Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-12-12,,0.7186312499999999,0.9116867389529943,0.5625735119047619,0.16634772265343337,0.8490937311379683,0.1204361490896535
2023-12-13,,0.7194156249999999,0.9125851495191455,0.5626272321428571,0.16638979635277945,0.8490759255808025,0.12042441336876711
2023-12-14,,0.7198078124999999,0.9130343548022211,0.5626540922619048,0.16641083320245248,0.8490670228022195,0.1204185455083239
2023-12-15,,0.7200039062499999,0.9132589574437588,0.5626675223214286,0.166421351627289,0.8490625714129281,0.1204156115781023
2023-12-18,,0.7201019531249999,0.9133712587645277,0.5626742373511905,0.16642661083970725,0.8490603457182824,0.12041414461299149
2023-12-19,,0.7201509765624999,0.9134274094249122,0.5626775948660714,0.1664292404459164,0.8490592328709594,0.1204134111304361
2023-12-20,,0.7201754882812499,0.9134554847551044,0.5626792736235119,0.16643055524902095,0.849058676447298,0.1204130443891584
2023-12-21,,0.7201877441406249,0.9134695224202005,0.5626801130022321,0.16643121265057323,0.8490583982354674,0.12041286101851956
2023-12-22,,0.7201938720703125,0.9134765412527486,0.5626805326915922,0.16643154135134935,0.8490582591295519,0.12041276933320014
2023-12-26,,0.7201969360351562,0.9134800506690226,0.5626807425362723,0.16643170570173743,0.8490581895765943,0.12041272349054041
2023-12-27,,0.7201984680175781,0.9134818053771596,0.5626808474586124,0.16643178787693147,0.8490581548001155,0.12041270056921055
2023-12-28,,0.720199234008789,0.9134826827312281,0.5626808999197823,0.1664318289645285,0.849058137411876,0.12041268910854563
2023-12-29,Bajaj Holdings & Investment Ltd.,0.7202,0.9134835600852966,0.5626809523809524,0.1664318700521255,0.8490581200236366,0.1204126776478807
2023-12-29,Bajaj Holdings & Investment Ltd.,0.7202,0.9134835600852966,0.5731666666666667,0.1691989570988347,0.8528452941349575,0.1211621913164956
2024-01-01,,0.6840999999999999,0.8600126802921295,0.5932690476190476,0.1468440704688305,0.8623180531320118,0.09464316007664794
2024-01-02,,0.66605,0.833277240395546,0.603320238095238,0.1356666271538284,0.8670544326305389,0.08138364445672412
2024-01-03,,0.657025,0.8199095204472542,0.6083458333333334,0.13007790549632736,0.8694226223798025,0.07475388664676222
2024-01-04,,0.6525125,0.8132256604731083,0.6108586309523809,0.12728354466757683,0.8706067172544343,0.07143900774178126
2024-01-05,,0.65025625,0.8098837304860353,0.6121150297619047,0.12588636425320157,0.8711987646917502,0.06978156828929077
2024-01-08,,0.6491281250000001,0.8082127654924989,0.6127432291666666,0.12518777404601394,0.8714947884104081,0.06895284856304554
2024-01-09,,0.6485640625,0.8073772829957306,0.6130573288690475,0.12483847894242012,0.8716428002697371,0.06853848869992292
2024-01-10,,0.64828203125,0.8069595417473465,0.613214378720238,0.1246638313906232,0.8717168061994016,0.0683313087683616
2024-01-11,,0.648141015625,0.8067506711231545,0.6132929036458332,0.12457650761472475,0.8717538091642338,0.06822771880258095
2024-01-12,,0.6480705078125,0.8066462358110584,0.6133321661086308,0.12453284572677553,0.87177231064665,0.06817592381969062
2024-01-15,,0.6480352539062499,0.8065940181550104,0.6133517973400298,0.12451101478280091,0.871781561387858,0.06815002632824546
2024-01-16,,0.648017626953125,0.8065679093269864,0.6133616129557291,0.1245000993108136,0.871786186758462,0.06813707758252288
2024-01-17,,0.6480088134765625,0.8065548549129744,0.6133665207635788,0.12449464157481996,0.871788499443764,0.06813060320966159
2024-01-18,,0.6480044067382813,0.8065483277059684,0.6133689746675037,0.12449191270682314,0.8717896557864151,0.06812736602323094
2024-01-19,,0.6480022033691406,0.8065450641024654,0.6133702016194662,0.12449054827282471,0.8717902339577406,0.06812574743001562
2024-01-23,,0.6480011016845704,0.8065434323007139,0.6133708150954473,0.12448986605582552,0.8717905230434033,0.06812493813340796
2024-01-24,,0.6480005508422853,0.8065426163998382,0.6133711218334379,0.1244895249473259,0.8717906675862347,0.06812453348510414
2024-01-25,,0.6480002754211427,0.8065422084494003,0.6133712752024332,0.1244893543930761,0.8717907398576503,0.06812433116095222
2024-01-29,,0.6480001377105713,0.8065420044741813,0.6133713518869308,0.1244892691159512,0.8717907759933582,0.06812422999887627
2024-01-30,,0.6480000688552856,0.8065419024865719,0.6133713902291797,0.12448922647738875,0.8717907940612122,0.06812417941783828
2024-01-31,,0.6480000344276429,0.8065418514927671,0.6133714094003042,0.12448920515810752,0.8717908030951391,0.06812415412731929
2024-02-01,,0.6480000172138214,0.8065418259958648,0.6133714189858663,0.1244891944984669,0.8717908076121026,0.0681241414820598
2024-02-02,,0.6480000086069106,0.8065418132474136,0.6133714237786474,0.1244891891686466,0.8717908098705843,0.06812413515943005
2024-02-05,,0.6480000043034553,0.806541806873188,0.613371426175038,0.12448918650373644,0.8717908109998251,0.06812413199811518
2024-02-06,,0.6480000021517276,0.8065418036860752,0.6133714273732334,0.12448918517128138,0.8717908115644456,0.06812413041745774
2024-02-07,,0.6480000010758638,0.8065418020925188,0.613371427972331,0.12448918450505383,0.8717908118467559,0.06812412962712902
2024-02-08,,0.6480000005379318,0.8065418012957406,0.6133714282718798,0.12448918417194008,0.871790811987911,0.06812412923196466
2024-02-09,,0.6480000002689659,0.8065418008973515,0.6133714284216543,0.1244891840053832,0.8717908120584885,0.06812412903438247
2024-02-12,,0.648000000134483,0.806541800698157,0.6133714284965415,0.12448918392210476,0.8717908120937773,0.06812412893559139
2024-02-13,,0.6480000000672415,0.8065418005985596,0.6133714285339851,0.12448918388046554,0.8717908121114217,0.06812412888619584
2024-02-14,,0.6480000000336208,0.806541800548761,0.6133714285527068,0.12448918385964591,0.8717908121202439,0.06812412886149807
2024-02-15,,0.6480000000168105,0.8065418005238617,0.6133714285620677,0.1244891838492361,0.8717908121246549,0.06812412884914919
2024-02-16,,0.6480000000084052,0.806541800511412,0.6133714285667482,0.12448918384403121,0.8717908121268605,0.06812412884297475
2024-02-19,,0.6480000000042025,0.8065418005051872,0.6133714285690883,0.12448918384142876,0.8717908121279633,0.06812412883988753
2024-02-20,,0.6480000000021013,0.8065418005020748,0.6133714285702585,0.12448918384012753,0.8717908121285147,0.06812412883834391
2024-02-21,,0.6480000000010506,0.8065418005005186,0.6133714285708436,0.12448918383947691,0.8717908121287904,0.0681241288375721
2024-02-22,,0.6480000000005253,0.8065418004997404,0.613371428571136,0.12448918383915161,0.8717908121289282,0.0681241288371862
2024-02-23,,0.6480000000002626,0.8065418004993514,0.6133714285712824,0.12448918383898896,0.8717908121289971,0.06812412883699326
2024-02-26,,0.6480000000001314,0.8065418004991569,0.6133714285713554,0.12448918383890764,0.8717908121290316,0.06812412883689678
2024-02-27,,0.6480000000000656,0.8065418004990597,0.613371428571392,0.12448918383886698,0.8717908121290489,0.06812412883684854
2024-02-28,,0.6480000000000328,0.806541800499011,0.6133714285714102,0.12448918383884663,0.8717908121290574,0.06812412883682442
2024-02-29,,0.6480000000000163,0.8065418004989867,0.6133714285714194,0.12448918383883648,0.8717908121290617,0.06812412883681236
2024-03-01,,0.6480000000000081,0.8065418004989746,0.613371428571424,0.1244891838388314,0.8717908121290638,0.06812412883680632
2024-03-04,,0.6480000000000041,0.8065418004989685,0.6133714285714262,0.12448918383882884,0.871790812129065,0.06812412883680331
2024-03-05,,0.6480000000000021,0.8065418004989655,0.6133714285714273,0.12448918383882757,0.8717908121290655,0.0681241288368018
2024-03-06,,0.648000000000001,0.806541800498964,0.613371428571428,0.12448918383882693,0.8717908121290658,0.06812412883680105
2024-03-07,,0.6480000000000006,0.8065418004989632,0.6133714285714282,0.12448918383882662,0.871790812129066,0.06812412883680068
2024-03-11,,0.6480000000000004,0.8065418004989628,0.6133714285714285,0.12448918383882646,0.8717908121290661,0.0681241288368005
2024-03-12,,0.6480000000000001,0.8065418004989626,0.6133714285714285,0.12448918383882637,0.8717908121290661,0.0681241288368004
2024-03-13,,0.6480000000000001,0.8065418004989625,0.6133714285714285,0.12448918383882634,0.8717908121290661,0.06812412883680036
2024-03-14,,0.6480000000000001,0.8065418004989624,0.6133714285714285,0.12448918383882632,0.8717908121290661,0.06812412883680033
2024-03-15,,0.6480000000000001,0.8065418004989624,0.6133714285714285,0.12448918383882632,0.8717908121290661,0.06812412883680032
2024-03-18,,0.6480000000000001,0.8065418004989624,0.6133714285714285,0.12448918383882632,0.8717908121290661,0.0681241288368003
2024-03-19,,0.6480000000000001,0.8065418004989624,0.6133714285714285,0.12448918383882632,0.8717908121290661,0.0681241288368003
2024-03-20,,0.6480000000000001,0.8065418004989624,0.6133714285714285,0.12448918383882632,0.8717908121290661,0.0681241288368003
2024-03-21,,0.6480000000000001,0.8065418004989624,0.6133714285714285,0.12448918383882632,0.8717908121290661,0.0681241288368003
2024-03-22,,0.6480000000000001,0.8065418004989624,0.6133714285714285,0.12448918383882632,0.8717908121290661,0.0681241288368003
2024-03-26,,0.6480000000000001,0.8065418004989624,0.6133714285714285,0.12448918383882632,0.8717908121290661,0.0681241288368003
2024-03-27,,0.6480000000000001,0.8065418004989624,0.6133714285714285,0.12448918383882632,0.8717908121290661,0.0681241288368003
2024-03-28,Bajaj Holdings & Investment Ltd.,0.648,0.8065418004989624,0.6133714285714286,0.1244891838388263,0.8717908121290661,0.0681241288368003
2024-03-28,Bajaj Holdings & Investment Ltd.,0.648,0.8065418004989624,0.6049761904761904,0.1151475864044134,0.8664328455924988,0.0686433599751208
2024-04-01,,0.6840999999999999,0.8751208484172821,0.602497619047619,0.11117380339121595,0.8670195312727065,0.06921616008090005
2024-04-02,,0.7021499999999999,0.909410372376442,0.6012583333333333,0.10918691188461722,0.8673128741128104,0.06950256013378966
2024-04-03,,0.7111749999999999,0.9265551343560219,0.6006386904761905,0.10819346613131786,0.8674595455328624,0.06964576016023448
2024-04-04,,0.7156874999999999,0.9351275153458118,0.6003288690476191,0.10769674325466819,0.8675328812428884,0.0697173601734569
2024-04-05,,0.7179437499999999,0.9394137058407068,0.6001739583333334,0.10744838181634334,0.8675695490979014,0.0697531601800681
2024-04-08,,0.7190718749999999,0.9415568010881543,0.6000965029761905,0.10732420109718091,0.8675878830254078,0.0697710601833737
2024-04-09,,0.7196359374999999,0.9426283487118781,0.6000577752976191,0.1072621107375997,0.867597049989161,0.0697800101850265
2024-04-10,,0.7199179687499999,0.9431641225237399,0.6000384114583334,0.10723106555780909,0.8676016334710377,0.0697844851858529
2024-04-12,,0.7200589843749999,0.9434320094296709,0.6000287295386906,0.1072155429679138,0.867603925211976,0.0697867226862661
2024-04-15,,0.7201294921874999,0.9435659528826363,0.6000238885788691,0.10720778167296616,0.8676050710824452,0.0697878414364727
2024-04-16,,0.7201647460937499,0.9436329246091191,0.6000214680989584,0.10720390102549232,0.8676056440176798,0.069788400811576
2024-04-18,,0.7201823730468749,0.9436664104723604,0.600020257859003,0.10720196070175542,0.867605930485297,0.06978868049912765
2024-04-19,,0.7201911865234374,0.9436831534039811,0.6000196527390254,0.10720099053988696,0.8676060737191056,0.06978882034290347
2024-04-22,,0.7201955932617187,0.9436915248697915,0.6000193501790365,0.10720050545895274,0.86760614533601,0.06978889026479138
2024-04-23,,0.7201977966308593,0.9436957106026966,0.6000191988990421,0.10720026291848561,0.8676061811444622,0.06978892522573533
2024-04-24,,0.7201988983154296,0.9436978034691492,0.6000191232590448,0.10720014164825206,0.8676061990486883,0.06978894270620731
2024-04-25,,0.7201994491577148,0.9436988499023755,0.6000190854390463,0.10720008101313527,0.8676062080008013,0.0697889514464433
2024-04-26,Bajaj Holdings & Investment Ltd.,0.7202,0.9436998963356018,0.6000190476190477,0.1072000203780185,0.8676062169529143,0.0697889601866793
2024-04-26,Bajaj Holdings & Investment Ltd.,0.7202,0.9436998963356018,0.6034571428571429,0.109938607056068,0.8679727032071068,0.0701851811745794
2024-04-29,,0.791825,0.9334277510643005,0.6156345238095239,0.10901087254252136,0.8717561279024397,0.06855972225893955
2024-04-30,,0.8276375,0.9282916784286499,0.6217232142857143,0.10854700528574804,0.8736478402501061,0.06774699280111962
2024-05-02,,0.84554375,0.9257236421108246,0.6247675595238096,0.10831507165736137,0.8745936964239394,0.06734062807220967
2024-05-03,,0.854496875,0.9244396239519119,0.6262897321428572,0.10819910484316804,0.8750666245108559,0.06713744570775468
2024-05-06,,0.8589734375,0.9237976148724556,0.6270508184523811,0.10814112143607138,0.8753030885543143,0.06703585452552718
2024-05-07,,0.86121171875,0.9234766103327274,0.627431361607143,0.10811212973252304,0.8754213205760434,0.06698505893441345
2024-05-08,,0.8623308593750001,0.9233161080628633,0.6276216331845239,0.10809763388074888,0.875480436586908,0.06695966113885657
2024-05-09,,0.8628904296875001,0.9232358569279313,0.6277167689732144,0.10809038595486178,0.8755099945923402,0.06694696224107813
2024-05-10,,0.8631702148437501,0.9231957313604653,0.6277643368675596,0.10808676199191825,0.8755247735950564,0.06694061279218891
2024-05-13,,0.8633101074218751,0.9231756685767323,0.6277881208147322,0.10808495001044648,0.8755321630964145,0.0669374380677443
2024-05-14,,0.8633800537109375,0.9231656371848658,0.6278000127883185,0.10808404401971058,0.8755358578470935,0.066935850705522
2024-05-15,,0.8634150268554688,0.9231606214889325,0.6278059587751117,0.10808359102434265,0.875537705222433,0.06693505702441085
2024-05-16,,0.8634325134277344,0.9231581136409659,0.6278089317685083,0.10808336452665868,0.8755386289101028,0.06693466018385527
2024-05-17,,0.8634412567138672,0.9231568597169826,0.6278104182652066,0.10808325127781669,0.8755390907539377,0.06693446176357748
2024-05-21,,0.8634456283569336,0.9231562327549909,0.6278111615135558,0.10808319465339569,0.8755393216758551,0.0669343625534386
2024-05-22,,0.8634478141784668,0.9231559192739951,0.6278115331377303,0.1080831663411852,0.8755394371368138,0.06693431294836916
2024-05-23,,0.8634489070892335,0.9231557625334972,0.6278117189498176,0.10808315218507995,0.8755394948672932,0.06693428814583444
2024-05-24,,0.8634494535446168,0.9231556841632482,0.6278118118558612,0.10808314510702732,0.8755395237325329,0.06693427574456706
2024-05-27,,0.8634497267723085,0.9231556449781237,0.627811858308883,0.10808314156800101,0.8755395381651527,0.06693426954393339
2024-05-28,,0.8634498633861543,0.9231556253855615,0.6278118815353939,0.10808313979848785,0.8755395453814626,0.06693426644361655
2024-05-29,,0.8634499316930772,0.9231556155892804,0.6278118931486494,0.10808313891373128,0.8755395489896176,0.06693426489345813
2024-05-30,Bajaj Holdings & Investment Ltd.,0.86345,0.9231556057929992,0.6278119047619048,0.1080831380289747,0.8755395525977725,0.0669342633432997
2024-05-30,Bajaj Holdings & Investment Ltd.,0.86345,0.9231556057929992,0.6451190476190476,0.1154422891277175,0.8833550583748591,0.0620540073251374
2024-05-31,,0.8247,0.9239958822727203,0.6519273809523809,0.1148852259124516,0.8873028244291032,0.058858825875974644
2024-06-03,,0.805325,0.9244160205125809,0.6553315476190475,0.11460669430481865,0.8892767074562253,0.05726123515139327
2024-06-04,,0.7956375,0.9246260896325111,0.657033630952381,0.11446742850100217,0.8902636489697864,0.05646243978910258
2024-06-05,,0.79079375,0.9247311241924763,0.6578846726190477,0.11439779559909394,0.8907571197265669,0.056063042107957234
2024-06-06,,0.7883718749999999,0.9247836414724588,0.658310193452381,0.11436297914813981,0.8910038551049573,0.05586334326738457
2024-06-07,,0.7871609374999999,0.9248099001124501,0.6585229538690476,0.11434557092266276,0.8911272227941525,0.055763493847098236
2024-06-10,,0.7865554687499999,0.9248230294324458,0.658629334077381,0.11433686680992422,0.89118890663875,0.05571356913695506
2024-06-11,,0.7862527343749999,0.9248295940924436,0.6586825241815477,0.11433251475355496,0.8912197485610487,0.055688606781883476
2024-06-12,,0.7861013671874999,0.9248328764224425,0.658709119233631,0.11433033872537032,0.8912351695221981,0.05567612560434769
2024-06-13,,0.7860256835937499,0.924834517587442,0.6587224167596726,0.114329250711278,0.8912428800027727,0.05566988501557979
2024-06-14,,0.7859878417968749,0.9248353381699417,0.6587290655226934,0.11432870670423184,0.8912467352430602,0.05566676472119585
2024-06-18,,0.7859689208984374,0.9248357484611915,0.6587323899042039,0.11432843470070878,0.8912486628632039,0.05566520457400387
2024-06-19,,0.7859594604492186,0.9248359536068165,0.6587340520949592,0.11432829869894723,0.8912496266732757,0.055664424500407886
2024-06-20,,0.7859547302246093,0.9248360561796289,0.6587348831903368,0.11432823069806647,0.8912501085783116,0.05566403446360989
2024-06-21,,0.7859523651123046,0.9248361074660352,0.6587352987380255,0.11432819669762609,0.8912503495308295,0.05566383944521089
2024-06-24,Bajaj Holdings & Investment Ltd.,0.7859499999999999,0.9248361587524414,0.6587357142857143,0.1143281626971857,0.8912505904833475,0.0556636444268119
2024-06-24,Bajaj Holdings & Investment Ltd.,0.7859499999999999,0.9248361587524414,0.672352380952381,0.1114700267742297,0.8903904727527073,0.0549607863215277
2024-06-25,,0.7530749999999999,0.9485558271408081,0.6775952380952381,0.108030619622702,0.8910899219058809,0.0558354446679956
2024-06-26,,0.7366375,0.9604156613349915,0.6802166666666667,0.10631091604693815,0.8914396464824677,0.05627277384122955
2024-06-27,,0.7284187499999999,0.9663455784320831,0.681527380952381,0.10545106425905623,0.891614508770761,0.05649143842784653
2024-06-28,,0.7243093749999999,0.969310536980629,0.6821827380952381,0.10502113836511526,0.8917019399149078,0.05660077072115501
2024-07-01,,0.7222546875,0.9707930162549019,0.6825104166666667,0.10480617541814477,0.8917456554869811,0.05665543686780926
2024-07-02,,0.72122734375,0.9715342558920383,0.682674255952381,0.10469869394465953,0.8917675132730178,0.05668276994113638
2024-07-03,,0.720713671875,0.9719048757106066,0.682756175595238,0.10464495320791692,0.8917784421660362,0.05669643647779994
2024-07-04,,0.7204568359375,0.9720901856198907,0.6827971354166666,0.1046180828395456,0.8917839066125453,0.05670326974613172
2024-07-05,,0.7203284179687499,0.9721828405745327,0.682817615327381,0.10460464765535996,0.8917866388357998,0.056706686380297605
2024-07-08,,0.7202642089843749,0.9722291680518538,0.682827855282738,0.10459793006326712,0.8917880049474272,0.05670839469738055
2024-07-09,,0.7202321044921874,0.9722523317905143,0.6828329752604166,0.10459457126722072,0.8917886880032408,0.056709248855922025
2024-07-10,,0.7202160522460936,0.9722639136598445,0.6828355352492559,0.10459289186919751,0.8917890295311477,0.05670967593519276
2024-07-11,,0.7202080261230468,0.9722697045945097,0.6828368152436756,0.10459205217018591,0.8917892002951011,0.05670988947482813
2024-07-12,,0.7202040130615234,0.9722726000618422,0.6828374552408853,0.10459163232068011,0.8917892856770777,0.056709996244645816
2024-07-15,,0.7202020065307617,0.9722740477955085,0.6828377752394903,0.1045914223959272,0.891789328368066,0.05671004962955466
2024-07-16,,0.7202010032653808,0.9722747716623417,0.6828379352387928,0.10459131743355074,0.8917893497135603,0.05671007632200908
2024-07-18,,0.7202005016326904,0.9722751335957582,0.682838015238444,0.10459126495236251,0.8917893603863074,0.05671008966823629
2024-07-19,,0.7202002508163452,0.9722753145624665,0.6828380552382696,0.1045912387117684,0.891789365722681,0.056710096341349894
2024-07-22,,0.7202001254081726,0.9722754050458207,0.6828380752381824,0.10459122559147135,0.8917893683908678,0.056710099677906696
2024-07-23,,0.7202000627040863,0.9722754502874977,0.6828380852381388,0.10459121903132282,0.891789369724961,0.05671010134618509
2024-07-24,Bajaj Holdings & Investment Ltd.,0.7202,0.9722754955291748,0.6828380952380952,0.1045912124711743,0.8917893710590544,0.0567101030144635
2024-07-24,Bajaj Holdings & Investment Ltd.,0.7202,0.9722754955291748,0.6933238095238095,0.0960321881181604,0.8940403688521612,0.0589868958014505
2024-07-25,,0.6666749999999999,0.9442468881607056,0.6960178571428571,0.0917321815618243,0.8938311721597398,0.058887001866562955
2024-07-26,,0.6399124999999999,0.930232584476471,0.6973648809523809,0.08958217828365625,0.8937265738135292,0.05883705489911918
2024-07-29,,0.62653125,0.9232254326343536,0.6980383928571429,0.08850717664457222,0.8936742746404238,0.05881208141539729
2024-07-30,,0.6198406249999999,0.919721856713295,0.6983751488095238,0.08796967582503021,0.8936481250538713,0.05879959467353635
2024-07-31,,0.6164953124999999,0.9179700687527657,0.6985435267857143,0.0877009254152592,0.893635050260595,0.05879335130260588
2024-08-01,,0.6148226562499999,0.917094174772501,0.6986277157738096,0.0875665502103737,0.8936285128639567,0.058790229617140644
2024-08-02,,0.613986328125,0.9166562277823687,0.6986698102678572,0.08749936260793095,0.8936252441656376,0.058788668774408026
2024-08-05,,0.6135681640624999,0.9164372542873025,0.698690857514881,0.08746576880670957,0.893623609816478,0.05878788835304172
2024-08-06,,0.61335908203125,0.9163277675397694,0.6987013811383929,0.08744897190609888,0.8936227926418983,0.05878749814235856
2024-08-07,,0.6132545410156249,0.9162730241660029,0.6987066429501488,0.08744057345579354,0.8936223840546085,0.058787303037016986
2024-08-08,,0.6132022705078124,0.9162456524791196,0.6987092738560268,0.08743637423064086,0.8936221797609636,0.0587872054843462
2024-08-09,,0.6131761352539062,0.916231966635678,0.6987105893089658,0.08743427461806452,0.893622077614141,0.058787156708010796
2024-08-12,,0.613163067626953,0.9162251237139571,0.6987112470354353,0.08743322481177636,0.8936220265407298,0.0587871323198431
2024-08-13,,0.6131565338134766,0.9162217022530967,0.6987115758986701,0.08743269990863228,0.8936220010040241,0.05878712012575925
2024-08-14,,0.6131532669067383,0.9162199915226665,0.6987117403302874,0.08743243745706024,0.8936219882356713,0.05878711402871732
2024-08-16,,0.6131516334533691,0.9162191361574514,0.6987118225460961,0.08743230623127421,0.893621981851495,0.05878711098019636
2024-08-19,,0.6131508167266846,0.9162187084748439,0.6987118636540004,0.0874322406183812,0.8936219786594068,0.058787109455935876
2024-08-20,,0.6131504083633423,0.9162184946335401,0.6987118842079526,0.0874322078119347,0.8936219770633627,0.05878710869380564
2024-08-21,,0.6131502041816712,0.9162183877128882,0.6987118944849287,0.08743219140871145,0.8936219762653406,0.05878710831274052
2024-08-22,,0.6131501020908356,0.9162183342525623,0.6987118996234167,0.08743218320709982,0.8936219758663295,0.05878710812220796
2024-08-23,,0.6131500510454178,0.9162183075223993,0.6987119021926608,0.087432179106294,0.893621975666824,0.058787108026941676
2024-08-26,,0.6131500255227089,0.9162182941573178,0.6987119034772828,0.0874321770558911,0.8936219755670713,0.05878710797930854
2024-08-27,,0.6131500127613545,0.9162182874747771,0.6987119041195938,0.08743217603068965,0.893621975517195,0.05878710795549197
2024-08-28,,0.6131500063806772,0.9162182841335067,0.6987119044407493,0.08743217551808892,0.8936219754922567,0.05878710794358369
2024-08-29,,0.6131500031903385,0.9162182824628715,0.698711904601327,0.08743217526178856,0.8936219754797876,0.05878710793762955
2024-08-30,,0.6131500015951692,0.9162182816275539,0.6987119046816159,0.08743217513363838,0.893621975473553,0.05878710793465247
2024-09-02,,0.6131500007975845,0.9162182812098951,0.6987119047217604,0.08743217506956329,0.8936219754704358,0.05878710793316394
2024-09-03,,0.6131500003987922,0.9162182810010657,0.6987119047418326,0.08743217503752573,0.8936219754688772,0.058787107932419674
2024-09-04,,0.6131500001993961,0.916218280896651,0.6987119047518687,0.08743217502150696,0.8936219754680979,0.05878710793204754
2024-09-05,,0.6131500000996981,0.9162182808444437,0.6987119047568868,0.08743217501349758,0.8936219754677082,0.05878710793186147
2024-09-06,,0.6131500000498491,0.9162182808183401,0.6987119047593958,0.08743217500949288,0.8936219754675134,0.05878710793176843
2024-09-09,,0.6131500000249246,0.9162182808052883,0.6987119047606503,0.08743217500749054,0.893621975467416,0.05878710793172191
2024-09-10,,0.6131500000124623,0.9162182807987624,0.6987119047612775,0.08743217500648937,0.8936219754673673,0.058787107931698654
2024-09-11,,0.6131500000062311,0.9162182807954995,0.6987119047615912,0.08743217500598878,0.8936219754673429,0.058787107931687024
2024-09-12,Bajaj Holdings & Investment Ltd.,0.61315,0.9162182807922364,0.6987119047619048,0.0874321750054882,0.8936219754673186,0.0587871079316754
2024-09-12,Bajaj Holdings & Investment Ltd.,0.61315,0.9162182807922364,0.7041,0.0774959547331332,0.8935478783789135,0.0587561159226592
2024-09-13,,0.556575,0.9317294657230378,0.6988571428571428,0.0833575483287327,0.8941400831653958,0.05918335852676645
2024-09-16,,0.5282875,0.9394850581884385,0.6962357142857143,0.08628834512653244,0.8944361855586369,0.05939697982882007
2024-09-17,,0.51414375,0.9433628544211389,0.694925,0.08775374352543232,0.8945842367552574,0.059503790479846885
2024-09-18,,0.5070718750000001,0.945301752537489,0.6942696428571429,0.08848644272488226,0.8946582623535677,0.05955719580536029
2024-09-19,,0.5035359375,0.9462712015956641,0.6939419642857143,0.08885279232460723,0.8946952751527228,0.059583898468117
2024-09-20,,0.5017679687500001,0.9467559261247517,0.6937781249999999,0.0890359671244697,0.8947137815523005,0.05959724979949535
2024-09-23,,0.500883984375,0.9469982883892955,0.6936962053571427,0.08912755452440095,0.8947230347520894,0.059603925465184525
2024-09-24,Bajaj Holdings & Investment Ltd.,0.5,0.9472406506538392,0.6936142857142856,0.0892191419243322,0.8947322879518781,0.0596106011308737
2024-09-24,Bajaj Holdings & Investment Ltd.,0.5,0.9472406506538392,0.6814571428571428,0.0974111778566938,0.8958281165077573,0.0603864115582484
2024-09-25,,0.64985,0.9448364973068237,0.684545238095238,0.09905782406575961,0.8978863798436665,0.0604337032724165
2024-09-26,,0.7247750000000001,0.943634420633316,0.6860892857142857,0.0998811471702925,0.898915511511621,0.06045734912950055
2024-09-27,,0.7622375000000001,0.9430333822965622,0.6868613095238095,0.10029280872255895,0.8994300773455983,0.06046917205804257
2024-09-30,,0.7809687500000001,0.9427328631281853,0.6872473214285715,0.10049863949869217,0.899687360262587,0.06047508352231359
2024-10-01,,0.790334375,0.9425826035439968,0.6874403273809524,0.10060155488675879,0.8998160017210812,0.0604780392544491
2024-10-03,,0.7950171875,0.9425074737519026,0.6875368303571429,0.1006530125807921,0.8998803224503285,0.06047951712051685
2024-10-04,,0.7973585937500001,0.9424699088558555,0.687585081845238,0.10067874142780875,0.8999124828149521,0.06048025605355073
2024-10-07,,0.7985292968750001,0.9424511264078319,0.6876092075892857,0.10069160585131708,0.8999285629972638,0.060480625520067666
2024-10-08,,0.7991146484375,0.9424417351838201,0.6876212704613095,0.10069803806307123,0.8999366030884197,0.060480810253326134
2024-10-09,,0.79940732421875,0.9424370395718142,0.6876273018973214,0.10070125416894832,0.8999406231339977,0.06048090261995537
2024-10-10,,0.7995536621093751,0.9424346917658113,0.6876303176153273,0.10070286222188686,0.8999426331567866,0.060480948803269985
2024-10-11,,0.7996268310546876,0.9424335178628098,0.6876318254743303,0.10070366624835614,0.8999436381681811,0.06048097189492729
2024-10-14,,0.7996634155273439,0.9424329309113091,0.6876325794038318,0.10070406826159077,0.8999441406738784,0.06048098344075595
2024-10-15,,0.799681707763672,0.9424326374355587,0.6876329563685826,0.10070426926820808,0.8999443919267269,0.060480989213670275
2024-10-16,,0.799690853881836,0.9424324906976835,0.687633144850958,0.10070436977151674,0.8999445175531513,0.06048099210012744
2024-10-17,Bajaj Holdings & Investment Ltd.,0.7997000000000001,0.9424323439598083,0.6876333333333333,0.1007044702748254,0.8999446431795756,0.0604809949865846
2024-10-17,Bajaj Holdings & Investment Ltd.,0.7997000000000001,0.9424323439598083,0.6914190476190476,0.1034468927471844,0.9013231566974096,0.0611314204186604
2024-10-18,,0.518175,0.8841860592365265,0.6804345238095237,0.12315478840914384,0.9067970613638561,0.0568550476271026
2024-10-21,,0.37741250000000004,0.8550629168748856,0.6749422619047618,0.13300873624012358,0.9095340136970793,0.0547168612313237
2024-10-22,,0.30703125000000003,0.8405013456940651,0.672196130952381,0.13793571015561346,0.9109024898636909,0.053647768033434254
2024-10-23,,0.271840625,0.8332205601036549,0.6708230654761904,0.14039919711335838,0.9115867279469967,0.05311322143448953
2024-10-24,,0.2542453125,0.8295801673084497,0.6701365327380953,0.14163094059223086,0.9119288469886496,0.05284594813501717
