Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-12-04,,0.5,0.7222071295300339,0.5924310741787866,0.14487319583698333,0.875945009611141,0.10706211521826706
2023-12-05,,0.5,0.7222063544054436,0.5924310132798696,0.1448731669272589,0.8759449780522811,0.10706213782198733
2023-12-06,,0.5,0.7222059668431484,0.5924309828304111,0.14487315247239668,0.8759449622728512,0.10706214912384746
2023-12-07,,0.5,0.7222057730620008,0.5924309676056818,0.14487314524496558,0.8759449543831362,0.10706215477477753
2023-12-08,,0.5,0.7222056761714271,0.5924309599933171,0.14487314163125004,0.8759449504382788,0.10706215760024257
2023-12-11,,0.5,0.7222056277261402,0.5924309561871348,0.14487313982439226,0.87594494846585,0.10706215901297508
2023-12-12,,0.5,0.7222056035034967,0.5924309542840436,0.14487313892096337,0.8759449474796357,0.10706215971934134
2023-12-13,,0.5,0.722205591392175,0.5924309533324981,0.14487313846924893,0.8759449469865285,0.10706216007252448
2023-12-14,,0.5,0.7222055853365141,0.5924309528567253,0.1448731382433917,0.8759449467399749,0.10706216024911604
2023-12-15,Engineers India Ltd.,0.5,0.7222055792808533,0.5924309523809524,0.1448731380175345,0.8759449464934213,0.1070621604257076
2023-12-15,Engineers India Ltd.,0.5,0.7222055792808533,0.5924309523809524,0.1448731380175345,0.8661090703237624,0.111368972622024
2023-12-18,,0.69125,0.811742752790451,0.6029333333333333,0.15144237937375604,0.8696381336166745,0.11048289408869205
2023-12-19,,0.786875,0.8565113395452499,0.6081845238095238,0.15472700005186682,0.8714026652631306,0.11003985482202608
2023-12-20,,0.8346875,0.8788956329226494,0.6108101190476191,0.15636931039092222,0.8722849310863585,0.10981833518869309
2023-12-21,,0.85859375,0.8900877796113491,0.6121229166666666,0.1571904655604499,0.8727260639979726,0.1097075753720266
2023-12-22,,0.870546875,0.895683852955699,0.6127793154761905,0.15760104314521375,0.8729466304537796,0.10965219546369336
2023-12-26,,0.8765234375000001,0.8984818896278739,0.6131075148809524,0.1578063319375957,0.873056913681683,0.10962450550952674
2023-12-27,,0.8795117187500001,0.8998809079639614,0.6132716145833333,0.15790897633378664,0.8731120552956348,0.10961066053244342
2023-12-28,,0.8810058593750001,0.9005804171320051,0.6133536644345239,0.15796029853188212,0.8731396261026108,0.10960373804390176
2023-12-29,,0.8817529296875001,0.900930171716027,0.6133946893601191,0.15798595963092987,0.8731534115060986,0.10960027679963094
2024-01-01,,0.8821264648437501,0.9011050490080379,0.6134152018229166,0.15799879018045374,0.8731603042078426,0.10959854617749552
2024-01-02,,0.8823132324218751,0.9011924876540434,0.6134254580543155,0.15800520545521568,0.8731637505587146,0.10959768086642782
2024-01-03,,0.8824066162109376,0.9012362069770461,0.6134305861700149,0.15800841309259664,0.8731654737341505,0.10959724821089396
2024-01-04,,0.8824533081054688,0.9012580666385475,0.6134331502278646,0.15801001691128713,0.8731663353218686,0.10959703188312703
2024-01-05,,0.8824766540527345,0.9012689964692981,0.6134344322567895,0.15801081882063236,0.8731667661157276,0.10959692371924357
2024-01-08,,0.8824883270263673,0.9012744613846735,0.6134350732712519,0.15801121977530497,0.873166981512657,0.10959686963730184
2024-01-09,,0.8824941635131837,0.9012771938423612,0.6134353937784831,0.15801142025264128,0.8731670892111218,0.10959684259633097
2024-01-10,,0.8824970817565918,0.901278560071205,0.6134355540320987,0.15801152049130945,0.8731671430603543,0.10959682907584553
2024-01-11,,0.8824985408782959,0.9012792431856269,0.6134356341589065,0.15801157061064353,0.8731671699849703,0.10959682231560282
2024-01-12,,0.882499270439148,0.9012795847428379,0.6134356742223104,0.15801159567031056,0.8731671834472785,0.10959681893548145
2024-01-15,,0.882499635219574,0.9012797555214433,0.6134356942540123,0.1580116082001441,0.8731671901784326,0.10959681724542078
2024-01-16,,0.882499817609787,0.9012798409107461,0.6134357042698633,0.15801161446506085,0.8731671935440095,0.10959681640039044
2024-01-17,,0.8824999088048935,0.9012798836053975,0.6134357092777888,0.15801161759751922,0.8731671952267981,0.10959681597787527
2024-01-18,,0.8824999544024468,0.9012799049527231,0.6134357117817515,0.1580116191637484,0.8731671960681924,0.10959681576661769
2024-01-19,,0.8824999772012234,0.901279915626386,0.6134357130337329,0.158011619946863,0.8731671964888894,0.10959681566098889
2024-01-23,,0.8824999886006117,0.9012799209632174,0.6134357136597236,0.1580116203384203,0.873167196699238,0.1095968156081745
2024-01-24,,0.8824999943003059,0.9012799236316331,0.6134357139727189,0.15801162053419895,0.8731671968044123,0.1095968155817673
2024-01-25,,0.882499997150153,0.901279924965841,0.6134357141292166,0.1580116206320883,0.8731671968569994,0.10959681556856371
2024-01-29,,0.8824999985750765,0.9012799256329449,0.6134357142074655,0.15801162068103294,0.873167196883293,0.10959681556196191
2024-01-30,,0.8824999992875383,0.9012799259664969,0.6134357142465898,0.15801162070550528,0.8731671968964398,0.109596815558661
2024-01-31,,0.8824999996437692,0.9012799261332729,0.6134357142661521,0.15801162071774144,0.8731671969030133,0.10959681555701056
2024-02-01,,0.8824999998218847,0.9012799262166609,0.6134357142759332,0.15801162072385952,0.8731671969063,0.10959681555618533
2024-02-02,Engineers India Ltd.,0.8825000000000001,0.9012799263000488,0.6134357142857143,0.1580116207299776,0.8731671969095866,0.1095968155553601
2024-02-02,Engineers India Ltd.,0.8825000000000001,0.9012799263000488,0.6246023809523811,0.1685134656905721,0.8711560482070559,0.1086245705270226
2024-02-05,,0.76525,0.7836054265499115,0.6246023809523811,0.1685134656905721,0.8645469262486412,0.11232073887122325
2024-02-06,,0.7066250000000001,0.7247681766748428,0.6246023809523811,0.1685134656905721,0.8612423652694339,0.11416882304332357
2024-02-07,,0.6773125,0.6953495517373085,0.6246023809523811,0.1685134656905721,0.8595900847798301,0.11509286512937374
2024-02-08,,0.66265625,0.6806402392685413,0.6246023809523811,0.1685134656905721,0.8587639445350284,0.11555488617239881
2024-02-09,,0.655328125,0.6732855830341578,0.6246023809523811,0.1685134656905721,0.8583508744126274,0.11578589669391136
2024-02-12,,0.6516640625000001,0.669608254916966,0.6246023809523811,0.1685134656905721,0.858144339351427,0.11590140195466764
2024-02-13,,0.6498320312500001,0.6677695908583701,0.6246023809523811,0.1685134656905721,0.8580410718208267,0.11595915458504577
2024-02-14,,0.648916015625,0.6668502588290721,0.6246023809523811,0.1685134656905721,0.8579894380555266,0.11598803090023484
2024-02-15,,0.6484580078125,0.6663905928144231,0.6246023809523811,0.1685134656905721,0.8579636211728765,0.11600246905782938
2024-02-16,,0.6482290039062499,0.6661607598070987,0.6246023809523811,0.1685134656905721,0.8579507127315515,0.11600968813662664
2024-02-19,,0.6481145019531249,0.6660458433034364,0.6246023809523811,0.1685134656905721,0.857944258510889,0.11601329767602528
2024-02-20,,0.6480572509765625,0.6659883850516053,0.6246023809523811,0.1685134656905721,0.8579410314005578,0.11601510244572459
2024-02-21,,0.6480286254882812,0.6659596559256897,0.6246023809523811,0.1685134656905721,0.8579394178453921,0.11601600483057425
2024-02-22,,0.6480143127441407,0.665945291362732,0.6246023809523811,0.1685134656905721,0.8579386110678093,0.11601645602299908
2024-02-23,,0.6480071563720704,0.6659381090812531,0.6246023809523811,0.1685134656905721,0.8579382076790179,0.1160166816192115
2024-02-26,,0.6480035781860352,0.6659345179405136,0.6246023809523811,0.1685134656905721,0.8579380059846222,0.1160167944173177
2024-02-27,,0.6480017890930176,0.6659327223701439,0.6246023809523811,0.1685134656905721,0.8579379051374243,0.11601685081637081
2024-02-28,,0.6480008945465088,0.665931824584959,0.6246023809523811,0.1685134656905721,0.8579378547138254,0.11601687901589736
2024-02-29,,0.6480004472732543,0.6659313756923666,0.6246023809523811,0.1685134656905721,0.8579378295020259,0.11601689311566063
2024-03-01,,0.6480002236366271,0.6659311512460704,0.6246023809523811,0.1685134656905721,0.8579378168961262,0.11601690016554227
2024-03-04,,0.6480001118183136,0.6659310390229223,0.6246023809523811,0.1685134656905721,0.8579378105931763,0.11601690369048309
2024-03-05,,0.6480000559091568,0.6659309829113482,0.6246023809523811,0.1685134656905721,0.8579378074417014,0.1160169054529535
2024-03-06,,0.6480000279545783,0.6659309548555612,0.6246023809523811,0.1685134656905721,0.8579378058659639,0.11601690633418871
2024-03-07,,0.6480000139772892,0.6659309408276677,0.6246023809523811,0.1685134656905721,0.8579378050780953,0.1160169067748063
2024-03-11,,0.6480000069886447,0.6659309338137209,0.6246023809523811,0.1685134656905721,0.8579378046841608,0.1160169069951151
2024-03-12,,0.6480000034943223,0.6659309303067475,0.6246023809523811,0.1685134656905721,0.8579378044871937,0.1160169071052695
2024-03-13,,0.6480000017471612,0.6659309285532609,0.6246023809523811,0.1685134656905721,0.85793780438871,0.11601690716034671
2024-03-14,,0.6480000008735807,0.6659309276765175,0.6246023809523811,0.1685134656905721,0.8579378043394683,0.11601690718788531
2024-03-15,,0.6480000004367903,0.6659309272381458,0.6246023809523811,0.1685134656905721,0.8579378043148473,0.11601690720165461
2024-03-18,,0.6480000002183952,0.66593092701896,0.6246023809523811,0.1685134656905721,0.857937804302537,0.11601690720853926
2024-03-19,,0.6480000001091977,0.6659309269093671,0.6246023809523811,0.1685134656905721,0.8579378042963817,0.11601690721198157
2024-03-20,,0.6480000000545989,0.6659309268545706,0.6246023809523811,0.1685134656905721,0.8579378042933041,0.11601690721370274
2024-03-21,Engineers India Ltd.,0.648,0.6659309267997742,0.624602380952381,0.1685134656905721,0.8579378042902265,0.1160169072154239
2024-03-21,Engineers India Ltd.,0.648,0.6659309267997742,0.6316499999999999,0.1661195969775992,0.8440443788255964,0.1208429667080411
2024-03-21,Engineers India Ltd.,0.648,0.6659309267997742,0.638697619047619,0.1633718094380043,0.8301509533609662,0.1238578426114899
2024-03-21,Engineers India Ltd.,0.648,0.6659309267997742,0.6457452380952381,0.1602518985104091,0.8162575278963361,0.1251924537683797
2024-03-22,,0.5740000000000001,0.8001589775085449,0.6457452380952381,0.1602518985104091,0.8157026271025339,0.1245828958137363
2024-03-26,,0.537,0.8672730028629303,0.6457452380952381,0.1602518985104091,0.8154251767056329,0.1242781168364146
2024-03-27,,0.5185,0.900830015540123,0.6457452380952381,0.1602518985104091,0.8152864515071823,0.12412572734775375
2024-03-28,,0.50925,0.9176085218787193,0.6457452380952381,0.1602518985104091,0.8152170889079571,0.12404953260342333
2024-04-01,,0.504625,0.9259977750480175,0.6457452380952381,0.1602518985104091,0.8151824076083445,0.12401143523125811
2024-04-02,,0.5023124999999999,0.9301924016326666,0.6457452380952381,0.1602518985104091,0.8151650669585382,0.1239923865451755
2024-04-03,,0.50115625,0.9322897149249911,0.6457452380952381,0.1602518985104091,0.815156396633635,0.1239828622021342
2024-04-04,,0.500578125,0.9333383715711534,0.6457452380952381,0.1602518985104091,0.8151520614711834,0.12397810003061355
2024-04-05,,0.5002890625,0.9338626998942345,0.6457452380952381,0.1602518985104091,0.8151498938899575,0.12397571894485322
2024-04-08,,0.50014453125,0.9341248640557751,0.6457452380952381,0.1602518985104091,0.8151488100993447,0.12397452840197307
2024-04-09,,0.5000722656250001,0.9342559461365454,0.6457452380952381,0.1602518985104091,0.8151482682040383,0.12397393313053298
2024-04-10,,0.5000361328125,0.9343214871769305,0.6457452380952381,0.1602518985104091,0.8151479972563851,0.12397363549481294
2024-04-12,,0.50001806640625,0.9343542576971231,0.6457452380952381,0.1602518985104091,0.8151478617825585,0.12397348667695292
2024-04-15,,0.5000090332031251,0.9343706429572194,0.6457452380952381,0.1602518985104091,0.8151477940456451,0.12397341226802291
2024-04-16,,0.5000045166015625,0.9343788355872675,0.6457452380952381,0.1602518985104091,0.8151477601771884,0.1239733750635579
2024-04-18,,0.5000022583007813,0.9343829319022916,0.6457452380952381,0.1602518985104091,0.8151477432429601,0.1239733564613254
2024-04-19,,0.5000011291503906,0.9343849800598036,0.6457452380952381,0.1602518985104091,0.815147734775846,0.12397334716020915
2024-04-22,,0.5000005645751953,0.9343860041385597,0.6457452380952381,0.1602518985104091,0.815147730542289,0.12397334250965103
2024-04-23,,0.5000002822875976,0.9343865161779377,0.6457452380952381,0.1602518985104091,0.8151477284255104,0.12397334018437196
2024-04-24,,0.5000001411437989,0.9343867721976267,0.6457452380952381,0.1602518985104091,0.815147727367121,0.12397333902173244
2024-04-25,,0.5000000705718994,0.9343869002074712,0.6457452380952381,0.1602518985104091,0.8151477268379264,0.12397333844041267
2024-04-26,,0.5000000352859497,0.9343869642123934,0.6457452380952381,0.1602518985104091,0.8151477265733291,0.12397333814975278
2024-04-29,,0.5000000176429749,0.9343869962148545,0.6457452380952381,0.1602518985104091,0.8151477264410305,0.12397333800442284
2024-04-30,,0.5000000088214874,0.9343870122160851,0.6457452380952381,0.1602518985104091,0.8151477263748812,0.12397333793175787
2024-05-02,,0.5000000044107438,0.9343870202167004,0.6457452380952381,0.1602518985104091,0.8151477263418065,0.12397333789542539
2024-05-03,,0.5000000022053719,0.934387024217008,0.6457452380952381,0.1602518985104091,0.8151477263252691,0.12397333787725914
2024-05-06,,0.5000000011026859,0.9343870262171619,0.6457452380952381,0.1602518985104091,0.8151477263170004,0.12397333786817602
2024-05-07,,0.500000000551343,0.9343870272172388,0.6457452380952381,0.1602518985104091,0.8151477263128661,0.12397333786363446
2024-05-08,,0.5000000002756715,0.9343870277172772,0.6457452380952381,0.1602518985104091,0.8151477263107989,0.12397333786136368
2024-05-09,,0.5000000001378357,0.9343870279672963,0.6457452380952381,0.1602518985104091,0.8151477263097653,0.1239733378602283
2024-05-10,,0.5000000000689179,0.9343870280923059,0.6457452380952381,0.1602518985104091,0.8151477263092486,0.1239733378596606
2024-05-13,,0.5000000000344589,0.9343870281548108,0.6457452380952381,0.1602518985104091,0.8151477263089901,0.12397333785937675
2024-05-14,,0.5000000000172294,0.9343870281860631,0.6457452380952381,0.1602518985104091,0.8151477263088609,0.12397333785923483
2024-05-15,Engineers India Ltd.,0.5,0.9343870282173156,0.6457452380952381,0.1602518985104091,0.8151477263087318,0.1239733378590929
2024-05-15,Engineers India Ltd.,0.5,0.9343870282173156,0.6457452380952381,0.1602518985104091,0.8224918161119733,0.1263426039198948
2024-05-16,,0.6101,0.952607274055481,0.6533964285714285,0.15539897333928065,0.8318371843724024,0.1217265603506581
2024-05-17,,0.6651499999999999,0.9617173969745636,0.6572220238095238,0.15297251075371643,0.8365098685026169,0.11941853856603975
2024-05-21,,0.6926749999999999,0.9662724584341049,0.6591348214285714,0.15175927946093432,0.8388462105677241,0.11826452767373058
2024-05-22,,0.7064374999999999,0.9685499891638756,0.6600912202380952,0.15115266381454326,0.8400143816002777,0.11768752222757599
2024-05-23,,0.71331875,0.9696887545287609,0.6605694196428571,0.15084935599134774,0.8405984671165545,0.11739901950449869
2024-05-24,,0.716759375,0.9702581372112036,0.660808519345238,0.15069770207974997,0.8408905098746929,0.11725476814296004
2024-05-27,,0.7184796874999999,0.9705428285524249,0.6609280691964285,0.1506218751239511,0.8410365312537622,0.11718264246219072
2024-05-28,,0.7193398437499999,0.9706851742230356,0.6609878441220238,0.15058396164605165,0.8411095419432968,0.11714657962180605
2024-05-29,Engineers India Ltd.,0.7202,0.9708275198936462,0.661047619047619,0.1505460481681522,0.8411825526328314,0.1171105167814214
2024-05-29,Engineers India Ltd.,0.7202,0.9708275198936462,0.6533190476190476,0.1425632758428607,0.8430051292691912,0.1188879491752433
2024-05-30,,0.6840999999999999,0.8270865976810455,0.6477357142857143,0.13755489349833633,0.8370716117677235,0.1203949568170018
2024-05-31,,0.66605,0.7552161365747452,0.6449440476190476,0.13505070232607416,0.8341048530169897,0.12114846063788104
2024-06-03,,0.657025,0.719280906021595,0.6435482142857143,0.1337986067399431,0.8326214736416226,0.12152521254832066
2024-06-04,,0.6525125,0.7013132907450199,0.6428502976190476,0.13317255894687755,0.8318797839539391,0.12171358850354047
2024-06-05,,0.65025625,0.6923294831067324,0.6425013392857142,0.13285953505034476,0.8315089391100974,0.12180777648115038
2024-06-06,,0.6491281250000001,0.6878375792875886,0.6423268601190475,0.13270302310207838,0.8313235166881765,0.12185487046995533
2024-06-07,,0.6485640625,0.6855916273780167,0.6422396205357142,0.1326247671279452,0.8312308054772162,0.12187841746435782
2024-06-10,,0.64828203125,0.6844686514232308,0.6421960007440475,0.1325856391408786,0.831184449871736,0.12189019096155906
2024-06-11,,0.648141015625,0.6839071634458378,0.6421741908482141,0.1325660751473453,0.8311612720689958,0.12189607771015967
2024-06-12,,0.6480705078125,0.6836264194571413,0.6421632859002975,0.13255629315057865,0.8311496831676257,0.12189902108445999
2024-06-13,,0.6480352539062499,0.6834860474627931,0.6421578334263391,0.13255140215219532,0.8311438887169407,0.12190049277161014
2024-06-14,,0.648017626953125,0.683415861465619,0.6421551071893601,0.13254895665300365,0.8311409914915981,0.12190122861518521
2024-06-18,,0.6480088134765625,0.6833807684670319,0.6421537440708704,0.13254773390340782,0.831139542878927,0.12190159653697274
2024-06-19,,0.6480044067382813,0.6833632219677384,0.6421530625116256,0.1325471225286099,0.8311388185725914,0.12190178049786651
2024-06-20,,0.6480022033691406,0.6833544487180916,0.6421527217320033,0.13254681684121095,0.8311384564194235,0.12190187247831341
2024-06-21,,0.6480011016845704,0.6833500620932682,0.6421525513421922,0.13254666399751147,0.8311382753428396,0.12190191846853685
2024-06-24,,0.6480005508422853,0.6833478687808565,0.6421524661472866,0.13254658757566173,0.8311381848045476,0.12190194146364858
2024-06-25,,0.6480002754211427,0.6833467721246507,0.6421524235498337,0.13254654936473687,0.8311381395354016,0.12190195296120443
2024-06-26,,0.6480001377105713,0.6833462237965477,0.6421524022511074,0.13254653025927443,0.8311381169008287,0.12190195870998236
2024-06-27,,0.6480000688552856,0.6833459496324963,0.6421523916017442,0.1325465207065432,0.8311381055835423,0.12190196158437133
2024-06-28,,0.6480000344276429,0.6833458125504706,0.6421523862770626,0.1325465159301776,0.831138099924899,0.1219019630215658
2024-07-01,,0.6480000172138214,0.6833457440094577,0.6421523836147218,0.13254651354199481,0.8311380970955773,0.12190196374016304
2024-07-02,,0.6480000086069106,0.6833457097389513,0.6421523822835513,0.1325465123479034,0.8311380956809165,0.12190196409946166
2024-07-03,,0.6480000043034553,0.683345692603698,0.6421523816179662,0.1325465117508577,0.831138094973586,0.12190196427911099
2024-07-04,,0.6480000021517276,0.6833456840360714,0.6421523812851735,0.13254651145233484,0.8311380946199209,0.12190196436893563
2024-07-05,,0.6480000010758638,0.6833456797522581,0.6421523811187773,0.13254651130307343,0.8311380944430884,0.12190196441384796
2024-07-08,,0.6480000005379318,0.6833456776103515,0.6421523810355791,0.13254651122844271,0.831138094354672,0.12190196443630413
2024-07-09,,0.6480000002689659,0.6833456765393982,0.64215238099398,0.13254651119112737,0.8311380943104638,0.12190196444753221
2024-07-10,,0.648000000134483,0.6833456760039215,0.6421523809731804,0.13254651117246968,0.8311380942883597,0.12190196445314624
2024-07-11,,0.6480000000672415,0.6833456757361831,0.6421523809627807,0.13254651116314084,0.8311380942773077,0.12190196445595328
2024-07-12,Engineers India Ltd.,0.648,0.6833456754684448,0.6421523809523809,0.132546511153812,0.8311380942662557,0.1219019644587603
2024-07-12,Engineers India Ltd.,0.648,0.6833456754684448,0.6491999999999999,0.1284825669108458,0.8281717726162502,0.124809736181934
2024-07-15,,0.4837,0.8280023336410522,0.6449,0.13627509843144647,0.8335770240851811,0.12596192929923075
2024-07-16,,0.40155,0.900330662727356,0.64275,0.1401713641917468,0.8362796498196465,0.12653802585787913
2024-07-18,,0.360475,0.9364948272705078,0.641675,0.14211949707189697,0.8376309626868792,0.12682607413720332
2024-07-19,,0.3399375,0.9545769095420837,0.6411375,0.14309356351197206,0.8383066191204955,0.1269700982768654
2024-07-22,,0.32966875,0.9636179506778717,0.6408687500000001,0.14358059673200957,0.8386444473373038,0.12704211034669644
2024-07-23,,0.32453437500000004,0.9681384712457657,0.6407343750000001,0.14382411334202833,0.8388133614457078,0.12707811638161198
2024-07-24,,0.32196718750000003,0.9703987315297127,0.6406671875000001,0.1439458716470377,0.8388978184999099,0.12709611939906973
2024-07-25,,0.32068359375,0.9715288616716862,0.6406335937500001,0.1440067507995424,0.838940047027011,0.12710512090779863
2024-07-26,,0.320041796875,0.9720939267426729,0.6406167968750001,0.14403719037579477,0.8389611612905614,0.12710962166216305
2024-07-29,,0.3197208984375,0.9723764592781663,0.6406083984375001,0.14405241016392095,0.8389717184223366,0.12711187203934526
2024-07-30,,0.31956044921875004,0.972517725545913,0.6406041992187501,0.14406002005798402,0.8389769969882244,0.1271129972279364
2024-07-31,,0.31948022460937503,0.9725883586797863,0.6406020996093751,0.14406382500501558,0.8389796362711681,0.12711355982223194
2024-08-01,,0.3194401123046875,0.972623675246723,0.6406010498046876,0.14406572747853136,0.83898095591264,0.12711384111937973
2024-08-02,,0.31942005615234376,0.9726413335301913,0.6406005249023439,0.14406667871528922,0.838981615733376,0.12711398176795363
2024-08-05,,0.3194100280761719,0.9726501626719255,0.640600262451172,0.14406715433366818,0.838981945643744,0.12711405209224058
2024-08-06,,0.31940501403808597,0.9726545772427926,0.640600131225586,0.14406739214285763,0.8389821105989279,0.12711408725438406
2024-08-07,,0.319402507019043,0.9726567845282261,0.640600065612793,0.14406751104745236,0.83898219307652,0.12711410483545577
2024-08-08,,0.31940125350952153,0.9726578881709429,0.6406000328063965,0.14406757049974972,0.8389822343153159,0.12711411362599162
2024-08-09,,0.3194006267547608,0.9726584399923013,0.6406000164031983,0.14406760022589843,0.8389822549347139,0.12711411802125955
2024-08-12,,0.3194003133773804,0.9726587159029805,0.6406000082015992,0.14406761508897276,0.838982265244413,0.1271141202188935
2024-08-13,,0.3194001566886902,0.9726588538583201,0.6406000041007996,0.14406762252050992,0.8389822703992624,0.1271141213177105
2024-08-14,Engineers India Ltd.,0.3194,0.9726589918136596,0.6406000000000001,0.1440676299520471,0.838982275554112,0.1271141224165275
2024-08-14,Engineers India Ltd.,0.3194,0.9726589918136596,0.6177285714285714,0.1552387069736705,0.839808722337087,0.1279618050090425
2024-08-16,,0.545275,0.9531562626361846,0.6170488095238096,0.1544606544242992,0.839293244339171,0.12751533511701355
2024-08-19,,0.6582125,0.9434048980474471,0.6167089285714287,0.15407162814961356,0.8390355053402129,0.12729210017099907
2024-08-20,,0.7146812499999999,0.9385292157530783,0.6165389880952381,0.15387711501227075,0.8389066358407338,0.12718048269799181
2024-08-21,,0.742915625,0.936091374605894,0.6164540178571429,0.15377985844359932,0.8388422010909943,0.1271246739614882
2024-08-22,,0.7570328125,0.9348724540323018,0.6164115327380952,0.1537312301592636,0.8388099837161245,0.1270967695932364
2024-08-23,,0.7640914062499999,0.9342629937455057,0.6163902901785714,0.15370691601709574,0.8387938750286896,0.12708281740911048
2024-08-26,,0.767620703125,0.9339582636021077,0.6163796688988095,0.1536947589460118,0.8387858206849722,0.12707584131704752
2024-08-27,,0.7693853515625,0.9338058985304086,0.6163743582589285,0.15368868041046985,0.8387817935131134,0.12707235327101607
2024-08-28,,0.77026767578125,0.9337297159945591,0.6163717029389881,0.1536856411426989,0.8387797799271841,0.12707060924800034
2024-08-29,,0.770708837890625,0.9336916247266344,0.616370375279018,0.1536841215088134,0.8387787731342194,0.12706973723649245
2024-08-30,,0.7709294189453125,0.933672579092672,0.6163697114490327,0.15368336169187063,0.8387782697377371,0.1270693012307385
2024-09-02,,0.7710397094726562,0.9336630562756908,0.6163693795340401,0.1536829817833993,0.8387780180394959,0.12706908322786153
2024-09-03,,0.7710948547363281,0.9336582948672002,0.616369213576544,0.1536827918291636,0.8387778921903754,0.12706897422642305
2024-09-04,,0.771122427368164,0.9336559141629549,0.6163691305977959,0.15368269685204577,0.838777829265815,0.12706891972570383
2024-09-05,,0.771136213684082,0.9336547238108323,0.6163690891084217,0.15368264936348686,0.8387777978035349,0.1270688924753442
2024-09-06,,0.771143106842041,0.9336541286347709,0.6163690683637346,0.15368262561920737,0.8387777820723948,0.12706887885016438
2024-09-09,,0.7711465534210205,0.9336538310467403,0.6163690579913912,0.15368261374706765,0.8387777742068248,0.1270688720375745
2024-09-10,,0.7711482767105102,0.9336536822527249,0.6163690528052195,0.1536826078109978,0.8387777702740398,0.12706886863127953
2024-09-11,,0.7711491383552551,0.9336536078557173,0.6163690502121335,0.15368260484296287,0.8387777683076473,0.12706886692813207
2024-09-12,Engineers India Ltd.,0.77115,0.9336535334587096,0.6163690476190476,0.1536826018749279,0.8387777663412548,0.1270688652249846
2024-09-12,Engineers India Ltd.,0.77115,0.9336535334587096,0.6292809523809524,0.1548032892707632,0.8391707993689037,0.1273626149581255
2024-09-13,,0.7948,0.8911254107952118,0.6368630952380953,0.1559449021852669,0.8373421671844664,0.12660956403034862
2024-09-16,,0.8066249999999999,0.8698613494634628,0.6406541666666667,0.15651570864251874,0.8364278510922478,0.12623303856646018
2024-09-17,,0.8125374999999999,0.8592293187975883,0.6425497023809524,0.15680111187114465,0.8359706930461385,0.12604477583451595
2024-09-18,,0.8154937499999999,0.8539133034646511,0.6434974702380953,0.1569438134854576,0.8357421140230838,0.12595064446854382
2024-09-19,,0.8169718749999999,0.8512552957981825,0.6439713541666667,0.15701516429261408,0.8356278245115565,0.12590357878555775
2024-09-20,,0.8177109375,0.8499262919649482,0.6442082961309524,0.15705083969619232,0.8355706797557928,0.1258800459440647
2024-09-23,,0.8180804687500001,0.849261790048331,0.6443267671130952,0.15706867739798147,0.835542107377911,0.1258682795233182
2024-09-24,,0.8182652343750001,0.8489295390900224,0.6443860026041667,0.15707759624887602,0.8355278211889701,0.12586239631294494
2024-09-25,,0.8183576171875,0.8487634136108682,0.6444156203497025,0.15708205567432332,0.8355206780944996,0.12585945470775833
2024-09-26,,0.81840380859375,0.848680350871291,0.6444304292224703,0.15708428538704694,0.8355171065472644,0.125857983905165
2024-09-27,,0.818426904296875,0.8486388195015024,0.6444378336588542,0.15708540024340878,0.8355153207736468,0.12585724850386837
2024-09-30,,0.8184384521484376,0.8486180538166082,0.6444415358770461,0.15708595767158967,0.8355144278868379,0.12585688080322005
2024-10-01,,0.8184442260742189,0.848607670974161,0.6444433869861421,0.15708623638568014,0.8355139814434336,0.12585669695289586
2024-10-03,,0.8184471130371094,0.8486024795529374,0.6444443125406901,0.15708637574272538,0.8355137582217314,0.12585660502773377
2024-10-04,,0.8184485565185546,0.8485998838423257,0.6444447753179641,0.157086445421248,0.8355136466108802,0.12585655906515275
2024-10-07,,0.8184492782592774,0.8485985859870198,0.6444450067066011,0.1570864802605093,0.8355135908054547,0.1258565360838622
2024-10-08,,0.8184496391296388,0.8485979370593668,0.6444451224009196,0.15708649768013994,0.8355135629027419,0.12585652459321695
2024-10-09,,0.8184498195648193,0.8485976125955403,0.6444451802480788,0.15708650638995525,0.8355135489513855,0.12585651884789434
2024-10-10,,0.8184499097824096,0.8485974503636271,0.6444452091716585,0.1570865107448629,0.8355135419757074,0.125856515975233
2024-10-11,,0.8184499548912048,0.8485973692476705,0.6444452236334484,0.15708651292231673,0.8355135384878682,0.12585651453890234
2024-10-14,Engineers India Ltd.,0.81845,0.8485972881317139,0.6444452380952381,0.1570865150997706,0.8355135350000291,0.1258565131025717
2024-10-14,Engineers India Ltd.,0.81845,0.8485972881317139,0.6596095238095239,0.1578143890928894,0.841532187802451,0.1231602658654223
2024-10-15,,0.659225,0.8836896419525146,0.6596095238095239,0.1578143890928894,0.8462125786713192,0.122125323303368
2024-10-16,,0.5796125,0.901235818862915,0.6596095238095239,0.1578143890928894,0.8485527741057532,0.12160785202234085
2024-10-17,,0.53980625,0.9100089073181152,0.6596095238095239,0.1578143890928894,0.8497228718229703,0.12134911638182727
2024-10-18,Engineers India Ltd.,0.5,0.9187819957733154,0.6596095238095239,0.1578143890928894,0.8508929695401873,0.1210903807413137
