Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-11-22,,0.6479998588562013,0.5503922212250814,0.5854404817830949,0.19615150602195044,0.867625411105575,0.11717103965593653
2023-11-23,,0.6479999294281007,0.5503920370403819,0.5854404789867855,0.19615150422497546,0.8676254032812625,0.11717105168981662
2023-11-24,,0.6479999647140504,0.5503919449480321,0.5854404775886308,0.19615150332648798,0.8676253993691061,0.11717105770675666
2023-11-28,,0.6479999823570253,0.5503918989018572,0.5854404768895536,0.19615150287724425,0.8676253974130279,0.11717106071522668
2023-11-29,,0.6479999911785126,0.5503918758787698,0.585440476540015,0.19615150265262238,0.8676253964349889,0.11717106221946169
2023-11-30,,0.6479999955892564,0.5503918643672261,0.5854404763652457,0.19615150254031144,0.8676253959459694,0.1171710629715792
2023-12-01,,0.6479999977946282,0.5503918586114542,0.5854404762778609,0.19615150248415597,0.8676253957014597,0.11717106334763795
2023-12-04,,0.6479999988973142,0.5503918557335683,0.5854404762341685,0.19615150245607824,0.8676253955792048,0.11717106353566734
2023-12-05,Ipca Laboratories Ltd.,0.648,0.5503918528556824,0.5854404761904762,0.1961515024280005,0.8676253954569498,0.1171710637236967
2023-12-05,Ipca Laboratories Ltd.,0.648,0.5503918528556824,0.6025238095238096,0.1843318323154247,0.847765394619533,0.1335983058702219
2023-12-06,,0.630575,0.7400631904602051,0.6102357142857142,0.1770585801797696,0.8468673626581829,0.1328764268472751
2023-12-07,,0.6218625,0.8348988592624664,0.6140916666666666,0.17342195411194206,0.8464183466775077,0.1325154873358017
2023-12-08,,0.6175062499999999,0.8823166936635971,0.6160196428571427,0.17160364107802828,0.8461938386871701,0.132335017580065
2023-12-11,,0.615328125,0.9060256108641624,0.6169836309523808,0.1706944845610714,0.8460815846920013,0.13224478270219664
2023-12-12,,0.6142390625,0.9178800694644451,0.6174656249999999,0.17023990630259295,0.846025457694417,0.1321996652632625
2023-12-13,,0.61369453125,0.9238072987645864,0.6177066220238094,0.17001261717335373,0.8459973941956247,0.1321771065437954
2023-12-14,,0.6134222656249999,0.9267709134146571,0.6178271205357142,0.1698989726087341,0.8459833624462286,0.13216582718406183
2023-12-15,,0.6132861328124999,0.9282527207396924,0.6178873697916666,0.1698421503264243,0.8459763465715306,0.13216018750419506
2023-12-18,,0.6132180664062499,0.9289936244022101,0.6179174944196428,0.1698137391852694,0.8459728386341816,0.13215736766426167
2023-12-19,,0.6131840332031249,0.929364076233469,0.6179325567336309,0.16979953361469197,0.8459710846655071,0.132155957744295
2023-12-20,,0.6131670166015624,0.9295493021490984,0.6179400878906249,0.16979243082940323,0.8459702076811698,0.13215525278431167
2023-12-21,,0.6131585083007811,0.9296419151069131,0.617943853469122,0.16978887943675885,0.8459697691890011,0.13215490030431998
2023-12-22,,0.6131542541503905,0.9296882215858204,0.6179457362583705,0.16978710374043668,0.8459695499429168,0.13215472406432416
2023-12-26,,0.6131521270751952,0.9297113748252741,0.6179466776529947,0.1697862158922756,0.8459694403198748,0.13215463594432625
2023-12-27,,0.6131510635375976,0.929722951445001,0.6179471483503068,0.16978577196819505,0.8459693855083537,0.13215459188432727
2023-12-28,,0.6131505317687989,0.9297287397548644,0.6179473836989628,0.16978555000615478,0.8459693581025931,0.13215456985432777
2023-12-29,,0.6131502658843995,0.9297316339097961,0.6179475013732909,0.16978543902513465,0.8459693443997128,0.13215455883932803
2024-01-01,,0.6131501329421998,0.9297330809872619,0.6179475602104549,0.16978538353462458,0.8459693375482726,0.13215455333182818
2024-01-02,,0.6131500664710998,0.9297338045259949,0.617947589629037,0.16978535578936954,0.8459693341225526,0.13215455057807823
2024-01-03,,0.61315003323555,0.9297341662953613,0.617947604338328,0.16978534191674202,0.8459693324096926,0.1321545492012033
2024-01-04,,0.613150016617775,0.9297343471800446,0.6179476116929734,0.16978533498042825,0.8459693315532626,0.1321545485127658
2024-01-05,,0.6131500083088874,0.9297344376223862,0.6179476153702962,0.16978533151227138,0.8459693311250476,0.13215454816854705
2024-01-08,,0.6131500041544438,0.929734482843557,0.6179476172089575,0.16978532977819294,0.8459693309109401,0.13215454799643767
2024-01-09,,0.6131500020772218,0.9297345054541424,0.6179476181282882,0.16978532891115372,0.8459693308038863,0.132154547910383
2024-01-10,,0.6131500010386108,0.9297345167594351,0.6179476185879536,0.1697853284776341,0.8459693307503594,0.13215454786735564
2024-01-11,Ipca Laboratories Ltd.,0.61315,0.9297345280647278,0.617947619047619,0.1697853280441145,0.8459693306968326,0.1321545478243283
2024-01-11,Ipca Laboratories Ltd.,0.61315,0.9297345280647278,0.6333714285714286,0.1522376879844708,0.8589435475213187,0.1259311279188885
2024-01-12,,0.6842250000000001,0.9415163993835449,0.6444678571428571,0.1422276851855929,0.865991697424934,0.12225649543555756
2024-01-15,,0.7197625000000001,0.9474073350429535,0.6500160714285714,0.13722268378615393,0.8695157723767417,0.12041917919389208
2024-01-16,,0.7375312500000001,0.9503528028726578,0.6527901785714285,0.13472018308643446,0.8712778098526455,0.11950052107305933
2024-01-17,,0.746415625,0.9518255367875099,0.6541772321428572,0.13346893273657473,0.8721588285905975,0.11904119201264296
2024-01-18,,0.7508578125,0.952561903744936,0.6548707589285714,0.13284330756164486,0.8725993379595733,0.11881152748243479
2024-01-19,,0.7530789062500001,0.952930087223649,0.6552175223214285,0.13253049497417993,0.8728195926440614,0.1186966952173307
2024-01-23,,0.7541894531250001,0.9531141789630055,0.6553909040178572,0.13237408868044748,0.8729297199863053,0.11863927908477864
2024-01-24,,0.7547447265625,0.9532062248326838,0.6554775948660714,0.13229588553358124,0.8729847836574274,0.11861057101850261
2024-01-25,,0.75502236328125,0.9532522477675229,0.6555209402901785,0.13225678396014812,0.8730123154929883,0.1185962169853646
2024-01-29,,0.7551611816406251,0.9532752592349425,0.6555426130022322,0.13223723317343156,0.8730260814107689,0.1185890399687956
2024-01-30,,0.7552305908203125,0.9532867649686523,0.6555534493582589,0.13222745778007328,0.873032964369659,0.11858545146051111
2024-01-31,,0.7552652954101563,0.9532925178355072,0.6555588675362722,0.13222257008339414,0.8730364058491042,0.11858365720636885
2024-02-01,,0.7552826477050782,0.9532953942689346,0.6555615766252789,0.13222012623505458,0.8730381265888267,0.11858276007929772
2024-02-02,,0.7552913238525392,0.9532968324856483,0.6555629311697824,0.1322189043108848,0.8730389869586881,0.11858231151576215
2024-02-05,,0.7552956619262696,0.9532975515940052,0.655563608442034,0.1322182933487999,0.8730394171436187,0.11858208723399438
2024-02-06,,0.7552978309631349,0.9532979111481836,0.6555639470781598,0.13221798786775746,0.873039632236084,0.1185819750931105
2024-02-07,,0.7552989154815675,0.9532980909252728,0.6555641163962227,0.13221783512723623,0.8730397397823166,0.11858191902266854
2024-02-08,,0.7552994577407838,0.9532981808138175,0.6555642010552543,0.1322177587569756,0.873039793555433,0.11858189098744756
2024-02-09,,0.755299728870392,0.9532982257580898,0.6555642433847699,0.1322177205718453,0.8730398204419911,0.11858187696983707
2024-02-12,,0.755299864435196,0.9532982482302259,0.6555642645495279,0.13221770147928014,0.8730398338852703,0.11858186996103184
2024-02-13,Ipca Laboratories Ltd.,0.7553000000000001,0.953298270702362,0.6555642857142857,0.132217682386715,0.8730398473285493,0.1185818629522266
2024-02-13,Ipca Laboratories Ltd.,0.7553000000000001,0.953298270702362,0.6606738095238095,0.1339723951221365,0.8738711476325989,0.1191041742315776
2024-02-14,,0.62765,0.9497818946838378,0.65715,0.1362307328233578,0.8741193513075511,0.11925045375378884
2024-02-15,,0.563825,0.9480237066745757,0.6553880952380953,0.13735990167396844,0.8742434531450272,0.11932359351489447
2024-02-16,,0.5319125,0.9471446126699447,0.654507142857143,0.13792448609927377,0.8743055040637653,0.11936016339544728
2024-02-19,,0.51595625,0.9467050656676291,0.6540666666666668,0.13820677831192643,0.8743365295231342,0.1193784483357237
2024-02-20,,0.507978125,0.9464852921664714,0.6538464285714287,0.13834792441825278,0.8743520422528188,0.11938759080586189
2024-02-21,,0.5039890625,0.9463754054158925,0.6537363095238096,0.13841849747141594,0.874359798617661,0.119392162040931
2024-02-22,,0.50199453125,0.946320462040603,0.65368125,0.13845378399799751,0.8743636768000822,0.11939444765846555
2024-02-23,,0.500997265625,0.9462929903529583,0.6536537202380952,0.1384714272612883,0.8743656158912927,0.11939559046723283
2024-02-26,,0.5004986328125001,0.946279254509136,0.6536399553571428,0.1384802488929337,0.874366585436898,0.11939616187161647
2024-02-27,,0.50024931640625,0.9462723865872248,0.6536330729166666,0.1384846597087564,0.8743670702097006,0.1193964475738083
2024-02-28,,0.500124658203125,0.9462689526262692,0.6536296316964285,0.13848686511666775,0.874367312596102,0.11939659042490419
2024-02-29,,0.5000623291015625,0.9462672356457914,0.6536279110863095,0.13848796782062342,0.8743674337893026,0.11939666185045214
2024-03-01,,0.5000311645507812,0.9462663771555525,0.65362705078125,0.13848851917260124,0.874367494385903,0.11939669756322613
2024-03-04,,0.5000155822753907,0.9462659479104331,0.6536266206287202,0.13848879484859017,0.8743675246842031,0.11939671541961311
2024-03-05,,0.5000077911376953,0.9462657332878733,0.6536264055524554,0.13848893268658463,0.8743675398333532,0.1193967243478066
2024-03-06,,0.5000038955688477,0.9462656259765935,0.653626298014323,0.13848900160558186,0.8743675474079282,0.11939672881190336
2024-03-07,,0.5000019477844239,0.9462655723209535,0.6536262442452567,0.13848903606508048,0.8743675511952158,0.11939673104395174
2024-03-11,,0.500000973892212,0.9462655454931336,0.6536262173607237,0.1384890532948298,0.8743675530888595,0.11939673215997593
2024-03-12,,0.500000486946106,0.9462655320792236,0.653626203918457,0.13848906190970445,0.8743675540356814,0.11939673271798801
2024-03-13,,0.500000243473053,0.9462655253722686,0.6536261971973238,0.13848906621714177,0.8743675545090923,0.11939673299699405
2024-03-14,,0.5000001217365265,0.9462655220187911,0.6536261938367571,0.13848906837086045,0.8743675547457979,0.11939673313649707
2024-03-15,Ipca Laboratories Ltd.,0.5,0.9462655186653136,0.6536261904761905,0.1384890705245791,0.8743675549825033,0.1193967332760001
2024-03-15,Ipca Laboratories Ltd.,0.5,0.9208310842514038,0.6536261904761905,0.1384890705245791,0.8760978551138014,0.1198134016847611
2024-03-18,,0.6702,0.9381709396839142,0.6617309523809525,0.1390075430739411,0.8777887125809987,0.1204356995969914
2024-03-19,,0.7553000000000001,0.9468408674001694,0.6657833333333334,0.13926677934862208,0.8786341413145973,0.12074684855310655
2024-03-20,,0.7978500000000001,0.951175831258297,0.6678095238095239,0.1393963974859626,0.8790568556813967,0.12090242303116412
2024-03-21,,0.8191250000000001,0.9533433131873608,0.6688226190476191,0.13946120655463284,0.8792682128647964,0.1209802102701929
2024-03-22,,0.8297625000000001,0.9544270541518927,0.6693291666666668,0.13949361108896796,0.8793738914564961,0.1210191038897073
2024-03-26,,0.83508125,0.9549689246341586,0.6695824404761905,0.13950981335613555,0.879426730752346,0.1210385506994645
2024-03-27,Ipca Laboratories Ltd.,0.8404,0.9555107951164246,0.6698357142857143,0.1395260156233031,0.879479570048196,0.1210579975092217
2024-03-27,Ipca Laboratories Ltd.,0.8404,0.9555107951164246,0.6860452380952381,0.1385785814121014,0.8806072587058658,0.1216787408250241
2024-03-28,,0.7442,0.7142862975597382,0.6895690476190477,0.13542098001123276,0.869684222198668,0.1358028323730834
2024-04-01,,0.6960999999999999,0.593674048781395,0.6913309523809524,0.13384217931079845,0.8642227039450692,0.14286487814711307
2024-04-02,,0.67205,0.5333679243922234,0.6922119047619049,0.13305277896058126,0.8614919448182696,0.1463959010341279
2024-04-03,,0.6600250000000001,0.5032148621976376,0.692652380952381,0.1326580787854727,0.86012656525487,0.1481614124776353
2024-04-04,,0.6540125000000001,0.48813833110034466,0.6928726190476191,0.13246072869791842,0.8594438754731701,0.149044168199389
2024-04-05,,0.65100625,0.4806000655516982,0.6929827380952381,0.13236205365414128,0.8591025305823201,0.14948554606026587
2024-04-08,,0.6495031250000001,0.476830932777375,0.6930377976190476,0.1323127161322527,0.8589318581368952,0.1497062349907043
2024-04-09,,0.6487515625,0.47494636639021337,0.6930653273809524,0.1322880473713084,0.8588465219141828,0.1498165794559235
2024-04-10,,0.64837578125,0.47400408319663256,0.6930790922619048,0.13227571299083624,0.8588038538028264,0.14987175168853312
2024-04-12,,0.648187890625,0.47353294159984216,0.693085974702381,0.13226954580060019,0.8587825197471484,0.1498993378048379
2024-04-15,,0.6480939453125001,0.47329737080144696,0.6930894159226191,0.13226646220548216,0.8587718527193093,0.1499131308629903
2024-04-16,,0.6480469726562501,0.47317958540224936,0.6930911365327381,0.13226492040792315,0.8587665192053897,0.1499200273920665
2024-04-18,,0.6480234863281251,0.47312069270265056,0.6930919968377977,0.1322641495091436,0.85876385244843,0.1499234756566046
2024-04-19,,0.6480117431640626,0.47309124635285116,0.6930924269903274,0.13226376405975387,0.8587625190699502,0.14992519978887364
2024-04-22,,0.6480058715820314,0.47307652317795146,0.6930926420665923,0.132263571335059,0.8587618523807101,0.14992606185500817
2024-04-23,,0.6480029357910158,0.4730691615905016,0.6930927496047248,0.13226347497271157,0.8587615190360902,0.14992649288807544
2024-04-24,,0.6480014678955079,0.4730654807967767,0.693092803373791,0.13226342679153785,0.8587613523637803,0.1499267084046091
2024-04-25,,0.648000733947754,0.4730636403999142,0.6930928302583241,0.132263402700951,0.8587612690276252,0.1499268161628759
2024-04-26,,0.648000366973877,0.473062720201483,0.6930928437005907,0.13226339065565756,0.8587612273595477,0.1499268700420093
2024-04-29,,0.6480001834869384,0.4730622601022674,0.693092850421724,0.13226338463301085,0.858761206525509,0.14992689698157602
2024-04-30,,0.6480000917434692,0.47306203005265957,0.6930928537822906,0.1322633816216875,0.8587611961084896,0.14992691045135936
2024-05-02,,0.6480000458717345,0.47306191502785566,0.6930928554625739,0.13226338011602579,0.8587611908999799,0.14992691718625104
2024-05-03,,0.6480000229358673,0.4730618575154537,0.6930928563027156,0.13226337936319493,0.8587611882957251,0.14992692055369689
2024-05-06,,0.6480000114679336,0.47306182875925273,0.6930928567227863,0.13226337898677953,0.8587611869935976,0.1499269222374198
2024-05-07,,0.6480000057339668,0.47306181438115225,0.6930928569328217,0.1322633787985718,0.858761186342534,0.14992692307928124
2024-05-08,Ipca Laboratories Ltd.,0.648,0.4730618000030517,0.6930928571428572,0.1322633786103641,0.8587611856914702,0.1499269239211427
2024-05-08,Ipca Laboratories Ltd.,0.648,0.4730618000030517,0.6930928571428572,0.1322633786103641,0.8353621193340847,0.1696554373726425
2024-05-09,,0.6840999999999999,0.7216229736804962,0.6908964285714285,0.1309348002451669,0.8359522436346327,0.17009926846536394
2024-05-10,,0.7021499999999999,0.8459035605192184,0.6897982142857142,0.13027051106256832,0.8362473057849067,0.17032118401172466
2024-05-13,,0.7111749999999999,0.9080438539385796,0.689249107142857,0.129938366471269,0.8363948368600437,0.170432141784905
2024-05-14,,0.7156874999999999,0.9391140006482601,0.6889745535714284,0.12977229417561936,0.8364686023976122,0.1704876206714952
2024-05-15,,0.7179437499999999,0.9546490740031004,0.6888372767857143,0.12968925802779452,0.8365054851663964,0.1705153601147903
2024-05-16,,0.7190718749999999,0.9624166106805205,0.6887686383928571,0.12964773995388212,0.8365239265507886,0.17052922983643784
2024-05-17,,0.7196359374999999,0.9663003790192306,0.6887343191964286,0.12962698091692593,0.8365331472429847,0.17053616469726163
2024-05-21,,0.7199179687499999,0.9682422631885856,0.6887171595982142,0.12961660139844783,0.8365377575890827,0.1705396321276735
2024-05-22,,0.7200589843749999,0.9692132052732632,0.688708579799107,0.12961141163920875,0.8365400627621317,0.17054136584287943
2024-05-23,,0.7201294921874999,0.9696986763156019,0.6887042898995535,0.12960881675958924,0.8365412153486562,0.1705422327004824
2024-05-24,,0.7201647460937499,0.9699414118367713,0.6887021449497768,0.12960751931977949,0.8365417916419184,0.1705426661292839
2024-05-27,,0.7201823730468749,0.970062779597356,0.6887010724748883,0.12960687059987458,0.8365420797885496,0.17054288284368463
2024-05-28,,0.7201911865234374,0.9701234634776483,0.6887005362374441,0.12960654623992213,0.8365422238618652,0.170542991200885
2024-05-29,Ipca Laboratories Ltd.,0.7202,0.9701841473579408,0.6887,0.1296062218799697,0.8365423679351807,0.1705430995580854
2024-05-29,Ipca Laboratories Ltd.,0.7202,0.9701841473579408,0.6820809523809525,0.1238865221444511,0.8440235115232921,0.1728920627346779
2024-05-30,,0.6421,0.8018013834953308,0.675052380952381,0.12166968875453771,0.8397458564667475,0.17586730784361088
2024-05-31,,0.6030500000000001,0.7176100015640259,0.6715380952380952,0.120561272059581,0.8376070289384752,0.17735493039807737
2024-06-03,,0.5835250000000001,0.6755143105983734,0.6697809523809524,0.12000706371210265,0.8365376151743389,0.17809874167531065
2024-06-04,,0.5737625000000001,0.6544664651155472,0.6689023809523809,0.11972995953836348,0.8360029082922709,0.17847064731392726
2024-06-05,,0.56888125,0.6439425423741341,0.6684630952380952,0.11959140745149388,0.8357355548512369,0.1786566001332356
2024-06-06,,0.566440625,0.6386805810034275,0.6682434523809524,0.11952213140805909,0.8356018781307197,0.17874957654288975
2024-06-07,,0.5652203125,0.6360496003180742,0.6681336309523809,0.1194874933863417,0.8355350397704613,0.1787960647477168
2024-06-10,,0.5646101562500001,0.6347341099753976,0.6680787202380951,0.11947017437548299,0.8355016205903321,0.17881930885013037
2024-06-11,,0.5643050781250001,0.6340763648040593,0.6680512648809522,0.11946151487005364,0.8354849110002673,0.17883093090133712
2024-06-12,,0.5641525390625001,0.6337474922183901,0.6680375372023808,0.11945718511733897,0.8354765562052351,0.1788367419269405
2024-06-13,,0.56407626953125,0.6335830559255555,0.6680306733630952,0.11945502024098163,0.835472378807719,0.17883964743974218
2024-06-14,,0.564038134765625,0.6335008377791382,0.6680272414434523,0.11945393780280297,0.8354702901089608,0.17884110019614302
2024-06-18,,0.5640190673828125,0.6334597287059296,0.6680255254836309,0.11945339658371364,0.8354692457595818,0.17884182657434344
2024-06-19,,0.5640095336914063,0.6334391741693253,0.6680246675037202,0.11945312597416896,0.8354687235848923,0.17884218976344368
2024-06-20,,0.5640047668457031,0.6334288969010231,0.6680242385137649,0.11945299066939663,0.8354684624975475,0.1788423713579938
2024-06-21,,0.5640023834228516,0.633423758266872,0.6680240240187871,0.11945292301701047,0.8354683319538752,0.17884246215526883
2024-06-24,,0.5640011917114258,0.6334211889497965,0.6680239167712982,0.11945288919081738,0.835468266682039,0.17884250755390635
2024-06-25,,0.5640005958557129,0.6334199042912587,0.6680238631475539,0.11945287227772083,0.8354682340461208,0.1788425302532251
2024-06-26,,0.5640002979278564,0.6334192619619898,0.6680238363356816,0.11945286382117257,0.8354682177281618,0.17884254160288449
2024-06-27,,0.5640001489639282,0.6334189407973554,0.6680238229297455,0.11945285959289843,0.8354682095691823,0.1788425472777142
2024-06-28,Ipca Laboratories Ltd.,0.5640000000000001,0.633418619632721,0.6680238095238095,0.1194528553646243,0.8354682014102027,0.1788425529525439
2024-06-28,Ipca Laboratories Ltd.,0.5640000000000001,0.633418619632721,0.6539666666666667,0.1130271298553284,0.8269128912971133,0.1841845437085852
2024-07-01,,0.6274500000000001,0.7738244533538818,0.6499595238095239,0.10816107060085126,0.8293212283225286,0.1846547303533732
2024-07-02,,0.6591750000000001,0.8440273702144623,0.6479559523809525,0.10572804097361269,0.8305253968352363,0.1848898236757672
2024-07-03,,0.6750375,0.8791288286447525,0.6469541666666667,0.1045115261599934,0.8311274810915901,0.18500737033696418
2024-07-04,,0.6829687499999999,0.8966795578598976,0.6464532738095239,0.10390326875318376,0.831428523219767,0.1850661436675627
2024-07-05,,0.6869343749999999,0.9054549224674702,0.6462028273809525,0.10359914004977894,0.8315790442838555,0.18509553033286194
2024-07-08,,0.6889171875,0.9098426047712564,0.6460776041666667,0.10344707569807651,0.8316543048158997,0.18511022366551155
2024-07-09,,0.68990859375,0.9120364459231496,0.6460149925595239,0.10337104352222531,0.8316919350819219,0.18511757033183637
2024-07-10,,0.6904042968749999,0.9131333664990962,0.6459836867559525,0.1033330274342997,0.8317107502149329,0.18512124366499877
2024-07-11,,0.6906521484374999,0.9136818267870694,0.6459680338541668,0.10331401939033691,0.8317201577814384,0.18512308033157998
2024-07-12,,0.6907760742187499,0.9139560569310561,0.645960207403274,0.1033045153683555,0.8317248615646912,0.1851239986648706
2024-07-15,,0.690838037109375,0.9140931720030494,0.6459562941778275,0.1032997633573648,0.8317272134563176,0.18512445783151588
2024-07-16,,0.6908690185546875,0.9141617295390461,0.6459543375651042,0.10329738735186944,0.8317283894021308,0.18512468741483853
2024-07-18,,0.6908845092773437,0.9141960083070444,0.6459533592587426,0.10329619934912176,0.8317289773750374,0.18512480220649985
2024-07-19,,0.6908922546386718,0.9142131476910436,0.6459528701055619,0.10329560534774793,0.8317292713614907,0.18512485960233052
2024-07-22,,0.6908961273193359,0.9142217173830431,0.6459526255289715,0.10329530834706102,0.8317294183547173,0.18512488830024587
2024-07-23,,0.690898063659668,0.9142260022290429,0.6459525032406763,0.10329515984671755,0.8317294918513306,0.18512490264920353
2024-07-24,,0.690899031829834,0.9142281446520428,0.6459524420965287,0.10329508559654582,0.8317295285996373,0.18512490982368235
2024-07-25,,0.6908995159149169,0.9142292158635428,0.6459524115244548,0.10329504847145995,0.8317295469737906,0.18512491341092177
2024-07-26,,0.6908997579574585,0.9142297514692928,0.6459523962384179,0.10329502990891704,0.8317295561608673,0.1851249152045415
2024-07-29,,0.6908998789787293,0.9142300192721677,0.6459523885953995,0.10329502062764556,0.8317295607544056,0.18512491610135134
2024-07-30,,0.6908999394893647,0.9142301531736052,0.6459523847738903,0.10329501598700983,0.8317295630511747,0.18512491654975627
2024-07-31,,0.6908999697446823,0.914230220124324,0.6459523828631357,0.10329501366669197,0.8317295641995593,0.18512491677395873
2024-08-01,,0.6908999848723412,0.9142302535996834,0.6459523819077584,0.10329501250653303,0.8317295647737517,0.18512491688605998
2024-08-02,,0.6908999924361705,0.914230270337363,0.6459523814300697,0.10329501192645357,0.8317295650608478,0.18512491694211058
2024-08-05,,0.6908999962180853,0.9142302787062029,0.6459523811912253,0.10329501163641383,0.8317295652043959,0.1851249169701359
2024-08-06,,0.6908999981090427,0.9142302828906228,0.6459523810718032,0.10329501149139397,0.8317295652761699,0.18512491698414854
2024-08-07,,0.6908999990545213,0.9142302849828328,0.6459523810120922,0.10329501141888403,0.8317295653120569,0.18512491699115485
2024-08-08,,0.6908999995272607,0.9142302860289377,0.6459523809822366,0.10329501138262906,0.8317295653300004,0.18512491699465802
2024-08-09,,0.6908999997636303,0.9142302865519902,0.6459523809673089,0.10329501136450159,0.8317295653389722,0.1851249169964096
2024-08-12,,0.690899999881815,0.9142302868135166,0.645952380959845,0.10329501135543784,0.8317295653434581,0.1851249169972854
2024-08-13,,0.6908999999409076,0.9142302869442798,0.645952380956113,0.10329501135090596,0.8317295653457011,0.1851249169977233
2024-08-14,,0.6908999999704537,0.9142302870096612,0.645952380954247,0.10329501134864003,0.8317295653468225,0.18512491699794226
2024-08-16,Ipca Laboratories Ltd.,0.6909,0.9142302870750428,0.6459523809523811,0.1032950113463741,0.831729565347944,0.1851249169981612
2024-08-16,Ipca Laboratories Ltd.,0.6909,0.9142302870750428,0.6479952380952382,0.1037606969241746,0.8304909212248666,0.1844483586127581
2024-08-19,Ipca Laboratories Ltd.,0.648,0.9334598779678344,0.6479952380952382,0.1037606969241746,0.8301679719062078,0.1842524216041409
2024-08-20,,0.5740000000000001,0.8218462765216827,0.6479952380952382,0.1037606969241746,0.8247769602707454,0.18429336589226464
2024-08-21,,0.537,0.7660394757986069,0.6479952380952382,0.1037606969241746,0.8220814544530142,0.1843138380363265
2024-08-22,,0.5185,0.7381360754370689,0.6479952380952382,0.1037606969241746,0.8207337015441486,0.18432407410835744
2024-08-23,,0.50925,0.7241843752563,0.6479952380952382,0.1037606969241746,0.8200598250897158,0.18432919214437293
2024-08-26,,0.504625,0.7172085251659155,0.6479952380952382,0.1037606969241746,0.8197228868624994,0.18433175116238065
2024-08-27,Ipca Laboratories Ltd.,0.5,0.710232675075531,0.6479952380952382,0.1037606969241746,0.819385948635283,0.1843343101803884
2024-08-28,,0.5740000000000001,0.6628379821777344,0.6515190476190477,0.1009185996580377,0.8117380468618303,0.18587615305412625
2024-08-29,,0.611,0.6391406357288361,0.6532809523809524,0.09949755102496925,0.8079140959751039,0.18664707449099516
2024-08-30,,0.6295,0.6272919625043869,0.6541619047619047,0.09878702670843503,0.8060021205317407,0.18703253520942964
2024-09-02,,0.6387499999999999,0.6213676258921623,0.6546023809523809,0.09843176455016792,0.8050461328100591,0.18722526556864688
2024-09-03,,0.643375,0.61840545758605,0.654822619047619,0.09825413347103436,0.8045681389492183,0.18732163074825547
2024-09-04,,0.6456875,0.6169243734329939,0.6549327380952381,0.09816531793146757,0.8043291420187979,0.1873698133380598
2024-09-05,,0.6468437499999999,0.6161838313564658,0.6549877976190477,0.09812091016168419,0.8042096435535877,0.18739390463296196
2024-09-06,,0.647421875,0.6158135603182018,0.6550153273809525,0.09809870627679249,0.8041498943209826,0.18740595028041301
2024-09-09,,0.6477109375000001,0.6156284247990698,0.6550290922619049,0.09808760433434664,0.8041200197046801,0.18741197310413854
2024-09-10,,0.64785546875,0.6155358570395038,0.6550359747023811,0.09808205336312373,0.8041050823965288,0.1874149845160013
2024-09-11,,0.6479277343750001,0.6154895731597207,0.6550394159226192,0.09807927787751226,0.8040976137424531,0.18741649022193269
2024-09-12,,0.6479638671875001,0.6154664312198292,0.6550411365327382,0.09807789013470652,0.8040938794154153,0.18741724307489838
2024-09-13,,0.64798193359375,0.6154548602498835,0.6550419968377976,0.09807719626330366,0.8040920122518964,0.18741761950138125
2024-09-16,,0.6479909667968751,0.6154490747649106,0.6550424269903274,0.09807684932760223,0.804091078670137,0.1874178077146227
2024-09-17,,0.6479954833984376,0.6154461820224242,0.6550426420665922,0.09807667585975152,0.8040906118792572,0.1874179018212434
2024-09-18,,0.6479977416992189,0.615444735651181,0.6550427496047246,0.09807658912582616,0.8040903784838174,0.18741794887455376
2024-09-19,,0.6479988708496094,0.6154440124655594,0.655042803373791,0.09807654575886349,0.8040902617860974,0.18741797240120894
2024-09-20,,0.6479994354248046,0.6154436508727485,0.655042830258324,0.09807652407538214,0.8040902034372375,0.18741798416453653
2024-09-23,,0.6479997177124024,0.6154434700763431,0.6550428437005906,0.09807651323364147,0.8040901742628075,0.1874179900462003
2024-09-24,,0.6479998588562013,0.6154433796781404,0.6550428504217238,0.09807650781277114,0.8040901596755925,0.1874179929870322
2024-09-25,,0.6479999294281007,0.6154433344790391,0.6550428537822905,0.09807650510233597,0.804090152381985,0.18741799445744817
2024-09-26,,0.6479999647140504,0.6154433118794884,0.6550428554625738,0.09807650374711838,0.8040901487351813,0.18741799519265612
2024-09-27,,0.6479999823570253,0.6154433005797131,0.6550428563027155,0.09807650306950959,0.8040901469117794,0.18741799556026012
2024-09-30,,0.6479999911785126,0.6154432949298254,0.6550428567227864,0.0980765027307052,0.8040901460000784,0.1874179957440621
2024-10-01,,0.6479999955892564,0.6154432921048816,0.6550428569328217,0.098076502561303,0.804090145544228,0.18741799583596308
2024-10-03,,0.6479999977946282,0.6154432906924097,0.6550428570378395,0.0980765024766019,0.8040901453163027,0.1874179958819136
2024-10-04,,0.6479999988973142,0.6154432899861737,0.6550428570903484,0.09807650243425135,0.8040901452023401,0.18741799590488883
2024-10-07,,0.6479999994486572,0.6154432896330557,0.6550428571166027,0.09807650241307608,0.8040901451453588,0.18741799591637648
2024-10-08,,0.6479999997243286,0.6154432894564967,0.65504285712973,0.09807650240248844,0.8040901451168682,0.18741799592212027
2024-10-09,,0.6479999998621644,0.6154432893682172,0.6550428571362936,0.09807650239719462,0.8040901451026228,0.1874179959249922
