Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-02-28,,0.546725,0.8998349905014038,0.5267154166666668,0.15884423039622725,0.8326698983709018,0.1425824466647433
2023-03-01,,0.6083625,0.9148019254207611,0.5290264583333334,0.15858792615840128,0.8342360106607278,0.1419226289045265
2023-03-02,,0.63918125,0.9222853928804398,0.5301819791666667,0.1584597740394883,0.8350190668056409,0.14159272002441808
2023-03-03,,0.654590625,0.9260271266102791,0.5307597395833333,0.15839569798003178,0.8354105948780974,0.14142776558436387
2023-03-06,,0.6622953125,0.9278979934751987,0.5310486197916666,0.15836365995030355,0.8356063589143257,0.1413452883643368
2023-03-08,,0.6661476562499999,0.9288334269076586,0.5311930598958333,0.1583476409354394,0.8357042409324398,0.14130404975432326
2023-03-09,,0.668073828125,0.9293011436238885,0.5312652799479167,0.15833963142800733,0.8357531819414968,0.14128343044931646
2023-03-10,,0.6690369140625001,0.9295350019820035,0.5313013899739584,0.1583356266742913,0.8357776524460254,0.1412731207968131
2023-03-13,,0.66951845703125,0.9296519311610609,0.5313194449869791,0.1583336242974333,0.8357898876982897,0.1412679659705614
2023-03-14,,0.6697592285156251,0.9297103957505897,0.5313284724934896,0.1583326231090043,0.8357960053244218,0.14126538855743553
2023-03-15,,0.6698796142578125,0.929739628045354,0.5313329862467449,0.15833212251478979,0.8357990641374878,0.14126409985087263
2023-03-16,,0.6699398071289062,0.9297542441927362,0.5313352431233724,0.15833187221768252,0.8358005935440209,0.14126345549759117
2023-03-17,,0.6699699035644531,0.9297615522664273,0.5313363715616862,0.1583317470691289,0.8358013582472874,0.14126313332095042
2023-03-20,,0.6699849517822265,0.9297652063032729,0.5313369357808431,0.15833168449485208,0.8358017405989207,0.14126297223263007
2023-03-21,,0.6699924758911133,0.9297670333216956,0.5313372178904215,0.1583316532077137,0.8358019317747373,0.1412628916884699
2023-03-22,,0.6699962379455566,0.929767946830907,0.5313373589452108,0.15833163756414448,0.8358020273626456,0.14126285141638978
2023-03-23,,0.6699981189727784,0.9297684035855127,0.5313374294726054,0.15833162974235987,0.8358020751565998,0.14126283128034972
2023-03-24,,0.6699990594863892,0.9297686319628156,0.5313374647363027,0.1583316258314676,0.8358020990535768,0.1412628212123297
2023-03-27,,0.6699995297431947,0.929768746151467,0.5313374823681514,0.15833162387602145,0.8358021110020654,0.1412628161783197
2023-03-28,,0.6699997648715974,0.9297688032457927,0.5313374911840757,0.15833162289829839,0.8358021169763097,0.1412628136613147
2023-03-29,,0.6699998824357987,0.9297688317929556,0.5313374955920378,0.15833162240943682,0.8358021199634318,0.1412628124028122
2023-03-31,,0.6699999412178994,0.929768846066537,0.5313374977960189,0.15833162216500607,0.8358021214569928,0.14126281177356093
2023-04-03,,0.6699999706089497,0.9297688532033277,0.5313374988980095,0.15833162204279067,0.8358021222037734,0.14126281145893532
2023-04-05,,0.6699999853044749,0.929768856771723,0.5313374994490048,0.158331621981683,0.8358021225771637,0.1412628113016225
2023-04-06,,0.6699999926522375,0.9297688585559207,0.5313374997245024,0.15833162195112915,0.8358021227638588,0.14126281122296608
2023-04-10,Page Industries Ltd.,0.67,0.9297688603401184,0.5313375,0.1583316219205753,0.8358021229505539,0.1412628111443097
2023-04-11,,0.546725,0.8374122977256775,0.5281643382352941,0.1569263167995783,0.8331331115435152,0.13989970502742471
2023-04-12,,0.4850875,0.791234016418457,0.5265777573529411,0.1562236642390798,0.8317986058399958,0.1392181519689822
2023-04-13,,0.45426875,0.7681448757648468,0.5257844669117646,0.15587233795883054,0.831131352988236,0.13887737543976097
2023-04-17,,0.438859375,0.7566003054380417,0.5253878216911765,0.15569667481870592,0.8307977265623563,0.13870698717515034
2023-04-18,,0.43115468749999997,0.7508280202746391,0.5251894990808823,0.1556088432486436,0.8306309133494163,0.13862179304284503
2023-04-19,,0.42730234375,0.7479418776929379,0.5250903377757352,0.15556492746361245,0.8305475067429464,0.13857919597669238
2023-04-20,,0.425376171875,0.7464988064020872,0.5250407571231617,0.15554296957109687,0.8305058034397115,0.13855789744361605
2023-04-21,,0.4244130859375,0.7457772707566619,0.525015966796875,0.15553199062483908,0.8304849517880939,0.13854724817707786
2023-04-24,,0.42393154296875,0.7454165029339492,0.5250035716337316,0.15552650115171018,0.8304745259622852,0.1385419235438088
2023-04-25,,0.423690771484375,0.7452361190225929,0.5249973740521598,0.15552375641514574,0.8304693130493808,0.13853926122717425
2023-04-26,,0.4235703857421875,0.7451459270669147,0.5249942752613741,0.15552238404686353,0.8304667065929285,0.13853793006885698
2023-04-27,,0.42351019287109376,0.7451008310890757,0.5249927258659812,0.1555216978627224,0.8304654033647025,0.13853726448969833
2023-04-28,,0.42348009643554685,0.7450782831001561,0.5249919511682848,0.15552135477065185,0.8304647517505894,0.13853693170011902
2023-05-02,,0.4234650482177734,0.7450670091056963,0.5249915638194365,0.15552118322461655,0.830464425943533,0.13853676530532938
2023-05-03,,0.4234575241088867,0.7450613721084665,0.5249913701450124,0.15552109745159892,0.8304642630400048,0.13853668210793454
2023-05-04,,0.42345376205444335,0.7450585536098515,0.5249912733078004,0.1555210545650901,0.8304641815882405,0.13853664050923714
2023-05-05,,0.42345188102722164,0.745057144360544,0.5249912248891944,0.15552103312183568,0.8304641408623585,0.13853661970988843
2023-05-08,,0.4234509405136108,0.7450564397358903,0.5249912006798914,0.1555210224002085,0.8304641204994174,0.13853660931021405
2023-05-09,,0.4234504702568054,0.7450560874235634,0.5249911885752399,0.1555210170393949,0.8304641103179469,0.13853660411037688
2023-05-10,,0.4234502351284027,0.7450559112674,0.5249911825229141,0.15552101435898807,0.8304641052272117,0.1385366015104583
2023-05-11,,0.42345011756420137,0.7450558231893183,0.5249911794967512,0.15552101301878468,0.830464102681844,0.13853660021049902
2023-05-12,,0.4234500587821007,0.7450557791502774,0.5249911779836698,0.15552101234868299,0.8304641014091603,0.13853659956051936
2023-05-15,,0.42345002939105036,0.745055757130757,0.524991177227129,0.15552101201363214,0.8304641007728184,0.13853659923552952
2023-05-16,,0.4234500146955252,0.7450557461209968,0.5249911768488587,0.15552101184610673,0.8304641004546474,0.13853659907303462
2023-05-17,,0.4234500073477626,0.7450557406161167,0.5249911766597235,0.155521011762344,0.830464100295562,0.13853659899178716
2023-05-18,,0.4234500036738813,0.7450557378636766,0.5249911765651558,0.15552101172046265,0.8304641002160191,0.13853659895116344
2023-05-19,,0.42345000183694065,0.7450557364874566,0.5249911765178721,0.15552101169952198,0.8304641001762478,0.13853659893085157
2023-05-22,,0.4234500009184703,0.7450557357993466,0.5249911764942301,0.15552101168905164,0.8304641001563622,0.13853659892069564
2023-05-23,,0.42345000045923514,0.7450557354552916,0.5249911764824091,0.15552101168381646,0.8304641001464192,0.13853659891561768
2023-05-24,,0.42345000022961754,0.7450557352832641,0.5249911764764987,0.15552101168119886,0.8304641001414479,0.13853659891307868
2023-05-25,,0.42345000011480877,0.7450557351972503,0.5249911764735435,0.15552101167989008,0.8304641001389621,0.1385365989118092
2023-05-26,Page Industries Ltd.,0.42345,0.7450557351112366,0.5249911764705882,0.1555210116785813,0.8304641001364764,0.1385365989105397
2023-05-26,Page Industries Ltd.,0.42345,0.7450557351112366,0.51935,0.1527640163974565,0.8257191909684075,0.135899522071021
2023-05-29,,0.535725,0.7576563954353333,0.5227355263157895,0.15206465028789218,0.824259661094487,0.13429081092595285
2023-05-30,,0.5918625,0.7639567255973816,0.5244282894736843,0.15171496723311004,0.8235298961575268,0.13348645535341877
2023-05-31,,0.61993125,0.7671068906784058,0.5252746710526316,0.15154012570571895,0.8231650136890467,0.13308427756715174
2023-06-01,,0.6339656250000001,0.7686819732189178,0.5256978618421053,0.15145270494202343,0.8229825724548067,0.13288318867401822
2023-06-02,,0.6409828125000001,0.7694695144891739,0.5259094572368421,0.15140899456017565,0.8228913518376866,0.13278264422745145
2023-06-05,,0.64449140625,0.7698632851243019,0.5260152549342105,0.15138713936925177,0.8228457415291266,0.13273237200416807
2023-06-06,,0.646245703125,0.7700601704418659,0.5260681537828947,0.15137621177378985,0.8228229363748466,0.13270723589252637
2023-06-07,,0.6471228515625,0.7701586131006479,0.5260946032072369,0.15137074797605887,0.8228115337977067,0.13269466783670553
2023-06-08,,0.6475614257812501,0.7702078344300389,0.5261078279194079,0.15136801607719338,0.8228058325091366,0.1326883838087951
2023-06-09,,0.647780712890625,0.7702324450947344,0.5261144402754934,0.15136665012776063,0.8228029818648517,0.1326852417948399
2023-06-12,,0.6478903564453125,0.7702447504270822,0.5261177464535362,0.15136596715304426,0.8228015565427091,0.1326836707878623
2023-06-13,,0.6479451782226562,0.7702509030932561,0.5261193995425575,0.15136562566568607,0.8228008438816379,0.1326828852843735
2023-06-14,,0.6479725891113282,0.770253979426343,0.5261202260870682,0.15136545492200698,0.8228004875511022,0.1326824925326291
2023-06-15,,0.647986294555664,0.7702555175928865,0.5261206393593236,0.15136536955016744,0.8228003093858345,0.1326822961567569
2023-06-16,,0.647993147277832,0.7702562866761582,0.5261208459954513,0.15136532686424767,0.8228002203032005,0.1326821979688208
2023-06-19,,0.6479965736389159,0.7702566712177941,0.526120949313515,0.1513653055212878,0.8228001757618836,0.13268214887485275
2023-06-20,,0.647998286819458,0.770256863488612,0.526121000972547,0.15136529484980785,0.822800153491225,0.13268212432786872
2023-06-21,,0.647999143409729,0.770256959624021,0.526121026802063,0.15136528951406786,0.8228001423558958,0.1326821120543767
2023-06-22,,0.6479995717048646,0.7702570076917254,0.526121039716821,0.15136528684619788,0.8228001367882312,0.1326821059176307
2023-06-23,,0.6479997858524322,0.7702570317255777,0.5261210461742,0.1513652855122629,0.8228001340043989,0.1326821028492577
2023-06-26,,0.6479998929262161,0.7702570437425038,0.5261210494028894,0.15136528484529538,0.8228001326124827,0.1326821013150712
2023-06-27,,0.6479999464631081,0.7702570497509669,0.5261210510172342,0.15136528451181164,0.8228001319165247,0.13268210054797794
2023-06-28,,0.647999973231554,0.7702570527551984,0.5261210518244066,0.15136528434506977,0.8228001315685456,0.13268210016443133
2023-06-30,,0.6479999866157771,0.7702570542573142,0.5261210522279928,0.15136528426169882,0.8228001313945561,0.132682099972658
2023-07-03,,0.6479999933078886,0.770257055008372,0.5261210524297859,0.15136528422001336,0.8228001313075614,0.13268209987677135
2023-07-04,,0.6479999966539443,0.770257055383901,0.5261210525306824,0.1513652841991706,0.822800131264064,0.132682099828828
2023-07-05,,0.6479999983269722,0.7702570555716655,0.5261210525811306,0.15136528418874926,0.8228001312423153,0.13268209980485635
2023-07-06,,0.6479999991634862,0.7702570556655477,0.5261210526063548,0.15136528418353856,0.822800131231441,0.13268209979287052
2023-07-07,,0.6479999995817431,0.7702570557124888,0.5261210526189668,0.15136528418093323,0.8228001312260038,0.13268209978687762
2023-07-10,,0.6479999997908716,0.7702570557359594,0.5261210526252729,0.15136528417963058,0.8228001312232852,0.13268209978388115
2023-07-11,,0.6479999998954358,0.7702570557476947,0.5261210526284259,0.15136528417897924,0.822800131221926,0.13268209978238293
2023-07-12,,0.647999999947718,0.7702570557535623,0.5261210526300024,0.15136528417865358,0.8228001312212463,0.1326820997816338
2023-07-13,,0.647999999973859,0.7702570557564961,0.5261210526307907,0.15136528417849074,0.8228001312209064,0.13268209978125925
2023-07-14,Page Industries Ltd.,0.648,0.7702570557594299,0.5261210526315789,0.1513652841783279,0.8228001312205666,0.1326820997808847
2023-07-17,,0.648,0.8699969053268433,0.5291680263157894,0.15059643820632923,0.8264735468124089,0.13296969135788328
2023-07-18,,0.648,0.9198668301105499,0.5306915131578946,0.1502120152203299,0.8283102546083301,0.1331134871463826
2023-07-19,,0.648,0.9448017925024033,0.5314532565789474,0.15001980372733026,0.8292286085062905,0.13318538504063226
2023-07-20,,0.648,0.9572692736983299,0.5318341282894736,0.14992369798083044,0.8296877854552709,0.1332213339877571
2023-07-21,,0.648,0.9635030142962933,0.5320245641447368,0.1498756451075805,0.829917373929761,0.13323930846131948
2023-07-24,,0.648,0.9666198845952749,0.5321197820723684,0.14985161867095553,0.830032168167006,0.1332482956981007
2023-07-25,,0.648,0.9681783197447658,0.5321673910361842,0.14983960545264308,0.8300895652856286,0.13325278931649132
2023-07-26,,0.648,0.9689575373195112,0.532191195518092,0.14983359884348685,0.8301182638449398,0.13325503612568662
2023-07-27,,0.648,0.9693471461068839,0.532203097759046,0.1498305955389087,0.8301326131245954,0.13325615953028425
2023-07-28,,0.648,0.9695419505005702,0.532209048879523,0.14982909388661964,0.8301397877644232,0.1332567212325831
2023-07-31,,0.648,0.9696393526974134,0.5322120244397615,0.1498283430604751,0.8301433750843372,0.13325700208373248
2023-08-01,,0.648,0.969688053795835,0.5322135122198808,0.14982796764740286,0.8301451687442942,0.1332571425093072
2023-08-02,,0.648,0.9697124043450458,0.5322142561099403,0.1498277799408667,0.8301460655742727,0.13325721272209456
2023-08-03,,0.648,0.9697245796196512,0.5322146280549702,0.14982768608759867,0.8301465139892619,0.13325724782848825
2023-08-04,,0.648,0.9697306672569539,0.5322148140274852,0.14982763916096464,0.8301467381967564,0.13325726538168509
2023-08-07,,0.648,0.9697337110756052,0.5322149070137425,0.14982761569764763,0.8301468503005038,0.13325727415828348
2023-08-08,,0.648,0.9697352329849309,0.5322149535068712,0.1498276039659891,0.8301469063523774,0.1332572785465827
2023-08-09,,0.648,0.9697359939395938,0.5322149767534357,0.14982759810015983,0.8301469343783143,0.1332572807407323
2023-08-10,Page Industries Ltd.,0.648,0.9697367548942566,0.532215,0.1498275922343306,0.8301469624042511,0.1332572829348819
2023-08-11,,0.5932999999999999,0.7230049967765808,0.5323670238095238,0.1479340559240292,0.8217213975531714,0.1421812726252086
2023-08-14,,0.56595,0.5996391177177429,0.5324430357142858,0.14698728776887848,0.8175086151276316,0.14664326747037196
2023-08-16,,0.552275,0.537956178188324,0.5324810416666668,0.14651390369130313,0.8154022239148617,0.14887426489295363
2023-08-17,,0.5454375,0.5071147084236145,0.5325000446428572,0.14627721165251545,0.8143490283084767,0.14998976360424449
2023-08-18,,0.54201875,0.49169397354125977,0.5325095461309524,0.14615886563312164,0.8138224305052841,0.15054751295988988
2023-08-21,,0.540309375,0.4839836061000824,0.5325142968750001,0.1460996926234247,0.8135591316036879,0.1508263876377126
2023-08-22,,0.5394546874999999,0.4801284223794937,0.5325166722470238,0.14607010611857624,0.8134274821528897,0.15096582497662397
2023-08-23,,0.5390273437499999,0.47820083051919937,0.5325178599330358,0.14605531286615203,0.8133616574274907,0.15103554364607963
2023-08-24,,0.538813671875,0.4772370345890522,0.5325184537760417,0.1460479162399399,0.8133287450647912,0.15107040298080748
2023-08-25,,0.5387068359375,0.4767551366239786,0.5325187506975446,0.14604421792683386,0.8133122888834414,0.15108783264817138
2023-08-28,,0.53865341796875,0.4765141876414418,0.5325188991582961,0.14604236877028082,0.8133040607927666,0.15109654748185336
2023-08-29,,0.538626708984375,0.4763937131501734,0.5325189733886719,0.14604144419200432,0.8132999467474291,0.15110090489869432
2023-08-30,,0.5386133544921875,0.4763334759045392,0.5325190105038597,0.14604098190286607,0.8132978897247605,0.15110308360711483
2023-08-31,,0.5386066772460938,0.47630335728172213,0.5325190290614537,0.14604075075829692,0.8132968612134261,0.15110417296132506
2023-09-01,,0.5386033386230469,0.4762882979703136,0.5325190383402507,0.14604063518601235,0.813296346957759,0.1511047176384302
2023-09-04,,0.5386016693115234,0.4762807683146093,0.5325190429796491,0.1460405773998701,0.8132960898299253,0.15110498997698274
2023-09-05,,0.5386008346557617,0.47627700348675717,0.5325190452993485,0.14604054850679893,0.8132959612660084,0.15110512614625904
2023-09-06,,0.5386004173278809,0.4762751210728311,0.532519046459198,0.14604053406026335,0.81329589698405,0.1511051942308972
2023-09-07,,0.5386002086639404,0.47627417986586806,0.5325190470391228,0.1460405268369956,0.8132958648430708,0.15110522827321626
2023-09-08,,0.5386001043319701,0.47627370926238655,0.5325190473290853,0.1460405232253617,0.8132958487725812,0.1511052452943758
2023-09-11,,0.538600052165985,0.4762734739606458,0.5325190474740664,0.14604052141954477,0.8132958407373365,0.15110525380495554
2023-09-12,,0.5386000260829925,0.4762733563097754,0.5325190475465571,0.1460405205166363,0.8132958367197141,0.15110525806024544
2023-09-13,,0.5386000130414963,0.4762732974843402,0.5325190475828023,0.14604052006518203,0.8132958347109029,0.1511052601878904
2023-09-14,,0.5386000065207481,0.4762732680716226,0.5325190476009249,0.14604051983945493,0.8132958337064973,0.15110526125171286
2023-09-15,,0.538600003260374,0.4762732533652638,0.5325190476099864,0.14604051972659138,0.8132958332042945,0.1511052617836241
2023-09-18,,0.5386000016301871,0.47627324601208443,0.532519047614517,0.14604051967015957,0.8132958329531932,0.1511052620495797
2023-09-20,,0.5386000008150935,0.47627324233549473,0.5325190476167823,0.1460405196419437,0.8132958328276425,0.1511052621825575
2023-09-21,Page Industries Ltd.,0.5386,0.476273238658905,0.5325190476190477,0.1460405196137278,0.8132958327020917,0.1511052623155353
2023-09-22,,0.5193,0.700687438249588,0.5325190476190477,0.1460405196137278,0.8154119253158569,0.15205872763096626
2023-09-25,,0.5096499999999999,0.8128945380449295,0.5325190476190477,0.1460405196137278,0.8164699716227395,0.15253546028868173
2023-09-26,,0.504825,0.8689980879426003,0.5325190476190477,0.1460405196137278,0.8169989947761809,0.15277382661753947
2023-09-27,,0.5024124999999999,0.8970498628914356,0.5325190476190477,0.1460405196137278,0.8172635063529015,0.15289300978196835
2023-09-28,,0.50120625,0.9110757503658533,0.5325190476190477,0.1460405196137278,0.8173957621412618,0.15295260136418276
2023-09-29,,0.500603125,0.9180886941030622,0.5325190476190477,0.1460405196137278,0.817461890035442,0.15298239715529
2023-10-03,Page Industries Ltd.,0.5,0.925101637840271,0.5325190476190477,0.1460405196137278,0.8175280179296222,0.1530121929463972
2023-10-04,,0.635575,0.7626343071460724,0.538975,0.15039458107860043,0.8196659599031721,0.14902958821206005
2023-10-05,,0.7033625,0.6814006417989731,0.5422029761904762,0.15257161181103676,0.8207349308899471,0.14703828584489148
2023-10-06,,0.73725625,0.6407838091254234,0.5438169642857142,0.1536601271772549,0.8212694163833345,0.14604263466130718
2023-10-09,,0.754203125,0.6204753927886486,0.5446239583333333,0.154204384860364,0.8215366591300283,0.14554480906951506
2023-10-10,,0.7626765625,0.6103211846202612,0.5450274553571428,0.15447651370191856,0.8216702805033751,0.145295896273619
2023-10-11,,0.76691328125,0.6052440805360675,0.5452292038690476,0.15461257812269583,0.8217370911900486,0.14517143987567094
2023-10-12,,0.769031640625,0.6027055284939706,0.545330078125,0.15468061033308445,0.8217704965333853,0.14510921167669694
2023-10-13,,0.7700908203125,0.6014362524729222,0.5453805152529763,0.15471462643827877,0.8217871992050536,0.1450780975772099
2023-10-16,,0.7706204101562499,0.600801614462398,0.5454057338169643,0.15473163449087593,0.8217955505408878,0.14506254052746642
2023-10-17,,0.770885205078125,0.6004842954571359,0.5454183430989583,0.1547401385171745,0.8217997262088049,0.14505476200259465
2023-10-18,,0.7710176025390625,0.6003256359545048,0.5454246477399554,0.1547443905303238,0.8218018140427634,0.14505087274015876
2023-10-19,,0.7710838012695312,0.6002463062031893,0.5454278000604539,0.15474651653689844,0.8218028579597427,0.14504892810894082
2023-10-20,,0.7711169006347656,0.6002066413275315,0.5454293762207032,0.15474757954018575,0.8218033799182324,0.14504795579333185
2023-10-23,,0.7711334503173828,0.6001868088897027,0.5454301643008278,0.15474811104182942,0.8218036408974772,0.1450474696355274
2023-10-25,,0.7711417251586914,0.6001768926707882,0.54543055834089,0.15474837679265124,0.8218037713870996,0.14504722655662516
2023-10-26,,0.7711458625793457,0.600171934561331,0.5454307553609212,0.15474850966806217,0.8218038366319108,0.14504710501717405
2023-10-27,,0.7711479312896728,0.6001694555066024,0.5454308538709368,0.15474857610576764,0.8218038692543164,0.14504704424744846
2023-10-30,,0.7711489656448365,0.6001682159792381,0.5454309031259446,0.15474860932462037,0.8218038855655192,0.14504701386258567
2023-10-31,,0.7711494828224182,0.6001675962155559,0.5454309277534485,0.15474862593404673,0.8218038937211206,0.1450469986701543
2023-11-01,,0.7711497414112092,0.6001672863337149,0.5454309400672004,0.1547486342387599,0.8218038977989213,0.1450469910739386
2023-11-02,,0.7711498707056046,0.6001671313927943,0.5454309462240764,0.1547486383911165,0.8218038998378216,0.14504698727583076
2023-11-03,,0.7711499353528023,0.600167053922334,0.5454309493025145,0.1547486404672948,0.8218039008572718,0.14504698537677685
2023-11-06,,0.7711499676764011,0.6001670151871039,0.5454309508417334,0.15474864150538395,0.8218039013669969,0.1450469844272499
2023-11-07,,0.7711499838382005,0.6001669958194888,0.5454309516113429,0.1547486420244285,0.8218039016218595,0.14504698395248639
2023-11-08,,0.7711499919191003,0.6001669861356813,0.5454309519961477,0.1547486422839508,0.8218039017492907,0.14504698371510466
2023-11-09,,0.7711499959595501,0.6001669812937775,0.5454309521885501,0.15474864241371195,0.8218039018130063,0.14504698359641377
2023-11-10,,0.7711499979797751,0.6001669788728257,0.5454309522847512,0.15474864247859252,0.8218039018448642,0.14504698353706835
2023-11-13,,0.7711499989898876,0.6001669776623497,0.5454309523328518,0.15474864251103282,0.8218039018607931,0.14504698350739564
2023-11-15,,0.7711499994949438,0.6001669770571118,0.5454309523569021,0.15474864252725296,0.8218039018687575,0.1450469834925593
2023-11-16,Page Industries Ltd.,0.77115,0.6001669764518738,0.5454309523809524,0.1547486425434731,0.821803901876722,0.1450469834777229
2023-11-17,,0.745675,0.7466230690479279,0.5503666666666667,0.15693424030928899,0.831410676240921,0.13623611647428596
2023-11-20,,0.7329375,0.8198511153459549,0.5528345238095238,0.15802703919219696,0.8362140634230205,0.13183068297256748
2023-11-21,,0.72656875,0.8564651384949684,0.5540684523809524,0.15857343863365092,0.8386157570140702,0.12962796622170825
2023-11-22,,0.723384375,0.8747721500694752,0.5546854166666666,0.1588466383543779,0.8398166038095951,0.12852660784627862
2023-11-23,,0.7217921875,0.8839256558567286,0.5549938988095238,0.15898323821474142,0.8404170272073576,0.1279759286585638
2023-11-24,,0.72099609375,0.8885024087503552,0.5551481398809524,0.15905153814492318,0.8407172389062387,0.12770058906470638
2023-11-28,,0.720598046875,0.8907907851971686,0.5552252604166666,0.15908568811001406,0.8408673447556794,0.12756291926777769
2023-11-29,,0.7203990234375,0.8919349734205753,0.5552638206845237,0.1591027630925595,0.8409423976803997,0.12749408436931334
2023-11-30,,0.72029951171875,0.8925070675322786,0.5552831008184523,0.15911130058383222,0.8409799241427598,0.12745966692008115
2023-12-01,,0.720249755859375,0.8927931145881303,0.5552927408854167,0.15911556932946858,0.8409986873739399,0.12744245819546507
2023-12-04,,0.7202248779296875,0.8929361381160561,0.5552975609188988,0.15911770370228673,0.84100806898953,0.12743385383315703
2023-12-05,,0.7202124389648437,0.893007649880019,0.5552999709356399,0.1591187708886958,0.8410127597973249,0.127429551652003
2023-12-06,,0.7202062194824218,0.8930434057620005,0.5553011759440104,0.15911930448190037,0.8410151052012225,0.12742740056142599
2023-12-07,,0.7202031097412109,0.8930612837029912,0.5553017784481957,0.15911957127850263,0.8410162779031712,0.1274263250161375
2023-12-08,,0.7202015548706054,0.8930702226734866,0.5553020797002883,0.15911970467680375,0.8410168642541456,0.12742578724349324
2023-12-11,,0.7202007774353028,0.8930746921587343,0.5553022303263346,0.15911977137595434,0.8410171574296328,0.1274255183571711
2023-12-12,,0.7202003887176514,0.8930769269013581,0.5553023056393578,0.1591198047255296,0.8410173040173764,0.12742538391401004
2023-12-13,,0.7202001943588257,0.89307804427267,0.5553023432958694,0.15911982140031727,0.8410173773112481,0.1274253166924295
