Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-02-27,,0.5,0.7228132486343384,0.5897454545454545,0.1401132318065382,0.8967498974366621,0.0649264963718444
2023-02-28,,0.5,0.7228132486343384,0.5897454545454545,0.1401132318065382,0.8967498974366621,0.0649264963718444
2023-03-01,,0.5,0.7228132486343384,0.5897454545454545,0.1401132318065382,0.8967498974366621,0.0649264963718444
2023-03-02,,0.5,0.7228132486343384,0.5897454545454545,0.1401132318065382,0.8967498974366621,0.0649264963718444
2023-03-03,,0.5,0.7228132486343384,0.5897454545454545,0.1401132318065382,0.8967498974366621,0.0649264963718444
2023-03-06,,0.5,0.7228132486343384,0.5897454545454545,0.1401132318065382,0.8967498974366621,0.0649264963718444
2023-03-08,,0.5,0.7228132486343384,0.5897454545454545,0.1401132318065382,0.8967498974366621,0.0649264963718444
2023-03-09,,0.5,0.7228132486343384,0.5897454545454545,0.1401132318065382,0.8967498974366621,0.0649264963718444
2023-03-10,,0.5,0.7228132486343384,0.5897454545454545,0.1401132318065382,0.8967498974366621,0.0649264963718444
2023-03-13,,0.5,0.7228132486343384,0.5897454545454545,0.1401132318065382,0.8967498974366621,0.0649264963718444
2023-03-14,,0.5,0.7228132486343384,0.5897454545454545,0.1401132318065382,0.8967498974366621,0.0649264963718444
2023-03-15,,0.5,0.7228132486343384,0.5897454545454545,0.1401132318065382,0.8967498974366621,0.0649264963718444
2023-03-16,,0.5,0.7228132486343384,0.5897454545454545,0.1401132318065382,0.8967498974366621,0.0649264963718444
2023-03-17,,0.5,0.7228132486343384,0.5897454545454545,0.1401132318065382,0.8967498974366621,0.0649264963718444
2023-03-20,,0.5,0.7228132486343384,0.5897454545454545,0.1401132318065382,0.8967498974366621,0.0649264963718444
2023-03-21,,0.5,0.7228132486343384,0.5897454545454545,0.1401132318065382,0.8967498974366621,0.0649264963718444
2023-03-22,,0.5,0.7228132486343384,0.5897454545454545,0.1401132318065382,0.8967498974366621,0.0649264963718444
2023-03-23,,0.5,0.7228132486343384,0.5897454545454545,0.1401132318065382,0.8967498974366621,0.0649264963718444
2023-03-24,,0.5,0.7228132486343384,0.5897454545454545,0.1401132318065382,0.8967498974366621,0.0649264963718444
2023-03-27,,0.5,0.7228132486343384,0.5897454545454545,0.1401132318065382,0.8967498974366621,0.0649264963718444
2023-03-28,,0.5,0.7228132486343384,0.5897454545454545,0.1401132318065382,0.8967498974366621,0.0649264963718444
2023-03-29,,0.5,0.7228132486343384,0.5897454545454545,0.1401132318065382,0.8967498974366621,0.0649264963718444
2023-03-31,,0.5,0.7228132486343384,0.5897454545454545,0.1401132318065382,0.8967498974366621,0.0649264963718444
2023-04-03,,0.5,0.7228132486343384,0.5897454545454545,0.1401132318065382,0.8967498974366621,0.0649264963718444
2023-04-05,,0.5,0.7228132486343384,0.5897454545454545,0.1401132318065382,0.8967498974366621,0.0649264963718444
2023-04-06,,0.5,0.7228132486343384,0.5897454545454545,0.1401132318065382,0.8967498974366621,0.0649264963718444
2023-04-10,,0.5,0.7228132486343384,0.5897454545454545,0.1401132318065382,0.8967498974366621,0.0649264963718444
2023-04-11,,0.5,0.7228132486343384,0.5897454545454545,0.1401132318065382,0.8967498974366621,0.0649264963718444
2023-04-12,,0.5,0.7228132486343384,0.5897454545454545,0.1401132318065382,0.8967498974366621,0.0649264963718444
2023-04-13,,0.5,0.7228132486343384,0.5897454545454545,0.1401132318065382,0.8967498974366621,0.0649264963718444
2023-04-17,,0.5,0.7228132486343384,0.5897454545454545,0.1401132318065382,0.8967498974366621,0.0649264963718444
2023-04-18,,0.5,0.7228132486343384,0.5897454545454545,0.1401132318065382,0.8967498974366621,0.0649264963718444
2023-04-19,,0.5,0.7228132486343384,0.5897454545454545,0.1401132318065382,0.8967498974366621,0.0649264963718444
2023-04-20,,0.5,0.7228132486343384,0.5897454545454545,0.1401132318065382,0.8967498974366621,0.0649264963718444
2023-04-21,,0.5,0.7228132486343384,0.5897454545454545,0.1401132318065382,0.8967498974366621,0.0649264963718444
2023-04-24,EIH Ltd.,0.5,0.7228132486343384,0.5897454545454545,0.1401132318065382,0.8967498974366621,0.0649264963718444
2023-04-24,EIH Ltd.,0.5,0.7228132486343384,0.5822666666666666,0.1360816054187094,0.8822551767031351,0.0797081574233602
2023-04-25,,0.6101,0.6849697828292847,0.5875717948717949,0.13593507300591623,0.8732117590231774,0.09004540798415495
2023-04-26,,0.6651499999999999,0.6660480499267578,0.590224358974359,0.13586180679951965,0.8686900501831984,0.09521403326455233
2023-04-27,,0.6926749999999999,0.6565871834754944,0.591550641025641,0.13582517369632136,0.866429195763209,0.097798345904751
2023-04-28,,0.7064374999999999,0.6518567502498627,0.5922137820512821,0.13580685714472224,0.8652987685532143,0.09909050222485036
2023-05-02,,0.71331875,0.6494915336370468,0.5925453525641026,0.13579769886892268,0.8647335549482169,0.09973658038490002
2023-05-03,,0.716759375,0.6483089253306389,0.5927111378205128,0.13579311973102287,0.8644509481457182,0.10005961946492486
2023-05-04,,0.7184796874999999,0.6477176211774349,0.5927940304487179,0.135790830162073,0.8643096447444689,0.10022113900493729
2023-05-05,,0.7193398437499999,0.6474219691008329,0.5928354767628206,0.13578968537759806,0.8642389930438442,0.1003018987749435
2023-05-08,,0.719769921875,0.647274143062532,0.5928561999198718,0.13578911298536056,0.8642036671935318,0.1003422786599466
2023-05-09,,0.7199849609375,0.6472002300433815,0.5928665614983974,0.1357888267892418,0.8641860042683757,0.10036246860244816
2023-05-10,,0.72009248046875,0.6471632735338062,0.5928717422876603,0.13578868369118247,0.8641771728057976,0.10037256357369892
2023-05-11,,0.720146240234375,0.6471447952790186,0.5928743326822916,0.13578861214215276,0.8641727570745086,0.1003776110593243
2023-05-12,,0.7201731201171875,0.6471355561516248,0.5928756278796073,0.13578857636763791,0.864170549208864,0.100380134802137
2023-05-15,,0.7201865600585937,0.6471309365879279,0.5928762754782653,0.13578855848038052,0.8641694452760418,0.10038139667354334
2023-05-16,,0.7201932800292968,0.6471286268060794,0.5928765992775942,0.1357885495367518,0.8641688933096306,0.10038202760924653
2023-05-17,,0.7201966400146484,0.6471274719151552,0.5928767611772586,0.13578854506493743,0.8641686173264251,0.10038234307709812
2023-05-18,,0.7201983200073242,0.6471268944696931,0.5928768421270909,0.13578854282903025,0.8641684793348223,0.1003825008110239
2023-05-19,,0.7201991600036621,0.647126605746962,0.592876882602007,0.13578854171107668,0.8641684103390209,0.1003825796779868
2023-05-22,EIH Ltd.,0.7202,0.647126317024231,0.5928769230769231,0.1357885405931231,0.8641683413432195,0.1003826585449497
2023-05-22,EIH Ltd.,0.7202,0.647126317024231,0.6019714285714286,0.1348262581625326,0.8486653396061489,0.1125448885074728
2023-05-23,,0.6101,0.7820767164230347,0.592973949579832,0.13139617866622416,0.8548857028744802,0.10885392414420664
2023-05-24,,0.55505,0.8495519161224365,0.5884752100840336,0.12968113891806993,0.8579958845086458,0.10700844196257356
2023-05-25,,0.527525,0.8832895159721375,0.5862258403361345,0.1288236190439928,0.8595509753257287,0.10608570087175703
2023-05-26,,0.5137625,0.9001583158969879,0.5851011554621849,0.12839485910695425,0.8603285207342701,0.10562433032634877
2023-05-29,,0.50688125,0.9085927158594131,0.58453881302521,0.12818047913843497,0.8607172934385408,0.10539364505364462
2023-05-30,,0.503440625,0.9128099158406258,0.5842576418067227,0.12807328915417532,0.8609116797906762,0.10527830241729255
2023-05-31,,0.5017203125,0.9149185158312321,0.584117056197479,0.1280196941620455,0.8610088729667438,0.10522063109911653
2023-06-01,,0.50086015625,0.9159728158265352,0.5840467633928572,0.1279928966659806,0.8610574695547777,0.10519179544002852
2023-06-02,,0.500430078125,0.9164999658241868,0.5840116169905463,0.12797949791794816,0.8610817678487945,0.10517737761048451
2023-06-05,,0.5002150390625,0.9167635408230126,0.5839940437893908,0.12797279854393193,0.861093916995803,0.1051701686957125
2023-06-06,,0.50010751953125,0.9168953283224255,0.5839852571888131,0.1279694488569238,0.8610999915693072,0.10516656423832649
2023-06-07,,0.5000537597656249,0.9169612220721319,0.5839808638885242,0.12796777401341974,0.8611030288560593,0.10516476200963348
2023-06-08,,0.5000268798828125,0.9169941689469852,0.5839786672383798,0.12796693659166772,0.8611045474994354,0.10516386089528698
2023-06-09,,0.5000134399414062,0.9170106423844118,0.5839775689133075,0.12796651788079172,0.8611053068211234,0.10516341033811374
2023-06-12,,0.5000067199707031,0.9170188791031251,0.5839770197507714,0.1279663085253537,0.8611056864819675,0.10516318505952713
2023-06-13,,0.5000033599853515,0.9170229974624817,0.5839767451695034,0.12796620384763469,0.8611058763123896,0.10516307242023382
2023-06-14,,0.5000016799926758,0.91702505664216,0.5839766078788693,0.1279661515087752,0.8611059712276006,0.10516301610058715
2023-06-15,,0.5000008399963378,0.9170260862319992,0.5839765392335523,0.12796612533934543,0.861106018685206,0.10516298794076381
2023-06-16,,0.5000004199981689,0.9170266010269188,0.5839765049108938,0.12796611225463056,0.8611060424140087,0.10516297386085216
2023-06-19,,0.5000002099990845,0.9170268584243786,0.5839764877495646,0.12796610571227313,0.8611060542784101,0.10516296682089632
2023-06-20,,0.5000001049995422,0.9170269871231085,0.5839764791688999,0.1279661024410944,0.8611060602106109,0.1051629633009184
2023-06-21,,0.5000000524997711,0.9170270514724734,0.5839764748785676,0.12796610080550505,0.8611060631767111,0.10516296154092944
2023-06-22,,0.5000000262498856,0.9170270836471559,0.5839764727334015,0.12796609998771036,0.8611060646597613,0.10516296066093497
2023-06-23,,0.5000000131249428,0.9170270997344971,0.5839764716608185,0.12796609957881303,0.8611060654012863,0.10516296022093774
2023-06-26,,0.5000000065624715,0.9170271077781678,0.5839764711245269,0.12796609937436437,0.8611060657720488,0.10516296000093911
2023-06-27,,0.5000000032812357,0.9170271118000031,0.583976470856381,0.12796609927214003,0.8611060659574301,0.1051629598909398
2023-06-28,,0.5000000016406179,0.9170271138109207,0.5839764707223082,0.12796609922102786,0.8611060660501209,0.10516295983594015
2023-06-30,,0.5000000008203089,0.9170271148163796,0.5839764706552717,0.12796609919547178,0.8611060660964662,0.10516295980844031
2023-07-03,,0.5000000004101545,0.917027115319109,0.5839764706217535,0.12796609918269375,0.8611060661196388,0.1051629597946904
2023-07-04,,0.5000000002050773,0.9170271155704737,0.5839764706049944,0.12796609917630472,0.8611060661312251,0.10516295978781545
2023-07-05,,0.5000000001025386,0.917027115696156,0.5839764705966148,0.1279660991731102,0.8611060661370182,0.10516295978437798
2023-07-06,,0.5000000000512693,0.9170271157589972,0.5839764705924251,0.12796609917151294,0.8611060661399148,0.10516295978265924
2023-07-07,,0.5000000000256346,0.9170271157904177,0.5839764705903302,0.12796609917071433,0.8611060661413632,0.10516295978179988
2023-07-10,,0.5000000000128173,0.9170271158061281,0.5839764705892827,0.127966099170315,0.8611060661420873,0.10516295978137019
2023-07-11,,0.5000000000064087,0.9170271158139832,0.583976470588759,0.12796609917011537,0.8611060661424494,0.10516295978115534
2023-07-12,,0.5000000000032043,0.9170271158179109,0.5839764705884971,0.12796609917001553,0.8611060661426304,0.10516295978104792
2023-07-13,,0.5000000000016022,0.9170271158198746,0.5839764705883662,0.1279660991699656,0.861106066142721,0.10516295978099421
2023-07-14,,0.5000000000008011,0.9170271158208565,0.5839764705883008,0.12796609916994064,0.8611060661427663,0.10516295978096735
2023-07-17,,0.5000000000004006,0.9170271158213474,0.5839764705882681,0.12796609916992818,0.861106066142789,0.10516295978095391
2023-07-18,,0.5000000000002003,0.9170271158215929,0.5839764705882518,0.12796609916992194,0.8611060661428003,0.1051629597809472
2023-07-19,,0.5000000000001001,0.9170271158217156,0.5839764705882435,0.1279660991699188,0.8611060661428058,0.10516295978094384
2023-07-20,,0.5000000000000501,0.917027115821777,0.5839764705882394,0.12796609916991725,0.8611060661428087,0.10516295978094217
2023-07-21,,0.5000000000000251,0.9170271158218077,0.5839764705882373,0.12796609916991647,0.86110606614281,0.10516295978094134
2023-07-24,,0.5000000000000125,0.9170271158218231,0.5839764705882363,0.12796609916991608,0.8611060661428107,0.10516295978094092
2023-07-25,,0.5000000000000062,0.9170271158218307,0.5839764705882358,0.1279660991699159,0.8611060661428112,0.1051629597809407
2023-07-26,,0.5000000000000031,0.9170271158218346,0.5839764705882355,0.1279660991699158,0.8611060661428114,0.10516295978094059
2023-07-27,,0.5000000000000016,0.9170271158218365,0.5839764705882354,0.12796609916991575,0.8611060661428114,0.10516295978094053
2023-07-28,,0.5000000000000008,0.9170271158218375,0.5839764705882353,0.12796609916991572,0.8611060661428114,0.10516295978094051
2023-07-31,,0.5000000000000004,0.9170271158218379,0.5839764705882353,0.1279660991699157,0.8611060661428114,0.10516295978094051
2023-08-01,,0.5000000000000002,0.9170271158218382,0.5839764705882353,0.1279660991699157,0.8611060661428114,0.10516295978094051
2023-08-02,,0.5000000000000001,0.9170271158218383,0.5839764705882353,0.1279660991699157,0.8611060661428114,0.10516295978094051
2023-08-03,,0.5,0.9170271158218384,0.5839764705882353,0.1279660991699157,0.8611060661428114,0.10516295978094051
2023-08-04,,0.5,0.9170271158218384,0.5839764705882353,0.1279660991699157,0.8611060661428114,0.10516295978094051
2023-08-07,,0.5,0.9170271158218384,0.5839764705882353,0.1279660991699157,0.8611060661428114,0.10516295978094051
2023-08-08,,0.5,0.9170271158218384,0.5839764705882353,0.1279660991699157,0.8611060661428114,0.10516295978094051
2023-08-09,,0.5,0.9170271158218384,0.5839764705882353,0.1279660991699157,0.8611060661428114,0.10516295978094051
2023-08-10,,0.5,0.9170271158218384,0.5839764705882353,0.1279660991699157,0.8611060661428114,0.10516295978094051
2023-08-11,,0.5,0.9170271158218384,0.5839764705882353,0.1279660991699157,0.8611060661428114,0.10516295978094051
2023-08-14,,0.5,0.9170271158218384,0.5839764705882353,0.1279660991699157,0.8611060661428114,0.10516295978094051
2023-08-16,,0.5,0.9170271158218384,0.5839764705882353,0.1279660991699157,0.8611060661428114,0.10516295978094051
2023-08-17,,0.5,0.9170271158218384,0.5839764705882353,0.1279660991699157,0.8611060661428114,0.10516295978094051
2023-08-18,,0.5,0.9170271158218384,0.5839764705882353,0.1279660991699157,0.8611060661428114,0.10516295978094051
2023-08-21,,0.5,0.9170271158218384,0.5839764705882353,0.1279660991699157,0.8611060661428114,0.10516295978094051
2023-08-22,,0.5,0.9170271158218384,0.5839764705882353,0.1279660991699157,0.8611060661428114,0.10516295978094051
2023-08-23,,0.5,0.9170271158218384,0.5839764705882353,0.1279660991699157,0.8611060661428114,0.10516295978094051
2023-08-24,EIH Ltd.,0.5,0.9170271158218384,0.5839764705882353,0.1279660991699157,0.8611060661428115,0.1051629597809405
2023-08-24,EIH Ltd.,0.5,0.9170271158218384,0.5793111111111111,0.1257133592455887,0.8642127911249796,0.1028709649293261
2023-08-25,EIH Ltd.,0.5,0.6111010313034058,0.5751368421052632,0.1235189176267988,0.8508911195554232,0.1156131224430522
2023-08-25,EIH Ltd.,0.5,0.6111010313034058,0.57138,0.1213927687953013,0.8389016151428222,0.1246509686160128
2023-08-28,,0.696125,0.7014209926128387,0.5790197619047619,0.12943890199913566,0.8377787422566187,0.12329039559643665
2023-08-29,,0.7941875,0.7465809732675552,0.5828396428571428,0.13346196860105283,0.8372173058135169,0.12261010908664857
2023-08-30,,0.84321875,0.7691609635949135,0.5847495833333334,0.1354735019020114,0.8369365875919661,0.12226996583175453
2023-08-31,,0.867734375,0.7804509587585926,0.5857045535714286,0.1364792685524907,0.8367962284811906,0.12209989420430752
2023-09-01,,0.8799921875,0.7860959563404322,0.5861820386904761,0.13698215187773036,0.8367260489258028,0.12201485839058401
2023-09-04,,0.8861210937499999,0.788918455131352,0.58642078125,0.1372335935403502,0.836690959148109,0.12197234048372226
2023-09-05,,0.889185546875,0.7903297045268118,0.5865401525297619,0.1373593143716601,0.836673414259262,0.12195108153029138
2023-09-06,,0.8907177734375,0.7910353292245418,0.5865998381696429,0.13742217478731505,0.8366646418148386,0.12194045205357594
2023-09-07,,0.89148388671875,0.7913881415734068,0.5866296809895833,0.13745360499514253,0.8366602555926268,0.12193513731521821
2023-09-08,,0.891866943359375,0.7915645477478392,0.5866446023995535,0.13746932009905627,0.836658062481521,0.12193247994603935
2023-09-11,,0.8920584716796875,0.7916527508350555,0.5866520631045387,0.13747717765101314,0.836656965925968,0.12193115126144993
2023-09-12,,0.8921542358398438,0.7916968523786636,0.5866557934570312,0.13748110642699157,0.8366564176481917,0.12193048691915521
2023-09-13,,0.8922021179199219,0.7917189031504677,0.5866576586332775,0.1374830708149808,0.8366561435093034,0.12193015474800786
2023-09-14,,0.8922260589599609,0.7917299285363697,0.5866585912214006,0.1374840530089754,0.8366560064398593,0.12192998866243418
2023-09-15,,0.8922380294799804,0.7917354412293207,0.5866590575154622,0.13748454410597272,0.8366559379051373,0.12192990561964734
2023-09-18,,0.8922440147399902,0.7917381975757962,0.586659290662493,0.13748478965447136,0.8366559036377762,0.12192986409825392
2023-09-20,,0.8922470073699951,0.791739575749034,0.5866594072360084,0.13748491242872068,0.8366558865040956,0.12192984333755721
2023-09-21,,0.8922485036849975,0.7917402648356529,0.5866594655227662,0.13748497381584535,0.8366558779372554,0.12192983295720886
2023-09-22,,0.8922492518424987,0.7917406093789623,0.586659494666145,0.13748500450940768,0.8366558736538352,0.12192982776703468
2023-09-25,,0.8922496259212493,0.791740781650617,0.5866595092378344,0.13748501985618883,0.8366558715121252,0.12192982517194759
2023-09-26,,0.8922498129606247,0.7917408677864444,0.5866595165236791,0.13748502752957942,0.8366558704412701,0.12192982387440404
2023-09-27,,0.8922499064803123,0.791740910854358,0.5866595201666014,0.1374850313662747,0.8366558699058426,0.12192982322563227
2023-09-28,,0.8922499532401562,0.7917409323883149,0.5866595219880626,0.13748503328462236,0.8366558696381289,0.12192982290124638
2023-09-29,EIH Ltd.,0.89225,0.7917409539222717,0.5866595238095238,0.13748503520297,0.8366558693704151,0.1219298225768605
2023-09-29,EIH Ltd.,0.89225,0.7917409539222717,0.6053380952380952,0.1510946217646097,0.8325142917178926,0.1219069076913397
2023-10-03,,0.696125,0.8681061267852783,0.582442857142857,0.14021406309904988,0.837917678412937,0.12542755147673051
2023-10-04,,0.5980624999999999,0.9062887132167816,0.570995238095238,0.13477378376626997,0.8406193717604591,0.1271878733694259
2023-10-05,,0.54903125,0.9253800064325333,0.5652714285714284,0.13205364409988002,0.8419702184342202,0.12806803431577363
2023-10-06,,0.524515625,0.9349256530404091,0.5624095238095237,0.13069357426668504,0.8426456417711008,0.12850811478894747
2023-10-09,,0.5122578125,0.939698476344347,0.5609785714285713,0.13001353935008758,0.842983353439541,0.1287281550255344
2023-10-10,,0.5061289062500001,0.942084887996316,0.5602630952380951,0.12967352189178882,0.8431522092737611,0.12883817514382784
2023-10-11,,0.503064453125,0.9432780938223004,0.559905357142857,0.12950351316263947,0.8432366371908713,0.12889318520297458
2023-10-12,,0.5015322265625,0.9438746967352927,0.559726488095238,0.12941850879806477,0.8432788511494262,0.12892069023254793
2023-10-13,,0.50076611328125,0.9441729981917888,0.5596370535714285,0.12937600661577742,0.8432999581287037,0.12893444274733462
2023-10-16,,0.500383056640625,0.9443221489200369,0.5595923363095237,0.12935475552463377,0.8433105116183426,0.12894131900472797
2023-10-17,,0.5001915283203124,0.9443967242841609,0.5595699776785713,0.12934412997906192,0.8433157883631619,0.12894475713342463
2023-10-18,,0.5000957641601562,0.9444340119662229,0.5595587983630952,0.129338817206276,0.8433184267355716,0.12894647619777297
2023-10-19,,0.5000478820800781,0.9444526558072539,0.5595532087053571,0.12933616081988303,0.8433197459217765,0.12894733572994715
2023-10-20,,0.5000239410400391,0.9444619777277694,0.559550413876488,0.12933483262668655,0.8433204055148789,0.12894776549603423
2023-10-23,,0.5000119705200196,0.9444666386880272,0.5595490164620535,0.12933416853008833,0.84332073531143,0.1289479803790778
2023-10-25,,0.5000059852600098,0.944468969168156,0.5595483177548362,0.1293338364817892,0.8433209002097057,0.12894808782059955
2023-10-26,,0.5000029926300049,0.9444701344082205,0.5595479684012276,0.12933367045763966,0.8433209826588435,0.12894814154136042
2023-10-27,,0.5000014963150025,0.9444707170282527,0.5595477937244233,0.1293335874455649,0.8433210238834123,0.12894816840174086
2023-10-30,,0.5000007481575013,0.9444710083382688,0.5595477063860211,0.1293335459395275,0.8433210444956969,0.12894818183193107
2023-10-31,,0.5000003740787506,0.9444711539932769,0.5595476627168201,0.1293335251865088,0.843321054801839,0.1289481885470262
2023-11-01,,0.5000001870393753,0.9444712268207809,0.5595476408822195,0.12933351480999944,0.8433210599549101,0.12894819190457374
2023-11-02,,0.5000000935196877,0.9444712632345329,0.5595476299649192,0.12933350962174478,0.8433210625314458,0.12894819358334753
2023-11-03,,0.5000000467598438,0.9444712814414089,0.5595476245062692,0.12933350702761742,0.8433210638197135,0.12894819442273442
2023-11-06,,0.5000000233799219,0.9444712905448469,0.5595476217769441,0.12933350573055374,0.8433210644638474,0.12894819484242787
2023-11-07,,0.500000011689961,0.9444712950965659,0.5595476204122816,0.1293335050820219,0.8433210647859144,0.1289481950522746
2023-11-08,,0.5000000058449805,0.9444712973724254,0.5595476197299503,0.129333504757756,0.8433210649469478,0.12894819515719796
2023-11-09,,0.5000000029224902,0.9444712985103552,0.5595476193887846,0.12933350459562304,0.8433210650274645,0.12894819520965964
2023-11-10,,0.5000000014612451,0.94447129907932,0.5595476192182018,0.12933350451455655,0.843321065067723,0.12894819523589046
2023-11-13,,0.5000000007306226,0.9444712993638025,0.5595476191329104,0.1293335044740233,0.8433210650878522,0.1289481952490059
2023-11-15,,0.5000000003653113,0.9444712995060436,0.5595476190902646,0.1293335044537567,0.8433210650979168,0.1289481952555636
2023-11-16,,0.5000000001826557,0.9444712995771642,0.5595476190689418,0.1293335044436234,0.843321065102949,0.12894819525884246
2023-11-17,,0.5000000000913278,0.9444712996127245,0.5595476190582804,0.12933350443855673,0.8433210651054652,0.1289481952604819
2023-11-20,,0.5000000000456639,0.9444712996305047,0.5595476190529497,0.12933350443602343,0.8433210651067233,0.1289481952613016
2023-11-21,,0.500000000022832,0.9444712996393947,0.5595476190502844,0.12933350443475677,0.8433210651073524,0.12894819526171147
2023-11-22,,0.500000000011416,0.9444712996438398,0.5595476190489517,0.12933350443412345,0.8433210651076668,0.1289481952619164
2023-11-23,,0.500000000005708,0.9444712996460622,0.5595476190482853,0.12933350443380676,0.843321065107824,0.12894819526201884
2023-11-24,,0.5000000000028539,0.9444712996471736,0.5595476190479521,0.12933350443364844,0.8433210651079026,0.12894819526207008
2023-11-28,,0.500000000001427,0.9444712996477291,0.5595476190477855,0.12933350443356928,0.8433210651079419,0.1289481952620957
2023-11-29,,0.5000000000007134,0.9444712996480069,0.5595476190477022,0.1293335044335297,0.8433210651079617,0.1289481952621085
2023-11-30,,0.5000000000003567,0.9444712996481459,0.5595476190476606,0.12933350443350988,0.8433210651079714,0.1289481952621149
2023-12-01,,0.5000000000001783,0.9444712996482154,0.5595476190476398,0.1293335044335,0.8433210651079763,0.1289481952621181
2023-12-04,,0.5000000000000892,0.94447129964825,0.5595476190476294,0.12933350443349506,0.8433210651079788,0.1289481952621197
2023-12-05,,0.5000000000000446,0.9444712996482674,0.5595476190476242,0.12933350443349256,0.8433210651079801,0.1289481952621205
2023-12-06,,0.5000000000000223,0.944471299648276,0.5595476190476216,0.12933350443349134,0.8433210651079808,0.12894819526212092
2023-12-07,,0.5000000000000111,0.9444712996482805,0.5595476190476203,0.12933350443349073,0.843321065107981,0.12894819526212112
2023-12-08,,0.5000000000000056,0.9444712996482827,0.5595476190476196,0.1293335044334904,0.8433210651079812,0.1289481952621212
2023-12-11,,0.5000000000000028,0.9444712996482838,0.5595476190476193,0.12933350443349023,0.8433210651079812,0.12894819526212126
2023-12-12,,0.5000000000000013,0.9444712996482842,0.5595476190476192,0.12933350443349018,0.8433210651079812,0.12894819526212128
