Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-02-21,,0.4999938262939453,0.8862162580553559,0.5157385415884166,0.09576036103508948,0.7694012450109045,0.1834099341180449
2023-02-22,,0.49999691314697264,0.8862149293454422,0.515738501563439,0.09576023481324253,0.7694015420785758,0.18340979327080345
2023-02-23,,0.4999984565734863,0.8862142649904854,0.5157384815509503,0.09576017170231907,0.7694016906124115,0.1834097228471827
2023-02-24,,0.49999922828674315,0.886213932813007,0.515738471544706,0.09576014014685733,0.7694017648793294,0.18340968763537235
2023-02-27,,0.4999996141433716,0.8862137667242678,0.5157384665415838,0.09576012436912645,0.7694018020127884,0.18340967002946718
2023-02-28,,0.4999998070716858,0.8862136836798982,0.5157384640400227,0.09576011648026103,0.7694018205795179,0.1834096612265146
2023-03-01,,0.4999999035358429,0.8862136421577134,0.5157384627892421,0.0957601125358283,0.7694018298628826,0.1834096568250383
2023-03-02,,0.49999995176792145,0.886213621396621,0.5157384621638519,0.09576011056361194,0.769401834504565,0.18340965462430014
2023-03-03,,0.4999999758839607,0.8862136110160748,0.5157384618511567,0.09576010957750378,0.7694018368254061,0.18340965352393107
2023-03-06,,0.49999998794198036,0.8862136058258017,0.5157384616948091,0.09576010908444968,0.7694018379858267,0.18340965297374653
2023-03-08,,0.49999999397099015,0.8862136032306651,0.5157384616166354,0.09576010883792263,0.769401838566037,0.18340965269865428
2023-03-09,,0.4999999969854951,0.8862136019330968,0.5157384615775484,0.09576010871465912,0.7694018388561421,0.18340965256110814
2023-03-10,,0.49999999849274757,0.8862136012843127,0.515738461558005,0.09576010865302736,0.7694018390011947,0.18340965249233507
2023-03-13,,0.4999999992463738,0.8862136009599206,0.5157384615482332,0.09576010862221149,0.769401839073721,0.18340965245794855
2023-03-14,,0.49999999962318686,0.8862136007977246,0.5157384615433473,0.09576010860680353,0.7694018391099842,0.18340965244075527
2023-03-15,,0.49999999981159343,0.8862136007166266,0.5157384615409044,0.09576010859909956,0.7694018391281157,0.18340965243215862
2023-03-16,,0.4999999999057967,0.8862136006760776,0.515738461539683,0.09576010859524758,0.7694018391371815,0.1834096524278603
2023-03-17,,0.49999999995289834,0.886213600655803,0.5157384615390723,0.0957601085933216,0.7694018391417143,0.18340965242571117
2023-03-20,,0.49999999997644917,0.8862136006456658,0.515738461538767,0.09576010859235859,0.7694018391439807,0.18340965242463658
2023-03-21,Avanti Feeds Ltd.,0.5,0.8862136006355286,0.5157384615384616,0.0957601085913956,0.7694018391462473,0.183409652423562
2023-03-21,Avanti Feeds Ltd.,0.5,0.8862136006355286,0.5146142857142857,0.0920994392127156,0.7777455363954816,0.1789584293960674
2023-03-22,,0.550575,0.9117921888828278,0.5174988095238096,0.0918090255165325,0.7830663777533031,0.1781319369579324
2023-03-23,,0.5758624999999999,0.9245814830064774,0.5189410714285714,0.09166381866844095,0.7857267984322138,0.1777186907388649
2023-03-24,,0.58850625,0.9309761300683022,0.5196622023809523,0.09159121524439517,0.7870570087716693,0.17751206762933114
2023-03-27,,0.594828125,0.9341734535992146,0.5200227678571427,0.09155491353237229,0.787722113941397,0.17740875607456427
2023-03-28,,0.5979890625,0.9357721153646708,0.520203050595238,0.09153676267636085,0.7880546665262609,0.17735710029718083
2023-03-29,,0.59956953125,0.9365714462473989,0.5202931919642857,0.09152768724835512,0.7882209428186928,0.17733127240848912
2023-03-31,,0.6003597656249999,0.9369711116887629,0.5203382626488096,0.09152314953435225,0.7883040809649087,0.17731835846414326
2023-04-03,,0.6007548828125,0.9371709444094449,0.5203607979910714,0.09152088067735083,0.7883456500380166,0.17731190149197035
2023-04-05,,0.6009524414062499,0.9372708607697859,0.5203720656622024,0.09151974624885012,0.7883664345745707,0.17730867300588388
2023-04-06,,0.6010512207031249,0.9373208189499564,0.5203776994977678,0.09151917903459976,0.7883768268428477,0.17730705876284064
2023-04-10,Avanti Feeds Ltd.,0.60115,0.937370777130127,0.5203833333333333,0.0915186118203494,0.7883872191111246,0.1773054445197974
2023-04-10,Avanti Feeds Ltd.,0.60115,0.937370777130127,0.52543125,0.0906916899445588,0.7976986914873123,0.1752959275937089
2023-04-11,,0.6510499999999999,0.8957155644893646,0.5305935661764706,0.09413899965542954,0.7993563873802914,0.1727875283765931
2023-04-12,,0.6759999999999999,0.8748879581689835,0.5331747242647058,0.09586265451086493,0.8001852353267809,0.1715333287680352
2023-04-13,,0.688475,0.8644741550087929,0.5344653033088235,0.09672448193858262,0.8005996593000257,0.17090622896375623
2023-04-17,,0.6947125,0.8592672534286976,0.5351105928308824,0.09715539565244147,0.8008068712866481,0.17059267906161676
2023-04-18,,0.6978312499999999,0.8566638026386499,0.5354332375919117,0.09737085250937089,0.8009104772799593,0.17043590411054704
2023-04-19,,0.6993906249999999,0.8553620772436261,0.5355945599724264,0.0974785809378356,0.800962280276615,0.17035751663501217
2023-04-20,,0.7001703125,0.8547112145461142,0.5356752211626838,0.09753244515206795,0.8009881817749427,0.17031832289724474
2023-04-21,,0.7005601562499999,0.8543857831973583,0.5357155517578125,0.09755937725918412,0.8010011325241067,0.17029872602836102
2023-04-24,,0.7007550781249999,0.8542230675229803,0.5357357170553768,0.09757284331274221,0.8010076078986885,0.17028892759391917
2023-04-25,,0.7008525390625,0.8541417096857913,0.535745799704159,0.09757957633952126,0.8010108455859795,0.17028402837669823
2023-04-26,,0.70090126953125,0.8541010307671968,0.5357508410285501,0.09758294285291078,0.801012464429625,0.17028157876808775
2023-04-27,,0.700925634765625,0.8540806913078995,0.5357533616907456,0.09758462610960554,0.8010132738514477,0.17028035396378252
2023-04-28,,0.7009378173828125,0.8540705215782509,0.5357546220218434,0.09758546773795293,0.8010136785623592,0.1702797415616299
2023-05-02,,0.7009439086914062,0.8540654367134266,0.5357552521873923,0.09758588855212662,0.8010138809178149,0.1702794353605536
2023-05-03,,0.7009469543457031,0.8540628942810145,0.5357555672701667,0.09758609895921347,0.8010139820955426,0.17027928226001543
2023-05-04,,0.7009484771728516,0.8540616230648084,0.5357557248115539,0.09758620416275689,0.8010140326844066,0.17027920570974636
2023-05-05,,0.7009492385864258,0.8540609874567053,0.5357558035822475,0.09758625676452859,0.8010140579788385,0.17027916743461183
2023-05-08,,0.7009496192932129,0.8540606696526538,0.5357558429675944,0.09758628306541445,0.8010140706260545,0.17027914829704455
2023-05-09,,0.7009498096466065,0.854060510750628,0.5357558626602678,0.09758629621585738,0.8010140769496625,0.17027913872826092
2023-05-10,,0.7009499048233032,0.8540604312996152,0.5357558725066045,0.09758630279107884,0.8010140801114665,0.17027913394386912
2023-05-11,,0.7009499524116516,0.8540603915741087,0.5357558774297728,0.09758630607868957,0.8010140816923685,0.1702791315516732
2023-05-12,,0.7009499762058258,0.8540603717113555,0.535755879891357,0.09758630772249494,0.8010140824828196,0.17027913035557524
2023-05-15,,0.7009499881029129,0.8540603617799789,0.535755881122149,0.09758630854439762,0.801014082878045,0.17027912975752627
2023-05-16,,0.7009499940514564,0.8540603568142906,0.5357558817375451,0.09758630895534896,0.8010140830756578,0.17027912945850177
2023-05-17,,0.7009499970257282,0.8540603543314464,0.535755882045243,0.09758630916082464,0.8010140831744641,0.17027912930898953
2023-05-18,,0.7009499985128641,0.8540603530900244,0.5357558821990921,0.09758630926356247,0.8010140832238672,0.1702791292342334
2023-05-19,,0.7009499992564321,0.8540603524693133,0.5357558822760167,0.0975863093149314,0.8010140832485688,0.17027912919685534
2023-05-22,,0.700949999628216,0.8540603521589578,0.5357558823144789,0.09758630934061585,0.8010140832609196,0.17027912917816632
2023-05-23,,0.700949999814108,0.85406035200378,0.5357558823337101,0.09758630935345808,0.8010140832670951,0.17027912916882182
2023-05-24,Avanti Feeds Ltd.,0.70095,0.8540603518486023,0.5357558823529411,0.0975863093663003,0.8010140832732705,0.1702791291594773
2023-05-24,Avanti Feeds Ltd.,0.70095,0.8540603518486023,0.5449333333333333,0.1023668259682966,0.8039610981941223,0.1656675067899092
2023-05-25,,0.6510499999999999,0.8614217042922974,0.5464127192982455,0.10134100093837475,0.8056669392083821,0.16367636644476435
2023-05-26,Avanti Feeds Ltd.,0.60115,0.8687830567359924,0.5478921052631579,0.1003151759084529,0.8073727802226418,0.1616852260996195
2023-05-26,Avanti Feeds Ltd.,0.60115,0.8687830567359924,0.5505549999999999,0.0983631843034566,0.8104432940483093,0.157970797277669
2023-05-29,,0.550575,0.8990890979766846,0.5569346428571428,0.1127316625405844,0.8264249778929211,0.1381823873657397
2023-05-30,,0.5252875,0.9142421185970306,0.5601244642857142,0.1199159016591483,0.834415819815227,0.12828818240977505
2023-05-31,,0.5126437500000001,0.9218186289072037,0.5617193749999999,0.12350802121843024,0.83841124077638,0.12334107993179272
2023-06-01,,0.506321875,0.9256068840622902,0.5625168303571428,0.12530408099807122,0.8404089512569564,0.12086752869280157
2023-06-02,,0.5031609375,0.9275010116398335,0.5629155580357142,0.1262021108878917,0.8414078064972446,0.11963075307330598
2023-06-05,,0.5015804687500001,0.9284480754286051,0.563114921875,0.12665112583280197,0.8419072341173888,0.11901236526355818
2023-06-06,,0.500790234375,0.9289216073229909,0.5632146037946428,0.12687563330525709,0.8421569479274609,0.1187031713586843
2023-06-07,,0.5003951171875001,0.9291583732701838,0.5632644447544642,0.12698788704148464,0.8422818048324969,0.11854857440624736
2023-06-08,,0.50019755859375,0.9292767562437803,0.5632893652343749,0.1270440139095984,0.8423442332850148,0.11847127593002887
2023-06-09,,0.500098779296875,0.9293359477305785,0.5633018254743303,0.1270720773436553,0.8423754475112739,0.11843262669191965
2023-06-12,,0.5000493896484375,0.9293655434739776,0.563308055594308,0.12708610906068374,0.8423910546244033,0.11841330207286502
2023-06-13,,0.5000246948242187,0.9293803413456772,0.5633111706542968,0.12709312491919797,0.842398858180968,0.1184036397633377
2023-06-14,,0.5000123474121094,0.9293877402815269,0.5633127281842912,0.12709663284845507,0.8424027599592505,0.11839880860857405
2023-06-15,,0.5000061737060547,0.9293914397494518,0.5633135069492885,0.12709838681308364,0.8424047108483916,0.11839639303119223
2023-06-16,,0.5000030868530274,0.9293932894834143,0.5633138963317871,0.12709926379539793,0.8424056862929623,0.11839518524250131
2023-06-19,,0.5000015434265137,0.9293942143503955,0.5633140910230363,0.12709970228655507,0.8424061740152475,0.11839458134815586
2023-06-20,,0.5000007717132569,0.9293946767838861,0.563314188368661,0.12709992153213362,0.8424064178763901,0.11839427940098313
2023-06-21,,0.5000003858566284,0.9293949080006314,0.5633142370414733,0.1271000311549229,0.8424065398069616,0.11839412842739677
2023-06-22,,0.5000001929283142,0.9293950236090041,0.5633142613778794,0.12710008596631756,0.8424066007722473,0.1183940529406036
2023-06-23,,0.5000000964641571,0.9293950814131904,0.5633142735460825,0.12710011337201488,0.8424066312548901,0.11839401519720699
2023-06-26,,0.5000000482320786,0.9293951103152835,0.5633142796301841,0.12710012707486354,0.8424066464962114,0.1183939963255087
2023-06-27,,0.5000000241160393,0.9293951247663301,0.5633142826722348,0.12710013392628788,0.8424066541168722,0.11839398688965955
2023-06-28,,0.5000000120580197,0.9293951319918534,0.5633142841932602,0.12710013735200004,0.8424066579272025,0.11839398217173497
2023-06-30,,0.5000000060290098,0.9293951356046151,0.5633142849537729,0.12710013906485612,0.8424066598323676,0.11839397981277269
2023-07-03,,0.5000000030145049,0.9293951374109959,0.5633142853340293,0.12710013992128416,0.8424066607849503,0.11839397863329154
2023-07-04,,0.5000000015072524,0.9293951383141863,0.5633142855241575,0.12710014034949818,0.8424066612612415,0.11839397804355098
2023-07-05,,0.5000000007536263,0.9293951387657815,0.5633142856192216,0.1271001405636052,0.8424066614993873,0.11839397774868068
2023-07-06,,0.5000000003768131,0.9293951389915791,0.5633142856667537,0.1271001406706587,0.84240666161846,0.11839397760124554
2023-07-07,,0.5000000001884066,0.9293951391044779,0.5633142856905197,0.12710014072418546,0.8424066616779964,0.11839397752752798
2023-07-10,,0.5000000000942033,0.9293951391609274,0.5633142857024027,0.12710014075094883,0.8424066617077646,0.11839397749066918
2023-07-11,,0.5000000000471017,0.9293951391891522,0.5633142857083442,0.12710014076433052,0.8424066617226487,0.11839397747223979
2023-07-12,,0.5000000000235508,0.9293951392032644,0.5633142857113149,0.12710014077102136,0.8424066617300907,0.1183939774630251
2023-07-13,,0.5000000000117755,0.9293951392103206,0.5633142857128003,0.12710014077436677,0.8424066617338117,0.11839397745841776
2023-07-14,,0.5000000000058877,0.9293951392138486,0.5633142857135429,0.12710014077603948,0.8424066617356722,0.11839397745611407
2023-07-17,,0.5000000000029439,0.9293951392156128,0.5633142857139143,0.12710014077687584,0.8424066617366026,0.11839397745496225
2023-07-18,,0.5000000000014719,0.9293951392164947,0.5633142857141,0.12710014077729404,0.8424066617370678,0.11839397745438632
2023-07-19,,0.500000000000736,0.9293951392169357,0.5633142857141928,0.12710014077750312,0.8424066617373003,0.11839397745409835
2023-07-20,,0.5000000000003679,0.9293951392171562,0.5633142857142392,0.12710014077760767,0.8424066617374166,0.11839397745395439
2023-07-21,,0.500000000000184,0.9293951392172666,0.5633142857142625,0.12710014077765994,0.8424066617374748,0.11839397745388239
2023-07-24,,0.5000000000000919,0.9293951392173216,0.5633142857142741,0.12710014077768605,0.8424066617375039,0.11839397745384639
2023-07-25,,0.500000000000046,0.9293951392173492,0.5633142857142799,0.12710014077769913,0.8424066617375183,0.1183939774538284
2023-07-26,,0.500000000000023,0.9293951392173629,0.5633142857142828,0.12710014077770565,0.8424066617375257,0.11839397745381941
2023-07-27,,0.5000000000000115,0.9293951392173698,0.5633142857142842,0.12710014077770893,0.8424066617375292,0.11839397745381491
2023-07-28,,0.5000000000000058,0.9293951392173734,0.563314285714285,0.12710014077771056,0.842406661737531,0.11839397745381267
2023-07-31,,0.5000000000000029,0.9293951392173752,0.5633142857142853,0.12710014077771137,0.8424066617375319,0.11839397745381153
2023-08-01,,0.5000000000000014,0.929395139217376,0.5633142857142854,0.12710014077771178,0.8424066617375323,0.11839397745381097
2023-08-02,,0.5000000000000007,0.9293951392173765,0.5633142857142855,0.12710014077771198,0.8424066617375325,0.1183939774538107
2023-08-03,,0.5000000000000003,0.9293951392173767,0.5633142857142857,0.1271001407777121,0.8424066617375328,0.11839397745381056
2023-08-04,,0.5000000000000002,0.9293951392173767,0.5633142857142857,0.12710014077771215,0.8424066617375328,0.11839397745381047
2023-08-07,,0.5000000000000001,0.9293951392173767,0.5633142857142857,0.12710014077771217,0.8424066617375328,0.11839397745381045
2023-08-08,,0.5,0.9293951392173767,0.5633142857142857,0.1271001407777122,0.8424066617375328,0.11839397745381042
2023-08-09,,0.5,0.9293951392173767,0.5633142857142857,0.1271001407777122,0.8424066617375328,0.11839397745381042
2023-08-10,,0.5,0.9293951392173767,0.5633142857142857,0.1271001407777122,0.8424066617375328,0.11839397745381042
2023-08-11,,0.5,0.9293951392173767,0.5633142857142857,0.1271001407777122,0.8424066617375328,0.11839397745381042
2023-08-14,,0.5,0.9293951392173767,0.5633142857142857,0.1271001407777122,0.8424066617375328,0.11839397745381042
2023-08-16,,0.5,0.9293951392173767,0.5633142857142857,0.1271001407777122,0.8424066617375328,0.11839397745381042
2023-08-17,,0.5,0.9293951392173767,0.5633142857142857,0.1271001407777122,0.8424066617375328,0.11839397745381042
2023-08-18,,0.5,0.9293951392173767,0.5633142857142857,0.1271001407777122,0.8424066617375328,0.11839397745381042
2023-08-21,,0.5,0.9293951392173767,0.5633142857142857,0.1271001407777122,0.8424066617375328,0.11839397745381042
2023-08-22,,0.5,0.9293951392173767,0.5633142857142857,0.1271001407777122,0.8424066617375328,0.11839397745381042
2023-08-23,,0.5,0.9293951392173767,0.5633142857142857,0.1271001407777122,0.8424066617375328,0.11839397745381042
2023-08-24,,0.5,0.9293951392173767,0.5633142857142857,0.1271001407777122,0.8424066617375328,0.11839397745381042
2023-08-25,,0.5,0.9293951392173767,0.5633142857142857,0.1271001407777122,0.8424066617375328,0.11839397745381042
2023-08-28,,0.5,0.9293951392173767,0.5633142857142857,0.1271001407777122,0.8424066617375328,0.11839397745381042
2023-08-29,,0.5,0.9293951392173767,0.5633142857142857,0.1271001407777122,0.8424066617375328,0.11839397745381042
2023-08-30,,0.5,0.9293951392173767,0.5633142857142857,0.1271001407777122,0.8424066617375328,0.11839397745381042
2023-08-31,,0.5,0.9293951392173767,0.5633142857142857,0.1271001407777122,0.8424066617375328,0.11839397745381042
2023-09-01,,0.5,0.9293951392173767,0.5633142857142857,0.1271001407777122,0.8424066617375328,0.11839397745381042
2023-09-04,,0.5,0.9293951392173767,0.5633142857142857,0.1271001407777122,0.8424066617375328,0.11839397745381042
2023-09-05,,0.5,0.9293951392173767,0.5633142857142857,0.1271001407777122,0.8424066617375328,0.11839397745381042
2023-09-06,,0.5,0.9293951392173767,0.5633142857142857,0.1271001407777122,0.8424066617375328,0.11839397745381042
2023-09-07,,0.5,0.9293951392173767,0.5633142857142857,0.1271001407777122,0.8424066617375328,0.11839397745381042
2023-09-08,,0.5,0.9293951392173767,0.5633142857142857,0.1271001407777122,0.8424066617375328,0.11839397745381042
2023-09-11,,0.5,0.9293951392173767,0.5633142857142857,0.1271001407777122,0.8424066617375328,0.11839397745381042
2023-09-12,,0.5,0.9293951392173767,0.5633142857142857,0.1271001407777122,0.8424066617375328,0.11839397745381042
2023-09-13,,0.5,0.9293951392173767,0.5633142857142857,0.1271001407777122,0.8424066617375328,0.11839397745381042
2023-09-14,,0.5,0.9293951392173767,0.5633142857142857,0.1271001407777122,0.8424066617375328,0.11839397745381042
2023-09-15,,0.5,0.9293951392173767,0.5633142857142857,0.1271001407777122,0.8424066617375328,0.11839397745381042
2023-09-18,,0.5,0.9293951392173767,0.5633142857142857,0.1271001407777122,0.8424066617375328,0.11839397745381042
2023-09-20,,0.5,0.9293951392173767,0.5633142857142857,0.1271001407777122,0.8424066617375328,0.11839397745381042
2023-09-21,,0.5,0.9293951392173767,0.5633142857142857,0.1271001407777122,0.8424066617375328,0.11839397745381042
2023-09-22,,0.5,0.9293951392173767,0.5633142857142857,0.1271001407777122,0.8424066617375328,0.11839397745381042
2023-09-25,,0.5,0.9293951392173767,0.5633142857142857,0.1271001407777122,0.8424066617375328,0.11839397745381042
2023-09-26,,0.5,0.9293951392173767,0.5633142857142857,0.1271001407777122,0.8424066617375328,0.11839397745381042
2023-09-27,,0.5,0.9293951392173767,0.5633142857142857,0.1271001407777122,0.8424066617375328,0.11839397745381042
2023-09-28,,0.5,0.9293951392173767,0.5633142857142857,0.1271001407777122,0.8424066617375328,0.11839397745381042
2023-09-29,,0.5,0.9293951392173767,0.5633142857142857,0.1271001407777122,0.8424066617375328,0.11839397745381042
2023-10-03,,0.5,0.9293951392173767,0.5633142857142857,0.1271001407777122,0.8424066617375328,0.11839397745381042
2023-10-04,,0.5,0.9293951392173767,0.5633142857142857,0.1271001407777122,0.8424066617375328,0.11839397745381042
2023-10-05,,0.5,0.9293951392173767,0.5633142857142857,0.1271001407777122,0.8424066617375328,0.11839397745381042
2023-10-06,,0.5,0.9293951392173767,0.5633142857142857,0.1271001407777122,0.8424066617375328,0.11839397745381042
2023-10-09,,0.5,0.9293951392173767,0.5633142857142857,0.1271001407777122,0.8424066617375328,0.11839397745381042
2023-10-10,,0.5,0.9293951392173767,0.5633142857142857,0.1271001407777122,0.8424066617375328,0.11839397745381042
2023-10-11,,0.5,0.9293951392173767,0.5633142857142857,0.1271001407777122,0.8424066617375328,0.11839397745381042
2023-10-12,,0.5,0.9293951392173767,0.5633142857142857,0.1271001407777122,0.8424066617375328,0.11839397745381042
2023-10-13,,0.5,0.9293951392173767,0.5633142857142857,0.1271001407777122,0.8424066617375328,0.11839397745381042
2023-10-16,,0.5,0.9293951392173767,0.5633142857142857,0.1271001407777122,0.8424066617375328,0.11839397745381042
2023-10-17,,0.5,0.9293951392173767,0.5633142857142857,0.1271001407777122,0.8424066617375328,0.11839397745381042
2023-10-18,,0.5,0.9293951392173767,0.5633142857142857,0.1271001407777122,0.8424066617375328,0.11839397745381042
2023-10-19,,0.5,0.9293951392173767,0.5633142857142857,0.1271001407777122,0.8424066617375328,0.11839397745381042
2023-10-20,,0.5,0.9293951392173767,0.5633142857142857,0.1271001407777122,0.8424066617375328,0.11839397745381042
2023-10-23,,0.5,0.9293951392173767,0.5633142857142857,0.1271001407777122,0.8424066617375328,0.11839397745381042
2023-10-25,,0.5,0.9293951392173767,0.5633142857142857,0.1271001407777122,0.8424066617375328,0.11839397745381042
2023-10-26,,0.5,0.9293951392173767,0.5633142857142857,0.1271001407777122,0.8424066617375328,0.11839397745381042
2023-10-27,,0.5,0.9293951392173767,0.5633142857142857,0.1271001407777122,0.8424066617375328,0.11839397745381042
2023-10-30,,0.5,0.9293951392173767,0.5633142857142857,0.1271001407777122,0.8424066617375328,0.11839397745381042
2023-10-31,,0.5,0.9293951392173767,0.5633142857142857,0.1271001407777122,0.8424066617375328,0.11839397745381042
2023-11-01,,0.5,0.9293951392173767,0.5633142857142857,0.1271001407777122,0.8424066617375328,0.11839397745381042
2023-11-02,,0.5,0.9293951392173767,0.5633142857142857,0.1271001407777122,0.8424066617375328,0.11839397745381042
2023-11-03,,0.5,0.9293951392173767,0.5633142857142857,0.1271001407777122,0.8424066617375328,0.11839397745381042
2023-11-06,,0.5,0.9293951392173767,0.5633142857142857,0.1271001407777122,0.8424066617375328,0.11839397745381042
2023-11-07,Avanti Feeds Ltd.,0.5,0.9293951392173768,0.5633142857142857,0.1271001407777122,0.8424066617375329,0.1183939774538104
2023-11-07,Avanti Feeds Ltd.,0.5,0.9293951392173768,0.5633142857142857,0.1271001407777122,0.8501103633926028,0.1185474488873426
2023-11-08,,0.6101,0.9312076568603516,0.5685571428571428,0.1288746819452978,0.854048524584089,0.11841720841688269
2023-11-09,,0.6651499999999999,0.932113915681839,0.5711785714285713,0.12976195252909062,0.856017605179832,0.11835208818165274
2023-11-10,,0.6926749999999999,0.9325670450925827,0.5724892857142856,0.130205587820987,0.8570021454777036,0.11831952806403777
2023-11-13,,0.7064374999999999,0.9327936097979546,0.5731446428571427,0.1304274054669352,0.8574944156266393,0.11830324800523029
2023-11-15,,0.71331875,0.9329068921506405,0.5734723214285713,0.1305383142899093,0.8577405507011072,0.11829510797582654
2023-11-16,,0.716759375,0.9329635333269835,0.5736361607142857,0.13059376870139636,0.8578636182383412,0.11829103796112467
2023-11-17,,0.7184796874999999,0.9329918539151549,0.5737180803571429,0.1306214959071399,0.8579251520069582,0.11828900295377373
2023-11-20,,0.7193398437499999,0.9330060142092407,0.5737590401785715,0.13063535951001165,0.8579559188912667,0.11828798545009826
2023-11-21,,0.719769921875,0.9330130943562835,0.5737795200892857,0.13064229131144753,0.8579713023334209,0.11828747669826054
2023-11-22,,0.7199849609375,0.933016634429805,0.5737897600446429,0.13064575721216548,0.857978994054498,0.11828722232234166
2023-11-23,,0.72009248046875,0.9330184044665657,0.5737948800223214,0.13064749016252444,0.8579828399150365,0.11828709513438224
2023-11-24,,0.720146240234375,0.9330192894849461,0.5737974400111607,0.1306483566377039,0.8579847628453059,0.11828703154040252
2023-11-28,,0.7201731201171875,0.9330197319941362,0.5737987200055803,0.13064878987529366,0.8579857243104405,0.11828699974341265
2023-11-29,,0.7201865600585937,0.9330199532487313,0.5737993600027902,0.13064900649408853,0.8579862050430078,0.11828698384491773
2023-11-30,,0.7201932800292968,0.9330200638760289,0.5737996800013951,0.13064911480348596,0.8579864454092915,0.11828697589567026
2023-12-01,,0.7201966400146484,0.9330201191896776,0.5737998400006976,0.13064916895818468,0.8579865655924332,0.11828697192104654
2023-12-04,,0.7201983200073242,0.933020146846502,0.5737999200003487,0.13064919603553404,0.8579866256840042,0.11828696993373466
2023-12-05,,0.7201991600036621,0.9330201606749142,0.5737999600001744,0.13064920957420872,0.8579866557297897,0.11828696894007873
2023-12-06,,0.720199580001831,0.9330201675891203,0.5737999800000873,0.13064921634354607,0.8579866707526824,0.11828696844325076
2023-12-07,,0.7201997900009155,0.9330201710462234,0.5737999900000437,0.13064921972821475,0.8579866782641288,0.11828696819483678
