Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-06-15,Vardhman Textiles Ltd.,0.5,0.5399826169013977,0.5672588235294117,0.1547195792345927,0.8517217530923731,0.1359384569078082
2023-06-16,,0.550575,0.7294730842113495,0.5682002450980392,0.15251601624380612,0.8535895808265099,0.13438353550658572
2023-06-19,,0.5758624999999999,0.8242183178663254,0.568670955882353,0.1514142347484128,0.8545234946935785,0.13360607480597447
2023-06-20,,0.58850625,0.8715909346938133,0.5689063112745099,0.15086334400071616,0.8549904516271127,0.13321734445566885
2023-06-21,,0.594828125,0.8952772431075573,0.5690239889705883,0.15058789862686783,0.8552239300938798,0.13302297928051604
2023-06-22,,0.5979890625,0.9071203973144293,0.5690828278186275,0.15045017593994367,0.8553406693272634,0.13292579669293964
2023-06-23,,0.59956953125,0.9130419744178653,0.5691122472426471,0.15038131459648157,0.8553990389439552,0.13287720539915143
2023-06-26,,0.6003597656249999,0.9160027629695833,0.5691269569546569,0.15034688392475054,0.855428223752301,0.13285290975225733
2023-06-27,Vardhman Textiles Ltd.,0.60115,0.9189635515213012,0.5691416666666667,0.1503124532530195,0.8554574085606469,0.1328286141053632
2023-06-28,,0.550575,0.9332839548587798,0.5673221491228071,0.14862429720145987,0.8578823282878998,0.13181718826924071
2023-06-30,,0.5252875,0.9404441565275191,0.5664123903508773,0.14778021917568002,0.8590947881515263,0.13131147535117946
2023-07-03,,0.5126437500000001,0.9440242573618888,0.5659575109649124,0.14735818016279012,0.8597010180833395,0.13105861889214881
2023-07-04,,0.506321875,0.9458143077790736,0.56573007127193,0.14714716065634514,0.8600041330492462,0.1309321906626335
2023-07-05,,0.5031609375,0.946709332987666,0.5656163514254386,0.14704165090312266,0.8601556905321994,0.13086897654787585
2023-07-06,,0.5015804687500001,0.9471568455919622,0.5655594915021931,0.14698889602651144,0.8602314692736761,0.130837369490497
2023-07-07,,0.500790234375,0.9473806018941103,0.5655310615405702,0.1469625185882058,0.8602693586444145,0.1308215659618076
2023-07-10,,0.5003951171875001,0.9474924800451844,0.5655168465597589,0.146949329869053,0.8602883033297837,0.1308136641974629
2023-07-11,,0.50019755859375,0.9475484191207214,0.5655097390693531,0.14694273550947662,0.8602977756724682,0.13080971331529057
2023-07-12,,0.500098779296875,0.9475763886584899,0.5655061853241503,0.14693943832968842,0.8603025118438106,0.13080773787420438
2023-07-13,,0.5000493896484375,0.9475903734273742,0.5655044084515488,0.14693778973979432,0.8603048799294817,0.13080675015366128
2023-07-14,,0.5000246948242187,0.9475973658118163,0.5655035200152481,0.14693696544484725,0.8603060639723172,0.13080625629338974
2023-07-17,,0.5000123474121094,0.9476008620040374,0.5655030757970978,0.1469365532973737,0.860306655993735,0.13080600936325398
2023-07-18,,0.5000061737060547,0.9476026101001479,0.5655028536880227,0.14693634722363696,0.860306952004444,0.1308058858981861
2023-07-19,,0.5000030868530274,0.9476034841482032,0.5655027426334851,0.1469362441867686,0.8603071000097984,0.13080582416565215
2023-07-20,,0.5000015434265137,0.9476039211722308,0.5655026871062163,0.1469361926683344,0.8603071740124756,0.1308057932993852
2023-07-21,,0.5000007717132569,0.9476041396842446,0.5655026593425818,0.14693616690911732,0.8603072110138141,0.1308057778662517
2023-07-24,,0.5000003858566284,0.9476042489402515,0.5655026454607646,0.14693615402950877,0.8603072295144835,0.13080577014968495
2023-07-25,,0.5000001929283142,0.947604303568255,0.565502638519856,0.14693614758970447,0.8603072387648181,0.13080576629140156
2023-07-26,,0.5000000964641571,0.9476043308822567,0.5655026350494017,0.14693614436980235,0.8603072433899854,0.13080576436225988
2023-07-27,,0.5000000482320786,0.9476043445392576,0.5655026333141746,0.14693614275985128,0.8603072457025691,0.13080576339768904
2023-07-28,,0.5000000241160393,0.947604351367758,0.5655026324465611,0.14693614195487575,0.860307246858861,0.13080576291540363
2023-07-31,,0.5000000120580197,0.9476043547820082,0.5655026320127543,0.146936141552388,0.8603072474370068,0.13080576267426092
2023-08-01,,0.5000000060290098,0.9476043564891333,0.5655026317958509,0.14693614135114408,0.8603072477260798,0.13080576255368956
2023-08-02,,0.5000000030145049,0.9476043573426959,0.5655026316873992,0.14693614125052212,0.8603072478706163,0.13080576249340387
2023-08-03,,0.5000000015072524,0.9476043577694772,0.5655026316331733,0.14693614120021115,0.8603072479428846,0.13080576246326103
2023-08-04,Vardhman Textiles Ltd.,0.5,0.9476043581962584,0.5655026315789474,0.1469361411499002,0.8603072480151528,0.1308057624331182
2023-08-07,,0.720175,0.9206288754940033,0.5748738157894737,0.15635267286061372,0.8611409016345677,0.12917045070938044
2023-08-08,,0.8302625,0.9071411341428757,0.5795594078947368,0.16106093871597046,0.8615577284442751,0.12835279484751155
2023-08-09,,0.88530625,0.9003972634673119,0.5819022039473685,0.16341507164364882,0.8617661418491289,0.1279439669165771
2023-08-10,,0.912828125,0.89702532812953,0.5830736019736842,0.16459213810748802,0.8618703485515558,0.1277395529511099
2023-08-11,,0.9265890625,0.895339360460639,0.583659300986842,0.16518067133940761,0.8619224519027692,0.12763734596837628
2023-08-14,,0.93346953125,0.8944963766261935,0.5839521504934211,0.1654749379553674,0.8619485035783758,0.1275862424770095
2023-08-16,,0.9369097656250001,0.8940748847089708,0.5840985752467105,0.16562207126334733,0.8619615294161792,0.1275606907313261
2023-08-17,,0.9386298828125,0.8938641387503594,0.5841717876233552,0.16569563791733727,0.8619680423350808,0.12754791485848438
2023-08-18,,0.9394899414062501,0.8937587657710537,0.5842083938116776,0.16573242124433224,0.8619712987945317,0.12754152692206355
2023-08-21,,0.939919970703125,0.8937060792814009,0.5842266969058387,0.16575081290782973,0.8619729270242571,0.12753833295385314
2023-08-22,,0.9401349853515626,0.8936797360365745,0.5842358484529193,0.16576000873957847,0.8619737411391198,0.1275367359697479
2023-08-23,,0.9402424926757813,0.8936665644141613,0.5842404242264596,0.16576460665545284,0.8619741481965513,0.12753593747769532
2023-08-24,,0.9402962463378907,0.8936599786029547,0.5842427121132299,0.16576690561339003,0.8619743517252669,0.12753553823166902
2023-08-25,,0.9403231231689453,0.8936566856973513,0.584243856056615,0.16576805509235862,0.8619744534896248,0.12753533860865585
2023-08-28,,0.9403365615844727,0.8936550392445497,0.5842444280283074,0.16576862983184293,0.8619745043718037,0.1275352387971493
2023-08-29,,0.9403432807922363,0.8936542160181489,0.5842447140141538,0.16576891720158507,0.8619745298128931,0.12753518889139598
2023-08-30,,0.9403466403961181,0.8936538044049485,0.5842448570070768,0.16576906088645615,0.8619745425334379,0.12753516393851932
2023-08-31,,0.9403483201980591,0.8936535985983483,0.5842449285035385,0.16576913272889168,0.8619745488937103,0.127535151462081
2023-09-01,,0.9403491600990296,0.8936534956950482,0.5842449642517693,0.16576916865010943,0.8619745520738464,0.12753514522386183
2023-09-04,,0.9403495800495147,0.8936534442433981,0.5842449821258846,0.16576918661071832,0.8619745536639145,0.12753514210475225
2023-09-05,,0.9403497900247574,0.8936534185175731,0.5842449910629424,0.16576919559102277,0.8619745544589485,0.1275351405451975
2023-09-06,,0.9403498950123788,0.8936534056546606,0.5842449955314712,0.165769200081175,0.8619745548564656,0.12753513976542008
2023-09-07,,0.9403499475061894,0.8936533992232043,0.5842449977657356,0.16576920232625109,0.861974555055224,0.1275351393755314
2023-09-08,,0.9403499737530947,0.8936533960074762,0.5842449988828677,0.16576920344878915,0.8619745551546033,0.12753513918058706
