Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-02-03,,0.5469125,0.7848838046193123,0.6076095238095238,0.145019665579403,0.793244871710028,0.16131259331120196
2023-02-06,,0.52345625,0.7766220904886723,0.6076095238095238,0.145019665579403,0.7927352567868573,0.1611226260437888
2023-02-07,,0.511728125,0.7724912334233522,0.6076095238095238,0.145019665579403,0.792480449325272,0.16102764241008222
2023-02-08,,0.5058640624999999,0.7704258048906922,0.6076095238095238,0.145019665579403,0.7923530455944794,0.1609801505932289
2023-02-09,,0.50293203125,0.7693930906243622,0.6076095238095238,0.145019665579403,0.792289343729083,0.16095640468480227
2023-02-10,,0.5014660156249999,0.7688767334911972,0.6076095238095238,0.145019665579403,0.7922574927963848,0.16094453173058892
2023-02-13,,0.5007330078125,0.7686185549246147,0.6076095238095238,0.145019665579403,0.7922415673300358,0.16093859525348225
2023-02-14,,0.5003665039062499,0.7684894656413235,0.6076095238095238,0.145019665579403,0.7922336045968612,0.16093562701492892
2023-02-15,,0.500183251953125,0.7684249209996779,0.6076095238095238,0.145019665579403,0.7922296232302739,0.16093414289565228
2023-02-16,,0.5000916259765624,0.768392648678855,0.6076095238095238,0.145019665579403,0.7922276325469804,0.16093340083601393
2023-02-17,,0.5000458129882812,0.7683765125184436,0.6076095238095238,0.145019665579403,0.7922266372053335,0.16093302980619478
2023-02-20,,0.5000229064941406,0.7683684444382379,0.6076095238095238,0.145019665579403,0.79222613953451,0.16093284429128518
2023-02-21,,0.5000114532470703,0.7683644103981351,0.6076095238095238,0.145019665579403,0.7922258906990984,0.1609327515338304
2023-02-22,,0.5000057266235352,0.7683623933780837,0.6076095238095238,0.145019665579403,0.7922257662813925,0.160932705155103
2023-02-23,,0.5000028633117676,0.7683613848680579,0.6076095238095238,0.145019665579403,0.7922257040725396,0.1609326819657393
2023-02-24,,0.5000014316558838,0.7683608806130451,0.6076095238095238,0.145019665579403,0.7922256729681132,0.16093267037105746
2023-02-27,,0.5000007158279419,0.7683606284855387,0.6076095238095238,0.145019665579403,0.7922256574158999,0.16093266457371652
2023-02-28,,0.5000003579139709,0.7683605024217854,0.6076095238095238,0.145019665579403,0.7922256496397933,0.16093266167504605
2023-03-01,,0.5000001789569855,0.7683604393899088,0.6076095238095238,0.145019665579403,0.79222564575174,0.16093266022571084
2023-03-02,,0.5000000894784927,0.7683604078739705,0.6076095238095238,0.145019665579403,0.7922256438077133,0.16093265950104324
2023-03-03,,0.5000000447392463,0.7683603921160014,0.6076095238095238,0.145019665579403,0.7922256428357,0.1609326591387094
2023-03-06,,0.5000000223696232,0.7683603842370168,0.6076095238095238,0.145019665579403,0.7922256423496934,0.1609326589575425
2023-03-08,,0.5000000111848115,0.7683603802975245,0.6076095238095238,0.145019665579403,0.79222564210669,0.16093265886695907
2023-03-09,,0.5000000055924058,0.7683603783277784,0.6076095238095238,0.145019665579403,0.7922256419851883,0.16093265882166735
2023-03-10,,0.5000000027962028,0.7683603773429053,0.6076095238095238,0.145019665579403,0.7922256419244376,0.16093265879902147
2023-03-13,,0.5000000013981014,0.7683603768504688,0.6076095238095238,0.145019665579403,0.7922256418940621,0.16093265878769852
2023-03-14,,0.5000000006990507,0.7683603766042505,0.6076095238095238,0.145019665579403,0.7922256418788745,0.16093265878203705
2023-03-15,,0.5000000003495253,0.7683603764811413,0.6076095238095238,0.145019665579403,0.7922256418712805,0.16093265877920632
2023-03-16,,0.5000000001747626,0.7683603764195868,0.6076095238095238,0.145019665579403,0.7922256418674836,0.16093265877779095
2023-03-17,,0.5000000000873813,0.7683603763888095,0.6076095238095238,0.145019665579403,0.7922256418655851,0.1609326587770833
2023-03-20,,0.5000000000436906,0.7683603763734208,0.6076095238095238,0.145019665579403,0.7922256418646358,0.16093265877672946
2023-03-21,LTIMindtree Ltd.,0.5,0.7683603763580322,0.6076095238095238,0.145019665579403,0.7922256418636867,0.1609326587763756
2023-03-21,LTIMindtree Ltd.,0.5,0.7683603763580322,0.5985190476190476,0.1455199646751181,0.7920271896180653,0.1609607304573505
2023-03-22,,0.5740000000000001,0.86493781208992,0.5974976190476191,0.14498772009245814,0.7965268890062969,0.1630040240171867
2023-03-23,,0.611,0.913226529955864,0.5969869047619047,0.14472159780112817,0.7987767387004125,0.16402567079710478
2023-03-24,,0.6295,0.9373708888888359,0.5967315476190476,0.14458853665546317,0.7999016635474705,0.16453649418706384
2023-03-27,,0.6387499999999999,0.9494430683553219,0.596603869047619,0.1445220060826307,0.8004641259709995,0.16479190588204337
2023-03-28,,0.643375,0.9554791580885649,0.5965400297619048,0.14448874079621443,0.8007453571827639,0.16491961172953312
2023-03-29,,0.6456875,0.9584972029551864,0.5965081101190477,0.14447210815300632,0.8008859727886461,0.164983464653278
2023-03-31,,0.6468437499999999,0.9600062253884971,0.596492150297619,0.14446379183140226,0.8009562805915873,0.16501539111515046
2023-04-03,,0.647421875,0.9607607366051525,0.5964841703869048,0.14445963367060022,0.8009914344930578,0.16503135434608668
2023-04-05,,0.6477109375000001,0.9611379922134802,0.5964801804315476,0.1444575545901992,0.8010090114437931,0.1650393359615548
2023-04-06,,0.64785546875,0.961326620017644,0.596478185453869,0.1444565150499987,0.8010177999191608,0.16504332676928885
2023-04-10,,0.6479277343750001,0.9614209339197259,0.5964771879650297,0.14445599527989844,0.8010221941568445,0.16504532217315587
2023-04-11,,0.6479638671875001,0.9614680908707669,0.5964766892206101,0.14445573539484832,0.8010243912756865,0.1650463198750894
2023-04-12,,0.64798193359375,0.9614916693462874,0.5964764398484004,0.14445560545232328,0.8010254898351075,0.16504681872605614
2023-04-13,,0.6479909667968751,0.9615034585840476,0.5964763151622954,0.14445554048106074,0.8010260391148178,0.16504706815153952
2023-04-17,LTIMindtree Ltd.,0.648,0.961515247821808,0.5964761904761905,0.1444554755097982,0.8010265883945283,0.1650473175770229
2023-04-17,LTIMindtree Ltd.,0.648,0.961515247821808,0.5921738095238095,0.1413303741407412,0.8226676412991115,0.15399894833693
2023-04-18,,0.612275,0.833039402961731,0.5883214285714286,0.13932335185986888,0.8273702703771137,0.1465329143529217
2023-04-19,,0.5944125,0.7688014805316925,0.5863952380952381,0.13831984071943274,0.8297215849161148,0.14279989736091755
2023-04-20,,0.58548125,0.7366825193166733,0.5854321428571428,0.13781808514921468,0.8308972421856153,0.14093338886491547
2023-04-21,,0.581015625,0.7206230387091637,0.5849505952380952,0.13756720736410563,0.8314850708203656,0.14000013461691443
2023-04-24,,0.5787828125000001,0.7125932984054089,0.5847098214285714,0.1374417684715511,0.8317789851377407,0.13953350749291393
2023-04-25,,0.5776664062500001,0.7085784282535315,0.5845894345238095,0.13737904902527384,0.8319259422964282,0.13930019393091367
2023-04-26,,0.5771082031250001,0.7065709931775928,0.5845292410714286,0.1373476893021352,0.8319994208757721,0.13918353714991355
2023-04-27,,0.5768291015625,0.7055672756396234,0.5844991443452381,0.1373320094405659,0.832036160165444,0.13912520875941348
2023-04-28,,0.57668955078125,0.7050654168706387,0.5844840959821429,0.13732416950978124,0.8320545298102799,0.13909604456416344
2023-05-02,,0.576619775390625,0.7048144874861464,0.5844765718005953,0.13732024954438893,0.8320637146326979,0.1390814624665384
2023-05-03,,0.5765848876953126,0.7046890227939002,0.5844728097098215,0.13731828956169276,0.8320683070439069,0.1390741714177259
2023-05-04,,0.5765674438476562,0.7046262904477771,0.5844709286644345,0.13731730957034466,0.8320706032495113,0.13907052589331964
2023-05-05,,0.5765587219238282,0.7045949242747156,0.584469988141741,0.13731681957467062,0.8320717513523136,0.13906870313111652
2023-05-08,,0.5765543609619141,0.7045792411881848,0.5844695178803943,0.1373165745768336,0.8320723254037148,0.13906779175001496
2023-05-09,,0.576552180480957,0.7045713996449194,0.5844692827497209,0.1373164520779151,0.8320726124294153,0.1390673360594642
2023-05-10,LTIMindtree Ltd.,0.57655,0.704563558101654,0.5844690476190476,0.1373163295789966,0.8320728994551159,0.1390668803689134
2023-05-10,LTIMindtree Ltd.,0.57655,0.704563558101654,0.5881142857142857,0.1359713454582041,0.8309146676744733,0.1400669405171906
2023-05-11,,0.5382750000000001,0.7864204049110413,0.5881142857142857,0.1359713454582041,0.8342334968703133,0.1391742621540002
2023-05-12,,0.5191375,0.8273488283157349,0.5881142857142857,0.1359713454582041,0.8358929114682334,0.138727922972405
2023-05-15,,0.50956875,0.8478130400180817,0.5881142857142857,0.1359713454582041,0.8367226187671934,0.1385047533816074
2023-05-16,,0.5047843750000001,0.8580451458692551,0.5881142857142857,0.1359713454582041,0.8371374724166734,0.1383931685862086
2023-05-17,,0.5023921875,0.8631611987948418,0.5881142857142857,0.1359713454582041,0.8373448992414134,0.1383373761885092
2023-05-18,,0.50119609375,0.8657192252576351,0.5881142857142857,0.1359713454582041,0.8374486126537835,0.13830947998965948
2023-05-19,,0.500598046875,0.8669982384890318,0.5881142857142857,0.1359713454582041,0.8375004693599684,0.13829553189023464
2023-05-22,,0.5002990234375,0.8676377451047301,0.5881142857142857,0.1359713454582041,0.8375263977130609,0.1382885578405222
2023-05-23,,0.50014951171875,0.8679574984125793,0.5881142857142857,0.1359713454582041,0.8375393618896072,0.138285070815666
2023-05-24,,0.500074755859375,0.8681173750665039,0.5881142857142857,0.1359713454582041,0.8375458439778802,0.1382833273032379
2023-05-25,,0.5000373779296875,0.8681973133934662,0.5881142857142857,0.1359713454582041,0.8375490850220169,0.13828245554702384
2023-05-26,,0.5000186889648437,0.8682372825569473,0.5881142857142857,0.1359713454582041,0.8375507055440852,0.13828201966891682
2023-05-29,,0.5000093444824218,0.8682572671386879,0.5881142857142857,0.1359713454582041,0.8375515158051192,0.13828180172986332
2023-05-30,,0.5000046722412109,0.8682672594295582,0.5881142857142857,0.1359713454582041,0.8375519209356364,0.13828169276033656
2023-05-31,,0.5000023361206054,0.8682722555749933,0.5881142857142857,0.1359713454582041,0.8375521235008949,0.13828163827557316
2023-06-01,,0.5000011680603027,0.8682747536477109,0.5881142857142857,0.1359713454582041,0.8375522247835241,0.13828161103319148
2023-06-02,,0.5000005840301514,0.8682760026840697,0.5881142857142857,0.1359713454582041,0.8375522754248388,0.13828159741200063
2023-06-05,,0.5000002920150757,0.8682766272022491,0.5881142857142857,0.1359713454582041,0.8375523007454961,0.1382815906014052
2023-06-06,,0.5000001460075378,0.8682769394613388,0.5881142857142857,0.1359713454582041,0.8375523134058247,0.1382815871961075
2023-06-07,,0.5000000730037689,0.8682770955908836,0.5881142857142857,0.1359713454582041,0.8375523197359891,0.13828158549345865
2023-06-08,,0.5000000365018844,0.868277173655656,0.5881142857142857,0.1359713454582041,0.8375523229010713,0.13828158464213422
2023-06-09,,0.5000000182509422,0.8682772126880423,0.5881142857142857,0.1359713454582041,0.8375523244836123,0.13828158421647202
2023-06-12,,0.500000009125471,0.8682772322042354,0.5881142857142857,0.1359713454582041,0.8375523252748829,0.1382815840036409
2023-06-13,,0.5000000045627355,0.8682772419623319,0.5881142857142857,0.1359713454582041,0.8375523256705182,0.13828158389722534
2023-06-14,,0.5000000022813678,0.8682772468413802,0.5881142857142857,0.1359713454582041,0.8375523258683357,0.13828158384401756
2023-06-15,,0.5000000011406839,0.8682772492809043,0.5881142857142857,0.1359713454582041,0.8375523259672446,0.13828158381741368
2023-06-16,,0.500000000570342,0.8682772505006664,0.5881142857142857,0.1359713454582041,0.837552326016699,0.13828158380411174
2023-06-19,,0.500000000285171,0.8682772511105474,0.5881142857142857,0.1359713454582041,0.8375523260414262,0.13828158379746075
2023-06-20,,0.5000000001425855,0.868277251415488,0.5881142857142857,0.1359713454582041,0.8375523260537898,0.13828158379413527
2023-06-21,,0.5000000000712927,0.8682772515679582,0.5881142857142857,0.1359713454582041,0.8375523260599715,0.13828158379247252
2023-06-22,LTIMindtree Ltd.,0.5,0.8682772517204285,0.5881142857142857,0.1359713454582041,0.8375523260661534,0.1382815837908098
2023-06-22,LTIMindtree Ltd.,0.5,0.8682772517204285,0.5874999999999999,0.1363567288402006,0.8350791874386015,0.1371894111650665
2023-06-23,,0.6329750000000001,0.7978770434856415,0.593525,0.13845399497579147,0.8304902272565025,0.13742241116580034
2023-06-26,,0.6994625000000001,0.762676939368248,0.5965374999999999,0.13950262804358693,0.8281957471654529,0.1375389111661673
2023-06-27,,0.7327062500000001,0.7450768873095512,0.59804375,0.14002694457748466,0.8270485071199281,0.13759716116635073
2023-06-28,,0.7493281250000001,0.7362768612802029,0.598796875,0.14028910284443352,0.8264748870971657,0.13762628616644246
2023-06-30,,0.7576390625,0.7318768482655287,0.5991734375,0.14042018197790795,0.8261880770857845,0.13764084866648835
2023-07-03,,0.7617945312500001,0.7296768417581916,0.59936171875,0.14048572154464517,0.8260446720800938,0.13764812991651126
2023-07-04,,0.7638722656250001,0.728576838504523,0.599455859375,0.14051849132801378,0.8259729695772485,0.13765177054152272
2023-07-05,,0.7649111328125,0.7280268368776888,0.5995029296875001,0.14053487621969807,0.825937118325826,0.13765359085402845
2023-07-06,,0.76543056640625,0.7277518360642716,0.59952646484375,0.14054306866554023,0.8259191927001146,0.13765450101028132
2023-07-07,,0.7656902832031249,0.7276143356575631,0.599538232421875,0.1405471648884613,0.8259102298872589,0.13765495608840778
2023-07-10,,0.7658201416015624,0.7275455854542088,0.5995441162109375,0.14054921299992185,0.8259057484808311,0.13765518362747098
2023-07-11,,0.7658850708007812,0.7275112103525316,0.5995470581054687,0.14055023705565212,0.8259035077776171,0.1376552973970026
2023-07-12,,0.7659175354003906,0.7274940228016931,0.5995485290527344,0.14055074908351725,0.8259023874260102,0.1376553542817684
2023-07-13,,0.7659337677001954,0.7274854290262738,0.5995492645263671,0.14055100509744983,0.8259018272502068,0.1376553827241513
2023-07-14,LTIMindtree Ltd.,0.76595,0.7274768352508545,0.59955,0.1405512611113824,0.8259012670744033,0.1376554111665342
2023-07-14,LTIMindtree Ltd.,0.76595,0.7274768352508545,0.6122142857142857,0.1430915494909265,0.8213752593312945,0.1393244452487654
2023-07-17,,0.7871250000000001,0.8048327565193176,0.6195547619047619,0.1449313365512273,0.8227958707582383,0.13964020594277654
2023-07-18,,0.7977125,0.8435107171535492,0.623225,0.1458512300813777,0.8235061764717102,0.13979808628978213
2023-07-19,,0.80300625,0.862849697470665,0.625060119047619,0.1463111768464529,0.8238613293284461,0.13987702646328493
2023-07-20,,0.8056531250000001,0.8725191876292229,0.6259776785714286,0.1465411502289905,0.824038905756814,0.1399164965500363
2023-07-21,,0.8069765625,0.8773539327085018,0.6264364583333334,0.1466561369202593,0.824127693970998,0.139936231593412
2023-07-24,,0.80763828125,0.8797713052481413,0.6266658482142857,0.1467136302658937,0.8241720880780901,0.13994609911509986
2023-07-25,,0.807969140625,0.880979991517961,0.626780543154762,0.1467423769387109,0.8241942851316361,0.1399510328759438
2023-07-26,,0.8081345703125,0.8815843346528709,0.6268378906250001,0.1467567502751195,0.8242053836584091,0.13995349975636573
2023-07-27,,0.80821728515625,0.8818865062203258,0.6268665643601191,0.1467639369433238,0.8242109329217956,0.1399547331965767
2023-07-28,,0.8082586425781251,0.8820375920040533,0.6268809012276786,0.14676753027742595,0.8242137075534888,0.13995534991668218
2023-07-31,,0.8082793212890625,0.882113134895917,0.6268880696614584,0.14676932694447703,0.8242150948693354,0.13995565827673495
2023-08-01,,0.8082896606445313,0.8821509063418489,0.6268916538783482,0.14677022527800257,0.8242157885272587,0.1399558124567613
2023-08-02,,0.8082948303222657,0.8821697920648148,0.6268934459867932,0.14677067444476533,0.8242161353562204,0.13995588954677451
2023-08-03,,0.8082974151611328,0.8821792349262978,0.6268943420410157,0.14677089902814672,0.8242163087707013,0.1399559280917811
2023-08-04,,0.8082987075805664,0.8821839563570393,0.626894790068127,0.1467710113198374,0.8242163954779417,0.1399559473642844
2023-08-07,,0.8082993537902832,0.88218631707241,0.6268950140816826,0.14677106746568275,0.8242164388315618,0.13995595700053604
2023-08-08,LTIMindtree Ltd.,0.8083,0.8821886777877808,0.6268952380952382,0.1467711236115281,0.8242164821851821,0.1399559666367877
2023-08-08,LTIMindtree Ltd.,0.8083,0.8821886777877808,0.6415761904761904,0.1488479766565938,0.8242886804399037,0.1399869340984344
2023-08-09,,0.65415,0.9066862761974335,0.6415761904761904,0.1488479766565938,0.8254913318724859,0.14070881059694876
2023-08-10,,0.577075,0.9189350754022598,0.6415761904761904,0.1488479766565938,0.826092657588777,0.14106974884620593
2023-08-11,,0.5385375,0.925059475004673,0.6415761904761904,0.1488479766565938,0.8263933204469227,0.14125021797083454
2023-08-14,,0.51926875,0.9281216748058796,0.6415761904761904,0.1488479766565938,0.8265436518759954,0.1413404525331488
2023-08-16,,0.509634375,0.9296527747064829,0.6415761904761904,0.1488479766565938,0.8266188175905318,0.14138556981430594
2023-08-17,,0.5048171875,0.9304183246567845,0.6415761904761904,0.1488479766565938,0.8266564004478001,0.14140812845488454
2023-08-18,,0.50240859375,0.9308010996319354,0.6415761904761904,0.1488479766565938,0.8266751918764341,0.1414194077751738
2023-08-21,,0.501204296875,0.9309924871195108,0.6415761904761904,0.1488479766565938,0.8266845875907511,0.14142504743531847
2023-08-22,,0.5006021484375001,0.9310881808632985,0.6415761904761904,0.1488479766565938,0.8266892854479098,0.1414278672653908
2023-08-23,,0.50030107421875,0.9311360277351923,0.6415761904761904,0.1488479766565938,0.826691634376489,0.14142927718042697
2023-08-24,,0.5001505371093751,0.9311599511711393,0.6415761904761904,0.1488479766565938,0.8266928088407786,0.14142998213794505
2023-08-25,,0.5000752685546875,0.9311719128891127,0.6415761904761904,0.1488479766565938,0.8266933960729235,0.14143033461670407
2023-08-28,,0.5000376342773438,0.9311778937480995,0.6415761904761904,0.1488479766565938,0.8266936896889958,0.1414305108560836
2023-08-29,,0.5000188171386719,0.9311808841775928,0.6415761904761904,0.1488479766565938,0.826693836497032,0.14143059897577337
2023-08-30,LTIMindtree Ltd.,0.5,0.9311838746070862,0.6415761904761904,0.1488479766565938,0.8266939833050683,0.1414306870954631
2023-08-30,LTIMindtree Ltd.,0.5,0.9311838746070862,0.6415761904761904,0.1488479766565938,0.8260812560717264,0.1409237975906526
2023-08-31,,0.5,0.9315790235996246,0.6415761904761904,0.1488479766565938,0.8257937090737479,0.14068296079527653
2023-09-01,,0.5,0.9317765980958939,0.6415761904761904,0.1488479766565938,0.8256499355747586,0.14056254239758853
2023-09-04,,0.5,0.9318753853440285,0.6415761904761904,0.1488479766565938,0.825578048825264,0.1405023331987445
2023-09-05,,0.5,0.9319247789680958,0.6415761904761904,0.1488479766565938,0.8255421054505167,0.1404722285993225
2023-09-06,,0.5,0.9319494757801294,0.6415761904761904,0.1488479766565938,0.8255241337631429,0.14045717629961152
2023-09-07,,0.5,0.9319618241861463,0.6415761904761904,0.1488479766565938,0.8255151479194561,0.14044965014975602
2023-09-08,,0.5,0.9319679983891547,0.6415761904761904,0.1488479766565938,0.8255106549976128,0.14044588707482825
2023-09-11,,0.5,0.9319710854906589,0.6415761904761904,0.1488479766565938,0.825508408536691,0.14044400553736436
2023-09-12,,0.5,0.931972629041411,0.6415761904761904,0.1488479766565938,0.8255072853062302,0.14044306476863244
2023-09-13,,0.5,0.931973400816787,0.6415761904761904,0.1488479766565938,0.8255067236909998,0.14044259438426648
2023-09-14,,0.5,0.9319737867044751,0.6415761904761904,0.1488479766565938,0.8255064428833845,0.14044235919208348
2023-09-15,,0.5,0.9319739796483191,0.6415761904761904,0.1488479766565938,0.8255063024795769,0.140442241595992
2023-09-18,,0.5,0.9319740761202411,0.6415761904761904,0.1488479766565938,0.8255062322776732,0.14044218279794624
2023-09-20,,0.5,0.9319741243562021,0.6415761904761904,0.1488479766565938,0.8255061971767212,0.14044215339892335
2023-09-21,,0.5,0.9319741484741826,0.6415761904761904,0.1488479766565938,0.8255061796262453,0.1404421386994119
2023-09-22,,0.5,0.9319741605331728,0.6415761904761904,0.1488479766565938,0.8255061708510073,0.14044213134965622
2023-09-25,,0.5,0.931974166562668,0.6415761904761904,0.1488479766565938,0.8255061664633883,0.14044212767477837
2023-09-26,,0.5,0.9319741695774155,0.6415761904761904,0.1488479766565938,0.8255061642695788,0.14044212583733945
2023-09-27,,0.5,0.9319741710847893,0.6415761904761904,0.1488479766565938,0.8255061631726741,0.14044212491861996
2023-09-28,,0.5,0.9319741718384762,0.6415761904761904,0.1488479766565938,0.8255061626242217,0.14044212445926024
2023-09-29,,0.5,0.9319741722153196,0.6415761904761904,0.1488479766565938,0.8255061623499955,0.14044212422958036
2023-10-03,,0.5,0.9319741724037414,0.6415761904761904,0.1488479766565938,0.8255061622128824,0.14044212411474044
2023-10-04,,0.5,0.9319741724979522,0.6415761904761904,0.1488479766565938,0.8255061621443258,0.14044212405732048
2023-10-05,,0.5,0.9319741725450577,0.6415761904761904,0.1488479766565938,0.8255061621100476,0.1404421240286105
2023-10-06,,0.5,0.9319741725686104,0.6415761904761904,0.1488479766565938,0.8255061620929085,0.1404421240142555
2023-10-09,,0.5,0.9319741725803867,0.6415761904761904,0.1488479766565938,0.8255061620843389,0.140442124007078
2023-10-10,,0.5,0.9319741725862749,0.6415761904761904,0.1488479766565938,0.8255061620800541,0.14044212400348927
2023-10-11,,0.5,0.931974172589219,0.6415761904761904,0.1488479766565938,0.8255061620779117,0.14044212400169487
2023-10-12,,0.5,0.9319741725906912,0.6415761904761904,0.1488479766565938,0.8255061620768405,0.1404421240007977
2023-10-13,,0.5,0.9319741725914272,0.6415761904761904,0.1488479766565938,0.8255061620763049,0.1404421240003491
2023-10-16,,0.5,0.9319741725917952,0.6415761904761904,0.1488479766565938,0.8255061620760371,0.1404421240001248
2023-10-17,,0.5,0.9319741725919792,0.6415761904761904,0.1488479766565938,0.8255061620759032,0.14044212400001266
2023-10-18,LTIMindtree Ltd.,0.5,0.9319741725921632,0.6415761904761904,0.1488479766565938,0.8255061620757693,0.1404421239999005
2023-10-18,LTIMindtree Ltd.,0.5,0.9319741725921632,0.6415761904761904,0.1488479766565938,0.8242650315875099,0.1393230468498664
2023-10-19,,0.600475,0.950573354959488,0.6463607142857142,0.1472828359828379,0.8245301416942051,0.13960036504094125
2023-10-20,,0.6507125,0.9598729461431504,0.6487529761904761,0.14650026564595994,0.8246626967475528,0.13973902413647868
2023-10-23,,0.67583125,0.9645227417349816,0.6499491071428571,0.14610898047752097,0.8247289742742265,0.13980835368424738
2023-10-25,,0.688390625,0.9668476395308973,0.6505471726190476,0.14591333789330146,0.8247621130375635,0.13984301845813174
2023-10-26,LTIMindtree Ltd.,0.70095,0.9691725373268129,0.651145238095238,0.145717695309082,0.8247952518009004,0.1398776832320161
2023-10-27,,0.600475,0.7965061664581299,0.6437059523809524,0.1450434877854811,0.8277515307778404,0.1337022538056596
2023-10-30,,0.5502374999999999,0.7101729810237885,0.6399863095238096,0.14470638402368063,0.8292296702663103,0.13061453909248133
2023-10-31,LTIMindtree Ltd.,0.5,0.623839795589447,0.6362666666666668,0.1443692802618802,0.8307078097547803,0.1275268243793031
2023-11-01,,0.550575,0.6687805652618408,0.6312357142857143,0.14154928481068757,0.8358041253827867,0.11705318168000844
2023-11-02,,0.5758624999999999,0.6912509500980377,0.6287202380952381,0.14013928708509124,0.8383522831967899,0.11181636033036113
2023-11-03,,0.58850625,0.7024861425161362,0.6274625,0.1394342882222931,0.8396263621037915,0.10919794965553747
2023-11-06,,0.594828125,0.7081037387251854,0.626833630952381,0.139081788790894,0.8402634015572923,0.10788874431812565
2023-11-07,,0.5979890625,0.71091253682971,0.6265191964285715,0.13890553907519446,0.8405819212840426,0.10723414164941972
2023-11-08,,0.59956953125,0.7123169358819723,0.6263619791666667,0.13881741421734467,0.8407411811474179,0.10690684031506675
2023-11-09,,0.6003597656249999,0.7130191354081035,0.6262833705357143,0.1387733517884198,0.8408208110791056,0.10674318964789029
2023-11-10,,0.6007548828125,0.713370235171169,0.6262440662202381,0.13875132057395734,0.8408606260449494,0.10666136431430204
2023-11-13,,0.6009524414062499,0.7135457850527018,0.6262244140625,0.13874030496672612,0.8408805335278713,0.10662045164750791
2023-11-15,,0.6010512207031249,0.7136335599934682,0.6262145879836309,0.13873479716311052,0.8408904872693321,0.10659999531411085
2023-11-16,,0.6011006103515624,0.7136774474638514,0.6262096749441964,0.13873204326130273,0.8408954641400626,0.10658976714741233
2023-11-17,,0.6011253051757812,0.713699391199043,0.6262072184244791,0.13873066631039882,0.8408979525754279,0.10658465306406306
2023-11-20,,0.6011376525878906,0.7137103630666388,0.6262059901646205,0.13872997783494687,0.8408991967931105,0.10658209602238844
2023-11-21,,0.6011438262939452,0.7137158490004367,0.6262053760346913,0.1387296335972209,0.8408998189019519,0.10658081750155113
2023-11-22,,0.6011469131469727,0.7137185919673357,0.6262050689697266,0.1387294614783579,0.8409001299563725,0.10658017824113247
2023-11-23,,0.6011484565734864,0.7137199634507851,0.6262049154372442,0.1387293754189264,0.8409002854835828,0.10657985861092314
2023-11-24,,0.6011492282867432,0.7137206491925099,0.6262048386710031,0.13872933238921065,0.8409003632471879,0.10657969879581847
2023-11-28,,0.6011496141433716,0.7137209920633723,0.6262048002878825,0.13872931087435278,0.8409004021289905,0.10657961888826614
2023-11-29,,0.6011498070716859,0.7137211634988034,0.6262047810963223,0.13872930011692386,0.8409004215698919,0.10657957893448997
