Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-02-16,,0.648,0.9511155486106871,0.5343909090909091,0.1024991166259051,0.8901547952131792,0.050353649435743
2023-02-17,Tata Teleservices (Maharashtra) Ltd.,0.648,0.9511155486106871,0.5343909090909091,0.1024991166259051,0.8901547952131792,0.050353649435743
2023-02-20,,0.5740000000000001,0.9439550936222076,0.5329579545454546,0.10036557646015545,0.8920981220223687,0.05010804929536905
2023-02-21,,0.537,0.9403748661279678,0.5322414772727273,0.09929880637728063,0.8930697854269635,0.04998524922518208
2023-02-22,,0.5185,0.9385847523808479,0.5318832386363637,0.0987654213358432,0.8935556171292609,0.04992384919008859
2023-02-23,,0.50925,0.937689695507288,0.5317041193181818,0.0984987288151245,0.8937985329804096,0.04989314917254185
2023-02-24,,0.504625,0.937242167070508,0.5316145596590909,0.09836538255476515,0.8939199909059838,0.04987779916376847
2023-02-27,Tata Teleservices (Maharashtra) Ltd.,0.5,0.936794638633728,0.531525,0.0982320362944058,0.8940414488315582,0.0498624491549951
2023-02-28,,0.683775,0.8354490697383881,0.5424,0.1131815815823997,0.8880564485277449,0.0562427847691876
2023-03-01,,0.7756625,0.7847762852907181,0.5478375,0.12065635422639664,0.8850639483758382,0.05943295257628385
2023-03-02,,0.8216062500000001,0.7594398930668831,0.55055625,0.12439374054839512,0.8835676982998848,0.061028036479831974
2023-03-03,,0.8445781250000001,0.7467716969549656,0.5519156249999999,0.12626243370939436,0.8828195732619082,0.061825578431606035
2023-03-06,,0.8560640625,0.7404375988990068,0.5525953124999999,0.12719678028989398,0.8824455107429199,0.062224349407493065
2023-03-08,,0.86180703125,0.7372705498710275,0.55293515625,0.1276639535801438,0.8822584794834256,0.06242373489543658
2023-03-09,,0.8646785156250001,0.7356870253570378,0.553105078125,0.1278975402252687,0.8821649638536786,0.06252342763940834
2023-03-10,,0.8661142578125001,0.7348952631000429,0.5531900390625,0.12801433354783115,0.8821182060388051,0.06257327401139422
2023-03-13,,0.86683212890625,0.7344993819715455,0.55323251953125,0.12807273020911236,0.8820948271313682,0.06259819719738716
2023-03-14,,0.8671910644531251,0.7343014414072968,0.553253759765625,0.128101928539753,0.8820831376776499,0.06261065879038363
2023-03-15,,0.8673705322265626,0.7342024711251725,0.5532643798828125,0.1281165277050733,0.8820772929507907,0.06261688958688186
2023-03-16,,0.8674602661132813,0.7341529859841103,0.5532696899414062,0.12812382728773347,0.882074370587361,0.06262000498513098
2023-03-17,,0.8675051330566407,0.7341282434135792,0.5532723449707031,0.12812747707906352,0.8820729094056463,0.06262156268425553
2023-03-20,,0.8675275665283204,0.7341158721283136,0.5532736724853515,0.12812930197472855,0.8820721788147889,0.06262234153381782
2023-03-21,,0.8675387832641602,0.7341096864856809,0.5532743362426757,0.12813021442256106,0.8820718135193601,0.06262273095859897
2023-03-22,,0.8675443916320802,0.7341065936643645,0.5532746681213379,0.12813067064647732,0.8820716308716459,0.06262292567098954
2023-03-23,,0.8675471958160401,0.7341050472537063,0.5532748340606689,0.12813089875843547,0.8820715395477887,0.06262302302718481
2023-03-24,,0.8675485979080201,0.7341042740483772,0.5532749170303344,0.12813101281441452,0.88207149388586,0.06262307170528245
2023-03-27,,0.8675492989540101,0.7341038874457126,0.5532749585151672,0.12813106984240408,0.8820714710548958,0.06262309604433128
2023-03-28,,0.8675496494770051,0.7341036941443804,0.5532749792575835,0.12813109835639885,0.8820714596394137,0.0626231082138557
2023-03-29,,0.8675498247385025,0.7341035974937142,0.5532749896287917,0.12813111261339621,0.8820714539316725,0.06262311429861789
2023-03-31,,0.8675499123692513,0.7341035491683812,0.5532749948143958,0.1281311197418949,0.882071451077802,0.06262311734099898
2023-04-03,,0.8675499561846256,0.7341035250057146,0.5532749974071979,0.12813112330614423,0.8820714496508668,0.06262311886218955
2023-04-05,,0.8675499780923128,0.7341035129243814,0.553274998703599,0.1281311250882689,0.8820714489373991,0.06262311962278483
2023-04-06,,0.8675499890461564,0.7341035068837147,0.5532749993517995,0.12813112597933124,0.8820714485806653,0.06262312000308246
2023-04-10,,0.8675499945230782,0.7341035038633814,0.5532749996758997,0.1281311264248624,0.8820714484022985,0.06262312019323127
2023-04-11,,0.8675499972615391,0.7341035023532148,0.5532749998379498,0.128131126647628,0.8820714483131149,0.06262312028830569
2023-04-12,,0.8675499986307695,0.7341035015981314,0.5532749999189749,0.12813112675901078,0.8820714482685232,0.06262312033584289
2023-04-13,,0.8675499993153848,0.7341035012205898,0.5532749999594875,0.12813112681470218,0.8820714482462273,0.06262312035961148
2023-04-17,,0.8675499996576924,0.7341035010318189,0.5532749999797437,0.1281311268425479,0.8820714482350793,0.06262312037149578
2023-04-18,,0.8675499998288463,0.7341035009374335,0.5532749999898718,0.12813112685647077,0.8820714482295053,0.06262312037743795
2023-04-19,,0.8675499999144232,0.7341035008902408,0.5532749999949359,0.1281311268634322,0.8820714482267185,0.06262312038040901
2023-04-20,,0.8675499999572116,0.7341035008666444,0.553274999997468,0.12813112686691291,0.8820714482253249,0.06262312038189455
2023-04-21,,0.8675499999786058,0.7341035008548462,0.553274999998734,0.12813112686865324,0.8820714482246281,0.06262312038263732
2023-04-24,,0.8675499999893029,0.7341035008489472,0.5532749999993669,0.12813112686952344,0.8820714482242797,0.06262312038300871
2023-04-25,,0.8675499999946514,0.7341035008459976,0.5532749999996834,0.12813112686995853,0.8820714482241057,0.0626231203831944
2023-04-26,,0.8675499999973257,0.7341035008445229,0.5532749999998416,0.12813112687017608,0.8820714482240186,0.06262312038328724
2023-04-27,,0.8675499999986629,0.7341035008437855,0.5532749999999208,0.12813112687028483,0.8820714482239751,0.06262312038333367
2023-04-28,,0.8675499999993315,0.7341035008434168,0.5532749999999604,0.12813112687033923,0.8820714482239533,0.06262312038335688
2023-05-02,,0.8675499999996658,0.7341035008432324,0.5532749999999802,0.12813112687036643,0.8820714482239425,0.06262312038336848
2023-05-03,,0.8675499999998328,0.7341035008431402,0.5532749999999901,0.12813112687038003,0.8820714482239369,0.06262312038337428
2023-05-04,,0.8675499999999164,0.7341035008430942,0.5532749999999951,0.1281311268703868,0.8820714482239342,0.0626231203833772
2023-05-05,,0.8675499999999583,0.7341035008430712,0.5532749999999975,0.1281311268703902,0.8820714482239329,0.06262312038337864
2023-05-08,,0.8675499999999792,0.7341035008430596,0.5532749999999987,0.1281311268703919,0.8820714482239322,0.06262312038337936
2023-05-09,,0.8675499999999896,0.7341035008430539,0.5532749999999993,0.12813112687039274,0.8820714482239318,0.06262312038337972
2023-05-10,,0.8675499999999948,0.734103500843051,0.5532749999999996,0.12813112687039319,0.8820714482239316,0.06262312038337992
2023-05-11,,0.8675499999999974,0.7341035008430495,0.5532749999999997,0.1281311268703934,0.8820714482239316,0.06262312038338
2023-05-12,,0.8675499999999987,0.7341035008430488,0.5532749999999999,0.12813112687039352,0.8820714482239316,0.06262312038338005
2023-05-15,,0.8675499999999994,0.7341035008430484,0.553275,0.12813112687039357,0.8820714482239316,0.06262312038338008
2023-05-16,,0.8675499999999997,0.7341035008430483,0.553275,0.12813112687039357,0.8820714482239316,0.06262312038338008
2023-05-17,,0.8675499999999998,0.7341035008430482,0.553275,0.12813112687039357,0.8820714482239316,0.06262312038338008
2023-05-18,,0.8675499999999999,0.7341035008430481,0.553275,0.12813112687039357,0.8820714482239316,0.06262312038338008
2023-05-19,,0.86755,0.7341035008430481,0.553275,0.12813112687039357,0.8820714482239316,0.06262312038338008
2023-05-22,,0.86755,0.7341035008430481,0.553275,0.12813112687039357,0.8820714482239316,0.06262312038338008
2023-05-23,,0.86755,0.7341035008430481,0.553275,0.12813112687039357,0.8820714482239316,0.06262312038338008
2023-05-24,,0.86755,0.7341035008430481,0.553275,0.12813112687039357,0.8820714482239316,0.06262312038338008
2023-05-25,,0.86755,0.7341035008430481,0.553275,0.12813112687039357,0.8820714482239316,0.06262312038338008
2023-05-26,,0.86755,0.7341035008430481,0.553275,0.12813112687039357,0.8820714482239316,0.06262312038338008
2023-05-29,,0.86755,0.7341035008430481,0.553275,0.12813112687039357,0.8820714482239316,0.06262312038338008
2023-05-30,,0.86755,0.7341035008430481,0.553275,0.12813112687039357,0.8820714482239316,0.06262312038338008
2023-05-31,,0.86755,0.7341035008430481,0.553275,0.12813112687039357,0.8820714482239316,0.06262312038338008
2023-06-01,,0.86755,0.7341035008430481,0.553275,0.12813112687039357,0.8820714482239316,0.06262312038338008
2023-06-02,,0.86755,0.7341035008430481,0.553275,0.12813112687039357,0.8820714482239316,0.06262312038338008
2023-06-05,,0.86755,0.7341035008430481,0.553275,0.12813112687039357,0.8820714482239316,0.06262312038338008
2023-06-06,,0.86755,0.7341035008430481,0.553275,0.12813112687039357,0.8820714482239316,0.06262312038338008
2023-06-07,,0.86755,0.7341035008430481,0.553275,0.12813112687039357,0.8820714482239316,0.06262312038338008
2023-06-08,,0.86755,0.7341035008430481,0.553275,0.12813112687039357,0.8820714482239316,0.06262312038338008
2023-06-09,Tata Teleservices (Maharashtra) Ltd.,0.86755,0.7341035008430481,0.553275,0.1281311268703936,0.8820714482239315,0.0626231203833801
2023-06-12,,0.8336250000000001,0.8485738039016724,0.5614891666666666,0.13351564087181583,0.884770536848477,0.06324368250489135
2023-06-13,,0.8166625000000001,0.9058089554309845,0.56559625,0.13620789787252696,0.8861200811607497,0.06355396356564696
2023-06-14,,0.8081812500000001,0.9344265311956406,0.5676497916666667,0.13755402637288253,0.8867948533168861,0.06370910409602479
2023-06-15,,0.8039406250000001,0.9487353190779686,0.5686765625000001,0.13822709062306032,0.8871322393949543,0.06378667436121369
2023-06-16,,0.8018203125000001,0.9558897130191326,0.5691899479166667,0.1385636227481492,0.8873009324339884,0.06382545949380813
2023-06-19,,0.8007601562500001,0.9594669099897146,0.5694466406250001,0.13873188881069365,0.8873852789535055,0.06384485206010537
2023-06-20,,0.800230078125,0.9612555084750056,0.5695749869791666,0.13881602184196587,0.8874274522132639,0.06385454834325399
2023-06-21,,0.7999650390625,0.9621498077176511,0.56963916015625,0.138858088357602,0.8874485388431432,0.0638593964848283
2023-06-22,,0.7998325195312501,0.9625969573389739,0.5696712467447917,0.13887912161542004,0.8874590821580828,0.06386182055561546
2023-06-23,,0.7997662597656251,0.9628205321496353,0.5696872900390626,0.13888963824432907,0.8874643538155527,0.06386303259100903
2023-06-26,,0.7997331298828125,0.9629323195549659,0.569695311686198,0.13889489655878356,0.8874669896442875,0.06386363860870581
2023-06-27,,0.7997165649414063,0.9629882132576313,0.5696993225097657,0.13889752571601083,0.8874683075586549,0.06386394161755421
2023-06-28,,0.7997082824707031,0.963016160108964,0.5697013279215495,0.13889884029462446,0.8874689665158386,0.06386409312197841
2023-06-30,,0.7997041412353516,0.9630301335346303,0.5697023306274414,0.13889949758393128,0.8874692959944306,0.0638641688741905
2023-07-03,,0.7997020706176758,0.9630371202474635,0.5697028319803874,0.13889982622858468,0.8874694607337266,0.06386420675029655
2023-07-04,,0.799701035308838,0.96304061360388,0.5697030826568603,0.1388999905509114,0.8874695431033746,0.06386422568834957
2023-07-05,,0.799700517654419,0.9630423602820883,0.5697032079950968,0.13890007271207475,0.8874695842881986,0.06386423515737608
2023-07-06,,0.7997002588272095,0.9630432336211925,0.5697032706642151,0.13890011379265643,0.8874696048806106,0.06386423989188933
2023-07-07,,0.7997001294136048,0.9630436702907446,0.5697033019987743,0.13890013433294726,0.8874696151768164,0.06386424225914597
2023-07-10,,0.7997000647068024,0.9630438886255206,0.5697033176660538,0.1389001446030927,0.8874696203249195,0.06386424344277428
2023-07-11,,0.7997000323534013,0.9630439977929086,0.5697033254996935,0.1389001497381654,0.8874696228989709,0.06386424403458843
2023-07-12,,0.7997000161767007,0.9630440523766026,0.5697033294165135,0.13890015230570174,0.8874696241859967,0.0638642443304955
2023-07-13,,0.7997000080883504,0.9630440796684496,0.5697033313749233,0.13890015358946992,0.8874696248295095,0.06386424447844904
2023-07-14,,0.7997000040441753,0.9630440933143731,0.5697033323541283,0.138900154231354,0.8874696251512659,0.06386424455242581
2023-07-17,,0.7997000020220877,0.9630441001373349,0.5697033328437309,0.13890015455229604,0.8874696253121441,0.0638642445894142
2023-07-18,,0.7997000010110439,0.9630441035488158,0.5697033330885322,0.13890015471276707,0.8874696253925833,0.0638642446079084
2023-07-19,,0.7997000005055219,0.9630441052545562,0.5697033332109327,0.13890015479300258,0.8874696254328029,0.06386424461715551
2023-07-20,Tata Teleservices (Maharashtra) Ltd.,0.7997000000000001,0.9630441069602966,0.5697033333333333,0.1389001548732381,0.8874696254730224,0.0638642446264026
2023-07-21,,0.750325,0.9512122273445129,0.5738047916666666,0.13852185464156724,0.8890918355435133,0.063456527482346
2023-07-24,,0.7256374999999999,0.9452962875366211,0.5758555208333334,0.13833270452573182,0.8899029405787587,0.0632526689103177
2023-07-25,,0.71329375,0.9423383176326752,0.5768808854166667,0.1382381294678141,0.8903084930963814,0.06315073962430354
2023-07-26,,0.7071218749999999,0.9408593326807022,0.5773935677083334,0.13819084193885525,0.8905112693551928,0.06309977498129646
2023-07-27,,0.7040359374999999,0.9401198402047157,0.5776499088541667,0.13816719817437584,0.8906126574845985,0.06307429265979292
2023-07-28,,0.7024929687499999,0.9397500939667225,0.5777780794270834,0.13815537629213612,0.8906633515493013,0.06306155149904116
2023-07-31,,0.7017214843749999,0.9395652208477259,0.5778421647135417,0.13814946535101624,0.8906886985816527,0.06305518091866527
2023-08-01,,0.7013357421874999,0.9394727842882276,0.5778742073567709,0.13814650988045632,0.8907013720978284,0.06305199562847733
2023-08-02,,0.70114287109375,0.9394265660084784,0.5778902286783855,0.13814503214517637,0.8907077088559163,0.06305040298338335
2023-08-03,,0.701046435546875,0.9394034568686038,0.5778982393391927,0.13814429327753638,0.8907108772349602,0.06304960666083637
2023-08-04,,0.7009982177734375,0.9393919022986665,0.5779022446695964,0.13814392384371638,0.8907124614244821,0.06304920849956289
2023-08-07,,0.7009741088867187,0.9393861250136979,0.5779042473347982,0.1381437391268064,0.8907132535192431,0.06304900941892613
2023-08-08,,0.7009620544433594,0.9393832363712136,0.5779052486673991,0.1381436467683514,0.8907136495666237,0.06304890987860776
2023-08-09,,0.7009560272216797,0.9393817920499714,0.5779057493336996,0.1381436005891239,0.8907138475903139,0.06304886010844857
2023-08-10,,0.7009530136108398,0.9393810698893503,0.5779059996668499,0.13814357749951015,0.890713946602159,0.06304883522336899
2023-08-11,,0.70095150680542,0.9393807088090398,0.577906124833425,0.13814356595470328,0.8907139961080816,0.06304882278082918
2023-08-14,,0.70095075340271,0.9393805282688845,0.5779061874167125,0.13814356018229984,0.8907140208610429,0.0630488165595593
2023-08-16,,0.700950376701355,0.9393804379988069,0.5779062187083563,0.13814355729609812,0.8907140332375235,0.06304881344892435
2023-08-17,Tata Teleservices (Maharashtra) Ltd.,0.70095,0.9393803477287292,0.5779062500000001,0.1381435544098964,0.8907140456140041,0.0630488103382894
2023-08-18,,0.600475,0.9314528405666351,0.5770794407894737,0.13290234691975616,0.8920893164253549,0.060571602308042496
2023-08-21,,0.5502374999999999,0.9274890869855881,0.5766660361842105,0.13028174317468605,0.8927769518310302,0.05933299829291905
2023-08-22,,0.52511875,0.9255072101950645,0.5764593338815789,0.128971441302151,0.8931207695338679,0.058713696285357324
2023-08-23,,0.5125593749999999,0.9245162717998028,0.5763559827302631,0.12831629036588343,0.8932926783852868,0.05840404528157646
2023-08-24,,0.5062796875,0.9240208026021719,0.5763043071546052,0.12798871489774966,0.8933786328109963,0.05824921977968603
2023-08-25,,0.50313984375,0.9237730680033565,0.5762784693667763,0.12782492716368277,0.893421610023851,0.058171807028740814
2023-08-28,,0.501569921875,0.9236492007039487,0.5762655504728618,0.12774303329664932,0.8934430986302784,0.05813310065326821
2023-08-29,,0.5007849609375,0.9235872670542449,0.5762590910259046,0.12770208636313263,0.893453842933492,0.058113747465531905
2023-08-30,,0.5003924804687501,0.923556300229393,0.576255861302426,0.12768161289637425,0.8934592150850988,0.05810407087166375
2023-08-31,,0.500196240234375,0.923540816816967,0.5762542464406867,0.12767137616299506,0.8934619011609022,0.058099232574729674
2023-09-01,,0.5000981201171875,0.923533075110754,0.5762534390098171,0.12766625779630547,0.893463244198804,0.05809681342626263
2023-09-04,,0.5000490600585937,0.9235292042576475,0.5762530352943822,0.12766369861296067,0.8934639157177549,0.05809560385202912
2023-09-05,,0.5000245300292969,0.9235272688310943,0.5762528334366648,0.12766241902128828,0.8934642514772302,0.05809499906491236
2023-09-06,,0.5000122650146485,0.9235263011178176,0.5762527325078061,0.12766177922545208,0.8934644193569679,0.05809469667135398
2023-09-07,,0.5000061325073242,0.9235258172611793,0.5762526820433767,0.12766145932753398,0.8934645032968367,0.058094545474574794
2023-09-08,,0.5000030662536621,0.9235255753328602,0.576252656811162,0.12766129937857496,0.8934645452667711,0.0580944698761852
2023-09-11,,0.500001533126831,0.9235254543687006,0.5762526441950546,0.12766121940409542,0.8934645662517384,0.0580944320769904
2023-09-12,,0.5000007665634155,0.9235253938866208,0.576252637887001,0.12766117941685567,0.893464576744222,0.058094413177393
2023-09-13,,0.5000003832817077,0.9235253636455809,0.5762526347329742,0.1276611594232358,0.8934645819904639,0.0580944037275943
2023-09-14,,0.5000001916408539,0.923525348525061,0.5762526331559608,0.12766114942642587,0.8934645846135847,0.058094399002694946
2023-09-15,,0.5000000958204269,0.923525340964801,0.576252632367454,0.1276611444280209,0.8934645859251451,0.05809439664024527
2023-09-18,,0.5000000479102135,0.923525337184671,0.5762526319732006,0.1276611419288184,0.8934645865809254,0.05809439545902044
2023-09-20,,0.5000000239551068,0.923525335294606,0.576252631776074,0.12766114067921713,0.8934645869088156,0.05809439486840802
2023-09-21,,0.5000000119775534,0.9235253343495735,0.5762526316775107,0.12766114005441653,0.8934645870727607,0.05809439457310181
2023-09-22,,0.5000000059887767,0.9235253338770573,0.576252631628229,0.1276611397420162,0.8934645871547331,0.058094394425448705
2023-09-25,,0.5000000029943883,0.9235253336407991,0.5762526316035882,0.12766113958581604,0.8934645871957194,0.058094394351622156
2023-09-26,,0.5000000014971941,0.9235253335226701,0.5762526315912677,0.12766113950771596,0.8934645872162126,0.05809439431470888
2023-09-27,,0.5000000007485971,0.9235253334636055,0.5762526315851075,0.12766113946866592,0.893464587226459,0.05809439429625224
2023-09-28,,0.5000000003742986,0.9235253334340733,0.5762526315820274,0.12766113944914093,0.8934645872315823,0.05809439428702392
2023-09-29,,0.5000000001871493,0.9235253334193072,0.5762526315804875,0.1276611394393784,0.893464587234144,0.058094394282409756
2023-10-03,,0.5000000000935747,0.9235253334119241,0.5762526315797174,0.12766113943449714,0.8934645872354248,0.05809439428010268
2023-10-04,,0.5000000000467874,0.9235253334082325,0.5762526315793324,0.12766113943205654,0.8934645872360651,0.058094394278949135
2023-10-05,,0.5000000000233937,0.9235253334063868,0.5762526315791399,0.12766113943083623,0.8934645872363853,0.05809439427837237
2023-10-06,,0.5000000000116969,0.9235253334054638,0.5762526315790436,0.12766113943022606,0.8934645872365454,0.05809439427808398
2023-10-09,,0.5000000000058484,0.9235253334050024,0.5762526315789955,0.12766113942992097,0.8934645872366256,0.05809439427793979
2023-10-10,,0.5000000000029242,0.9235253334047717,0.5762526315789714,0.12766113942976842,0.8934645872366656,0.058094394277867695
2023-10-11,,0.5000000000014622,0.9235253334046564,0.5762526315789593,0.12766113942969215,0.8934645872366855,0.05809439427783165
2023-10-12,,0.5000000000007311,0.9235253334045987,0.5762526315789533,0.127661139429654,0.8934645872366955,0.05809439427781363
2023-10-13,,0.5000000000003655,0.9235253334045699,0.5762526315789503,0.12766113942963497,0.8934645872367006,0.05809439427780461
2023-10-16,,0.5000000000001827,0.9235253334045554,0.5762526315789489,0.12766113942962543,0.8934645872367031,0.05809439427780011
2023-10-17,,0.5000000000000914,0.9235253334045482,0.5762526315789481,0.12766113942962065,0.8934645872367044,0.058094394277797855
2023-10-18,,0.5000000000000457,0.9235253334045446,0.5762526315789478,0.12766113942961826,0.8934645872367051,0.058094394277796724
2023-10-19,,0.5000000000000229,0.9235253334045428,0.5762526315789476,0.1276611394296171,0.8934645872367053,0.05809439427779616
2023-10-20,,0.5000000000000114,0.9235253334045419,0.5762526315789475,0.1276611394296165,0.8934645872367055,0.05809439427779588
2023-10-23,,0.5000000000000058,0.9235253334045415,0.5762526315789473,0.1276611394296162,0.8934645872367055,0.05809439427779574
2023-10-25,,0.5000000000000029,0.9235253334045412,0.5762526315789473,0.12766113942961604,0.8934645872367055,0.05809439427779567
2023-10-26,Tata Teleservices (Maharashtra) Ltd.,0.5,0.923525333404541,0.5762526315789473,0.1276611394296159,0.8934645872367056,0.0580943942777956
2023-10-27,,0.642675,0.876765102148056,0.5814800657894736,0.13021147032229086,0.8918780943280773,0.05819632244304135
2023-10-30,,0.7140124999999999,0.8533849865198135,0.5840937828947368,0.13148663576862835,0.8910848478737631,0.05824728652566422
2023-10-31,,0.74968125,0.8416949287056923,0.5854006414473684,0.13212421849179706,0.8906882246466059,0.05827276856697566
2023-11-01,,0.7675156249999999,0.8358498997986317,0.5860540707236841,0.13244300985338142,0.8904899130330274,0.05828550958763138
2023-11-02,,0.7764328125,0.8329273853451014,0.586380785361842,0.13260240553417363,0.8903907572262382,0.05829188009795924
2023-11-03,,0.78089140625,0.8314661281183362,0.586544142680921,0.1326821033745697,0.8903411793228435,0.05829506535312317
2023-11-06,,0.783120703125,0.8307354995049536,0.5866258213404605,0.13272195229476774,0.8903163903711462,0.05829665798070513
2023-11-07,,0.7842353515625,0.8303701851982623,0.5866666606702302,0.13274187675486676,0.8903039958952975,0.058297454294496114
2023-11-08,,0.78479267578125,0.8301875280449167,0.5866870803351151,0.13275183898491627,0.8902977986573732,0.0582978524513916
2023-11-09,,0.785071337890625,0.8300961994682439,0.5866972901675576,0.13275682009994105,0.890294700038411,0.05829805152983935
2023-11-10,,0.7852106689453124,0.8300505351799075,0.5867023950837787,0.13275931065745344,0.89029315072893,0.05829815106906322
2023-11-13,,0.7852803344726562,0.8300277030357393,0.5867049475418893,0.1327605559362096,0.8902923760741894,0.05829820083867516
2023-11-15,,0.7853151672363281,0.8300162869636551,0.5867062237709446,0.13276117857558772,0.8902919887468191,0.05829822572348113
2023-11-16,,0.785332583618164,0.8300105789276131,0.5867068618854723,0.13276148989527675,0.8902917950831339,0.058298238165884114
2023-11-17,,0.7853412918090821,0.8300077249095921,0.5867071809427361,0.13276164555512127,0.8902916982512914,0.058298244387085606
2023-11-20,,0.785345645904541,0.8300062979005816,0.5867073404713681,0.13276172338504355,0.8902916498353701,0.05829824749768635
2023-11-21,,0.7853478229522706,0.8300055843960763,0.586707420235684,0.1327617623000047,0.8902916256274095,0.05829824905298672
2023-11-22,,0.7853489114761353,0.8300052276438237,0.5867074601178419,0.13276178175748526,0.8902916135234291,0.05829824983063691
2023-11-23,,0.7853494557380676,0.8300050492676974,0.5867074800589209,0.13276179148622552,0.890291607471439,0.058298250219462
2023-11-24,,0.7853497278690338,0.8300049600796342,0.5867074900294604,0.13276179635059565,0.8902916044454439,0.05829825041387455
2023-11-28,,0.7853498639345169,0.8300049154856026,0.5867074950147302,0.13276179878278072,0.8902916029324464,0.058298250511080826
2023-11-29,,0.7853499319672584,0.8300048931885868,0.5867074975073651,0.13276179999887328,0.8902916021759476,0.05829825055968396
2023-11-30,,0.7853499659836292,0.8300048820400789,0.5867074987536824,0.13276180060691956,0.8902916017976983,0.05829825058398553
2023-12-01,,0.7853499829918146,0.830004876465825,0.5867074993768412,0.1327618009109427,0.8902916016085736,0.05829825059613632
2023-12-04,,0.7853499914959072,0.830004873678698,0.5867074996884205,0.13276180106295427,0.8902916015140112,0.05829825060221171
2023-12-05,,0.7853499957479536,0.8300048722851345,0.5867074998442102,0.13276180113896002,0.89029160146673,0.0582982506052494
2023-12-06,,0.7853499978739769,0.8300048715883528,0.5867074999221051,0.1327618011769629,0.8902916014430895,0.05829825060676825
2023-12-07,,0.7853499989369884,0.8300048712399619,0.5867074999610525,0.13276180119596437,0.8902916014312692,0.05829825060752768
2023-12-08,,0.7853499994684943,0.8300048710657665,0.5867074999805262,0.1327618012054651,0.890291601425359,0.05829825060790739
2023-12-11,,0.7853499997342471,0.8300048709786687,0.5867074999902631,0.13276180121021547,0.8902916014224039,0.05829825060809724
2023-12-12,,0.7853499998671236,0.8300048709351199,0.5867074999951315,0.13276180121259062,0.8902916014209263,0.05829825060819217
2023-12-13,,0.7853499999335618,0.8300048709133454,0.5867074999975657,0.13276180121377823,0.8902916014201876,0.058298250608239635
2023-12-14,,0.7853499999667809,0.8300048709024582,0.5867074999987828,0.13276180121437203,0.8902916014198182,0.058298250608263366
