Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-12-07,,0.6479960151672364,0.9421607212889286,0.5694683544805872,0.10245781249007416,0.8418844386253063,0.1397888060930835
2023-12-08,,0.6479980075836183,0.9421605148249911,0.5694683877666094,0.10245780380467068,0.8418844811277242,0.13978879185807036
2023-12-11,,0.6479990037918091,0.9421604115930223,0.5694684044096205,0.10245779946196894,0.8418845023789332,0.13978878474056378
2023-12-12,,0.6479995018959046,0.942160359977038,0.569468412731126,0.10245779729061807,0.8418845130045377,0.13978878118181048
2023-12-13,Rashtriya Chemicals & Fertilizers Ltd.,0.648,0.9421603083610536,0.5694684210526316,0.1024577951192672,0.8418845236301422,0.1397887776230572
2023-12-14,,0.5740000000000001,0.9455918073654176,0.5677317105263158,0.10169271530379351,0.8445629931986331,0.1389711029469602
2023-12-15,,0.537,0.9473075568675996,0.5668633552631579,0.10131017539605666,0.8459022279828787,0.1385622656089117
2023-12-18,,0.5185,0.9481654316186906,0.566429177631579,0.10111890544218824,0.8465718453750015,0.13835784693988745
2023-12-19,,0.50925,0.9485943689942361,0.5662120888157895,0.10102327046525403,0.8469066540710628,0.13825563760537532
2023-12-20,,0.504625,0.9488088376820089,0.5661035444078948,0.10097545297678692,0.8470740584190934,0.13820453293811924
2023-12-21,,0.5023124999999999,0.9489160720258952,0.5660492722039474,0.10095154423255337,0.8471577605931089,0.13817898060449121
2023-12-22,,0.50115625,0.9489696891978384,0.5660221361019737,0.10093958986043658,0.8471996116801166,0.1381662044376772
2023-12-26,,0.500578125,0.94899649778381,0.5660085680509869,0.1009336126743782,0.8472205372236203,0.1381598163542702
2023-12-27,,0.5002890625,0.9490099020767958,0.5660017840254934,0.10093062408134901,0.8472309999953722,0.1381566223125667
2023-12-28,,0.50014453125,0.9490166042232887,0.5659983920127467,0.1009291297848344,0.8472362313812483,0.13815502529171494
2023-12-29,,0.5000722656250001,0.9490199552965352,0.5659966960063734,0.10092838263657711,0.8472388470741863,0.13815422678128908
2024-01-01,,0.5000361328125,0.9490216308331584,0.5659958480031867,0.10092800906244845,0.8472401549206552,0.13815382752607613
2024-01-02,,0.50001806640625,0.94902246860147,0.5659954240015934,0.10092782227538413,0.8472408088438896,0.13815362789846966
2024-01-03,,0.5000090332031251,0.9490228874856258,0.5659952120007967,0.10092772888185197,0.847241135805507,0.1381535280846664
2024-01-04,,0.5000045166015625,0.9490230969277037,0.5659951060003984,0.10092768218508588,0.8472412992863156,0.1381534781777648
2024-01-05,Rashtriya Chemicals & Fertilizers Ltd.,0.5,0.9490233063697816,0.565995,0.1009276354883198,0.8472414627671242,0.1381534282708632
2024-01-08,,0.5,0.9403428435325623,0.5644236904761906,0.10017414204668179,0.849251484622558,0.13703152823278952
2024-01-09,,0.5,0.9360026121139526,0.5636380357142858,0.09979739532586279,0.8502564955502748,0.1364705782137527
2024-01-10,,0.5,0.9338324964046478,0.5632452083333335,0.09960902196545329,0.8507590010141333,0.1361901032042343
2024-01-11,,0.5,0.9327474385499954,0.5630487946428573,0.09951483528524854,0.8510102537460624,0.13604986569947508
2024-01-12,,0.5,0.9322049096226692,0.5629505877976191,0.09946774194514617,0.851135880112027,0.13597974694709547
2024-01-15,,0.5,0.9319336451590061,0.562901484375,0.09944419527509499,0.8511986932950093,0.13594468757090566
2024-01-16,,0.5,0.9317980129271746,0.5628769326636904,0.09943242194006939,0.8512300998865006,0.1359271578828108
2024-01-17,,0.5,0.9317301968112588,0.5628646568080358,0.0994265352725566,0.8512458031822461,0.13591839303876335
2024-01-18,,0.5,0.9316962887533009,0.5628585188802084,0.0994235919388002,0.8512536548301188,0.13591401061673963
2024-01-19,,0.5,0.931679334724322,0.5628554499162948,0.09942212027192199,0.8512575806540552,0.13591181940572777
2024-01-23,,0.5,0.9316708577098325,0.5628539154343379,0.09942138443848289,0.8512595435660235,0.13591072380022184
2024-01-24,,0.5,0.9316666192025878,0.5628531481933594,0.09942101652176334,0.8512605250220076,0.13591017599746885
2024-01-25,,0.5,0.9316644999489654,0.5628527645728703,0.09942083256340356,0.8512610157499996,0.13590990209609238
2024-01-29,,0.5,0.9316634403221542,0.5628525727626257,0.09942074058422368,0.8512612611139956,0.13590976514540415
2024-01-30,,0.5,0.9316629105087486,0.5628524768575034,0.09942069459463374,0.8512613837959937,0.13590969667006003
2024-01-31,,0.5,0.9316626456020458,0.5628524289049421,0.09942067159983876,0.8512614451369926,0.13590966243238795
2024-02-01,Rashtriya Chemicals & Fertilizers Ltd.,0.5,0.931662380695343,0.562852380952381,0.0994206486050438,0.8512615064779917,0.1359096281947159
2024-02-02,,0.5,0.6972582042217255,0.5615595238095239,0.10043211777764785,0.840183185679572,0.1539446176609165
2024-02-05,,0.5,0.5800561159849167,0.5609130952380953,0.10093785236394986,0.8346440252803621,0.1629621123940168
2024-02-06,,0.5,0.5214550718665123,0.560589880952381,0.10119071965710089,0.8318744450807571,0.16747085976056697
2024-02-07,,0.5,0.4921545498073101,0.5604282738095239,0.10131715330367638,0.8304896549809546,0.16972523344384205
2024-02-08,,0.5,0.477504288777709,0.5603474702380953,0.10138037012696413,0.8297972599310535,0.1708524202854796
2024-02-09,,0.5,0.47017915826290846,0.560307068452381,0.101411978538608,0.8294510624061029,0.17141601370629833
2024-02-12,,0.5,0.4665165930055082,0.5602868675595238,0.10142778274442996,0.8292779636436276,0.17169781041670773
2024-02-13,,0.5,0.46468531037680805,0.5602767671130953,0.10143568484734092,0.82919141426239,0.17183870877191243
2024-02-14,,0.5,0.463769669062458,0.560271716889881,0.1014396358987964,0.829148139571771,0.17190915794951478
2024-02-15,,0.5,0.46331184840528294,0.5602691917782738,0.10144161142452415,0.8291265022264616,0.17194438253831595
2024-02-16,,0.5,0.4630829380766954,0.5602679292224703,0.10144259918738802,0.8291156835538069,0.1719619948327165
2024-02-19,,0.5,0.46296848291240167,0.5602672979445684,0.10144309306881996,0.8291102742174796,0.1719708009799168
2024-02-20,,0.5,0.4629112553302548,0.5602669823056176,0.10144334000953592,0.829107569549316,0.17197520405351696
2024-02-21,,0.5,0.46288264153918135,0.5602668244861422,0.10144346347989391,0.8291062172152341,0.17197740559031705
2024-02-22,,0.5,0.46286833464364463,0.5602667455764044,0.10144352521507291,0.8291055410481931,0.1719785063587171
2024-02-23,,0.5,0.46286118119587627,0.5602667061215356,0.1014435560826624,0.8291052029646726,0.17197905674291708
2024-02-26,,0.5,0.4628576044719921,0.5602666863941012,0.10144357151645714,0.8291050339229125,0.17197933193501708
2024-02-27,,0.5,0.46285581611005,0.5602666765303839,0.10144357923335451,0.8291049494020324,0.17197946953106708
2024-02-28,,0.5,0.46285492192907896,0.5602666715985253,0.10144358309180321,0.8291049071415924,0.17197953832909207
2024-02-29,,0.5,0.46285447483859343,0.5602666691325959,0.10144358502102754,0.8291048860113723,0.1719795727281046
2024-03-01,,0.5,0.46285425129335067,0.5602666678996313,0.10144358598563971,0.8291048754462622,0.17197958992761087
2024-03-04,,0.5,0.4628541395207293,0.560266667283149,0.1014435864679458,0.8291048701637072,0.171979598527364
2024-03-05,,0.5,0.4628540836344186,0.5602666669749079,0.10144358670909884,0.8291048675224297,0.17197960282724056
2024-03-06,,0.5,0.46285405569126326,0.5602666668207873,0.10144358682967536,0.829104866201791,0.17197960497717885
2024-03-07,,0.5,0.4628540417196856,0.560266666743727,0.10144358688996363,0.8291048655414717,0.17197960605214796
2024-03-11,,0.5,0.46285403473389675,0.5602666667051969,0.10144358692010777,0.829104865211312,0.17197960658963252
2024-03-12,,0.5,0.46285403124100233,0.5602666666859317,0.10144358693517982,0.829104865046232,0.17197960685837482
2024-03-13,,0.5,0.4628540294945551,0.5602666666762992,0.10144358694271585,0.8291048649636921,0.17197960699274595
2024-03-14,,0.5,0.4628540286213315,0.560266666671483,0.10144358694648387,0.8291048649224222,0.17197960705993154
2024-03-15,,0.5,0.4628540281847197,0.5602666666690748,0.10144358694836789,0.8291048649017871,0.17197960709352433
2024-03-18,,0.5,0.46285402796641384,0.5602666666678707,0.10144358694930988,0.8291048648914696,0.17197960711032073
2024-03-19,,0.5,0.4628540278572609,0.5602666666672687,0.1014435869497809,0.8291048648863109,0.1719796071187189
2024-03-20,,0.5,0.46285402780268436,0.5602666666669677,0.1014435869500164,0.8291048648837316,0.171979607122918
2024-03-21,,0.5,0.46285402777539614,0.5602666666668172,0.10144358695013414,0.829104864882442,0.17197960712501753
2024-03-22,,0.5,0.462854027761752,0.560266666666742,0.10144358695019301,0.8291048648817971,0.1719796071260673
2024-03-26,,0.5,0.46285402775492995,0.5602666666667043,0.10144358695022246,0.8291048648814747,0.17197960712659222
2024-03-27,,0.5,0.46285402775151896,0.5602666666666856,0.10144358695023717,0.8291048648813135,0.17197960712685467
2024-03-28,,0.5,0.46285402774981343,0.5602666666666761,0.10144358695024452,0.8291048648812329,0.1719796071269859
2024-04-01,,0.5,0.4628540277489607,0.5602666666666714,0.10144358695024822,0.8291048648811925,0.17197960712705151
2024-04-02,,0.5,0.4628540277485343,0.560266666666669,0.10144358695025005,0.8291048648811723,0.17197960712708432
2024-04-03,,0.5,0.4628540277483211,0.5602666666666678,0.10144358695025096,0.8291048648811623,0.1719796071271007
2024-04-04,,0.5,0.4628540277482145,0.5602666666666672,0.10144358695025144,0.8291048648811572,0.1719796071271089
2024-04-05,,0.5,0.4628540277481612,0.5602666666666669,0.10144358695025166,0.8291048648811548,0.17197960712711302
2024-04-08,,0.5,0.46285402774813456,0.5602666666666668,0.10144358695025177,0.8291048648811534,0.17197960712711508
2024-04-09,,0.5,0.46285402774812123,0.5602666666666667,0.10144358695025182,0.8291048648811528,0.17197960712711607
2024-04-10,,0.5,0.46285402774811457,0.5602666666666667,0.10144358695025185,0.8291048648811525,0.17197960712711657
2024-04-12,,0.5,0.46285402774811124,0.5602666666666667,0.10144358695025188,0.8291048648811523,0.17197960712711685
2024-04-15,,0.5,0.4628540277481096,0.5602666666666667,0.10144358695025188,0.8291048648811523,0.17197960712711696
2024-04-16,,0.5,0.46285402774810874,0.5602666666666667,0.10144358695025188,0.8291048648811523,0.17197960712711702
2024-04-18,,0.5,0.46285402774810835,0.5602666666666667,0.10144358695025188,0.8291048648811523,0.17197960712711707
2024-04-19,,0.5,0.46285402774810813,0.5602666666666667,0.10144358695025188,0.8291048648811523,0.17197960712711707
2024-04-22,,0.5,0.462854027748108,0.5602666666666667,0.10144358695025188,0.8291048648811523,0.17197960712711707
2024-04-23,,0.5,0.46285402774810797,0.5602666666666667,0.10144358695025188,0.8291048648811523,0.17197960712711707
2024-04-24,,0.5,0.4628540277481079,0.5602666666666667,0.10144358695025188,0.8291048648811523,0.17197960712711707
2024-04-25,,0.5,0.4628540277481079,0.5602666666666667,0.10144358695025188,0.8291048648811523,0.17197960712711707
2024-04-26,,0.5,0.4628540277481079,0.5602666666666667,0.10144358695025188,0.8291048648811523,0.17197960712711707
2024-04-29,Rashtriya Chemicals & Fertilizers Ltd.,0.5,0.4628540277481079,0.5602666666666667,0.1014435869502519,0.8291048648811522,0.1719796071271171
2024-04-30,,0.5,0.6972317099571228,0.5602666666666667,0.1014435869502519,0.8318103835696267,0.1726867038662867
2024-05-02,,0.5,0.8144205510616302,0.5602666666666667,0.1014435869502519,0.8331631429138638,0.1730402522358715
2024-05-03,,0.5,0.873014971613884,0.5602666666666667,0.1014435869502519,0.8338395225859825,0.1732170264206639
2024-05-06,,0.5,0.9023121818900108,0.5602666666666667,0.1014435869502519,0.8341777124220418,0.1733054135130601
2024-05-07,,0.5,0.9169607870280743,0.5602666666666667,0.1014435869502519,0.8343468073400714,0.17334960705925823
2024-05-08,,0.5,0.924285089597106,0.5602666666666667,0.1014435869502519,0.8344313547990863,0.17337170383235728
2024-05-09,,0.5,0.9279472408816218,0.5602666666666667,0.1014435869502519,0.8344736285285936,0.1733827522189068
2024-05-10,,0.5,0.9297783165238798,0.5602666666666667,0.1014435869502519,0.8344947653933473,0.17338827641218157
2024-05-13,,0.5,0.9306938543450087,0.5602666666666667,0.1014435869502519,0.8345053338257242,0.17339103850881893
2024-05-14,,0.5,0.9311516232555732,0.5602666666666667,0.1014435869502519,0.8345106180419126,0.17339241955713763
2024-05-15,,0.5,0.9313805077108555,0.5602666666666667,0.1014435869502519,0.8345132601500068,0.17339311008129699
2024-05-16,,0.5,0.9314949499384966,0.5602666666666667,0.1014435869502519,0.834514581204054,0.17339345534337663
2024-05-17,,0.5,0.9315521710523171,0.5602666666666667,0.1014435869502519,0.8345152417310775,0.1733936279744165
2024-05-21,,0.5,0.9315807816092274,0.5602666666666667,0.1014435869502519,0.8345155719945893,0.17339371428993638
2024-05-22,,0.5,0.9315950868876826,0.5602666666666667,0.1014435869502519,0.8345157371263452,0.17339375744769636
2024-05-23,,0.5,0.9316022395269101,0.5602666666666667,0.1014435869502519,0.8345158196922231,0.17339377902657632
2024-05-24,,0.5,0.9316058158465239,0.5602666666666667,0.1014435869502519,0.8345158609751621,0.17339378981601633
2024-05-27,,0.5,0.9316076040063308,0.5602666666666667,0.1014435869502519,0.8345158816166316,0.17339379521073633
2024-05-28,,0.5,0.9316084980862342,0.5602666666666667,0.1014435869502519,0.8345158919373663,0.17339379790809634
2024-05-29,,0.5,0.931608945126186,0.5602666666666667,0.1014435869502519,0.8345158970977337,0.17339379925677634
2024-05-30,,0.5,0.9316091686461618,0.5602666666666667,0.1014435869502519,0.8345158996779174,0.1733937999311163
2024-05-31,,0.5,0.9316092804061498,0.5602666666666667,0.1014435869502519,0.8345159009680092,0.17339380026828632
2024-06-03,,0.5,0.9316093362861437,0.5602666666666667,0.1014435869502519,0.8345159016130551,0.1733938004368713
2024-06-04,,0.5,0.9316093642261407,0.5602666666666667,0.1014435869502519,0.8345159019355781,0.17339380052116382
2024-06-05,,0.5,0.9316093781961392,0.5602666666666667,0.1014435869502519,0.8345159020968396,0.17339380056331005
2024-06-06,,0.5,0.9316093851811384,0.5602666666666667,0.1014435869502519,0.8345159021774703,0.1733938005843832
2024-06-07,,0.5,0.9316093886736381,0.5602666666666667,0.1014435869502519,0.8345159022177857,0.17339380059491977
2024-06-10,,0.5,0.9316093904198879,0.5602666666666667,0.1014435869502519,0.8345159022379434,0.17339380060018805
2024-06-11,,0.5,0.9316093912930128,0.5602666666666667,0.1014435869502519,0.8345159022480222,0.17339380060282217
2024-06-12,,0.5,0.9316093917295751,0.5602666666666667,0.1014435869502519,0.8345159022530616,0.17339380060413923
2024-06-13,,0.5,0.9316093919478563,0.5602666666666667,0.1014435869502519,0.8345159022555813,0.17339380060479775
2024-06-14,,0.5,0.931609392056997,0.5602666666666667,0.1014435869502519,0.8345159022568411,0.17339380060512705
2024-06-18,,0.5,0.9316093921115673,0.5602666666666667,0.1014435869502519,0.8345159022574711,0.1733938006052917
2024-06-19,Rashtriya Chemicals & Fertilizers Ltd.,0.5,0.9316093921661376,0.5602666666666667,0.1014435869502519,0.834515902258101,0.1733938006054563
2024-06-20,Rashtriya Chemicals & Fertilizers Ltd.,0.5258,0.6747695207595825,0.5614952380952382,0.1008315946327859,0.8394010052794502,0.1669591372916543
2024-06-21,,0.5869,0.8098563849925995,0.5650190476190478,0.10116007918989214,0.8397762307098933,0.16718839899034577
2024-06-24,,0.61745,0.877399817109108,0.5667809523809525,0.10132432146844528,0.8399638434251149,0.16730302983969148
2024-06-25,,0.632725,0.9111715331673622,0.5676619047619049,0.10140644260772183,0.8400576497827257,0.16736034526436433
2024-06-26,,0.6403625,0.9280573911964893,0.5681023809523811,0.10144750317736012,0.8401045529615311,0.16738900297670078
2024-06-27,,0.6441812499999999,0.9365003202110529,0.5683226190476192,0.10146803346217925,0.8401280045509338,0.16740333183286898
2024-06-28,,0.646090625,0.9407217847183347,0.5684327380952382,0.10147829860458882,0.8401397303456352,0.1674104962609531
2024-07-01,,0.6470453125,0.9428325169719756,0.5684877976190477,0.10148343117579361,0.8401455932429858,0.16741407847499518
2024-07-02,,0.64752265625,0.943887883098796,0.5685153273809525,0.101485997461396,0.8401485246916611,0.1674158695820162
2024-07-03,,0.6477613281250001,0.9444155661622062,0.5685290922619048,0.1014872806041972,0.8401499904159988,0.16741676513552672
2024-07-04,,0.6478806640625001,0.9446794076939113,0.568535974702381,0.1014879221755978,0.8401507232781676,0.16741721291228195
2024-07-05,,0.64794033203125,0.9448113284597639,0.5685394159226191,0.1014882429612981,0.8401510897092521,0.16741743680065957
2024-07-08,,0.647970166015625,0.9448772888426902,0.5685411365327382,0.10148840335414824,0.8401512729247943,0.16741754874484838
2024-07-09,,0.6479850830078124,0.9449102690341533,0.5685419968377977,0.10148848355057333,0.8401513645325653,0.16741760471694278
2024-07-10,,0.6479925415039063,0.9449267591298849,0.5685424269903274,0.10148852364878586,0.8401514103364509,0.16741763270298998
2024-07-11,,0.6479962707519531,0.9449350041777507,0.5685426420665923,0.10148854369789212,0.8401514332383937,0.1674176466960136
2024-07-12,,0.6479981353759765,0.9449391267016836,0.5685427496047248,0.10148855372244525,0.8401514446893651,0.16741765369252543
2024-07-15,,0.6479990676879883,0.94494118796365,0.568542803373791,0.10148855873472182,0.8401514504148508,0.16741765719078133
2024-07-16,,0.6479995338439941,0.9449422185946332,0.5685428302583242,0.10148856124086011,0.8401514532775937,0.1674176589399093
2024-07-18,,0.647999766921997,0.9449427339101248,0.5685428437005907,0.10148856249392926,0.840151454708965,0.16741765981447326
2024-07-19,,0.6479998834609986,0.9449429915678706,0.568542850421724,0.10148856312046384,0.8401514554246508,0.16741766025175525
2024-07-22,Rashtriya Chemicals & Fertilizers Ltd.,0.648,0.9449432492256165,0.5685428571428572,0.1014885637469984,0.8401514561403365,0.1674176606890372
2024-07-23,,0.648,0.8906583786010742,0.5720666666666667,0.1015589989955149,0.8462414273193903,0.1619794078396844
2024-07-24,,0.648,0.8635159432888031,0.5738285714285715,0.10159421661977315,0.8492864129089173,0.159260281415008
2024-07-25,,0.648,0.8499447256326675,0.5747095238095239,0.10161182543190228,0.8508089057036807,0.15790071820266982
2024-07-26,,0.648,0.8431591168045998,0.57515,0.10162062983796684,0.8515701521010626,0.15722093659650072
2024-07-29,,0.648,0.8397663123905659,0.5753702380952381,0.10162503204099912,0.8519507752997535,0.15688104579341616
2024-07-30,,0.648,0.8380699101835489,0.5754803571428572,0.10162723314251526,0.8521410868990988,0.1567111003918739
2024-07-31,,0.648,0.8372217090800405,0.5755354166666666,0.10162833369327333,0.8522362426987715,0.15662612769110273
2024-08-01,,0.648,0.8367976085282862,0.5755629464285714,0.10162888396865236,0.8522838205986079,0.15658364134071717
2024-08-02,,0.648,0.8365855582524091,0.5755767113095238,0.10162915910634188,0.852307609548526,0.1565623981655244
2024-08-05,,0.648,0.8364795331144705,0.57558359375,0.10162929667518664,0.8523195040234852,0.15655177657792801
2024-08-06,,0.648,0.8364265205455013,0.5755870349702381,0.10162936545960902,0.8523254512609648,0.1565464657841298
2024-08-07,,0.648,0.8364000142610166,0.5755887555803572,0.1016293998518202,0.8523284248797045,0.1565438103872307
2024-08-08,,0.648,0.8363867611187743,0.5755896158854167,0.1016294170479258,0.8523299116890743,0.15654248268878115
2024-08-09,,0.648,0.8363801345476531,0.5755900460379464,0.1016294256459786,0.8523306550937593,0.15654181883955637
2024-08-12,,0.648,0.8363768212620926,0.5755902611142113,0.101629429945005,0.8523310267961017,0.156541486914944
2024-08-13,,0.648,0.8363751646193123,0.5755903686523438,0.10162943209451819,0.8523312126472731,0.15654132095263779
2024-08-14,,0.648,0.8363743362979221,0.57559042242141,0.1016294331692748,0.8523313055728587,0.1565412379714847
2024-08-16,,0.648,0.836373922137227,0.5755904493059432,0.10162943370665309,0.8523313520356515,0.15654119648090814
2024-08-19,,0.648,0.8363737150568795,0.5755904627482097,0.10162943397534224,0.8523313752670478,0.15654117573561988
2024-08-20,,0.648,0.8363736115167058,0.575590469469343,0.10162943410968682,0.852331386882746,0.15654116536297574
2024-08-21,,0.648,0.8363735597466189,0.5755904728299096,0.1016294341768591,0.8523313926905951,0.15654116017665368
2024-08-22,,0.648,0.8363735338615754,0.575590474510193,0.10162943421044525,0.8523313955945198,0.15654115758349263
2024-08-23,,0.648,0.8363735209190537,0.5755904753503346,0.10162943422723833,0.8523313970464821,0.15654115628691212
2024-08-26,,0.648,0.8363735144477928,0.5755904757704053,0.10162943423563486,0.8523313977724631,0.15654115563862186
2024-08-27,Rashtriya Chemicals & Fertilizers Ltd.,0.648,0.836373507976532,0.5755904761904762,0.1016294342440314,0.8523313984984443,0.1565411549903316
2024-08-28,,0.730225,0.6868659257888794,0.5795059523809524,0.1073989831392955,0.8427224627562931,0.16295414091722626
2024-08-29,,0.7713375,0.6121121346950531,0.5814636904761905,0.11028375758692754,0.8379179948852176,0.1661606338806736
2024-08-30,,0.7918937500000001,0.57473523914814,0.5824425595238095,0.11172614481074357,0.8355157609496797,0.16776388036239726
2024-09-02,,0.802171875,0.5560467913746834,0.582931994047619,0.11244733842265159,0.8343146439819109,0.16856550360325906
2024-09-03,,0.8073109375,0.5467025674879551,0.5831767113095238,0.11280793522860559,0.8337140854980265,0.16896631522369
2024-09-04,,0.8098804687500001,0.542030455544591,0.5832990699404761,0.11298823363158259,0.8334138062560843,0.16916672103390545
2024-09-05,,0.811165234375,0.5396943995729089,0.5833602492559523,0.11307838283307109,0.8332636666351132,0.16926692393901316
2024-09-06,,0.8118076171874999,0.5385263715870678,0.5833908389136904,0.11312345743381534,0.8331885968246275,0.169317025391567
2024-09-09,,0.8121288085937499,0.5379423575941473,0.5834061337425595,0.11314599473418746,0.8331510619193847,0.16934207611784396
2024-09-10,,0.8122894042968749,0.5376503505976871,0.5834137811569939,0.11315726338437353,0.8331322944667634,0.16935460148098241
2024-09-11,,0.8123697021484375,0.5375043470994569,0.5834176048642112,0.11316289770946655,0.8331229107404527,0.16936086416255164
2024-09-12,,0.8124098510742188,0.5374313453503419,0.5834195167178199,0.11316571487201307,0.8331182188772974,0.16936399550333625
2024-09-13,,0.8124299255371095,0.5373948444757843,0.5834204726446242,0.11316712345328633,0.8331158729457198,0.16936556117372858
2024-09-16,,0.8124399627685548,0.5373765940385056,0.5834209506080263,0.11316782774392296,0.8331146999799308,0.16936634400892475
2024-09-17,,0.8124449813842773,0.5373674688198662,0.5834211895897274,0.11316817988924127,0.8331141134970363,0.1693667354265228
2024-09-18,,0.8124474906921386,0.5373629062105465,0.583421309080578,0.11316835596190043,0.8331138202555892,0.16936693113532186
2024-09-19,,0.8124487453460694,0.5373606249058867,0.5834213688260033,0.11316844399823,0.8331136736348657,0.1693670289897214
2024-09-20,,0.8124493726730346,0.5373594842535567,0.5834213986987159,0.1131684880163948,0.8331136003245039,0.16936707791692113
2024-09-23,,0.8124496863365174,0.5373589139273918,0.5834214136350722,0.1131685100254772,0.833113563669323,0.169367102380521
2024-09-24,,0.8124498431682587,0.5373586287643093,0.5834214211032503,0.1131685210300184,0.8331135453417324,0.16936711461232096
2024-09-25,,0.8124499215841294,0.537358486182768,0.5834214248373395,0.113168526532289,0.8331135361779372,0.1693671207282209
2024-09-26,,0.8124499607920648,0.5373584148919974,0.583421426704384,0.1131685292834243,0.8331135315960396,0.16936712378617091
2024-09-27,,0.8124499803960323,0.5373583792466121,0.5834214276379063,0.11316853065899195,0.8331135293050909,0.16936712531514592
2024-09-30,,0.8124499901980162,0.5373583614239195,0.5834214281046675,0.11316853134677576,0.8331135281596165,0.1693671260796334
2024-10-01,,0.8124499950990081,0.5373583525125731,0.583421428338048,0.11316853169066768,0.8331135275868793,0.16936712646187713
2024-10-03,,0.8124499975495041,0.5373583480569,0.5834214284547383,0.11316853186261364,0.8331135273005106,0.16936712665299902
2024-10-04,,0.812449998774752,0.5373583458290634,0.5834214285130834,0.11316853194858661,0.8331135271573262,0.16936712674855997
2024-10-07,,0.8124499993873759,0.5373583447151451,0.583421428542256,0.1131685319915731,0.8331135270857342,0.16936712679634042
2024-10-08,,0.812449999693688,0.537358344158186,0.5834214285568422,0.11316853201306634,0.8331135270499381,0.16936712682023064
2024-10-09,,0.812449999846844,0.5373583438797064,0.5834214285641354,0.11316853202381297,0.83311352703204,0.16936712683217575
2024-10-10,Rashtriya Chemicals & Fertilizers Ltd.,0.81245,0.5373583436012268,0.5834214285714285,0.1131685320345596,0.833113527014142,0.1693671268441209
2024-10-11,,0.7663249999999999,0.7435363829135895,0.5886642857142856,0.1142018220905561,0.8332839154061817,0.1694862525359103
2024-10-14,,0.7432624999999999,0.8466254025697708,0.5912857142857142,0.11471846711855435,0.8333691096022016,0.169545815381805
2024-10-15,,0.7317312499999999,0.8981699123978615,0.5925964285714285,0.11497678963255348,0.8334117067002115,0.16957559680475234
2024-10-16,,0.725965625,0.9239421673119068,0.5932517857142856,0.11510595088955304,0.8334330052492165,0.16959048751622602
2024-10-17,,0.7230828125,0.9368282947689295,0.5935794642857142,0.11517053151805282,0.8334436545237189,0.16959793287196284
2024-10-18,,0.72164140625,0.9432713584974408,0.5937433035714286,0.11520282183230271,0.8334489791609702,0.16960165554983125
2024-10-21,,0.720920703125,0.9464928903616965,0.5938252232142858,0.11521896698942766,0.8334516414795958,0.16960351688876546
2024-10-22,,0.7205603515625,0.9481036562938243,0.5938661830357144,0.11522703956799013,0.8334529726389086,0.16960444755823256
2024-10-23,,0.72038017578125,0.9489090392598882,0.5938866629464286,0.11523107585727137,0.833453638218565,0.16960491289296614
2024-10-24,,0.720290087890625,0.9493117307429202,0.5938969029017858,0.11523309400191198,0.8334539710083932,0.1696051455603329
2024-10-25,,0.7202450439453125,0.9495130764844362,0.5939020228794643,0.11523410307423229,0.8334541374033073,0.1696052618940163
2024-10-28,,0.7202225219726562,0.9496137493551942,0.5939045828683036,0.11523460761039245,0.8334542206007644,0.169605320060858
2024-10-29,,0.720211260986328,0.9496640857905732,0.5939058628627232,0.11523485987847253,0.8334542621994929,0.16960534914427883
2024-10-30,,0.720205630493164,0.9496892540082627,0.5939065028599331,0.11523498601251256,0.8334542829988572,0.16960536368598927
2024-10-31,,0.720202815246582,0.9497018381171074,0.593906822858538,0.11523504907953258,0.8334542933985393,0.16960537095684447
2024-11-01,,0.720201407623291,0.9497081301715298,0.5939069828578405,0.11523508061304259,0.8334542985983804,0.1696053745922721
2024-11-04,,0.7202007038116455,0.949711276198741,0.5939070628574916,0.11523509637979759,0.8334543011983009,0.1696053764099859
2024-11-05,,0.7202003519058227,0.9497128492123466,0.5939071028573173,0.1152351042631751,0.8334543024982611,0.1696053773188428
2024-11-06,,0.7202001759529113,0.9497136357191494,0.5939071228572301,0.11523510820486385,0.8334543031482413,0.16960537777327123
2024-11-07,,0.7202000879764556,0.9497140289725508,0.5939071328571865,0.11523511017570823,0.8334543034732314,0.16960537800048547
2024-11-08,,0.7202000439882278,0.9497142255992514,0.5939071378571648,0.11523511116113042,0.8334543036357264,0.1696053781140926
2024-11-11,,0.7202000219941138,0.9497143239126018,0.5939071403571539,0.11523511165384151,0.8334543037169739,0.16960537817089616
2024-11-12,,0.7202000109970569,0.949714373069277,0.5939071416071484,0.11523511190019706,0.8334543037575977,0.16960537819929794
2024-11-13,,0.7202000054985285,0.9497143976476146,0.5939071422321456,0.11523511202337483,0.8334543037779095,0.1696053782134988
2024-11-14,Rashtriya Chemicals & Fertilizers Ltd.,0.7202,0.949714422225952,0.5939071428571429,0.1152351121465526,0.8334543037982214,0.1696053782276997
2024-11-18,,0.6101,0.9152445495128632,0.5920845238095238,0.1161219212441558,0.8339836696783701,0.1697222103628438
2024-11-19,,0.55505,0.8980096131563187,0.5911732142857142,0.11656532579295739,0.8342483526184445,0.16978062643041586
2024-11-21,,0.527525,0.8893921449780464,0.5907175595238094,0.11678702806735819,0.8343806940884817,0.1698098344642019
