Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-12-19,,0.7009500000103609,0.9071809649484323,0.7321,0.1438137597728395,0.8327667968612986,0.11008553969583995
2023-12-20,Supreme Industries Ltd.,0.70095,0.9071809649467468,0.7321,0.1438137597728395,0.8327667968613761,0.1100855396958853
2023-12-21,,0.7899499999999999,0.9267274141311646,0.7327857142857143,0.14447043589571607,0.8396863142649333,0.10746766644308335
2023-12-22,,0.8344499999999999,0.9365006387233734,0.7331285714285714,0.14479877395715435,0.843146072966712,0.10615872981668237
2023-12-26,,0.8567,0.9413872510194778,0.7333,0.1449629429878735,0.8448759523176013,0.10550426150348188
2023-12-27,,0.8678250000000001,0.9438305571675301,0.7333857142857143,0.14504502750323306,0.8457408919930458,0.10517702734688164
2023-12-28,,0.8733875,0.9450522102415562,0.7334285714285714,0.14508606976091282,0.8461733618307681,0.10501341026858152
2023-12-29,,0.8761687499999999,0.9456630367785692,0.7334499999999999,0.1451065908897527,0.8463895967496293,0.10493160172943146
2024-01-01,,0.8775593749999999,0.9459684500470757,0.7334607142857142,0.14511685145417264,0.84649771420906,0.10489069745985644
2024-01-02,,0.8782546874999999,0.946121156681329,0.7334660714285715,0.14512198173638263,0.8465517729387753,0.10487024532506892
2024-01-03,,0.8786023437499999,0.9461975099984556,0.73346875,0.1451245468774876,0.8465788023036329,0.10486001925767516
2024-01-04,,0.878776171875,0.946235686657019,0.7334700892857142,0.1451258294480401,0.8465923169860616,0.10485490622397828
2024-01-05,,0.8788630859375,0.9462547749863006,0.7334707589285714,0.14512647073331636,0.846599074327276,0.10485234970712984
2024-01-08,,0.8789065429687499,0.9462643191509414,0.73347109375,0.14512679137595447,0.8466024529978833,0.10485107144870562
2024-01-09,,0.8789282714843749,0.9462690912332619,0.7334712611607143,0.14512695169727352,0.8466041423331869,0.10485043231949351
2024-01-10,,0.8789391357421874,0.9462714772744221,0.7334713448660715,0.14512703185793308,0.8466049870008387,0.10485011275488745
2024-01-11,,0.8789445678710937,0.9462726702950022,0.73347138671875,0.14512707193826285,0.8466054093346647,0.10484995297258443
2024-01-12,,0.8789472839355468,0.9462732668052922,0.7334714076450892,0.1451270919784277,0.8466056205015775,0.10484987308143291
2024-01-15,,0.8789486419677734,0.9462735650604372,0.7334714181082589,0.14512710199851014,0.8466057260850339,0.10484983313585716
2024-01-16,,0.8789493209838868,0.9462737141880098,0.7334714233398437,0.14512710700855136,0.8466057788767622,0.10484981316306928
2024-01-17,,0.8789496604919433,0.946273788751796,0.7334714259556361,0.145127109513572,0.8466058052726264,0.10484980317667533
2024-01-18,,0.8789498302459717,0.9462738260336891,0.7334714272635323,0.1451271107660823,0.8466058184705585,0.10484979818347837
2024-01-19,Supreme Industries Ltd.,0.87895,0.9462738633155824,0.7334714285714286,0.1451271120185926,0.8466058316684905,0.1048497931902814
2024-01-23,,0.7899499999999999,0.8945198059082031,0.7316202380952381,0.14501713876930825,0.851488436971392,0.09909375681356335
2024-01-24,,0.74545,0.8686427772045135,0.7306946428571428,0.14496215214466607,0.8539297396228427,0.09621573862520433
2024-01-25,,0.7232,0.8557042628526688,0.7302318452380951,0.14493465883234496,0.855150390948568,0.09477672953102481
2024-01-29,,0.712075,0.8492350056767464,0.7300004464285714,0.1449209121761844,0.8557607166114307,0.09405722498393505
2024-01-30,,0.7065125,0.8460003770887852,0.7298847470238095,0.14491403884810417,0.856065879442862,0.09369747271039017
2024-01-31,,0.7037312499999999,0.8443830627948046,0.7298268973214286,0.14491060218406404,0.8562184608585777,0.09351759657361773
2024-02-01,,0.7023406249999999,0.8435744056478143,0.7297979724702381,0.14490888385204398,0.8562947515664355,0.09342765850523152
2024-02-02,,0.7016453125,0.8431700770743191,0.7297835100446428,0.14490802468603392,0.8563328969203645,0.09338268947103841
2024-02-05,,0.70129765625,0.8429679127875715,0.7297762788318451,0.14490759510302892,0.856351969597329,0.09336020495394184
2024-02-06,,0.701123828125,0.8428668306441978,0.7297726632254464,0.1449073803115264,0.8563615059358112,0.09334896269539357
2024-02-07,,0.7010369140624999,0.8428162895725109,0.7297708554222471,0.14490727291577515,0.8563662741050523,0.09334334156611943
2024-02-08,,0.7009934570312499,0.8427910190366674,0.7297699515206473,0.1449072192178995,0.8563686581896728,0.09334053100148236
2024-02-09,,0.700971728515625,0.8427783837687457,0.7297694995698474,0.1449071923689617,0.8563698502319831,0.09333912571916383
2024-02-12,,0.7009608642578125,0.8427720661347848,0.7297692735944474,0.1449071789444928,0.8563704462531383,0.09333842307800456
2024-02-13,,0.7009554321289062,0.8427689073178044,0.7297691606067476,0.14490717223225835,0.8563707442637158,0.09333807175742492
2024-02-14,,0.7009527160644531,0.8427673279093142,0.7297691041128975,0.14490716887614113,0.8563708932690046,0.09333789609713511
2024-02-15,,0.7009513580322265,0.8427665382050691,0.7297690758659725,0.1449071671980825,0.856370967771649,0.0933378082669902
2024-02-16,,0.7009506790161133,0.8427661433529465,0.7297690617425101,0.1449071663590532,0.8563710050229711,0.09333776435191775
2024-02-19,Supreme Industries Ltd.,0.70095,0.842765748500824,0.7297690476190476,0.1449071655200239,0.8563710422742934,0.0933377204368453
2024-02-20,,0.70095,0.8755257725715637,0.7345535714285714,0.1400993101309821,0.8555693328380585,0.0927061678063101
2024-02-21,,0.70095,0.8919057846069336,0.7369458333333333,0.13769538243646118,0.855168478119941,0.0923903914910425
2024-02-22,Supreme Industries Ltd.,0.70095,0.9082857966423036,0.7393380952380952,0.1352914547419403,0.8547676234018236,0.0920746151757749
2024-02-23,,0.77555,0.915117472410202,0.7419238095238095,0.1351546488272523,0.8583380750247411,0.09153526559617295
2024-02-26,,0.81285,0.9185333102941513,0.7432166666666666,0.1350862458699083,0.8601233008361999,0.09126559080637198
2024-02-27,,0.8314999999999999,0.920241229236126,0.7438630952380952,0.1350520443912363,0.8610159137419293,0.09113075341147149
2024-02-28,,0.8408249999999999,0.9210951887071133,0.7441863095238095,0.1350349436519003,0.8614622201947939,0.09106333471402125
2024-02-29,,0.8454875,0.9215221684426069,0.7443479166666667,0.13502639328223232,0.8616853734212262,0.09102962536529613
2024-03-01,,0.84781875,0.9217356583103538,0.7444287202380953,0.1350221180973983,0.8617969500344425,0.09101277069093357
2024-03-04,,0.8489843749999999,0.9218424032442272,0.7444691220238095,0.13501998050498132,0.8618527383410506,0.09100434335375229
2024-03-05,,0.8495671874999999,0.9218957757111639,0.7444893229166667,0.1350189117087728,0.8618806324943546,0.09100012968516165
2024-03-06,,0.84985859375,0.9219224619446322,0.7444994233630953,0.13501837731066857,0.8618945795710067,0.09099802285086633
2024-03-07,,0.8500042968749999,0.9219358050613664,0.7445044735863096,0.13501811011161644,0.8619015531093326,0.09099696943371867
2024-03-11,,0.8500771484374999,0.9219424766197335,0.7445069986979167,0.13501797651209035,0.8619050398784955,0.09099644272514484
2024-03-12,,0.85011357421875,0.921945812398917,0.7445082612537203,0.13501790971232733,0.8619067832630771,0.09099617937085792
2024-03-13,,0.850131787109375,0.9219474802885088,0.7445088925316221,0.13501787631244583,0.8619076549553679,0.09099604769371447
2024-03-14,,0.8501408935546875,0.9219483142333047,0.744509208170573,0.13501785961250506,0.8619080908015133,0.09099598185514274
2024-03-15,,0.8501454467773437,0.9219487312057026,0.7445093659900484,0.13501785126253468,0.861908308724586,0.09099594893585687
2024-03-18,,0.8501477233886718,0.9219489396919016,0.7445094448997861,0.1350178470875495,0.8619084176861223,0.09099593247621393
2024-03-19,,0.8501488616943359,0.9219490439350011,0.7445094843546549,0.1350178450000569,0.8619084721668904,0.09099592424639247
2024-03-20,,0.850149430847168,0.9219490960565508,0.7445095040820894,0.1350178439563106,0.8619084994072745,0.09099592013148174
2024-03-21,,0.850149715423584,0.9219491221173257,0.7445095139458067,0.13501784343443746,0.8619085130274666,0.09099591807402638
2024-03-22,,0.850149857711792,0.9219491351477132,0.7445095188776653,0.13501784317350088,0.8619085198375627,0.09099591704529869
2024-03-26,,0.850149928855896,0.9219491416629069,0.7445095213435946,0.1350178430430326,0.8619085232426107,0.09099591653093485
2024-03-27,,0.850149964427948,0.9219491449205037,0.7445095225765592,0.13501784297779845,0.8619085249451346,0.09099591627375292
2024-03-28,,0.850149982213974,0.9219491465493022,0.7445095231930415,0.13501784294518138,0.8619085257963965,0.09099591614516196
2024-04-01,,0.850149991106987,0.9219491473637014,0.7445095235012826,0.13501784292887284,0.8619085262220276,0.09099591608086649
2024-04-02,,0.8501499955534935,0.921949147770901,0.7445095236554032,0.13501784292071856,0.8619085264348432,0.09099591604871875
2024-04-03,,0.8501499977767467,0.9219491479745008,0.7445095237324635,0.13501784291664143,0.8619085265412509,0.09099591603264487
2024-04-04,,0.8501499988883734,0.9219491480763007,0.7445095237709937,0.13501784291460286,0.8619085265944548,0.09099591602460794
2024-04-05,,0.8501499994441867,0.9219491481272006,0.7445095237902588,0.1350178429135836,0.8619085266210567,0.09099591602058947
2024-04-08,,0.8501499997220934,0.9219491481526506,0.7445095237998913,0.13501784291307395,0.8619085266343576,0.09099591601858023
2024-04-09,,0.8501499998610467,0.9219491481653757,0.7445095238047076,0.13501784291281912,0.861908526641008,0.09099591601757562
2024-04-10,,0.8501499999305233,0.9219491481717381,0.7445095238071158,0.1350178429126917,0.8619085266443334,0.09099591601707331
2024-04-12,,0.8501499999652616,0.9219491481749194,0.7445095238083198,0.135017842912628,0.861908526645996,0.09099591601682216
2024-04-15,,0.8501499999826307,0.92194914817651,0.7445095238089219,0.13501784291259616,0.8619085266468274,0.09099591601669658
2024-04-16,,0.8501499999913154,0.9219491481773052,0.7445095238092229,0.13501784291258023,0.861908526647243,0.09099591601663379
2024-04-18,,0.8501499999956577,0.9219491481777029,0.7445095238093733,0.13501784291257227,0.8619085266474509,0.0909959160166024
2024-04-19,,0.8501499999978288,0.9219491481779017,0.7445095238094486,0.1350178429125683,0.8619085266475548,0.0909959160165867
2024-04-22,,0.8501499999989144,0.9219491481780011,0.7445095238094862,0.1350178429125663,0.8619085266476068,0.09099591601657886
2024-04-23,,0.8501499999994572,0.9219491481780508,0.744509523809505,0.1350178429125653,0.8619085266476327,0.09099591601657493
2024-04-24,,0.8501499999997286,0.9219491481780757,0.7445095238095144,0.1350178429125648,0.8619085266476456,0.09099591601657298
2024-04-25,,0.8501499999998643,0.9219491481780882,0.7445095238095192,0.13501784291256455,0.861908526647652,0.09099591601657199
2024-04-26,,0.8501499999999321,0.9219491481780944,0.7445095238095215,0.1350178429125644,0.8619085266476554,0.0909959160165715
2024-04-29,Supreme Industries Ltd.,0.85015,0.9219491481781006,0.7445095238095238,0.1350178429125643,0.8619085266476586,0.090995916016571
2024-04-30,,0.8923,0.8552153408527374,0.7548535714285715,0.13191979906838974,0.8610596387159257,0.091529098858978
2024-05-02,,0.913375,0.8218484371900558,0.7600255952380952,0.13037077714630246,0.8606351947500592,0.0917956902801815
2024-05-03,,0.9239125,0.8051649853587151,0.7626116071428571,0.12959626618525882,0.860422972767126,0.09192898599078325
2024-05-06,,0.9291812500000001,0.7968232594430447,0.763904613095238,0.129209010704737,0.8603168617756594,0.09199563384608413
2024-05-07,,0.931815625,0.7926523964852095,0.7645511160714286,0.12901538296447612,0.860263806279926,0.09202895777373457
2024-05-08,,0.9331328125,0.7905669650062919,0.7648743675595238,0.12891856909434568,0.8602372785320593,0.09204561973755979
2024-05-09,,0.93379140625,0.7895242492668331,0.7650359933035714,0.12887016215928043,0.860224014658126,0.0920539507194724
2024-05-10,,0.9341207031250001,0.7890028913971037,0.7651168061755953,0.1288459586917478,0.8602173827211594,0.0920581162104287
2024-05-13,,0.9342853515625,0.788742212462239,0.7651572126116072,0.1288338569579815,0.8602140667526761,0.09206019895590685
2024-05-14,,0.93436767578125,0.7886118729948066,0.7651774158296132,0.12882780609109834,0.8602124087684344,0.09206124032864593
2024-05-15,,0.934408837890625,0.7885467032610904,0.7651875174386161,0.1288247806576568,0.8602115797763136,0.09206176101501547
2024-05-16,,0.9344294189453125,0.7885141183942324,0.7651925682431175,0.12882326794093601,0.8602111652802531,0.09206202135820024
2024-05-17,,0.9344397094726562,0.7884978259608033,0.7651950936453683,0.12882251158257563,0.8602109580322229,0.09206215152979262
2024-05-21,,0.9344448547363281,0.7884896797440888,0.7651963563464936,0.12882213340339543,0.8602108544082079,0.0920622166155888
2024-05-22,,0.934447427368164,0.7884856066357315,0.7651969876970564,0.12882194431380534,0.8602108025962003,0.0920622491584869
2024-05-23,,0.934448713684082,0.7884835700815529,0.7651973033723377,0.1288218497690103,0.8602107766901965,0.09206226542993595
2024-05-24,,0.934449356842041,0.7884825518044636,0.7651974612099783,0.12882180249661274,0.8602107637371946,0.09206227356566048
2024-05-27,,0.9344496784210206,0.7884820426659189,0.7651975401287987,0.12882177886041396,0.8602107572606936,0.09206227763352273
2024-05-28,,0.9344498392105103,0.7884817880966466,0.7651975795882089,0.12882176704231457,0.8602107540224432,0.09206227966745387
2024-05-29,,0.9344499196052551,0.7884816608120104,0.765197599317914,0.12882176113326488,0.860210752403318,0.09206228068441943
2024-05-30,,0.9344499598026276,0.7884815971696923,0.7651976091827666,0.12882175817874003,0.8602107515937554,0.09206228119290222
2024-05-31,,0.9344499799013137,0.7884815653485333,0.7651976141151928,0.1288217567014776,0.860210751188974,0.09206228144714361
2024-06-03,,0.9344499899506569,0.7884815494379538,0.765197616581406,0.1288217559628464,0.8602107509865834,0.0920622815742643
2024-06-04,,0.9344499949753284,0.788481541482664,0.7651976178145126,0.12882175559353082,0.860210750885388,0.09206228163782465
2024-06-05,,0.9344499974876642,0.7884815375050191,0.7651976184310658,0.12882175540887303,0.8602107508347904,0.09206228166960483
2024-06-06,,0.9344499987438322,0.7884815355161967,0.7651976187393424,0.1288217553165441,0.8602107508094916,0.0920622816854949
2024-06-07,,0.9344499993719161,0.7884815345217855,0.7651976188934808,0.12882175527037965,0.8602107507968422,0.09206228169343995
2024-06-10,Supreme Industries Ltd.,0.93445,0.7884815335273743,0.7651976190476191,0.1288217552242152,0.8602107507841927,0.092062281701385
2024-06-11,,0.896825,0.8613775968551636,0.7728309523809525,0.12404479892731685,0.8635096649328867,0.09211818879655555
2024-06-12,,0.8780125,0.8978256285190582,0.776647619047619,0.12165632077886768,0.8651591220072337,0.09214614234414081
2024-06-13,,0.86860625,0.9160496443510056,0.7785559523809524,0.12046208170464309,0.8659838505444072,0.09216011911793345
2024-06-14,,0.863903125,0.9251616522669792,0.779510119047619,0.11986496216753079,0.866396214812994,0.09216710750482977
2024-06-18,,0.8615515625,0.929717656224966,0.7799872023809524,0.11956640239897465,0.8666023969472874,0.09217060169827793
2024-06-19,,0.8603757812499999,0.9319956582039595,0.780225744047619,0.11941712251469658,0.866705488014434,0.09217234879500201
2024-06-20,,0.8597878906249999,0.9331346591934562,0.7803450148809523,0.11934248257255753,0.8667570335480074,0.09217322234336406
2024-06-21,,0.8594939453124999,0.9337041596882045,0.780404650297619,0.11930516260148802,0.866782806314794,0.09217365911754508
2024-06-24,,0.8593469726562499,0.9339889099355787,0.7804344680059523,0.11928650261595325,0.8667956926981873,0.09217387750463558
2024-06-25,,0.859273486328125,0.9341312850592658,0.7804493768601191,0.11927717262318588,0.8668021358898841,0.09217398669818083
2024-06-26,,0.8592367431640624,0.9342024726211093,0.7804568312872024,0.1192725076268022,0.8668053574857324,0.09217404129495346
2024-06-27,,0.8592183715820312,0.9342380664020311,0.780460558500744,0.11927017512861035,0.8668069682836566,0.09217406859333978
2024-06-28,,0.8592091857910156,0.934255863292492,0.7804624221075149,0.11926900887951442,0.8668077736826186,0.09217408224253293
2024-07-01,,0.8592045928955078,0.9342647617377224,0.7804633539109003,0.11926842575496646,0.8668081763820996,0.09217408906712951
2024-07-02,,0.8592022964477539,0.9342692109603377,0.780463819812593,0.11926813419269247,0.8668083777318402,0.0921740924794278
2024-07-03,,0.8592011482238769,0.9342714355716453,0.7804640527634394,0.11926798841155548,0.8668084784067105,0.09217409418557695
2024-07-04,,0.8592005741119384,0.9342725478772991,0.7804641692388625,0.11926791552098698,0.8668085287441456,0.09217409503865152
2024-07-05,,0.8592002870559692,0.934273104030126,0.7804642274765741,0.11926787907570274,0.8668085539128632,0.09217409546518882
2024-07-08,Supreme Industries Ltd.,0.8592,0.9342736601829528,0.7804642857142857,0.1192678426304185,0.8668085790815807,0.0921740958917261
2024-07-09,,0.869075,0.9439652562141418,0.7804642857142857,0.1192678426304185,0.8723357731387729,0.08993157460391235
2024-07-10,,0.8740125000000001,0.9488110542297363,0.7804642857142857,0.1192678426304185,0.8750993701673689,0.08881031396000547
2024-07-11,,0.8764812500000001,0.9512339532375336,0.7804642857142857,0.1192678426304185,0.8764811686816669,0.08824968363805202
2024-07-12,,0.877715625,0.9524454027414322,0.7804642857142857,0.1192678426304185,0.877172067938816,0.08796936847707532
2024-07-15,,0.8783328125000001,0.9530511274933815,0.7804642857142857,0.1192678426304185,0.8775175175673905,0.08782921089658696
2024-07-16,,0.8786414062500001,0.9533539898693562,0.7804642857142857,0.1192678426304185,0.8776902423816777,0.08775913210634279
2024-07-18,,0.878795703125,0.9535054210573435,0.7804642857142857,0.1192678426304185,0.8777766047888214,0.0877240927112207
2024-07-19,,0.8788728515625,0.9535811366513371,0.7804642857142857,0.1192678426304185,0.8778197859923932,0.08770657301365964
2024-07-22,Supreme Industries Ltd.,0.87895,0.9536568522453308,0.7804642857142857,0.1192678426304185,0.877862967195965,0.0876890533160986
2024-07-23,,0.8771249999999999,0.8788067996501923,0.7803773809523809,0.1191937765130728,0.8821251491705577,0.07807830474119179
2024-07-24,,0.8762125,0.841381773352623,0.7803339285714285,0.11915674345439994,0.884256240157854,0.0732729304537384
2024-07-25,,0.87575625,0.8226692602038383,0.7803122023809523,0.11913822692506351,0.8853217856515021,0.0708702433100117
2024-07-26,,0.875528125,0.813313003629446,0.7803013392857142,0.1191289686603953,0.8858545583983262,0.06966889973814835
2024-07-29,,0.8754140625,0.8086348753422499,0.7802959077380951,0.1191243395280612,0.8861209447717382,0.06906822795221668
2024-07-30,,0.87535703125,0.8062958111986518,0.7802931919642856,0.11912202496189414,0.8862541379584443,0.06876789205925084
2024-07-31,,0.8753285156249999,0.8051262791268528,0.7802918340773808,0.11912086767881061,0.8863207345517974,0.06861772411276792
2024-08-01,,0.8753142578124999,0.8045415130909532,0.7802911551339284,0.11912028903726884,0.8863540328484738,0.06854264013952646
2024-08-02,,0.87530712890625,0.8042491300730035,0.7802908156622023,0.11911999971649798,0.886370681996812,0.06850509815290573
2024-08-05,,0.875303564453125,0.8041029385640286,0.7802906459263392,0.11911985505611253,0.8863790065709811,0.06848632715959536
2024-08-06,,0.8753017822265625,0.8040298428095412,0.7802905610584077,0.1191197827259198,0.8863831688580657,0.06847694166294019
2024-08-07,,0.8753008911132812,0.8039932949322974,0.7802905186244419,0.11911974656082344,0.8863852500016081,0.0684722489146126
2024-08-08,,0.8753004455566407,0.8039750209936756,0.7802904974074589,0.11911972847827526,0.8863862905733793,0.0684699025404488
2024-08-09,,0.8753002227783203,0.8039658840243646,0.7802904867989675,0.11911971943700117,0.8863868108592647,0.0684687293533669
2024-08-12,,0.8753001113891601,0.8039613155397092,0.7802904814947218,0.11911971491636414,0.8863870710022075,0.06846814275982595
2024-08-13,,0.87530005569458,0.8039590312973814,0.780290478842599,0.11911971265604562,0.8863872010736789,0.06846784946305548
2024-08-14,,0.87530002784729,0.8039578891762176,0.7802904775165376,0.11911971152588635,0.8863872661094145,0.06846770281467024
2024-08-16,,0.875300013923645,0.8039573181156356,0.7802904768535068,0.11911971096080673,0.8863872986272825,0.06846762949047762
2024-08-19,,0.8753000069618224,0.8039570325853447,0.7802904765219915,0.1191197106782669,0.8863873148862165,0.0684675928283813
2024-08-20,,0.8753000034809112,0.8039568898201992,0.7802904763562337,0.11911971053699699,0.8863873230156833,0.06846757449733315
2024-08-21,,0.8753000017404555,0.8039568184376265,0.7802904762733549,0.11911971046636205,0.8863873270804168,0.06846756533180907
2024-08-22,,0.8753000008702277,0.8039567827463401,0.7802904762319155,0.11911971043104458,0.8863873291127835,0.06846756074904703
2024-08-23,,0.8753000004351139,0.8039567649006969,0.7802904762111957,0.11911971041338584,0.8863873301289669,0.06846755845766601
2024-08-26,,0.8753000002175569,0.8039567559778753,0.7802904762008359,0.11911971040455646,0.8863873306370587,0.06846755731197551
2024-08-27,,0.8753000001087785,0.8039567515164645,0.780290476195656,0.11911971040014177,0.8863873308911046,0.06846755673913026
2024-08-28,,0.8753000000543892,0.8039567492857591,0.780290476193066,0.11911971039793443,0.8863873310181274,0.06846755645270763
2024-08-29,,0.8753000000271947,0.8039567481704064,0.780290476191771,0.11911971039683075,0.8863873310816388,0.06846755630949632
2024-08-30,,0.8753000000135973,0.8039567476127301,0.7802904761911236,0.11911971039627892,0.8863873311133945,0.06846755623789066
2024-09-02,,0.8753000000067986,0.8039567473338919,0.7802904761907998,0.119119710396003,0.8863873311292725,0.06846755620208783
2024-09-03,,0.8753000000033992,0.8039567471944729,0.780290476190638,0.11911971039586505,0.8863873311372115,0.06846755618418641
2024-09-04,Supreme Industries Ltd.,0.8753,0.8039567470550537,0.7802904761904761,0.1191197103957271,0.8863873311451503,0.068467556166285
2024-09-05,,0.788125,0.8613409698009491,0.7764214285714286,0.11892230885976929,0.8921806386538914,0.058592968981166
2024-09-06,,0.7445375,0.8900330811738968,0.7744869047619047,0.11882360809179039,0.895077292408262,0.053655675388606494
2024-09-09,,0.72274375,0.9043791368603706,0.7735196428571429,0.11877425770780095,0.8965256192854472,0.051187028592326746
2024-09-10,,0.711846875,0.9115521647036076,0.7730360119047619,0.11874958251580622,0.8972497827240398,0.049952705194186875
2024-09-11,,0.7063984375,0.915138678625226,0.7727941964285714,0.11873724491980886,0.8976118644433362,0.049335543495116936
2024-09-12,,0.70367421875,0.9169319355860353,0.7726732886904761,0.11873107612181018,0.8977929053029843,0.04902696264558197
2024-09-13,,0.702312109375,0.9178285640664399,0.7726128348214285,0.11872799172281084,0.8978834257328083,0.048872672220814484
2024-09-16,,0.7016310546875,0.9182768783066422,0.7725826078869047,0.11872644952331117,0.8979286859477205,0.04879552700843074
2024-09-17,,0.70129052734375,0.9185010354267433,0.7725674944196428,0.11872567842356133,0.8979513160551764,0.04875695440223887
2024-09-18,,0.701120263671875,0.9186131139867939,0.7725599376860119,0.11872529287368641,0.8979626311089044,0.048737668099142935
2024-09-19,,0.7010351318359375,0.9186691532668192,0.7725561593191965,0.11872510009874895,0.8979682886357685,0.04872802494759497
2024-09-20,Supreme Industries Ltd.,0.70095,0.9187251925468444,0.772552380952381,0.1187249073238115,0.8979739461626325,0.048718381796047
2024-09-23,,0.7899499999999999,0.9309842586517334,0.7721630952380952,0.1183277843757284,0.8979730577695937,0.04871751463189325
2024-09-24,,0.8344499999999999,0.9371137917041779,0.7719684523809524,0.11812922290168684,0.8979726135730743,0.048717081049816376
2024-09-25,,0.8567,0.9401785582304001,0.7718711309523809,0.11802994216466607,0.8979723914748147,0.04871686425877794
2024-09-26,,0.8678250000000001,0.9417109414935112,0.7718224702380951,0.11798030179615568,0.8979722804256849,0.04871675586325872
2024-09-27,,0.8733875,0.9424771331250668,0.7717981398809524,0.11795548161190049,0.8979722249011199,0.048716701665499115
2024-09-30,,0.8761687499999999,0.9428602289408445,0.771785974702381,0.1179430715197729,0.8979721971388375,0.04871667456661931
2024-10-01,,0.8775593749999999,0.9430517768487334,0.7717798921130952,0.1179368664737091,0.8979721832576962,0.048716661017179405
2024-10-03,,0.8782546874999999,0.9431475508026779,0.7717768508184524,0.1179337639506772,0.8979721763171256,0.04871665424245945
2024-10-04,,0.8786023437499999,0.9431954377796501,0.771775330171131,0.11793221268916125,0.8979721728468403,0.04871665085509948
2024-10-07,,0.878776171875,0.9432193812681362,0.7717745698474703,0.11793143705840328,0.8979721711116977,0.04871664916141949
2024-10-08,,0.8788630859375,0.9432313530123793,0.7717741896856398,0.11793104924302429,0.8979721702441263,0.048716648314579496
2024-10-09,,0.8789065429687499,0.9432373388845008,0.7717739996047246,0.11793085533533479,0.8979721698103407,0.048716647891159495
2024-10-10,,0.8789282714843749,0.9432403318205616,0.7717739045642671,0.11793075838149004,0.8979721695934478,0.0487166476794495
2024-10-11,,0.8789391357421874,0.9432418282885919,0.7717738570440382,0.11793070990456767,0.8979721694850014,0.0487166475735945
2024-10-14,,0.8789445678710937,0.9432425765226071,0.7717738332839239,0.11793068566610648,0.8979721694307782,0.048716647520667
2024-10-15,,0.8789472839355468,0.9432429506396147,0.7717738214038667,0.11793067354687589,0.8979721694036666,0.04871664749420325
2024-10-16,,0.8789486419677734,0.9432431376981185,0.771773815463838,0.1179306674872606,0.8979721693901108,0.048716647480971376
2024-10-17,,0.8789493209838868,0.9432432312273704,0.7717738124938238,0.11793066445745296,0.8979721693833329,0.04871664747435544
2024-10-18,,0.8789496604919433,0.9432432779919964,0.7717738110088166,0.11793066294254913,0.897972169379944,0.04871664747104747
2024-10-21,,0.8789498302459717,0.9432433013743093,0.771773810266313,0.11793066218509721,0.8979721693782494,0.048716647469393484
2024-10-22,Supreme Industries Ltd.,0.87895,0.9432433247566224,0.7717738095238095,0.1179306614276453,0.897972169376555,0.0487166474677395
2024-10-23,,0.8732500000000001,0.8833775222301483,0.7774654761904762,0.11711286682118616,0.8843232982215428,0.08568843566246326
2024-10-24,,0.8704000000000001,0.8534446209669113,0.7803113095238096,0.11670396951795659,0.8774988626440366,0.10417432975982513
2024-10-25,,0.868975,0.8384781703352928,0.7817342261904763,0.1164995208663418,0.8740866448552835,0.11341727680850607
2024-10-28,,0.8682625,0.8309949450194836,0.7824456845238096,0.1163972965405344,0.872380535960907,0.11803875033284653
2024-10-29,,0.8679062500000001,0.8272533323615789,0.7828014136904762,0.1163461843776307,0.8715274815137188,0.12034948709501676
2024-10-30,,0.8677281250000001,0.8253825260326266,0.7829792782738095,0.11632062829617884,0.8711009542901247,0.12150485547610188
2024-10-31,,0.8676390625000001,0.8244471228681505,0.7830682105654763,0.11630785025545293,0.8708876906783276,0.12208253966664444
2024-11-01,,0.8675945312500001,0.8239794212859124,0.7831126767113096,0.11630146123508997,0.8707810588724291,0.12237138176191573
2024-11-04,,0.867572265625,0.8237455704947934,0.7831349097842262,0.11629826672490848,0.8707277429694797,0.12251580280955136
2024-11-05,,0.8675611328125,0.8236286450992338,0.7831460263206845,0.11629666946981773,0.8707010850180051,0.12258801333336919
2024-11-06,,0.86755556640625,0.8235701824014541,0.7831515845889137,0.11629587084227236,0.8706877560422679,0.1226241185952781
2024-11-07,,0.867552783203125,0.8235409510525642,0.7831543637230283,0.11629547152849967,0.8706810915543992,0.12264217122623255
2024-11-08,,0.8675513916015625,0.8235263353781193,0.7831557532900856,0.11629527187161334,0.8706777593104649,0.12265119754170978
2024-11-11,,0.8675506958007813,0.8235190275408968,0.7831564480736142,0.11629517204317016,0.8706760931884977,0.12265571069944839
2024-11-12,,0.8675503479003907,0.8235153736222856,0.7831567954653785,0.11629512212894857,0.8706752601275141,0.1226579672783177
2024-11-13,,0.8675501739501954,0.8235135466629799,0.7831569691612608,0.11629509717183778,0.8706748435970223,0.12265909556775234
2024-11-14,,0.8675500869750977,0.8235126331833271,0.7831570560092018,0.1162950846932824,0.8706746353317765,0.12265965971246967
2024-11-18,,0.8675500434875489,0.8235121764435007,0.7831570994331724,0.11629507845400469,0.8706745311991535,0.12265994178482834
2024-11-19,,0.8675500217437745,0.8235119480735875,0.7831571211451576,0.11629507533436584,0.870674479132842,0.12266008282100767
2024-11-21,,0.8675500108718872,0.8235118338886309,0.7831571320011502,0.11629507377454643,0.8706744530996863,0.12266015333909733
