Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-06-24,,0.6131500010723248,0.9726687068056394,0.6374833333130305,0.1480220332543632,0.8864799737893918,0.11770234853526942
2024-06-25,,0.6131500005361623,0.9726687070881987,0.637483333323182,0.14802203326209434,0.8864799737912108,0.11770234853642961
2024-06-26,,0.6131500002680812,0.9726687072294784,0.6374833333282577,0.14802203326595992,0.8864799737921203,0.1177023485370097
2024-06-27,,0.6131500001340406,0.9726687073001181,0.6374833333307954,0.1480220332678927,0.886479973792575,0.11770234853729974
2024-06-28,,0.6131500000670203,0.9726687073354381,0.6374833333320644,0.1480220332688591,0.8864799737928024,0.11770234853744477
2024-07-01,,0.6131500000335102,0.972668707353098,0.6374833333326988,0.1480220332693423,0.8864799737929161,0.11770234853751729
2024-07-02,,0.6131500000167551,0.972668707361928,0.6374833333330161,0.1480220332695839,0.8864799737929729,0.11770234853755354
2024-07-03,,0.6131500000083776,0.9726687073663429,0.6374833333331746,0.1480220332697047,0.8864799737930014,0.11770234853757167
2024-07-04,,0.6131500000041887,0.9726687073685505,0.6374833333332539,0.1480220332697651,0.8864799737930156,0.11770234853758074
2024-07-05,,0.6131500000020944,0.9726687073696543,0.6374833333332937,0.1480220332697953,0.8864799737930227,0.11770234853758527
2024-07-08,Bank of Baroda,0.61315,0.972668707370758,0.6374833333333333,0.1480220332698255,0.8864799737930298,0.1177023485375898
2024-07-08,Bank of Baroda,0.61315,0.972668707370758,0.6428714285714286,0.1447914410207217,0.8875039333388919,0.1183847776958584
2024-07-09,,0.556575,0.9195776283740997,0.6428714285714286,0.1447914410207217,0.8854877664929344,0.11796595708868546
2024-07-10,,0.5282875,0.8930320888757706,0.6428714285714286,0.1447914410207217,0.8844796830699557,0.11775654678509898
2024-07-11,,0.51414375,0.879759319126606,0.6428714285714286,0.1447914410207217,0.8839756413584663,0.11765184163330575
2024-07-12,,0.5070718750000001,0.8731229342520237,0.6428714285714286,0.1447914410207217,0.8837236205027217,0.11759948905740913
2024-07-15,,0.5035359375,0.8698047418147326,0.6428714285714286,0.1447914410207217,0.8835976100748493,0.11757331276946081
2024-07-16,,0.5017679687500001,0.868145645596087,0.6428714285714286,0.1447914410207217,0.8835346048609132,0.11756022462548665
2024-07-18,,0.500883984375,0.8673160974867642,0.6428714285714286,0.1447914410207217,0.883503102253945,0.11755368055349957
2024-07-19,,0.5004419921875001,0.8669013234321028,0.6428714285714286,0.1447914410207217,0.883487350950461,0.11755040851750603
2024-07-22,,0.50022099609375,0.8666939364047721,0.6428714285714286,0.1447914410207217,0.883479475298719,0.11754877249950926
2024-07-23,,0.500110498046875,0.8665902428911068,0.6428714285714286,0.1447914410207217,0.883475537472848,0.11754795449051089
2024-07-24,,0.5000552490234376,0.8665383961342741,0.6428714285714286,0.1447914410207217,0.8834735685599124,0.1175475454860117
2024-07-25,,0.5000276245117188,0.8665124727558577,0.6428714285714286,0.1447914410207217,0.8834725841034448,0.1175473409837621
2024-07-26,,0.5000138122558594,0.8664995110666496,0.6428714285714286,0.1447914410207217,0.8834720918752108,0.11754723873263731
2024-07-29,,0.5000069061279298,0.8664930302220455,0.6428714285714286,0.1447914410207217,0.8834718457610939,0.11754718760707492
2024-07-30,,0.5000034530639649,0.8664897897997434,0.6428714285714286,0.1447914410207217,0.8834717227040354,0.11754716204429372
2024-07-31,,0.5000017265319825,0.8664881695885924,0.6428714285714286,0.1447914410207217,0.8834716611755062,0.1175471492629031
2024-08-01,Bank of Baroda,0.5,0.8664865493774414,0.6428714285714286,0.1447914410207217,0.883471599646977,0.1175471364815125
2024-08-01,Bank of Baroda,0.5,0.8664865493774414,0.6459190476190477,0.1408390282167823,0.8791934138252622,0.1163921381792856
2024-08-02,,0.5,0.8729086518287659,0.6423952380952381,0.14261349133789608,0.877008719103677,0.1154342873136472
2024-08-05,,0.5,0.8761197030544281,0.6406333333333334,0.143500722898453,0.8759163717428844,0.114955361880828
2024-08-06,,0.5,0.8777252286672592,0.639752380952381,0.14394433867873146,0.8753701980624881,0.1147158991644184
2024-08-07,,0.5,0.8785279914736748,0.6393119047619047,0.14416614656887067,0.8750971112222898,0.1145961678062136
2024-08-08,,0.5,0.8789293728768826,0.6390916666666666,0.1442770505139403,0.8749605678021908,0.11453630212711119
2024-08-09,,0.5,0.8791300635784864,0.6389815476190476,0.1443325024864751,0.8748922960921413,0.11450636928756
2024-08-12,,0.5,0.8792304089292884,0.6389264880952381,0.1443602284727425,0.8748581602371165,0.11449140286778439
2024-08-13,,0.5,0.8792805816046894,0.6388989583333333,0.1443740914658762,0.8748410923096042,0.11448391965789659
2024-08-14,,0.5,0.8793056679423898,0.6388851934523809,0.14438102296244304,0.8748325583458479,0.11448017805295269
2024-08-16,,0.5,0.8793182111112401,0.6388783110119047,0.14438448871072646,0.8748282913639698,0.11447830725048075
2024-08-19,,0.5,0.8793244826956652,0.6388748697916666,0.1443862215848682,0.8748261578730308,0.11447737184924478
2024-08-20,,0.5,0.8793276184878778,0.6388731491815476,0.14438708802193906,0.8748250911275612,0.1144769041486268
2024-08-21,,0.5,0.879329186383984,0.6388722888764881,0.1443875212404745,0.8748245577548265,0.11447667029831779
2024-08-22,,0.5,0.8793299703320372,0.6388718587239584,0.14438773784974218,0.8748242910684592,0.11447655337316329
2024-08-23,,0.5,0.8793303623060638,0.6388716436476934,0.14438784615437605,0.8748241577252754,0.11447649491058604
2024-08-26,,0.5,0.879330558293077,0.6388715361095609,0.14438790030669296,0.8748240910536835,0.11447646567929742
2024-08-27,,0.5,0.8793306562865837,0.6388714823404947,0.14438792738285144,0.8748240577178876,0.11447645106365312
2024-08-28,,0.5,0.879330705283337,0.6388714554559616,0.14438794092093066,0.8748240410499897,0.11447644375583096
2024-08-29,,0.5,0.8793307297817137,0.6388714420136951,0.14438794768997026,0.8748240327160407,0.11447644010191987
2024-08-30,,0.5,0.879330742030902,0.6388714352925617,0.1443879510744901,0.8748240285490663,0.11447643827496434
2024-09-02,,0.5,0.8793307481554962,0.6388714319319951,0.14438795276674998,0.874824026465579,0.11447643736148658
2024-09-03,,0.5,0.8793307512177932,0.6388714302517118,0.14438795361287993,0.8748240254238353,0.11447643690474768
2024-09-04,,0.5,0.8793307527489418,0.6388714294115702,0.1443879540359449,0.8748240249029635,0.11447643667637825
2024-09-05,,0.5,0.8793307535145161,0.6388714289914994,0.1443879542474774,0.8748240246425276,0.11447643656219353
2024-09-06,,0.5,0.8793307538973032,0.638871428781464,0.14438795435324364,0.8748240245123097,0.11447643650510117
2024-09-09,,0.5,0.8793307540886968,0.6388714286764463,0.14438795440612678,0.8748240244472008,0.11447643647655498
2024-09-10,Bank of Baroda,0.5,0.8793307542800903,0.6388714285714285,0.1443879544590099,0.8748240243820917,0.1144764364480088
2024-09-10,Bank of Baroda,0.5,0.8793307542800903,0.6283857142857143,0.1461710660004718,0.8749266948018756,0.1144796169029764
2024-09-11,,0.64985,0.9256025552749634,0.6302785714285715,0.14791344957028535,0.8771814491067614,0.11545046043484056
2024-09-12,,0.7247750000000001,0.9487384557723999,0.631225,0.14878464135519212,0.8783088262592044,0.11593588220077264
2024-09-13,,0.7622375000000001,0.9603064060211182,0.6316982142857144,0.1492202372476455,0.8788725148354258,0.11617859308373868
2024-09-16,,0.7809687500000001,0.9660903811454773,0.6319348214285715,0.1494380351938722,0.8791543591235366,0.11629994852522169
2024-09-17,,0.790334375,0.9689823687076569,0.6320531250000001,0.14954693416698556,0.8792952812675919,0.11636062624596319
2024-09-18,,0.7950171875,0.9704283624887466,0.6321122767857144,0.14960138365354222,0.8793657423396196,0.11639096510633395
2024-09-19,Bank of Baroda,0.7997000000000001,0.9718743562698364,0.6321714285714286,0.1496558331400989,0.8794362034116473,0.1164213039667047
2024-09-19,Bank of Baroda,0.7997000000000001,0.9718743562698364,0.6315642857142857,0.1489119010882417,0.8809252409707933,0.1174382990747578
2024-09-20,,0.64985,0.9590457677841187,0.624125,0.14720859617593665,0.8810588745843797,0.1175127500518632
2024-09-23,,0.574925,0.9526314735412598,0.6204053571428572,0.14635694371978414,0.8811256913911729,0.1175499755404159
2024-09-24,,0.5374625,0.9494243264198303,0.6185455357142857,0.14593111749170787,0.8811590997945695,0.11756858828469224
2024-09-25,,0.51873125,0.9478207528591156,0.617615625,0.14571820437766975,0.8811758039962678,0.11757789465683041
2024-09-26,,0.509365625,0.9470189660787582,0.6171506696428571,0.14561174782065067,0.881184156097117,0.11758254784289951
2024-09-27,,0.5046828125,0.9466180726885796,0.6169181919642857,0.14555851954214113,0.8811883321475416,0.11758487443593404
2024-09-30,,0.50234140625,0.9464176259934902,0.616801953125,0.14553190540288635,0.8811904201727538,0.11758603773245133
2024-10-01,,0.501170703125,0.9463174026459455,0.6167438337053571,0.14551859833325897,0.88119146418536,0.11758661938070997
2024-10-03,,0.5005853515625001,0.9462672909721732,0.6167147739955356,0.1455119447984453,0.8811919861916631,0.11758691020483927
2024-10-04,,0.50029267578125,0.946242235135287,0.616700244140625,0.14550861803103843,0.8811922471948146,0.11758705561690394
2024-10-07,,0.500146337890625,0.946229707216844,0.6166929792131697,0.145506954647335,0.8811923776963904,0.11758712832293627
2024-10-08,,0.5000731689453125,0.9462234432576224,0.616689346749442,0.14550612295548332,0.8811924429471782,0.11758716467595243
2024-10-09,,0.5000365844726562,0.9462203112780116,0.6166875305175781,0.14550570710955746,0.8811924755725722,0.1175871828524605
2024-10-10,,0.5000182922363281,0.9462187452882063,0.6166866224016462,0.14550549918659453,0.8811924918852692,0.11758719194071454
2024-10-11,,0.500009146118164,0.9462179622933036,0.6166861683436802,0.14550539522511308,0.8811925000416176,0.11758719648484156
2024-10-14,,0.5000045730590821,0.9462175707958522,0.6166859413146972,0.14550534324437234,0.8811925041197919,0.11758719875690507
2024-10-15,,0.500002286529541,0.9462173750471266,0.6166858278002058,0.14550531725400195,0.881192506158879,0.11758719989293684
2024-10-16,,0.5000011432647705,0.9462172771727637,0.6166857710429601,0.14550530425881678,0.8811925071784226,0.11758720046095272
2024-10-17,,0.5000005716323852,0.9462172282355823,0.6166857426643372,0.14550529776122417,0.8811925076881943,0.11758720074496065
2024-10-18,,0.5000002858161926,0.9462172037669916,0.6166857284750258,0.14550529451242789,0.8811925079430802,0.11758720088696462
2024-10-21,,0.5000001429080962,0.9462171915326962,0.61668572138037,0.14550529288802974,0.8811925080705232,0.1175872009579666
2024-10-22,,0.5000000714540481,0.9462171854155486,0.6166857178330422,0.14550529207583068,0.8811925081342447,0.11758720099346759
2024-10-23,,0.500000035727024,0.9462171823569747,0.6166857160593782,0.14550529166973114,0.8811925081661054,0.11758720101121808
2024-10-24,,0.500000017863512,0.9462171808276878,0.6166857151725462,0.14550529146668137,0.8811925081820358,0.11758720102009335
2024-10-25,,0.500000008931756,0.9462171800630443,0.6166857147291303,0.1455052913651565,0.881192508190001,0.11758720102453096
2024-10-28,,0.500000004465878,0.9462171796807226,0.6166857145074223,0.14550529131439405,0.8811925081939835,0.11758720102674977
2024-10-29,,0.500000002232939,0.9462171794895617,0.6166857143965683,0.14550529128901282,0.8811925081959748,0.11758720102785919
2024-10-30,,0.5000000011164695,0.9462171793939813,0.6166857143411413,0.14550529127632222,0.8811925081969705,0.11758720102841388
2024-10-31,,0.5000000005582348,0.9462171793461911,0.6166857143134278,0.1455052912699769,0.8811925081974683,0.11758720102869125
2024-11-01,,0.5000000002791174,0.946217179322296,0.616685714299571,0.14550529126680425,0.8811925081977172,0.11758720102882991
2024-11-04,,0.5000000001395587,0.9462171793103484,0.6166857142926426,0.14550529126521794,0.8811925081978417,0.11758720102889925
2024-11-05,,0.5000000000697793,0.9462171793043745,0.6166857142891784,0.14550529126442477,0.881192508197904,0.11758720102893391
2024-11-06,Bank of Baroda,0.5,0.9462171792984008,0.6166857142857143,0.1455052912636316,0.8811925081979661,0.1175872010289686
2024-11-06,Bank of Baroda,0.5,0.9462171792984008,0.6096380952380953,0.1474835108620298,0.8997889530091059,0.0915287210904901
2024-11-07,,0.5740000000000001,0.9476431310176849,0.6096380952380953,0.1474835108620298,0.9091550778774988,0.06927154075560725
2024-11-08,,0.611,0.948356106877327,0.6096380952380953,0.1474835108620298,0.9138381403116953,0.05814295058816582
2024-11-11,,0.6295,0.948712594807148,0.6096380952380953,0.1474835108620298,0.9161796715287935,0.05257865550444511
2024-11-12,,0.6387499999999999,0.9488908387720585,0.6096380952380953,0.1474835108620298,0.9173504371373427,0.04979650796258475
2024-11-13,,0.643375,0.9489799607545137,0.6096380952380953,0.1474835108620298,0.9179358199416172,0.04840543419165458
2024-11-14,,0.6456875,0.9490245217457414,0.6096380952380953,0.1474835108620298,0.9182285113437545,0.04770989730618949
2024-11-18,,0.6468437499999999,0.9490468022413552,0.6096380952380953,0.1474835108620298,0.9183748570448231,0.04736212886345695
2024-11-19,,0.647421875,0.9490579424891621,0.6096380952380953,0.1474835108620298,0.9184480298953575,0.047188244642090676
2024-11-21,,0.6477109375000001,0.9490635126130655,0.6096380952380953,0.1474835108620298,0.9184846163206246,0.04710130253140754
2024-11-22,,0.64785546875,0.9490662976750173,0.6096380952380953,0.1474835108620298,0.9185029095332582,0.04705783147606597
2024-11-25,,0.6479277343750001,0.9490676902059931,0.6096380952380953,0.1474835108620298,0.918512056139575,0.04703609594839518
2024-11-26,,0.6479638671875001,0.9490683864714811,0.6096380952380953,0.1474835108620298,0.9185166294427334,0.047025228184559786
2024-11-27,,0.64798193359375,0.949068734604225,0.6096380952380953,0.1474835108620298,0.9185189160943126,0.047019794302642096
2024-11-28,,0.6479909667968751,0.949068908670597,0.6096380952380953,0.1474835108620298,0.9185200594201022,0.04701707736168324
2024-11-29,,0.6479954833984376,0.949068995703783,0.6096380952380953,0.1474835108620298,0.918520631082997,0.04701571889120382
2024-12-02,,0.6479977416992189,0.949069039220376,0.6096380952380953,0.1474835108620298,0.9185209169144444,0.04701503965596411
2024-12-03,,0.6479988708496094,0.9490690609786725,0.6096380952380953,0.1474835108620298,0.9185210598301681,0.04701470003834425
2024-12-04,,0.6479994354248046,0.9490690718578207,0.6096380952380953,0.1474835108620298,0.9185211312880299,0.04701453022953432
2024-12-05,,0.6479997177124024,0.9490690772973949,0.6096380952380953,0.1474835108620298,0.9185211670169608,0.047014445325129356
2024-12-06,Bank of Baroda,0.648,0.949069082736969,0.6096380952380952,0.1474835108620298,0.9185212027458918,0.0470143604207244
2024-12-06,Bank of Baroda,0.648,0.949069082736969,0.6166857142857142,0.1455052912636316,0.919009756474268,0.0472882380464963
2024-12-09,,0.648,0.959480345249176,0.6202095238095238,0.14432060080962794,0.9197498077437991,0.04785013044800085
2024-12-10,,0.648,0.9646859765052795,0.6219714285714286,0.14372825558262614,0.9201198333785647,0.04813107664875313
2024-12-11,,0.648,0.9672887921333313,0.6228523809523809,0.14343208296912524,0.9203048461959475,0.04827154974912927
2024-12-12,,0.648,0.9685901999473572,0.6232928571428571,0.1432839966623748,0.920397352604639,0.04834178629931733
2024-12-13,,0.648,0.9692409038543701,0.6235130952380952,0.14320995350899957,0.9204436058089847,0.048376904574411364
2024-12-16,,0.648,0.9695662558078766,0.6236232142857143,0.14317293193231195,0.9204667324111575,0.04839446371195838
2024-12-17,,0.648,0.9697289317846298,0.6236782738095239,0.14315442114396815,0.9204782957122439,0.048403243280731895
2024-12-18,,0.648,0.9698102697730064,0.6237058035714287,0.14314516574979624,0.9204840773627871,0.04840763306511865
2024-12-19,,0.648,0.9698509387671947,0.6237195684523811,0.14314053805271026,0.9204869681880588,0.048409827957312024
2024-12-20,,0.648,0.9698712732642889,0.6237264508928573,0.14313822420416727,0.9204884136006946,0.04841092540340872
2024-12-23,,0.648,0.969881440512836,0.6237298921130954,0.14313706727989578,0.9204891363070125,0.04841147412645706
2024-12-24,,0.648,0.9698865241371095,0.6237316127232144,0.14313648881776003,0.9204894976601714,0.04841174848798123
2024-12-26,,0.648,0.9698890659492463,0.6237324730282738,0.14313619958669216,0.9204896783367509,0.04841188566874331
2024-12-27,,0.648,0.9698903368553147,0.6237329031808037,0.14313605497115822,0.9204897686750406,0.048411954259124354
2024-12-30,,0.648,0.9698909723083489,0.6237331182570685,0.14313598266339128,0.9204898138441855,0.048411988554314875
2024-12-31,,0.648,0.969891290034866,0.6237332257952009,0.14313594650950778,0.9204898364287579,0.048412005701910135
2025-01-01,,0.648,0.9698914488981245,0.6237332795642672,0.14313592843256606,0.9204898477210441,0.048412014275707765
2025-01-02,Bank of Baroda,0.648,0.9698916077613832,0.6237333333333334,0.1431359103556243,0.9204898590133304,0.0484120228495054
2025-01-02,Bank of Baroda,0.648,0.9698916077613832,0.6307809523809524,0.1403555596299897,0.9220555226008096,0.0494926919818067
2025-01-03,,0.648,0.9698916077613832,0.6307809523809524,0.1403555596299897,0.9220555226008096,0.0494926919818067
2025-01-06,,0.648,0.9698916077613832,0.6307809523809524,0.1403555596299897,0.9220555226008096,0.0494926919818067
2025-01-07,,0.648,0.9698916077613832,0.6307809523809524,0.1403555596299897,0.9220555226008096,0.0494926919818067
2025-01-08,,0.648,0.9698916077613832,0.6307809523809524,0.1403555596299897,0.9220555226008096,0.0494926919818067
2025-01-09,,0.648,0.9698916077613832,0.6307809523809524,0.1403555596299897,0.9220555226008096,0.0494926919818067
