Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-04-03,,0.5929992904663086,0.9694103416977669,0.6919856273469471,0.150431378561863,0.8220312460662387,0.15618281126824518
2023-04-05,,0.5929996452331543,0.9694119601040256,0.6919856708163308,0.1504313650668245,0.8220311321730431,0.15618294581885778
2023-04-06,,0.5929998226165771,0.969412769307155,0.6919856925510226,0.15043135831930526,0.8220310752264454,0.1561830130941641
2023-04-10,,0.5929999113082886,0.9694131739087197,0.6919857034183685,0.15043135494554563,0.8220310467531464,0.15618304673181727
2023-04-11,,0.5929999556541443,0.9694133762095021,0.6919857088520414,0.1504313532586658,0.822031032516497,0.15618306355064382
2023-04-12,,0.5929999778270721,0.9694134773598932,0.6919857115688779,0.1504313524152259,0.8220310253981723,0.1561830719600571
2023-04-13,,0.592999988913536,0.9694135279350888,0.6919857129272962,0.15043135199350594,0.8220310218390099,0.15618307616476373
2023-04-17,,0.592999994456768,0.9694135532226866,0.6919857136065053,0.15043135178264597,0.8220310200594287,0.15618307826711708
2023-04-18,,0.5929999972283839,0.9694135658664855,0.6919857139461099,0.150431351677216,0.8220310191696382,0.15618307931829373
2023-04-19,,0.592999998614192,0.969413572188385,0.691985714115912,0.150431351624501,0.8220310187247428,0.15618307984388208
2023-04-20,,0.592999999307096,0.9694135753493347,0.6919857142008132,0.1504313515981435,0.8220310185022952,0.15618308010667625
2023-04-21,,0.592999999653548,0.9694135769298096,0.6919857142432637,0.15043135158496473,0.8220310183910714,0.1561830802380733
2023-04-24,,0.592999999826774,0.969413577720047,0.691985714264489,0.15043135157837537,0.8220310183354596,0.15618308030377187
2023-04-25,,0.592999999913387,0.9694135781151657,0.6919857142751016,0.1504313515750807,0.8220310183076536,0.15618308033662115
2023-04-26,,0.5929999999566935,0.9694135783127251,0.691985714280408,0.15043135157343335,0.8220310182937506,0.1561830803530458
2023-04-27,,0.5929999999783467,0.9694135784115048,0.6919857142830612,0.15043135157260967,0.8220310182867991,0.1561830803612581
2023-04-28,,0.5929999999891733,0.9694135784608946,0.6919857142843877,0.15043135157219784,0.8220310182833234,0.15618308036536427
2023-05-02,,0.5929999999945866,0.9694135784855895,0.691985714285051,0.15043135157199192,0.8220310182815855,0.15618308036741735
2023-05-03,,0.5929999999972932,0.969413578497937,0.6919857142853827,0.15043135157188897,0.8220310182807166,0.15618308036844386
2023-05-04,,0.5929999999986466,0.9694135785041107,0.6919857142855486,0.15043135157183748,0.8220310182802821,0.15618308036895712
2023-05-05,,0.5929999999993233,0.9694135785071976,0.6919857142856314,0.15043135157181176,0.8220310182800649,0.15618308036921374
2023-05-08,,0.5929999999996616,0.969413578508741,0.6919857142856729,0.15043135157179888,0.8220310182799562,0.1561830803693421
2023-05-09,,0.5929999999998308,0.9694135785095127,0.6919857142856936,0.15043135157179244,0.8220310182799019,0.15618308036940626
2023-05-10,,0.5929999999999154,0.9694135785098985,0.691985714285704,0.15043135157178922,0.8220310182798747,0.15618308036943834
2023-05-11,,0.5929999999999577,0.9694135785100915,0.6919857142857091,0.1504313515717876,0.8220310182798611,0.15618308036945439
2023-05-12,,0.5929999999999789,0.969413578510188,0.6919857142857118,0.1504313515717868,0.8220310182798544,0.15618308036946238
2023-05-15,,0.5929999999999894,0.9694135785102362,0.6919857142857131,0.1504313515717864,0.8220310182798509,0.15618308036946638
2023-05-16,,0.5929999999999946,0.9694135785102603,0.6919857142857138,0.1504313515717862,0.8220310182798493,0.15618308036946837
2023-05-17,,0.5929999999999973,0.9694135785102724,0.691985714285714,0.1504313515717861,0.8220310182798485,0.15618308036946937
2023-05-18,,0.5929999999999986,0.9694135785102784,0.6919857142857142,0.15043135157178605,0.822031018279848,0.15618308036946987
2023-05-19,,0.5929999999999993,0.9694135785102814,0.6919857142857142,0.15043135157178603,0.8220310182798478,0.15618308036947015
2023-05-22,J.K. Cement Ltd.,0.593,0.9694135785102844,0.6919857142857143,0.150431351571786,0.8220310182798476,0.1561830803694704
2023-05-22,J.K. Cement Ltd.,0.593,0.9694135785102844,0.6866904761904762,0.1519295861732069,0.8241902391115824,0.1579675381603076
2023-05-23,,0.6940999999999999,0.9558411240577698,0.6937190476190476,0.1496553027690714,0.8269261320432026,0.15901333970602144
2023-05-24,,0.74465,0.9490548968315125,0.6972333333333334,0.14851816106700366,0.8282940785090128,0.15953624047887838
2023-05-25,,0.769925,0.9456617832183838,0.6989904761904762,0.14794959021596976,0.8289780517419179,0.15979769086530682
2023-05-26,,0.7825625,0.9439652264118195,0.6998690476190477,0.1476653047904528,0.8293200383583704,0.15992841605852104
2023-05-29,,0.78888125,0.9431169480085373,0.7003083333333333,0.14752316207769434,0.8294910316665967,0.15999377865512815
2023-05-30,,0.792040625,0.9426928088068962,0.7005279761904761,0.1474520907213151,0.8295765283207098,0.16002645995343173
2023-05-31,,0.7936203125000001,0.9424807392060757,0.7006377976190477,0.1474165550431255,0.8296192766477664,0.16004280060258352
2023-06-01,,0.7944101562500001,0.9423747044056654,0.7006927083333334,0.1473987872040307,0.8296406508112947,0.16005097092715942
2023-06-02,,0.794805078125,0.9423216870054603,0.7007201636904763,0.14738990328448331,0.8296513378930588,0.16005505608944737
2023-06-05,,0.7950025390625,0.9422951783053577,0.7007338913690477,0.1473854613247096,0.8296566814339409,0.1600570986705913
2023-06-06,J.K. Cement Ltd.,0.7952,0.9422686696052552,0.7007476190476191,0.1473810193649359,0.829662024974823,0.1600591412517353
2023-06-06,J.K. Cement Ltd.,0.7952,0.9422686696052552,0.6987595238095239,0.145724132883891,0.8281964120410737,0.158816655681314
2023-06-07,,0.7447250000000001,0.906914234161377,0.6953619047619048,0.1439838375210502,0.8257800610292525,0.15725938520604735
2023-06-08,,0.7194875000000001,0.8892370164394379,0.6936630952380953,0.1431136898396298,0.8245718855233419,0.15648074996841402
2023-06-09,,0.70686875,0.8803984075784683,0.6928136904761906,0.1426786159989196,0.8239677977703866,0.15609143234959735
2023-06-12,,0.7005593750000001,0.8759791031479836,0.6923889880952381,0.14246107907856448,0.823665753893909,0.15589677354018902
2023-06-13,,0.6974046875000001,0.8737694509327412,0.6921766369047619,0.14235231061838693,0.8235147319556702,0.15579944413548485
2023-06-14,,0.69582734375,0.87266462482512,0.6920704613095239,0.14229792638829816,0.8234392209865508,0.15575077943313276
2023-06-15,,0.695038671875,0.8721122117713094,0.6920173735119048,0.14227073427325376,0.823401465501991,0.1557264470819567
2023-06-16,,0.6946443359375001,0.8718360052444041,0.6919908296130952,0.14225713821573158,0.8233825877597112,0.15571428090636869
2023-06-19,,0.6944471679687501,0.8716979019809514,0.6919775576636904,0.14225034018697047,0.8233731488885713,0.1557081978185747
2023-06-20,,0.694348583984375,0.8716288503492251,0.691970921688988,0.14224694117258993,0.8233684294530013,0.15570515627467768
2023-06-21,,0.6942992919921875,0.8715943245333619,0.6919676037016369,0.14224524166539965,0.8233660697352163,0.1557036355027292
2023-06-22,,0.6942746459960938,0.8715770616254304,0.6919659447079614,0.14224439191180452,0.8233648898763238,0.15570287511675496
2023-06-23,,0.6942623229980469,0.8715684301714646,0.6919651152111235,0.14224396703500697,0.8233642999468775,0.1557024949237678
2023-06-26,,0.6942561614990235,0.8715641144444817,0.6919647004627045,0.14224375459660818,0.8233640049821545,0.15570230482727426
2023-06-27,,0.6942530807495118,0.8715619565809902,0.6919644930884952,0.14224364837740877,0.8233638574997929,0.1557022097790275
2023-06-28,,0.6942515403747559,0.8715608776492445,0.6919643894013905,0.14224359526780908,0.8233637837586121,0.15570216225490408
2023-06-30,,0.6942507701873779,0.8715603381833716,0.6919643375578381,0.14224356871300925,0.8233637468880217,0.15570213849284237
2023-07-03,,0.694250385093689,0.8715600684504352,0.6919643116360619,0.14224355543560932,0.8233637284527265,0.15570212661181154
2023-07-04,,0.6942501925468445,0.871559933583967,0.6919642986751737,0.14224354879690937,0.8233637192350789,0.15570212067129613
2023-07-05,,0.6942500962734223,0.8715598661507329,0.6919642921947298,0.14224354547755938,0.8233637146262551,0.15570211770103842
2023-07-06,J.K. Cement Ltd.,0.69425,0.8715597987174988,0.6919642857142857,0.1422435421582094,0.8233637100174314,0.1557021147307807
2023-07-06,J.K. Cement Ltd.,0.69425,0.8715597987174988,0.7012142857142857,0.1352816747963829,0.826464505422683,0.1559964122693409
2023-07-07,,0.708775,0.8990698158740997,0.7065309523809524,0.1312459469984579,0.8293249039422899,0.15670911364429763
2023-07-10,,0.7160375000000001,0.9128248244524002,0.7091892857142857,0.1292280830994954,0.8307551032020932,0.15706546433177598
2023-07-11,,0.7196687500000001,0.9197023287415504,0.7105184523809525,0.12821915115001414,0.8314702028319949,0.15724363967551513
2023-07-12,,0.7214843750000001,0.9231410808861256,0.7111830357142858,0.1277146851752735,0.8318277526469458,0.15733272734738474
2023-07-13,,0.7223921875000001,0.9248604569584131,0.7115153273809525,0.1274624521879032,0.8320065275544212,0.1573772711833195
2023-07-14,,0.7228460937500001,0.9257201449945569,0.7116814732142858,0.12733633569421804,0.8320959150081588,0.1573995431012869
2023-07-17,,0.7230730468750001,0.9261499890126288,0.7117645461309524,0.1272732774473755,0.8321406087350277,0.15741067906027062
2023-07-18,,0.7231865234375001,0.9263649110216647,0.7118060825892858,0.12724174832395418,0.8321629555984622,0.15741624703976248
2023-07-19,,0.7232432617187501,0.9264723720261827,0.7118268508184524,0.12722598376224353,0.8321741290301794,0.15741903102950838
2023-07-20,,0.7232716308593751,0.9265261025284417,0.7118372349330357,0.12721810148138823,0.832179715746038,0.15742042302438136
2023-07-21,,0.7232858154296875,0.9265529677795712,0.7118424269903274,0.12721416034096056,0.8321825091039673,0.15742111902181782
2023-07-24,,0.7232929077148438,0.9265664004051359,0.7118450230189732,0.12721218977074672,0.8321839057829319,0.15742146702053605
2023-07-25,,0.7232964538574219,0.9265731167179183,0.7118463210332961,0.12721120448563983,0.8321846041224142,0.1574216410198952
2023-07-26,,0.7232982269287109,0.9265764748743095,0.7118469700404576,0.12721071184308635,0.8321849532921555,0.15742172801957477
2023-07-27,,0.7232991134643555,0.9265781539525051,0.7118472945440384,0.12721046552180965,0.832185127877026,0.15742177151941456
2023-07-28,,0.7232995567321778,0.9265789934916029,0.7118474567958287,0.1272103423611713,0.8321852151694613,0.15742179326933442
2023-07-31,,0.7232997783660889,0.9265794132611518,0.711847537921724,0.12721028078085211,0.832185258815679,0.15742180414429435
2023-08-01,,0.7232998891830444,0.9265796231459262,0.7118475784846715,0.12721024999069253,0.8321852806387877,0.15742180958177432
2023-08-02,,0.7232999445915222,0.9265797280883135,0.7118475987661452,0.1272102345956127,0.8321852915503422,0.15742181230051433
2023-08-03,,0.7232999722957612,0.9265797805595071,0.7118476089068821,0.12721022689807282,0.8321852970061194,0.15742181365988434
2023-08-04,,0.7232999861478806,0.9265798067951039,0.7118476139772506,0.12721022304930285,0.832185299734008,0.1574218143395693
2023-08-07,,0.7232999930739403,0.9265798199129023,0.7118476165124348,0.12721022112491787,0.8321853010979523,0.1574218146794118
2023-08-08,,0.7232999965369702,0.9265798264718015,0.7118476177800269,0.12721022016272537,0.8321853017799244,0.15742181484933304
2023-08-09,,0.7232999982684851,0.9265798297512511,0.7118476184138229,0.12721021968162916,0.8321853021209105,0.1574218149342937
2023-08-10,,0.7232999991342426,0.9265798313909759,0.711847618730721,0.12721021944108102,0.8321853022914035,0.157421814976774
2023-08-11,,0.7232999995671213,0.9265798322108383,0.71184761888917,0.12721021932080695,0.8321853023766501,0.15742181499801416
2023-08-14,,0.7232999997835607,0.9265798326207695,0.7118476189683945,0.12721021926066994,0.8321853024192734,0.15742181500863422
2023-08-16,,0.7232999998917804,0.9265798328257351,0.7118476190080067,0.12721021923060144,0.832185302440585,0.15742181501394426
2023-08-17,,0.7232999999458902,0.926579832928218,0.7118476190278129,0.1272102192155672,0.8321853024512408,0.1574218150165993
2023-08-18,,0.7232999999729451,0.9265798329794595,0.711847619037716,0.12721021920805003,0.8321853024565686,0.1574218150179268
2023-08-21,,0.7232999999864727,0.9265798330050801,0.7118476190426675,0.12721021920429149,0.8321853024592326,0.15742181501859054
2023-08-22,J.K. Cement Ltd.,0.7233,0.9265798330307008,0.7118476190476191,0.1272102192005329,0.8321853024618966,0.1574218150192543
2023-08-22,J.K. Cement Ltd.,0.7233,0.9265798330307008,0.7176642857142858,0.1246626419009091,0.8318135454541161,0.1571774236621155
2023-08-23,,0.708775,0.9115936756134033,0.7198809523809524,0.12330010316530529,0.830914040406545,0.1566675090228547
2023-08-24,,0.7015125,0.9041005969047546,0.7209892857142857,0.1226188337975034,0.8304642878827595,0.1564125517032243
2023-08-25,,0.69788125,0.9003540575504303,0.7215434523809523,0.12227819911360244,0.8302394116208667,0.1562850730434091
2023-08-28,,0.696065625,0.8984807878732681,0.7218205357142857,0.12210788177165197,0.8301269734899204,0.1562213337135015
2023-08-29,,0.6951578125,0.897544153034687,0.7219590773809523,0.12202272310067673,0.8300707544244472,0.1561894640485477
2023-08-30,,0.69470390625,0.8970758356153965,0.7220283482142857,0.12198014376518912,0.8300426448917106,0.1561735292160708
2023-08-31,,0.694476953125,0.8968416769057512,0.7220629836309524,0.12195885409744531,0.8300285901253424,0.15616556179983235
2023-09-01,,0.6943634765625,0.8967245975509286,0.7220803013392858,0.1219482092635734,0.8300215627421581,0.1561615780917131
2023-09-04,,0.69430673828125,0.8966660578735173,0.7220889601934524,0.12194288684663745,0.830018049050566,0.1561595862376535
2023-09-05,,0.694278369140625,0.8966367880348116,0.7220932896205356,0.12194022563816947,0.83001629220477,0.15615859031062368
2023-09-06,,0.6942641845703126,0.8966221531154588,0.7220954543340774,0.12193889503393548,0.830015413781872,0.15615809234710878
2023-09-07,,0.6942570922851563,0.8966148356557824,0.7220965366908483,0.12193822973181849,0.8300149745704231,0.15615784336535132
2023-09-08,,0.6942535461425782,0.8966111769259442,0.7220970778692337,0.12193789708076,0.8300147549646986,0.1561577188744726
2023-09-11,,0.6942517730712892,0.8966093475610251,0.7220973484584263,0.12193773075523075,0.8300146451618362,0.15615765662903325
2023-09-12,,0.6942508865356446,0.8966084328785655,0.7220974837530227,0.12193764759246611,0.830014590260405,0.15615762550631357
2023-09-13,,0.6942504432678223,0.8966079755373357,0.722097551400321,0.1219376060110838,0.8300145628096895,0.15615760994495373
2023-09-14,,0.6942502216339111,0.8966077468667208,0.7220975852239699,0.12193758522039265,0.8300145490843318,0.15615760216427382
2023-09-15,,0.6942501108169556,0.8966076325314134,0.7220976021357945,0.12193757482504708,0.8300145422216529,0.15615759827393386
2023-09-18,J.K. Cement Ltd.,0.69425,0.896607518196106,0.722097619047619,0.1219375644297015,0.830014535358974,0.1561575943835939
2023-09-18,J.K. Cement Ltd.,0.69425,0.896607518196106,0.7119595238095238,0.1144001962619029,0.827682375907898,0.1547042749107215
2023-09-20,,0.7447250000000001,0.9101334512233734,0.7092940476190476,0.1108169043647648,0.8271603882312775,0.15432262094956495
2023-09-21,,0.7699625000000001,0.9168964177370071,0.7079613095238095,0.10902525841619574,0.8268993943929672,0.15413179396898669
2023-09-22,,0.78258125,0.920277900993824,0.7072949404761905,0.10812943544191123,0.8267688974738121,0.15403638047869755
2023-09-25,,0.7888906250000001,0.9219686426222324,0.7069617559523809,0.10768152395476896,0.8267036490142345,0.15398867373355296
2023-09-26,,0.7920453125,0.9228140134364367,0.7067951636904761,0.10745756821119783,0.8266710247844458,0.1539648203609807
2023-09-27,,0.79362265625,0.9232366988435388,0.7067118675595238,0.10734559033941227,0.8266547126695514,0.15395289367469456
2023-09-28,,0.794411328125,0.9234480415470898,0.7066702194940475,0.10728960140351948,0.8266465566121042,0.1539469303315515
2023-09-29,,0.7948056640625001,0.9235537128988653,0.7066493954613094,0.10726160693557309,0.8266424785833806,0.15394394865997996
2023-10-03,,0.7950028320312501,0.9236065485747531,0.7066389834449405,0.10724760970159988,0.8266404395690188,0.1539424578241942
2023-10-04,,0.7951014160156251,0.923632966412697,0.7066337774367559,0.10724061108461329,0.8266394200618379,0.15394171240630128
2023-10-05,,0.7951507080078126,0.9236461753316689,0.7066311744326637,0.10723711177612,0.8266389103082474,0.15394133969735485
2023-10-06,,0.7951753540039064,0.9236527797911549,0.7066298729306175,0.10723536212187335,0.8266386554314522,0.1539411533428816
2023-10-09,J.K. Cement Ltd.,0.7952,0.9236593842506408,0.7066285714285714,0.1072336124676267,0.826638400554657,0.1539409669884084
2023-10-09,J.K. Cement Ltd.,0.7952,0.9236593842506408,0.7114357142857143,0.1089007210064024,0.8281317182949611,0.154759694346854
2023-10-10,,0.8186249999999999,0.9228951334953308,0.7149547619047618,0.11067667252604754,0.8288419842720032,0.1551364542313761
2023-10-11,,0.8303375,0.9225130081176758,0.7167142857142856,0.11156464828587012,0.8291971172605241,0.15532483417363713
2023-10-12,,0.83619375,0.9223219454288483,0.7175940476190475,0.11200863616578141,0.8293746837547846,0.15541902414476766
2023-10-13,,0.839121875,0.9222264140844345,0.7180339285714286,0.11223063010573706,0.829463467001915,0.15546611913033292
2023-10-16,,0.8405859375,0.9221786484122276,0.718253869047619,0.11234162707571488,0.82950785862548,0.15548966662311556
2023-10-17,,0.84131796875,0.9221547655761242,0.7183638392857142,0.11239712556070379,0.8295300544372626,0.15550144036950686
2023-10-18,,0.8416839843749999,0.9221428241580725,0.7184188244047618,0.11242487480319824,0.829541152343154,0.15550732724270253
2023-10-19,,0.8418669921874999,0.9221368534490466,0.7184463169642856,0.11243874942444547,0.8295467012960995,0.15551027067930034
2023-10-20,,0.84195849609375,0.9221338680945337,0.7184600632440475,0.11244568673506908,0.8295494757725723,0.15551174239759927
2023-10-23,,0.842004248046875,0.9221323754172772,0.7184669363839284,0.11244915539038089,0.8295508630108088,0.15551247825674874
2023-10-25,,0.8420271240234375,0.922131629078649,0.718470372953869,0.1124508897180368,0.829551556629927,0.15551284618632347
2023-10-26,,0.8420385620117188,0.9221312559093349,0.7184720912388392,0.11245175688186475,0.829551903439486,0.15551303015111084
2023-10-27,,0.8420442810058594,0.9221310693246778,0.7184729503813243,0.11245219046377872,0.8295520768442657,0.15551312213350452
2023-10-30,,0.8420471405029297,0.9221309760323493,0.7184733799525669,0.11245240725473571,0.8295521635466554,0.15551316812470134
2023-10-31,,0.8420485702514648,0.922130929386185,0.7184735947381882,0.1124525156502142,0.8295522068978503,0.15551319112029977
2023-11-01,,0.8420492851257324,0.9221309060631029,0.7184737021309988,0.11245256984795346,0.8295522285734478,0.15551320261809898
2023-11-02,,0.8420496425628662,0.9221308944015618,0.7184737558274041,0.11245259694682308,0.8295522394112465,0.15551320836699858
2023-11-03,,0.8420498212814331,0.9221308885707913,0.7184737826756068,0.11245261049625789,0.8295522448301458,0.1555132112414484
2023-11-06,,0.8420499106407165,0.922130885655406,0.7184737960997081,0.1124526172709753,0.8295522475395956,0.1555132126786733
2023-11-07,,0.8420499553203582,0.9221308841977134,0.7184738028117588,0.112452620658334,0.8295522488943203,0.15551321339728574
2023-11-08,,0.8420499776601791,0.9221308834688671,0.7184738061677841,0.11245262235201335,0.8295522495716827,0.15551321375659197
2023-11-09,,0.8420499888300895,0.9221308831044439,0.7184738078457968,0.11245262319885302,0.829552249910364,0.15551321393624506
2023-11-10,,0.8420499944150448,0.9221308829222323,0.7184738086848032,0.11245262362227286,0.8295522500797046,0.15551321402607163
2023-11-13,,0.8420499972075224,0.9221308828311265,0.7184738091043064,0.11245262383398277,0.8295522501643748,0.1555132140709849
2023-11-15,,0.8420499986037612,0.9221308827855736,0.7184738093140579,0.11245262393983774,0.8295522502067101,0.15551321409344154
2023-11-16,,0.8420499993018806,0.9221308827627972,0.7184738094189337,0.11245262399276522,0.8295522502278776,0.15551321410466987
2023-11-17,,0.8420499996509403,0.922130882751409,0.7184738094713716,0.11245262401922895,0.8295522502384614,0.15551321411028401
2023-11-20,J.K. Cement Ltd.,0.84205,0.9221308827400208,0.7184738095238095,0.1124526240456927,0.8295522502490452,0.1555132141158982
2023-11-20,J.K. Cement Ltd.,0.84205,0.9221308827400208,0.7255119047619047,0.11544607063989,0.8337277514593942,0.1568228180101191
2023-11-21,,0.8027,0.8895042836666107,0.7271571428571428,0.11547064862354314,0.8342618544896443,0.15686357333711304
2023-11-22,,0.783025,0.8731909841299057,0.7279797619047619,0.11548293761536972,0.8345289060047694,0.15688395100061003
2023-11-23,,0.7731874999999999,0.8650343343615532,0.7283910714285714,0.115489082111283,0.8346624317623319,0.1568941398323585
2023-11-24,,0.76826875,0.8609560094773769,0.7285967261904762,0.11549215435923965,0.8347291946411133,0.15689923424823277
2023-11-28,,0.7658093749999999,0.8589168470352888,0.7286995535714286,0.11549369048321798,0.834762576080504,0.1569017814561699
2023-11-29,,0.7645796874999999,0.8578972658142447,0.7287509672619048,0.11549445854520714,0.8347792668001992,0.15690305506013846
2023-11-30,,0.76396484375,0.8573874752037227,0.7287766741071429,0.11549484257620171,0.8347876121600468,0.15690369186212272
