Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-06-21,,0.6480000000268571,0.811615228664516,0.5569071428555114,0.09145602738498884,0.8513666604253531,0.12143317336575199
2023-06-22,,0.6480000000134285,0.811615228658735,0.556907142856327,0.09145602738501922,0.8513666604249972,0.1214331733652402
2023-06-23,,0.6480000000067143,0.8116152286558446,0.5569071428567349,0.09145602738503442,0.8513666604248191,0.1214331733649843
2023-06-26,,0.6480000000033572,0.8116152286543994,0.5569071428569389,0.09145602738504201,0.8513666604247301,0.12143317336485634
2023-06-27,,0.6480000000016786,0.8116152286536767,0.5569071428570409,0.0914560273850458,0.8513666604246857,0.12143317336479237
2023-06-28,,0.6480000000008392,0.8116152286533154,0.5569071428570919,0.0914560273850477,0.8513666604246635,0.1214331733647604
2023-06-30,,0.6480000000004196,0.8116152286531347,0.5569071428571173,0.09145602738504865,0.8513666604246524,0.1214331733647444
2023-07-03,,0.6480000000002097,0.8116152286530445,0.55690714285713,0.09145602738504913,0.8513666604246468,0.12143317336473641
2023-07-04,,0.6480000000001049,0.8116152286529993,0.5569071428571364,0.09145602738504936,0.8513666604246439,0.12143317336473242
2023-07-05,,0.6480000000000525,0.8116152286529768,0.5569071428571396,0.09145602738504949,0.8513666604246426,0.12143317336473042
2023-07-06,Radico Khaitan Ltd,0.648,0.8116152286529541,0.5569071428571428,0.0914560273850496,0.8513666604246412,0.1214331733647284
2023-07-07,,0.58045,0.8902106583118439,0.5554402380952381,0.09015736859872335,0.855281308009511,0.12115704645094505
2023-07-10,,0.546675,0.9295083731412888,0.5547067857142858,0.08950803920556022,0.8572386318019458,0.12101898299405336
2023-07-11,,0.5297875000000001,0.9491572305560112,0.5543400595238095,0.08918337450897866,0.8582172936981632,0.12094995126560754
2023-07-12,,0.52134375,0.9589816592633724,0.5541566964285713,0.08902104216068787,0.858706624646272,0.12091543540138461
2023-07-13,,0.517121875,0.963893873617053,0.5540650148809523,0.08893987598654249,0.8589512901203263,0.12089817746927314
2023-07-14,,0.5150109375,0.9663499807938933,0.5540191741071427,0.0888992928994698,0.8590736228573534,0.12088954850321743
2023-07-17,,0.5139554687500001,0.9675780343823135,0.5539962537202381,0.08887900135593345,0.8591347892258671,0.12088523402018955
2023-07-18,,0.513427734375,0.9681920611765236,0.5539847935267856,0.08886885558416527,0.8591653724101238,0.12088307677867563
2023-07-19,,0.5131638671875001,0.9684990745736286,0.5539790634300594,0.08886378269828119,0.8591806640022522,0.12088199815791867
2023-07-20,,0.5130319335937501,0.9686525812721811,0.5539761983816964,0.08886124625533914,0.8591883097983164,0.12088145884754017
2023-07-21,,0.5129659667968751,0.9687293346214574,0.5539747658575149,0.08885997803386812,0.8591921326963485,0.12088118919235094
2023-07-24,,0.5129329833984375,0.9687677112960955,0.5539740495954242,0.0888593439231326,0.8591940441453646,0.12088105436475632
2023-07-25,,0.5129164916992188,0.9687868996334146,0.5539736914643787,0.08885902686776485,0.8591949998698727,0.120880986950959
2023-07-26,,0.5129082458496095,0.9687964938020741,0.5539735123988561,0.08885886834008097,0.8591954777321267,0.12088095324406034
2023-07-27,,0.5129041229248048,0.9688012908864039,0.5539734228660946,0.08885878907623904,0.8591957166632537,0.12088093639061101
2023-07-28,,0.5129020614624025,0.9688036894285688,0.553973378099714,0.08885874944431807,0.8591958361288172,0.12088092796388636
2023-07-31,,0.5129010307312012,0.9688048886996512,0.5539733557165236,0.08885872962835759,0.859195895861599,0.12088092375052403
2023-08-01,,0.5129005153656006,0.9688054883351924,0.5539733445249284,0.08885871972037734,0.8591959257279898,0.12088092164384287
2023-08-02,,0.5129002576828003,0.968805788152963,0.5539733389291308,0.08885871476638722,0.8591959406611852,0.12088092059050229
2023-08-03,,0.5129001288414001,0.9688059380618483,0.553973336131232,0.08885871228939216,0.8591959481277829,0.120880920063832
2023-08-04,Radico Khaitan Ltd,0.5129,0.9688060879707336,0.5539733333333333,0.0888587098123971,0.8591959555943807,0.1208809195371617
2023-08-07,,0.5064500000000001,0.9482254683971405,0.5522866666666666,0.08787917941677625,0.8613349835077921,0.1194550309511676
2023-08-08,,0.503225,0.9379351586103439,0.5514433333333333,0.08738941421896583,0.8624044974644979,0.11874208665817056
2023-08-09,,0.5016125,0.9327900037169456,0.5510216666666666,0.08714453162006061,0.8629392544428507,0.11838561451167204
2023-08-10,,0.50080625,0.9302174262702465,0.5508108333333332,0.08702209032060801,0.8632066329320272,0.11820737843842277
2023-08-11,,0.5004031250000001,0.9289311375468969,0.5507054166666666,0.08696086967088171,0.8633403221766154,0.11811826040179814
2023-08-14,,0.5002015625,0.9282879931852221,0.5506527083333332,0.08693025934601856,0.8634071667989095,0.11807370138348583
2023-08-16,,0.50010078125,0.9279664210043848,0.5506263541666666,0.08691495418358698,0.8634405891100565,0.11805142187432967
2023-08-17,,0.500050390625,0.9278056349139661,0.5506131770833333,0.0869073016023712,0.8634573002656301,0.1180402821197516
2023-08-18,,0.5000251953125,0.9277252418687567,0.5506065885416667,0.0869034753117633,0.8634656558434168,0.11803471224246255
2023-08-21,,0.50001259765625,0.927685045346152,0.5506032942708333,0.08690156216645936,0.8634698336323102,0.11803192730381803
2023-08-22,,0.500006298828125,0.9276649470848497,0.5506016471354167,0.08690060559380738,0.8634719225267569,0.11803053483449577
2023-08-23,,0.5000031494140624,0.9276548979541985,0.5506008235677083,0.0869001273074814,0.8634729669739802,0.11802983859983464
2023-08-24,,0.5000015747070312,0.927649873388873,0.5506004117838541,0.0868998881643184,0.8634734891975919,0.11802949048250408
2023-08-25,,0.5000007873535156,0.9276473611062102,0.550600205891927,0.0868997685927369,0.8634737503093978,0.11802931642383879
2023-08-28,,0.5000003936767579,0.9276461049648788,0.5506001029459635,0.08689970880694615,0.8634738808653006,0.11802922939450615
2023-08-29,,0.5000001968383789,0.9276454768942131,0.5506000514729817,0.08689967891405079,0.8634739461432521,0.11802918587983982
2023-08-30,,0.5000000984191895,0.9276451628588802,0.5506000257364909,0.0868996639676031,0.8634739787822279,0.11802916412250666
2023-08-31,,0.5000000492095947,0.9276450058412138,0.5506000128682454,0.08689965649437925,0.8634739951017157,0.11802915324384008
2023-09-01,,0.5000000246047973,0.9276449273323806,0.5506000064341228,0.08689965275776733,0.8634740032614596,0.1180291478045068
2023-09-04,,0.5000000123023987,0.927644888077964,0.5506000032170614,0.08689965088946136,0.8634740073413316,0.11802914508484015
2023-09-05,,0.5000000061511993,0.9276448684507557,0.5506000016085306,0.08689964995530838,0.8634740093812676,0.11802914372500684
2023-09-06,,0.5000000030755997,0.9276448586371515,0.5506000008042653,0.0868996494882319,0.8634740104012356,0.11802914304509017
2023-09-07,,0.5000000015377999,0.9276448537303494,0.5506000004021326,0.08689964925469365,0.8634740109112196,0.11802914270513185
2023-09-08,,0.5000000007688999,0.9276448512769484,0.5506000002010663,0.08689964913792453,0.8634740111662116,0.11802914253515268
2023-09-11,,0.50000000038445,0.9276448500502479,0.5506000001005331,0.08689964907953997,0.8634740112937076,0.11802914245016309
2023-09-12,,0.500000000192225,0.9276448494368976,0.5506000000502665,0.0868996490503477,0.8634740113574556,0.11802914240766829
2023-09-13,,0.5000000000961125,0.9276448491302225,0.5506000000251332,0.08689964903575155,0.8634740113893296,0.1180291423864209
2023-09-14,Radico Khaitan Ltd,0.5,0.9276448488235474,0.5506,0.0868996490211554,0.8634740114212036,0.1180291423651735
2023-09-15,,0.585,0.9201443493366241,0.5541117647058823,0.08794192099766375,0.8649201831396889,0.11646545151519741
2023-09-18,,0.6275,0.9163940995931625,0.5558676470588235,0.08846305698591791,0.8656432689989315,0.11568360609020936
2023-09-20,,0.6487499999999999,0.9145189747214317,0.5567455882352941,0.088723624980045,0.8660048119285528,0.11529268337771534
2023-09-21,,0.659375,0.9135814122855663,0.5571845588235294,0.08885390897710854,0.8661855833933634,0.11509722202146833
2023-09-22,,0.6646875000000001,0.9131126310676336,0.557404044117647,0.08891905097564032,0.8662759691257687,0.1149994913433448
2023-09-25,,0.6673437500000001,0.9128782404586673,0.5575137867647058,0.0889516219749062,0.8663211619919713,0.11495062600428305
2023-09-26,,0.668671875,0.9127610451541841,0.5575686580882352,0.08896790747453914,0.8663437584250726,0.11492619333475218
2023-09-27,,0.6693359375000001,0.9127024475019425,0.55759609375,0.08897605022435562,0.8663550566416234,0.11491397699998673
2023-09-28,,0.66966796875,0.9126731486758217,0.5576098115808823,0.08898012159926386,0.8663607057498988,0.11490786883260401
2023-09-29,,0.6698339843750001,0.9126584992627613,0.5576166704963235,0.08898215728671797,0.8663635303040365,0.11490481474891265
2023-10-03,,0.6699169921875001,0.9126511745562311,0.557620099954044,0.08898317513044504,0.8663649425811053,0.11490328770706698
2023-10-04,Radico Khaitan Ltd,0.67,0.9126438498497008,0.5576235294117646,0.0889841929741721,0.866366354858174,0.1149017606652213
2023-10-05,,0.585,0.9036794602870941,0.5560228758169934,0.08818672297578514,0.8671538191877939,0.11328646304040435
2023-10-06,,0.5425,0.8991972655057907,0.5552225490196078,0.08778798797659168,0.8675475513526038,0.11247881422799588
2023-10-09,,0.52125,0.896956168115139,0.5548223856209149,0.08758862047699495,0.8677444174350086,0.11207498982179165
2023-10-10,,0.510625,0.8958356194198132,0.5546223039215685,0.08748893672719657,0.8678428504762111,0.11187307761868953
2023-10-11,,0.5053125,0.8952753450721502,0.5545222630718953,0.0874390948522974,0.8678920669968124,0.11177212151713847
2023-10-12,,0.50265625,0.8949952078983188,0.5544722426470587,0.08741417391484779,0.867916675257113,0.11172164346636293
2023-10-13,,0.501328125,0.894855139311403,0.5544472324346404,0.08740171344612299,0.8679289793872633,0.11169640444097517
2023-10-16,,0.5006640625000001,0.8947851050179452,0.5544347273284314,0.0873954832117606,0.8679351314523385,0.1116837849282813
2023-10-17,,0.50033203125,0.8947500878712162,0.5544284747753268,0.0873923680945794,0.867938207484876,0.11167747517193435
2023-10-18,,0.5001660156250001,0.8947325792978518,0.5544253484987745,0.0873908105359888,0.8679397455011448,0.11167432029376087
2023-10-19,,0.5000830078125,0.8947238250111695,0.5544237853604983,0.08739003175669349,0.8679405145092792,0.11167274285467413
2023-10-20,,0.50004150390625,0.8947194478678284,0.5544230037913602,0.08738964236704586,0.8679408990133464,0.11167195413513076
2023-10-23,,0.500020751953125,0.8947172592961579,0.5544226130067912,0.08738944767222204,0.86794109126538,0.11167155977535909
2023-10-25,,0.5000103759765625,0.8947161650103226,0.5544224176145067,0.08738935032481013,0.8679411873913968,0.11167136259547325
2023-10-26,,0.5000051879882812,0.8947156178674049,0.5544223199183644,0.08738930165110417,0.8679412354544052,0.11167126400553032
2023-10-27,,0.5000025939941406,0.8947153442959461,0.5544222710702933,0.0873892773142512,0.8679412594859094,0.11167121471055885
2023-10-30,,0.5000012969970703,0.8947152075102167,0.5544222466462577,0.08738926514582471,0.8679412715016614,0.11167119006307313
2023-10-31,,0.5000006484985351,0.894715139117352,0.55442223443424,0.08738925906161146,0.8679412775095375,0.11167117773933027
2023-11-01,,0.5000003242492675,0.8947151049209197,0.5544222283282311,0.08738925601950484,0.8679412805134756,0.11167117157745884
2023-11-02,,0.5000001621246337,0.8947150878227035,0.5544222252752267,0.08738925449845153,0.8679412820154446,0.11167116849652312
2023-11-03,,0.5000000810623169,0.8947150792735954,0.5544222237487244,0.08738925373792486,0.8679412827664291,0.11167116695605525
2023-11-06,Radico Khaitan Ltd,0.5,0.8947150707244873,0.5544222222222221,0.0873892529773982,0.8679412835174136,0.1116711654155874
2023-11-07,,0.5,0.8469264805316925,0.5529900584795322,0.0866145909761982,0.8661306679074527,0.11066896544170585
2023-11-08,,0.5,0.8230321854352951,0.5522739766081872,0.0862272599755982,0.8652253601024722,0.11016786545476508
2023-11-09,,0.5,0.8110850378870964,0.5519159356725147,0.08603359447529821,0.8647727061999819,0.10991731546129468
2023-11-10,,0.5,0.805111464112997,0.5517369152046785,0.0859367617251482,0.8645463792487369,0.1097920404645595
2023-11-13,,0.5,0.8021246772259474,0.5516474049707603,0.0858883453500732,0.8644332157731143,0.10972940296619191
2023-11-15,,0.5,0.8006312837824225,0.5516026498538011,0.0858641371625357,0.864376634035303,0.10969808421700811
2023-11-16,,0.5,0.7998845870606601,0.5515802722953216,0.08585203306876696,0.8643483431663974,0.1096824248424162
2023-11-17,,0.5,0.7995112386997789,0.5515690835160818,0.08584598102188258,0.8643341977319445,0.10967459515512026
2023-11-20,,0.5,0.7993245645193383,0.551563489126462,0.08584295499844039,0.8643271250147182,0.10967068031147229
2023-11-21,,0.5,0.799231227429118,0.551560691931652,0.0858414419867193,0.8643235886561049,0.1096687228896483
2023-11-22,,0.5,0.7991845588840079,0.551559293334247,0.08584068548085874,0.8643218204767984,0.1096677441787363
2023-11-23,,0.5,0.7991612246114528,0.5515585940355445,0.08584030722792847,0.8643209363871451,0.1096672548232803
2023-11-24,Radico Khaitan Ltd,0.5,0.7991378903388977,0.5515578947368421,0.0858399289749982,0.8643200522974918,0.1096667654678243
2023-11-28,,0.5,0.8158132433891296,0.550268947368421,0.0850910113961119,0.8635242659010385,0.10832280244154316
2023-11-29,,0.5,0.8241509199142456,0.5496244736842105,0.08471655260666874,0.8631263727028119,0.10765082092840259
2023-11-30,,0.5,0.8283197581768036,0.5493022368421052,0.08452932321194717,0.8629274261036985,0.1073148301718323
2023-12-01,,0.5,0.8304041773080826,0.5491411184210526,0.08443570851458639,0.8628279528041419,0.10714683479354714
2023-12-04,,0.5,0.8314463868737221,0.5490605592105263,0.084388901165906,0.8627782161543636,0.10706283710440456
2023-12-05,,0.5,0.8319674916565418,0.5490202796052632,0.0843654974915658,0.8627533478294744,0.10702083825983327
2023-12-06,,0.5,0.8322280440479517,0.5490001398026316,0.0843537956543957,0.8627409136670299,0.10699983883754763
2023-12-07,,0.5,0.8323583202436566,0.5489900699013158,0.08434794473581064,0.8627346965858076,0.10698933912640482
2023-12-08,,0.5,0.8324234583415091,0.548985034950658,0.08434501927651812,0.8627315880451965,0.10698408927083342
2023-12-11,,0.5,0.8324560273904353,0.548982517475329,0.08434355654687187,0.8627300337748909,0.1069814643430477
2023-12-12,,0.5,0.8324723119148985,0.5489812587376646,0.08434282518204873,0.8627292566397381,0.10698015187915486
2023-12-13,,0.5,0.83248045417713,0.5489806293688323,0.08434245949963717,0.8627288680721616,0.10697949564720843
2023-12-14,,0.5,0.8324845253082458,0.5489803146844161,0.08434227665843139,0.8627286737883735,0.10697916753123521
2023-12-15,,0.5,0.8324865608738037,0.5489801573422081,0.0843421852378285,0.8627285766464794,0.1069790034732486
2023-12-18,,0.5,0.8324875786565826,0.5489800786711041,0.08434213952752705,0.8627285280755324,0.1069789214442553
