Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-02-07,,0.92395,0.4966409802436828,0.6180611111111111,0.1552562192348864,0.8592297302352058,0.1369750071953927
2023-02-08,,0.92395,0.4966409802436828,0.6180611111111111,0.1552562192348864,0.8592297302352058,0.1369750071953927
2023-02-09,,0.92395,0.4966409802436828,0.6180611111111111,0.1552562192348864,0.8592297302352058,0.1369750071953927
2023-02-10,,0.92395,0.4966409802436828,0.6180611111111111,0.1552562192348864,0.8592297302352058,0.1369750071953927
2023-02-13,,0.92395,0.4966409802436828,0.6180611111111111,0.1552562192348864,0.8592297302352058,0.1369750071953927
2023-02-14,,0.92395,0.4966409802436828,0.6180611111111111,0.1552562192348864,0.8592297302352058,0.1369750071953927
2023-02-15,,0.92395,0.4966409802436828,0.6180611111111111,0.1552562192348864,0.8592297302352058,0.1369750071953927
2023-02-16,,0.92395,0.4966409802436828,0.6180611111111111,0.1552562192348864,0.8592297302352058,0.1369750071953927
2023-02-17,,0.92395,0.4966409802436828,0.6180611111111111,0.1552562192348864,0.8592297302352058,0.1369750071953927
2023-02-20,,0.92395,0.4966409802436828,0.6180611111111111,0.1552562192348864,0.8592297302352058,0.1369750071953927
2023-02-21,,0.92395,0.4966409802436828,0.6180611111111111,0.1552562192348864,0.8592297302352058,0.1369750071953927
2023-02-22,,0.92395,0.4966409802436828,0.6180611111111111,0.1552562192348864,0.8592297302352058,0.1369750071953927
2023-02-23,,0.92395,0.4966409802436828,0.6180611111111111,0.1552562192348864,0.8592297302352058,0.1369750071953927
2023-02-24,,0.92395,0.4966409802436828,0.6180611111111111,0.1552562192348864,0.8592297302352058,0.1369750071953927
2023-02-27,,0.92395,0.4966409802436828,0.6180611111111111,0.1552562192348864,0.8592297302352058,0.1369750071953927
2023-02-28,,0.92395,0.4966409802436828,0.6180611111111111,0.1552562192348864,0.8592297302352058,0.1369750071953927
2023-03-01,,0.92395,0.4966409802436828,0.6180611111111111,0.1552562192348864,0.8592297302352058,0.1369750071953927
2023-03-02,,0.92395,0.4966409802436828,0.6180611111111111,0.1552562192348864,0.8592297302352058,0.1369750071953927
2023-03-03,,0.92395,0.4966409802436828,0.6180611111111111,0.1552562192348864,0.8592297302352058,0.1369750071953927
2023-03-06,,0.92395,0.4966409802436828,0.6180611111111111,0.1552562192348864,0.8592297302352058,0.1369750071953927
2023-03-08,,0.92395,0.4966409802436828,0.6180611111111111,0.1552562192348864,0.8592297302352058,0.1369750071953927
2023-03-09,,0.92395,0.4966409802436828,0.6180611111111111,0.1552562192348864,0.8592297302352058,0.1369750071953927
2023-03-10,,0.92395,0.4966409802436828,0.6180611111111111,0.1552562192348864,0.8592297302352058,0.1369750071953927
2023-03-13,,0.92395,0.4966409802436828,0.6180611111111111,0.1552562192348864,0.8592297302352058,0.1369750071953927
2023-03-14,,0.92395,0.4966409802436828,0.6180611111111111,0.1552562192348864,0.8592297302352058,0.1369750071953927
2023-03-15,,0.92395,0.4966409802436828,0.6180611111111111,0.1552562192348864,0.8592297302352058,0.1369750071953927
2023-03-16,,0.92395,0.4966409802436828,0.6180611111111111,0.1552562192348864,0.8592297302352058,0.1369750071953927
2023-03-17,,0.92395,0.4966409802436828,0.6180611111111111,0.1552562192348864,0.8592297302352058,0.1369750071953927
2023-03-20,,0.92395,0.4966409802436828,0.6180611111111111,0.1552562192348864,0.8592297302352058,0.1369750071953927
2023-03-21,,0.92395,0.4966409802436828,0.6180611111111111,0.1552562192348864,0.8592297302352058,0.1369750071953927
2023-03-22,,0.92395,0.4966409802436828,0.6180611111111111,0.1552562192348864,0.8592297302352058,0.1369750071953927
2023-03-23,,0.92395,0.4966409802436828,0.6180611111111111,0.1552562192348864,0.8592297302352058,0.1369750071953927
2023-03-24,,0.92395,0.4966409802436828,0.6180611111111111,0.1552562192348864,0.8592297302352058,0.1369750071953927
2023-03-27,,0.92395,0.4966409802436828,0.6180611111111111,0.1552562192348864,0.8592297302352058,0.1369750071953927
2023-03-28,,0.92395,0.4966409802436828,0.6180611111111111,0.1552562192348864,0.8592297302352058,0.1369750071953927
2023-03-29,,0.92395,0.4966409802436828,0.6180611111111111,0.1552562192348864,0.8592297302352058,0.1369750071953927
2023-03-31,,0.92395,0.4966409802436828,0.6180611111111111,0.1552562192348864,0.8592297302352058,0.1369750071953927
2023-04-03,,0.92395,0.4966409802436828,0.6180611111111111,0.1552562192348864,0.8592297302352058,0.1369750071953927
2023-04-05,,0.92395,0.4966409802436828,0.6180611111111111,0.1552562192348864,0.8592297302352058,0.1369750071953927
2023-04-06,,0.92395,0.4966409802436828,0.6180611111111111,0.1552562192348864,0.8592297302352058,0.1369750071953927
2023-04-10,,0.92395,0.4966409802436828,0.6180611111111111,0.1552562192348864,0.8592297302352058,0.1369750071953927
2023-04-11,,0.92395,0.4966409802436828,0.6180611111111111,0.1552562192348864,0.8592297302352058,0.1369750071953927
2023-04-12,,0.92395,0.4966409802436828,0.6180611111111111,0.1552562192348864,0.8592297302352058,0.1369750071953927
2023-04-13,,0.92395,0.4966409802436828,0.6180611111111111,0.1552562192348864,0.8592297302352058,0.1369750071953927
2023-04-17,,0.92395,0.4966409802436828,0.6180611111111111,0.1552562192348864,0.8592297302352058,0.1369750071953927
2023-04-18,,0.92395,0.4966409802436828,0.6180611111111111,0.1552562192348864,0.8592297302352058,0.1369750071953927
2023-04-19,,0.92395,0.4966409802436828,0.6180611111111111,0.1552562192348864,0.8592297302352058,0.1369750071953927
2023-04-20,,0.92395,0.4966409802436828,0.6180611111111111,0.1552562192348864,0.8592297302352058,0.1369750071953927
2023-04-21,,0.92395,0.4966409802436828,0.6180611111111111,0.1552562192348864,0.8592297302352058,0.1369750071953927
2023-04-24,,0.92395,0.4966409802436828,0.6180611111111111,0.1552562192348864,0.8592297302352058,0.1369750071953927
2023-04-25,,0.92395,0.4966409802436828,0.6180611111111111,0.1552562192348864,0.8592297302352058,0.1369750071953927
2023-04-26,,0.92395,0.4966409802436828,0.6180611111111111,0.1552562192348864,0.8592297302352058,0.1369750071953927
2023-04-27,,0.92395,0.4966409802436828,0.6180611111111111,0.1552562192348864,0.8592297302352058,0.1369750071953927
2023-04-28,,0.92395,0.4966409802436828,0.6180611111111111,0.1552562192348864,0.8592297302352058,0.1369750071953927
2023-05-02,,0.92395,0.4966409802436828,0.6180611111111111,0.1552562192348864,0.8592297302352058,0.1369750071953927
2023-05-03,,0.92395,0.4966409802436828,0.6180611111111111,0.1552562192348864,0.8592297302352058,0.1369750071953927
2023-05-04,,0.92395,0.4966409802436828,0.6180611111111111,0.1552562192348864,0.8592297302352058,0.1369750071953927
2023-05-05,,0.92395,0.4966409802436828,0.6180611111111111,0.1552562192348864,0.8592297302352058,0.1369750071953927
2023-05-08,,0.92395,0.4966409802436828,0.6180611111111111,0.1552562192348864,0.8592297302352058,0.1369750071953927
2023-05-09,,0.92395,0.4966409802436828,0.6180611111111111,0.1552562192348864,0.8592297302352058,0.1369750071953927
2023-05-10,,0.92395,0.4966409802436828,0.6180611111111111,0.1552562192348864,0.8592297302352058,0.1369750071953927
2023-05-11,,0.92395,0.4966409802436828,0.6180611111111111,0.1552562192348864,0.8592297302352058,0.1369750071953927
2023-05-12,,0.92395,0.4966409802436828,0.6180611111111111,0.1552562192348864,0.8592297302352058,0.1369750071953927
2023-05-15,,0.92395,0.4966409802436828,0.6180611111111111,0.1552562192348864,0.8592297302352058,0.1369750071953927
2023-05-16,,0.92395,0.4966409802436828,0.6180611111111111,0.1552562192348864,0.8592297302352058,0.1369750071953927
2023-05-17,,0.92395,0.4966409802436828,0.6180611111111111,0.1552562192348864,0.8592297302352058,0.1369750071953927
2023-05-18,,0.92395,0.4966409802436828,0.6180611111111111,0.1552562192348864,0.8592297302352058,0.1369750071953927
2023-05-19,,0.92395,0.4966409802436828,0.6180611111111111,0.1552562192348864,0.8592297302352058,0.1369750071953927
2023-05-22,,0.92395,0.4966409802436828,0.6180611111111111,0.1552562192348864,0.8592297302352058,0.1369750071953927
2023-05-23,,0.92395,0.4966409802436828,0.6180611111111111,0.1552562192348864,0.8592297302352058,0.1369750071953927
2023-05-24,,0.92395,0.4966409802436828,0.6180611111111111,0.1552562192348864,0.8592297302352058,0.1369750071953927
2023-05-25,Asahi India Glass Ltd.,0.92395,0.4966409802436828,0.6180611111111111,0.1552562192348864,0.8592297302352058,0.1369750071953927
2023-05-25,Asahi India Glass Ltd.,0.92395,0.4966409802436828,0.6486500000000001,0.1754508984809647,0.8229708552360535,0.1726977971383012
2023-05-26,Asahi India Glass Ltd.,0.7787,0.9413576126098632,0.6604727272727273,0.1710036890883298,0.8337332877245817,0.1676788767452569
2023-05-26,Asahi India Glass Ltd.,0.7787,0.9413576126098632,0.6703250000000001,0.1665793552362029,0.8427019814650217,0.1628663151633057
2023-05-29,,0.74945,0.7618404924869537,0.6722432692307693,0.16333285161517405,0.8326874195765226,0.16735483551306884
2023-05-30,,0.734825,0.672081932425499,0.6732024038461539,0.16170959980465963,0.827680138632273,0.16959909568795042
2023-05-31,,0.7275125,0.6272026523947716,0.6736819711538462,0.1608979738994024,0.8251764981601482,0.17072122577539123
2023-06-01,,0.72385625,0.6047630123794079,0.6739217548076923,0.16049216094677382,0.8239246779240859,0.17128229081911162
2023-06-02,,0.722028125,0.593543192371726,0.6740416466346154,0.1602892544704595,0.8232987678060546,0.1715628233409718
2023-06-05,,0.7211140625,0.5879332823678851,0.6741015925480769,0.16018780123230236,0.8229858127470391,0.1717030896019019
2023-06-06,,0.72065703125,0.5851283273659647,0.6741315655048077,0.1601370746132238,0.8228293352175313,0.17177322273236695
2023-06-07,,0.720428515625,0.5837258498650044,0.6741465519831731,0.1601117113036845,0.8227510964527773,0.17180828929759948
2023-06-08,,0.7203142578124999,0.5830246111145243,0.6741540452223558,0.16009902964891487,0.8227119770704003,0.17182582258021573
2023-06-09,,0.7202571289062499,0.5826739917392842,0.6741577918419471,0.16009268882153005,0.8226924173792118,0.17183458922152386
2023-06-12,,0.720228564453125,0.5824986820516642,0.6741596651517427,0.16008951840783764,0.8226826375336176,0.17183897254217795
2023-06-13,,0.7202142822265625,0.5824110272078542,0.6741606018066406,0.1600879332009914,0.8226777476108205,0.17184116420250498
2023-06-14,,0.7202071411132812,0.5823671997859492,0.6741610701340895,0.1600871405975683,0.822675302649422,0.1718422600326685
2023-06-15,,0.7202035705566405,0.5823452860749967,0.6741613042978141,0.16008674429585673,0.8226740801687227,0.17184280794775025
2023-06-16,,0.7202017852783202,0.5823343292195204,0.6741614213796763,0.16008654614500095,0.822673468928373,0.17184308190529113
2023-06-19,,0.7202008926391601,0.5823288507917823,0.6741614799206074,0.1600864470695731,0.8226731633081983,0.17184321888406157
2023-06-20,,0.72020044631958,0.5823261115779133,0.6741615091910729,0.16008639753185916,0.8226730104981108,0.17184328737344678
2023-06-21,,0.7202002231597899,0.5823247419709787,0.6741615238263057,0.1600863727630022,0.8226729340930672,0.1718433216181394
2023-06-22,,0.7202001115798949,0.5823240571675115,0.6741615311439221,0.1600863603785737,0.8226728958905454,0.17184333874048568
2023-06-23,,0.7202000557899475,0.5823237147657778,0.6741615348027303,0.16008635418635947,0.8226728767892844,0.17184334730165884
2023-06-26,,0.7202000278949737,0.582323543564911,0.6741615366321344,0.16008635109025232,0.8226728672386538,0.17184335158224542
2023-06-27,,0.7202000139474869,0.5823234579644776,0.6741615375468364,0.16008634954219875,0.8226728624633386,0.17184335372253873
2023-06-28,,0.7202000069737434,0.5823234151642609,0.6741615380041874,0.16008634876817196,0.822672860075681,0.17184335479268537
2023-06-30,,0.7202000034868716,0.5823233937641525,0.674161538232863,0.1600863483811586,0.8226728588818522,0.17184335532775868
2023-07-03,,0.7202000017434358,0.5823233830640984,0.6741615383472007,0.16008634818765188,0.8226728582849379,0.17184335559529534
2023-07-04,,0.7202000008717179,0.5823233777140713,0.6741615384043695,0.16008634809089856,0.8226728579864806,0.17184335572906367
2023-07-05,,0.7202000004358589,0.5823233750390577,0.674161538432954,0.16008634804252186,0.822672857837252,0.17184335579594784
2023-07-06,,0.7202000002179294,0.582323373701551,0.6741615384472462,0.16008634801833355,0.8226728577626377,0.17184335582938992
2023-07-07,,0.7202000001089647,0.5823233730327976,0.6741615384543924,0.1600863480062394,0.8226728577253306,0.17184335584611096
2023-07-10,,0.7202000000544824,0.5823233726984209,0.6741615384579654,0.16008634800019228,0.8226728577066771,0.17184335585447147
2023-07-11,,0.7202000000272412,0.5823233725312326,0.6741615384597519,0.16008634799716875,0.8226728576973503,0.17184335585865174
2023-07-12,,0.7202000000136206,0.5823233724476384,0.6741615384606452,0.16008634799565696,0.8226728576926869,0.17184335586074187
2023-07-13,,0.7202000000068103,0.5823233724058413,0.6741615384610918,0.16008634799490107,0.8226728576903553,0.17184335586178695
2023-07-14,,0.7202000000034051,0.5823233723849428,0.6741615384613151,0.16008634799452315,0.8226728576891893,0.17184335586230948
2023-07-17,,0.7202000000017026,0.5823233723744935,0.6741615384614268,0.1600863479943342,0.8226728576886064,0.17184335586257074
2023-07-18,,0.7202000000008513,0.5823233723692689,0.6741615384614826,0.1600863479942397,0.8226728576883149,0.17184335586270139
2023-07-19,,0.7202000000004256,0.5823233723666565,0.6741615384615105,0.16008634799419247,0.8226728576881692,0.1718433558627667
2023-07-20,,0.7202000000002128,0.5823233723653504,0.6741615384615245,0.16008634799416882,0.8226728576880964,0.17184335586279936
2023-07-21,,0.7202000000001063,0.5823233723646972,0.6741615384615315,0.160086347994157,0.82267285768806,0.17184335586281568
2023-07-24,,0.7202000000000531,0.5823233723643707,0.6741615384615349,0.1600863479941511,0.8226728576880418,0.17184335586282384
2023-07-25,,0.7202000000000266,0.5823233723642074,0.6741615384615367,0.16008634799414817,0.8226728576880327,0.17184335586282792
2023-07-26,,0.7202000000000133,0.5823233723641258,0.6741615384615376,0.16008634799414667,0.822672857688028,0.17184335586282995
2023-07-27,,0.7202000000000066,0.582323372364085,0.674161538461538,0.16008634799414595,0.8226728576880258,0.17184335586283098
2023-07-28,,0.7202000000000033,0.5823233723640646,0.6741615384615383,0.16008634799414556,0.8226728576880247,0.1718433558628315
2023-07-31,Asahi India Glass Ltd.,0.7202,0.5823233723640442,0.6741615384615385,0.1600863479941452,0.8226728576880235,0.171843355862832
2023-07-31,Asahi India Glass Ltd.,0.7202,0.5823233723640442,0.6774500000000001,0.1542973677426407,0.8055050373077393,0.177157744951816
2023-08-01,,0.6101,0.7349297404289246,0.6715350000000001,0.15494065451372385,0.8082394063472748,0.1745900590355888
2023-08-02,,0.55505,0.8112329244613647,0.6685775,0.15526229789926543,0.8096065908670425,0.1733062160774752
2023-08-03,,0.527525,0.8493845164775848,0.6670987500000001,0.1554231195920362,0.8102901831269264,0.17266429459841842
2023-08-04,,0.5137625,0.8684603124856949,0.6663593750000001,0.15550353043842158,0.8106319792568684,0.17234333385889
2023-08-07,,0.50688125,0.8779982104897499,0.6659896875000001,0.1555437358616143,0.8108028773218393,0.17218285348912582
2023-08-08,,0.503440625,0.8827671594917774,0.6658048437500002,0.15556383857321066,0.8108883263543247,0.1721026133042437
2023-08-09,,0.5017203125,0.8851516339927912,0.6657124218750001,0.15557388992900884,0.8109310508705675,0.17206249321180267
2023-08-10,,0.50086015625,0.886343871243298,0.6656662109375001,0.1555789156069079,0.8109524131286889,0.17204243316558215
2023-08-11,,0.500430078125,0.8869399898685515,0.6656431054687502,0.15558142844585743,0.8109630942577496,0.17203240314247187
2023-08-14,,0.5002150390625,0.8872380491811782,0.6656315527343751,0.15558268486533222,0.8109684348222799,0.17202738813091673
2023-08-16,,0.50010751953125,0.8873870788374916,0.6656257763671876,0.15558331307506962,0.8109711051045451,0.17202488062513915
2023-08-17,,0.5000537597656249,0.8874615936656483,0.6656228881835938,0.1555836271799383,0.8109724402456777,0.17202362687225037
2023-08-18,,0.5000268798828125,0.8874988510797266,0.6656214440917969,0.15558378423237262,0.810973107816244,0.172022999995806
2023-08-21,,0.5000134399414062,0.8875174797867658,0.6656207220458985,0.15558386275858982,0.8109734416015271,0.1720226865575838
2023-08-22,,0.5000067199707031,0.8875267941402853,0.6656203610229493,0.15558390202169842,0.8109736084941687,0.17202252983847272
2023-08-23,,0.5000033599853515,0.8875314513170451,0.6656201805114748,0.1555839216532527,0.8109736919404895,0.17202245147891715
2023-08-24,,0.5000016799926758,0.887533779905425,0.6656200902557374,0.15558393146902982,0.8109737336636499,0.1720224122991394
2023-08-25,,0.5000008399963378,0.887534944199615,0.6656200451278688,0.15558393637691842,0.81097375452523,0.17202239270925052
2023-08-28,,0.5000004199981689,0.88753552634671,0.6656200225639344,0.1555839388308627,0.8109737649560201,0.17202238291430605
2023-08-29,,0.5000002099990845,0.8875358174202574,0.6656200112819672,0.15558394005783482,0.8109737701714153,0.17202237801683384
2023-08-30,,0.5000001049995422,0.8875359629570312,0.6656200056409837,0.15558394067132092,0.8109737727791128,0.17202237556809774
2023-08-31,,0.5000000524997711,0.8875360357254181,0.6656200028204919,0.15558394097806394,0.8109737740829615,0.1720223743437297
2023-09-01,,0.5000000262498856,0.8875360721096115,0.665620001410246,0.15558394113143548,0.8109737747348859,0.17202237373154566
2023-09-04,,0.5000000131249428,0.8875360903017082,0.6656200007051231,0.15558394120812125,0.8109737750608481,0.17202237342545362
2023-09-05,,0.5000000065624715,0.8875360993977566,0.6656200003525616,0.15558394124646413,0.8109737752238292,0.1720223732724076
2023-09-06,,0.5000000032812357,0.8875361039457808,0.6656200001762809,0.15558394126563557,0.8109737753053197,0.1720223731958846
2023-09-07,,0.5000000016406179,0.8875361062197928,0.6656200000881405,0.1555839412752213,0.810973775346065,0.1720223731576231
2023-09-08,,0.5000000008203089,0.8875361073567989,0.6656200000440703,0.15558394128001413,0.8109737753664377,0.17202237313849233
2023-09-11,,0.5000000004101545,0.8875361079253019,0.6656200000220351,0.15558394128241054,0.810973775376624,0.172022373128927
2023-09-12,,0.5000000002050773,0.8875361082095534,0.6656200000110176,0.15558394128360875,0.8109737753817171,0.1720223731241443
2023-09-13,,0.5000000001025386,0.8875361083516792,0.6656200000055088,0.15558394128420788,0.8109737753842636,0.17202237312175295
2023-09-14,,0.5000000000512693,0.887536108422742,0.6656200000027545,0.15558394128450742,0.8109737753855369,0.1720223731205573
2023-09-15,,0.5000000000256346,0.8875361084582735,0.6656200000013772,0.1555839412846572,0.8109737753861737,0.17202237311995944
2023-09-18,,0.5000000000128173,0.8875361084760391,0.6656200000006887,0.15558394128473207,0.810973775386492,0.1720223731196605
2023-09-20,,0.5000000000064087,0.887536108484922,0.6656200000003444,0.15558394128476954,0.810973775386651,0.17202237311951107
2023-09-21,,0.5000000000032043,0.8875361084893635,0.6656200000001722,0.15558394128478825,0.8109737753867307,0.17202237311943636
2023-09-22,,0.5000000000016022,0.8875361084915843,0.6656200000000861,0.15558394128479763,0.8109737753867705,0.172022373119399
2023-09-25,,0.5000000000008011,0.8875361084926946,0.6656200000000432,0.1555839412848023,0.8109737753867904,0.1720223731193803
2023-09-26,,0.5000000000004006,0.8875361084932498,0.6656200000000216,0.15558394128480463,0.8109737753868003,0.17202237311937096
2023-09-27,,0.5000000000002003,0.8875361084935274,0.6656200000000109,0.1555839412848058,0.8109737753868053,0.1720223731193663
2023-09-28,,0.5000000000001001,0.8875361084936662,0.6656200000000054,0.1555839412848064,0.8109737753868078,0.17202237311936397
2023-09-29,,0.5000000000000501,0.8875361084937355,0.6656200000000028,0.15558394128480668,0.810973775386809,0.1720223731193628
2023-10-03,,0.5000000000000251,0.8875361084937703,0.6656200000000014,0.15558394128480685,0.8109737753868096,0.1720223731193622
2023-10-04,,0.5000000000000125,0.8875361084937876,0.6656200000000008,0.1555839412848069,0.8109737753868099,0.17202237311936192
2023-10-05,,0.5000000000000062,0.8875361084937963,0.6656200000000004,0.15558394128480696,0.81097377538681,0.17202237311936175
2023-10-06,,0.5000000000000031,0.8875361084938006,0.6656200000000003,0.15558394128480696,0.8109737753868101,0.1720223731193617
2023-10-09,,0.5000000000000016,0.8875361084938027,0.6656200000000002,0.15558394128480696,0.8109737753868103,0.17202237311936164
2023-10-10,,0.5000000000000008,0.8875361084938038,0.6656200000000001,0.15558394128480696,0.8109737753868103,0.17202237311936164
2023-10-11,,0.5000000000000004,0.8875361084938044,0.6656200000000001,0.15558394128480696,0.8109737753868103,0.17202237311936164
2023-10-12,,0.5000000000000002,0.8875361084938047,0.6656200000000001,0.15558394128480696,0.8109737753868103,0.17202237311936164
2023-10-13,,0.5000000000000001,0.8875361084938048,0.6656200000000001,0.15558394128480696,0.8109737753868103,0.17202237311936164
2023-10-16,,0.5,0.8875361084938049,0.6656200000000001,0.15558394128480696,0.8109737753868103,0.17202237311936164
2023-10-17,,0.5,0.8875361084938049,0.6656200000000001,0.15558394128480696,0.8109737753868103,0.17202237311936164
2023-10-18,,0.5,0.8875361084938049,0.6656200000000001,0.15558394128480696,0.8109737753868103,0.17202237311936164
2023-10-19,,0.5,0.8875361084938049,0.6656200000000001,0.15558394128480696,0.8109737753868103,0.17202237311936164
2023-10-20,,0.5,0.8875361084938049,0.6656200000000001,0.15558394128480696,0.8109737753868103,0.17202237311936164
2023-10-23,,0.5,0.8875361084938049,0.6656200000000001,0.15558394128480696,0.8109737753868103,0.17202237311936164
2023-10-25,,0.5,0.8875361084938049,0.6656200000000001,0.15558394128480696,0.8109737753868103,0.17202237311936164
2023-10-26,,0.5,0.8875361084938049,0.6656200000000001,0.15558394128480696,0.8109737753868103,0.17202237311936164
2023-10-27,,0.5,0.8875361084938049,0.6656200000000001,0.15558394128480696,0.8109737753868103,0.17202237311936164
2023-10-30,,0.5,0.8875361084938049,0.6656200000000001,0.15558394128480696,0.8109737753868103,0.17202237311936164
2023-10-31,,0.5,0.8875361084938049,0.6656200000000001,0.15558394128480696,0.8109737753868103,0.17202237311936164
2023-11-01,,0.5,0.8875361084938049,0.6656200000000001,0.15558394128480696,0.8109737753868103,0.17202237311936164
2023-11-02,,0.5,0.8875361084938049,0.6656200000000001,0.15558394128480696,0.8109737753868103,0.17202237311936164
2023-11-03,,0.5,0.8875361084938049,0.6656200000000001,0.15558394128480696,0.8109737753868103,0.17202237311936164
2023-11-06,,0.5,0.8875361084938049,0.6656200000000001,0.15558394128480696,0.8109737753868103,0.17202237311936164
2023-11-07,,0.5,0.8875361084938049,0.6656200000000001,0.15558394128480696,0.8109737753868103,0.17202237311936164
2023-11-08,,0.5,0.8875361084938049,0.6656200000000001,0.15558394128480696,0.8109737753868103,0.17202237311936164
2023-11-09,,0.5,0.8875361084938049,0.6656200000000001,0.15558394128480696,0.8109737753868103,0.17202237311936164
2023-11-10,,0.5,0.8875361084938049,0.6656200000000001,0.15558394128480696,0.8109737753868103,0.17202237311936164
2023-11-13,,0.5,0.8875361084938049,0.6656200000000001,0.15558394128480696,0.8109737753868103,0.17202237311936164
2023-11-15,,0.5,0.8875361084938049,0.6656200000000001,0.15558394128480696,0.8109737753868103,0.17202237311936164
2023-11-16,,0.5,0.8875361084938049,0.6656200000000001,0.15558394128480696,0.8109737753868103,0.17202237311936164
2023-11-17,Asahi India Glass Ltd.,0.5,0.8875361084938049,0.6656200000000001,0.155583941284807,0.8109737753868103,0.1720223731193616
2023-11-17,Asahi India Glass Ltd.,0.5,0.8875361084938049,0.6552687500000001,0.1559069571624905,0.8157589212059975,0.1672880120975496
2023-11-20,,0.550575,0.8897075951099396,0.6536770220588235,0.15371639454111735,0.817997749456588,0.16515633484970174
2023-11-21,,0.5758624999999999,0.8907933384180069,0.6528811580882352,0.15262111323043076,0.8191171635818832,0.16409049622577782
2023-11-22,,0.58850625,0.8913362100720406,0.6524832261029412,0.15207347257508746,0.8196768706445309,0.16355757691381584
2023-11-23,,0.594828125,0.8916076458990574,0.6522842601102941,0.15179965224741582,0.8199567241758547,0.16329111725783485
2023-11-24,,0.5979890625,0.8917433638125658,0.6521847771139706,0.15166274208358,0.8200966509415166,0.16315788742984438
2023-11-28,,0.59956953125,0.89181122276932,0.6521350356158089,0.1515942870016621,0.8201666143243476,0.16309127251584915
2023-11-29,,0.6003597656249999,0.8918451522476971,0.652110164866728,0.15156005946070317,0.820201596015763,0.1630579650588515
2023-11-30,,0.6007548828125,0.8918621169868857,0.6520977294921875,0.1515429456902237,0.8202190868614707,0.1630413113303527
2023-12-01,,0.6009524414062499,0.8918705993564799,0.6520915118049173,0.15153438880498393,0.8202278322843246,0.16303298446610331
2023-12-04,,0.6010512207031249,0.8918748405412771,0.6520884029612821,0.15153011036236408,0.8202322049957516,0.1630288210339786
2023-12-05,,0.6011006103515624,0.8918769611336756,0.6520868485394646,0.15152797114105415,0.820234391351465,0.16302673931791622
2023-12-06,,0.6011253051757812,0.8918780214298749,0.6520860713285559,0.15152690153039916,0.8202354845293218,0.16302569845988507
2023-12-07,,0.6011376525878906,0.8918785515779746,0.6520856827231014,0.1515263667250717,0.8202360311182502,0.16302517803086947
2023-12-08,,0.6011438262939452,0.8918788166520244,0.6520854884203742,0.15152609932240796,0.8202363044127143,0.1630249178163617
2023-12-11,,0.6011469131469727,0.8918789491890493,0.6520853912690106,0.15152596562107606,0.8202364410599464,0.16302478770910778
2023-12-12,,0.6011484565734864,0.8918790154575618,0.6520853426933289,0.15152589877041012,0.8202365093835624,0.16302472265548085
