Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-02-15,,0.5001794677734375,0.9443681034899782,0.6540776724150685,0.16340178144202264,0.8160421760458672,0.140228594919103
2023-02-16,,0.5000897338867187,0.9443684117723024,0.654074252874201,0.16340172140162013,0.8160450240760506,0.1402284471808828
2023-02-17,,0.5000448669433594,0.9443685659134644,0.6540725431037671,0.16340169138141886,0.8160464480911425,0.14022837331177268
2023-02-20,,0.5000224334716796,0.9443686429840454,0.6540716882185502,0.16340167637131822,0.8160471600986883,0.14022833637721765
2023-02-21,,0.5000112167358398,0.944368681519336,0.6540712607759418,0.1634016688662679,0.8160475161024612,0.14022831790994011
2023-02-22,,0.5000056083679199,0.9443687007869812,0.6540710470546376,0.16340166511374274,0.8160476941043477,0.14022830867630137
2023-02-23,,0.5000028041839599,0.9443687104208038,0.6540709401939855,0.16340166323748018,0.816047783105291,0.140228304059482
2023-02-24,,0.50000140209198,0.9443687152377152,0.6540708867636593,0.16340166229934888,0.8160478276057626,0.14022830175107232
2023-02-27,,0.5000007010459899,0.9443687176461708,0.6540708600484963,0.16340166183028323,0.8160478498559984,0.14022830059686747
2023-02-28,,0.500000350522995,0.9443687188503986,0.6540708466909149,0.16340166159575042,0.8160478609811164,0.14022830001976505
2023-03-01,,0.5000001752614975,0.9443687194525126,0.654070840012124,0.163401661478484,0.8160478665436752,0.1402282997312138
2023-03-02,,0.5000000876307488,0.9443687197535695,0.6540708366727286,0.1634016614198508,0.8160478693249547,0.14022829958693822
2023-03-03,,0.5000000438153744,0.944368719904098,0.6540708350030309,0.1634016613905342,0.8160478707155945,0.14022829951480043
2023-03-06,,0.5000000219076872,0.9443687199793622,0.654070834168182,0.1634016613758759,0.8160478714109143,0.1402282994787315
2023-03-08,,0.5000000109538436,0.9443687200169943,0.6540708337507577,0.16340166136854672,0.8160478717585742,0.14022829946069704
2023-03-09,,0.5000000054769218,0.9443687200358104,0.6540708335420455,0.16340166136488216,0.8160478719324042,0.1402282994516798
2023-03-10,,0.5000000027384609,0.9443687200452184,0.6540708334376895,0.16340166136304987,0.8160478720193192,0.1402282994471712
2023-03-13,,0.5000000013692305,0.9443687200499224,0.6540708333855114,0.16340166136213374,0.8160478720627766,0.14022829944491688
2023-03-14,,0.5000000006846153,0.9443687200522743,0.6540708333594223,0.16340166136167567,0.8160478720845055,0.14022829944378973
2023-03-15,,0.5000000003423076,0.9443687200534503,0.6540708333463778,0.16340166136144663,0.8160478720953699,0.14022829944322618
2023-03-16,,0.5000000001711538,0.9443687200540383,0.6540708333398555,0.1634016613613321,0.816047872100802,0.1402282994429444
2023-03-17,,0.5000000000855769,0.9443687200543323,0.6540708333365943,0.16340166136127485,0.816047872103518,0.14022829944280352
2023-03-20,,0.5000000000427884,0.9443687200544792,0.6540708333349639,0.16340166136124623,0.8160478721048761,0.14022829944273307
2023-03-21,Sun TV Network Ltd.,0.5,0.9443687200546264,0.6540708333333333,0.1634016613612176,0.8160478721062342,0.1402282994426626
2023-03-22,,0.5,0.9330035150051116,0.648145032051282,0.16278887024413755,0.8201090427927482,0.13882177826941533
2023-03-23,,0.5,0.9273209124803542,0.6451821314102564,0.1624824746855975,0.8221396281360052,0.1381185176827917
2023-03-24,,0.5,0.9244796112179755,0.6437006810897437,0.1623292769063275,0.8231549208076336,0.1377668873894799
2023-03-27,,0.5,0.9230589605867862,0.6429599559294872,0.16225267801669252,0.8236625671434479,0.137591072242824
2023-03-28,,0.5,0.9223486352711915,0.6425895933493591,0.162214378571875,0.823916390311355,0.13750316466949603
2023-03-29,,0.5,0.9219934726133941,0.6424044120592949,0.16219522884946624,0.8240433018953086,0.13745921088283206
2023-03-31,,0.5,0.9218158912844955,0.6423118214142629,0.16218565398826187,0.8241067576872854,0.13743723398950008
2023-04-03,,0.5,0.9217271006200461,0.6422655260917469,0.16218086655765968,0.8241384855832737,0.13742624554283409
2023-04-05,,0.5,0.9216827052878215,0.6422423784304889,0.1621784728423586,0.824154349531268,0.1374207513195011
2023-04-06,,0.5,0.9216605076217091,0.6422308045998599,0.16217727598470805,0.824162281505265,0.1374180042078346
2023-04-10,Sun TV Network Ltd.,0.5,0.9216383099555968,0.6422192307692308,0.1621760791270575,0.8241702134792621,0.1374152570961681
2023-04-11,,0.31234999999999996,0.9434235394001006,0.623736401098901,0.18526140489576154,0.8292073047423101,0.13735758520436026
2023-04-12,,0.2185249999999999,0.9543161541223525,0.6144949862637362,0.19680406778011356,0.8317258503738341,0.13732874925845634
2023-04-13,,0.1716124999999999,0.9597624614834784,0.6098742788461538,0.20257539922228956,0.832985123189596,0.13731433128550435
2023-04-17,,0.14815624999999988,0.9624856151640414,0.6075639251373626,0.20546106494337757,0.833614759597477,0.13730712229902836
2023-04-18,,0.1364281249999999,0.9638471920043229,0.606408748282967,0.2069038978039216,0.8339295778014175,0.13730351780579036
2023-04-19,,0.1305640624999999,0.9645279804244636,0.6058311598557692,0.20762531423419361,0.8340869869033878,0.13730171555917137
2023-04-20,,0.1276320312499999,0.964868374634534,0.6055423656421703,0.20798602244932962,0.8341656914543729,0.1373008144358619
2023-04-21,,0.1261660156249999,0.9650385717395692,0.6053979685353709,0.20816637655689763,0.8342050437298655,0.13730036387420713
2023-04-24,,0.12543300781249989,0.9651236702920868,0.6053257699819712,0.20825655361068163,0.8342247198676118,0.13730013859337975
2023-04-25,,0.1250665039062499,0.9651662195683456,0.6052896707052713,0.20830164213757363,0.8342345579364849,0.1373000259529661
2023-04-26,,0.1248832519531249,0.965187494206475,0.6052716210669213,0.20832418640101963,0.8342394769709215,0.13729996963275926
2023-04-27,,0.1247916259765624,0.9651981315255397,0.6052625962477464,0.2083354585327426,0.8342419364881397,0.13729994147265584
2023-04-28,,0.12474581298828115,0.965203450185072,0.6052580838381589,0.20834109459860412,0.8342431662467489,0.1372999273926041
2023-05-02,,0.12472290649414053,0.9652061095148382,0.6052558276333652,0.20834391263153484,0.8342437811260535,0.13729992035257826
2023-05-03,,0.12471145324707021,0.9652074391797213,0.6052546995309682,0.20834532164800024,0.8342440885657058,0.13729991683256532
2023-05-04,,0.12470572662353505,0.9652081040121628,0.6052541354797698,0.20834602615623293,0.8342442422855318,0.13729991507255884
2023-05-05,,0.12470286331176747,0.9652084364283836,0.6052538534541706,0.20834637841034925,0.834244319145445,0.1372999141925556
2023-05-08,,0.12470143165588368,0.965208602636494,0.605253712441371,0.2083465545374074,0.8342443575754015,0.13729991375255401
2023-05-09,,0.12470071582794179,0.9652086857405492,0.6052536419349712,0.2083466426009365,0.8342443767903798,0.13729991353255322
2023-05-10,,0.12470035791397084,0.9652087272925768,0.6052536066817713,0.20834668663270106,0.8342443863978689,0.13729991342255282
2023-05-11,,0.12470017895698537,0.9652087480685906,0.6052535890551713,0.20834670864858335,0.8342443912016135,0.1372999133675526
2023-05-12,,0.12470008947849263,0.9652087584565975,0.6052535802418714,0.20834671965652446,0.8342443936034858,0.13729991334005248
2023-05-15,,0.12470004473924626,0.9652087636506009,0.6052535758352213,0.20834672516049502,0.8342443948044219,0.13729991332630243
2023-05-16,,0.12470002236962308,0.9652087662476027,0.6052535736318964,0.20834672791248032,0.8342443954048899,0.13729991331942742
2023-05-17,,0.12470001118481149,0.9652087675461035,0.6052535725302339,0.20834672928847298,0.834244395705124,0.1372999133159899
2023-05-18,,0.12470000559240568,0.965208768195354,0.6052535719794027,0.2083467299764693,0.834244395855241,0.13729991331427116
2023-05-19,,0.12470000279620279,0.9652087685199792,0.6052535717039871,0.20834673032046747,0.8342443959302995,0.1372999133134118
2023-05-22,Sun TV Network Ltd.,0.1246999999999999,0.9652087688446044,0.6052535714285714,0.2083467306644656,0.834244396005358,0.1372999133125524
2023-05-23,,0.38634999999999997,0.7979308664798737,0.6066784523809523,0.20470890651875379,0.8274580149423509,0.13983289923664627
2023-05-24,,0.5171749999999999,0.7142919152975082,0.6073908928571428,0.2028899944458979,0.8240648244108473,0.1410993921986932
2023-05-25,,0.5825875,0.6724724397063255,0.6077471130952381,0.20198053840946995,0.8223682291450956,0.14173263867971664
2023-05-26,,0.61529375,0.6515627019107342,0.6079252232142858,0.20152581039125597,0.8215199315122197,0.14204926192022838
2023-05-29,,0.6316468749999999,0.6411078330129385,0.6080142782738096,0.201298446382149,0.8210957826957817,0.14220757354048424
2023-05-30,,0.6398234375,0.6358803985640407,0.6080588058035714,0.2011847643775955,0.8208837082875626,0.14228672935061218
2023-05-31,,0.6439117187500001,0.6332666813395917,0.6080810695684524,0.20112792337531876,0.8207776710834531,0.14232630725567613
2023-06-01,,0.6459558593750001,0.6319598227273673,0.6080922014508929,0.20109950287418038,0.8207246524813985,0.14234609620820812
2023-06-02,,0.6469779296875,0.631306393421255,0.6080977673921131,0.2010852926236112,0.820698143180371,0.14235599068447413
2023-06-05,,0.6474889648437501,0.6309796787681989,0.6081005503627233,0.2010781874983266,0.8206848885298574,0.14236093792260712
2023-06-06,,0.647744482421875,0.6308163214416709,0.6081019418480282,0.20107463493568428,0.8206782612046006,0.14236341154167362
2023-06-07,,0.6478722412109374,0.6307346427784069,0.6081026375906808,0.20107285865436314,0.8206749475419721,0.14236464835120688
2023-06-08,,0.6479361206054688,0.6306938034467748,0.608102985462007,0.20107197051370257,0.820673290710658,0.1423652667559735
2023-06-09,,0.6479680603027345,0.6306733837809588,0.6081031593976702,0.20107152644337228,0.8206724622950008,0.1423655759583568
2023-06-12,,0.6479840301513673,0.6306631739480508,0.6081032463655018,0.20107130440820714,0.8206720480871723,0.14236573055954846
2023-06-13,,0.6479920150756837,0.6306580690315968,0.6081032898494176,0.20107119339062457,0.8206718409832581,0.1423658078601443
2023-06-14,,0.6479960075378419,0.6306555165733698,0.6081033115913754,0.20107113788183328,0.8206717374313008,0.1423658465104422
2023-06-15,,0.647998003768921,0.6306542403442563,0.6081033224623544,0.20107111012743764,0.8206716856553222,0.14236586583559116
2023-06-16,,0.6479990018844606,0.6306536022296996,0.6081033278978438,0.20107109625023983,0.8206716597673329,0.14236587549816565
2023-06-19,,0.6479995009422304,0.6306532831724212,0.6081033306155885,0.20107108931164092,0.8206716468233384,0.14236588032945288
2023-06-20,,0.6479997504711152,0.630653123643782,0.6081033319744609,0.20107108584234146,0.820671640351341,0.14236588274509648
2023-06-21,,0.6479998752355576,0.6306530438794624,0.6081033326538972,0.20107108410769173,0.8206716371153424,0.1423658839529183
2023-06-22,,0.6479999376177787,0.6306530039973026,0.6081033329936152,0.20107108324036688,0.8206716354973431,0.1423658845568292
2023-06-23,,0.6479999688088893,0.6306529840562227,0.6081033331634742,0.20107108280670444,0.8206716346883434,0.14236588485878465
2023-06-26,,0.6479999844044446,0.6306529740856828,0.6081033332484038,0.20107108258987322,0.8206716342838436,0.14236588500976238
2023-06-27,,0.6479999922022224,0.6306529691004128,0.6081033332908685,0.2010710824814576,0.8206716340815936,0.14236588508525125
2023-06-28,,0.6479999961011111,0.6306529666077778,0.6081033333121009,0.2010710824272498,0.8206716339804687,0.1423658851229957
2023-06-30,,0.6479999980505555,0.6306529653614603,0.608103333322717,0.2010710824001459,0.8206716339299063,0.1423658851418679
2023-07-03,,0.6479999990252778,0.6306529647383016,0.6081033333280252,0.20107108238659394,0.8206716339046249,0.142365885151304
2023-07-04,,0.6479999995126389,0.6306529644267223,0.6081033333306793,0.20107108237981797,0.8206716338919844,0.14236588515602205
2023-07-05,,0.6479999997563195,0.6306529642709325,0.6081033333320063,0.20107108237642998,0.8206716338856641,0.14236588515838108
2023-07-06,,0.6479999998781598,0.6306529641930376,0.6081033333326697,0.20107108237473598,0.820671633882504,0.1423658851595606
2023-07-07,,0.64799999993908,0.6306529641540902,0.6081033333330015,0.201071082373889,0.8206716338809239,0.14236588516015036
2023-07-10,,0.64799999996954,0.6306529641346166,0.6081033333331674,0.2010710823734655,0.8206716338801339,0.14236588516044524
2023-07-11,,0.6479999999847701,0.6306529641248797,0.6081033333332504,0.20107108237325375,0.8206716338797388,0.14236588516059268
2023-07-12,,0.6479999999923851,0.6306529641200113,0.6081033333332919,0.20107108237314786,0.8206716338795412,0.1423658851606664
2023-07-13,,0.6479999999961925,0.6306529641175771,0.6081033333333126,0.20107108237309493,0.8206716338794424,0.14236588516070325
2023-07-14,,0.6479999999980963,0.63065296411636,0.608103333333323,0.20107108237306848,0.8206716338793931,0.14236588516072168
2023-07-17,,0.6479999999990482,0.6306529641157514,0.6081033333333281,0.20107108237305524,0.8206716338793685,0.1423658851607309
2023-07-18,,0.6479999999995241,0.6306529641154471,0.6081033333333308,0.2010710823730486,0.820671633879356,0.1423658851607355
2023-07-19,,0.6479999999997621,0.6306529641152949,0.6081033333333321,0.2010710823730453,0.8206716338793498,0.1423658851607378
2023-07-20,,0.6479999999998811,0.6306529641152189,0.6081033333333328,0.20107108237304366,0.8206716338793467,0.14236588516073895
2023-07-21,,0.6479999999999406,0.6306529641151808,0.608103333333333,0.20107108237304283,0.8206716338793452,0.14236588516073953
2023-07-24,,0.6479999999999704,0.6306529641151618,0.6081033333333332,0.20107108237304241,0.8206716338793445,0.14236588516073984
2023-07-25,Sun TV Network Ltd.,0.648,0.6306529641151428,0.6081033333333333,0.201071082373042,0.8206716338793437,0.1423658851607401
2023-07-26,,0.6840999999999999,0.7844749391078949,0.6116063541666666,0.1986676316814036,0.8243474238862594,0.14150643420945497
2023-07-27,,0.7021499999999999,0.8613859266042709,0.6133578645833333,0.19746590633558442,0.8261853188897172,0.1410767087338124
2023-07-28,,0.7111749999999999,0.899841420352459,0.6142336197916667,0.19686504366267482,0.8271042663914462,0.1408618459959911
2023-07-31,,0.7156874999999999,0.919069167226553,0.6146714973958334,0.19656461232622002,0.8275637401423106,0.14075441462708044
2023-08-01,,0.7179437499999999,0.9286830406636,0.6148904361979166,0.1964143966579926,0.8277934770177429,0.1407006989426251
2023-08-02,,0.7190718749999999,0.9334899773821235,0.6149999055989583,0.1963392888238789,0.827908345455459,0.14067384110039743
2023-08-03,,0.7196359374999999,0.9358934457413852,0.6150546402994792,0.19630173490682207,0.8279657796743171,0.1406604121792836
2023-08-04,,0.7199179687499999,0.9370951799210161,0.6150820076497396,0.19628295794829365,0.827994496783746,0.1406536977187267
2023-08-07,,0.7200589843749999,0.9376960470108315,0.6150956913248697,0.1962735694690294,0.8280088553384606,0.14065034048844827
2023-08-08,,0.7201294921874999,0.9379964805557393,0.6151025331624349,0.1962688752293973,0.8280160346158179,0.14064866187330904
2023-08-09,,0.7201647460937499,0.9381466973281931,0.6151059540812174,0.19626652810958123,0.8280196242544965,0.14064782256573943
2023-08-10,,0.7201823730468749,0.93822180571442,0.6151076645406086,0.1962653545496732,0.8280214190738358,0.1406474029119546
2023-08-11,Sun TV Network Ltd.,0.7202,0.938296914100647,0.615109375,0.1962641809897652,0.8280232138931751,0.1406469832581698
2023-08-14,,0.6840999999999999,0.9421422183513641,0.6160767463235294,0.1932317577369861,0.8314927523846136,0.1399004076110763
2023-08-16,,0.66605,0.9440648704767227,0.6165604319852941,0.19171554611059655,0.8332275216303329,0.13952711978752955
2023-08-17,,0.657025,0.945026196539402,0.6168022748161764,0.19095744029740178,0.8340949062531924,0.13934047587575615
2023-08-18,,0.6525125,0.9455068595707417,0.6169231962316176,0.1905783873908044,0.8345285985646222,0.13924715391986947
2023-08-21,,0.65025625,0.9457471910864115,0.6169836569393382,0.1903888609375057,0.8347454447203371,0.13920049294192613
2023-08-22,,0.6491281250000001,0.9458673568442464,0.6170138872931985,0.19029409771085637,0.8348538677981945,0.13917716245295447
2023-08-23,,0.6485640625,0.9459274397231638,0.6170290024701286,0.1902467160975317,0.8349080793371233,0.13916549720846863
2023-08-24,,0.64828203125,0.9459574811626226,0.6170365600585936,0.19022302529086935,0.8349351851065876,0.1391596645862257
2023-08-25,Sun TV Network Ltd.,0.648,0.9459875226020812,0.6170441176470588,0.190199334484207,0.834962290876052,0.1391538319639828
2023-08-28,,0.5740000000000001,0.9178205132484436,0.6137928921568627,0.1883853481029755,0.8364814912376841,0.13738347238071635
2023-08-29,,0.537,0.9037370085716248,0.6121672794117647,0.18747835491235976,0.8372410914185001,0.13649829258908314
2023-08-30,,0.5185,0.8966952562332153,0.6113544730392158,0.18702485831705187,0.8376208915089081,0.1360557026932665
2023-08-31,,0.50925,0.8931743800640106,0.6109480698529413,0.18679811001939794,0.8378107915541121,0.1358344077453582
2023-09-01,,0.504625,0.8914139419794083,0.610744868259804,0.18668473587057097,0.8379057415767142,0.13572376027140404
2023-09-04,,0.5023124999999999,0.8905337229371071,0.6106432674632354,0.18662804879615746,0.8379532165880151,0.13566843653442695
2023-09-05,,0.50115625,0.8900936134159565,0.610592467064951,0.18659970525895073,0.8379769540936657,0.13564077466593844
2023-09-06,,0.500578125,0.8898735586553812,0.6105670668658087,0.18658553349034734,0.8379888228464909,0.13562694373169415
2023-09-07,,0.5002890625,0.8897635312750936,0.6105543667662376,0.18657844760604567,0.8379947572229035,0.13562002826457203
2023-09-08,,0.50014453125,0.8897085175849497,0.6105480167164521,0.1865749046638948,0.8379977244111099,0.13561657053101095
2023-09-11,,0.5000722656250001,0.8896810107398778,0.6105448416915593,0.1865731331928194,0.837999208005213,0.13561484166423043
2023-09-12,,0.5000361328125,0.8896672573173419,0.6105432541791129,0.18657224745728168,0.8379999498022646,0.13561397723084018
2023-09-13,,0.50001806640625,0.8896603806060739,0.6105424604228897,0.18657180458951284,0.8380003207007903,0.13561354501414502
2023-09-14,,0.5000090332031251,0.8896569422504399,0.6105420635447782,0.1865715831556284,0.8380005061500533,0.13561332890579747
2023-09-15,,0.5000045166015625,0.8896552230726229,0.6105418651057224,0.18657147243868621,0.8380005988746847,0.1356132208516237
2023-09-18,,0.5000022583007813,0.8896543634837144,0.6105417658861945,0.1865714170802151,0.8380006452370004,0.13561316682453678
2023-09-20,,0.5000011291503906,0.8896539336892602,0.6105417162764306,0.18657138940097956,0.8380006684181582,0.13561313981099332
2023-09-21,,0.5000005645751953,0.889653718792033,0.6105416914715487,0.18657137556136177,0.8380006800087372,0.13561312630422162
2023-09-22,,0.5000002822875976,0.8896536113434195,0.6105416790691076,0.18657136864155288,0.8380006858040266,0.13561311955083577
2023-09-25,,0.5000001411437989,0.8896535576191127,0.6105416728678872,0.18657136518164844,0.8380006887016713,0.13561311617414284
2023-09-26,,0.5000000705718994,0.8896535307569593,0.610541669767277,0.18657136345169623,0.8380006901504937,0.13561311448579638
2023-09-27,,0.5000000352859497,0.8896535173258826,0.6105416682169718,0.1865713625867201,0.8380006908749049,0.13561311364162315
2023-09-28,,0.5000000176429749,0.8896535106103443,0.6105416674418191,0.18657136215423203,0.8380006912371105,0.1356131132195365
2023-09-29,,0.5000000088214874,0.8896535072525751,0.610541667054243,0.186571361937988,0.8380006914182133,0.1356131130084932
2023-10-03,,0.5000000044107438,0.8896535055736905,0.6105416668604549,0.186571361829866,0.8380006915087648,0.13561311290297157
2023-10-04,,0.5000000022053719,0.8896535047342482,0.6105416667635608,0.186571361775805,0.8380006915540404,0.13561311285021072
2023-10-05,,0.5000000011026859,0.889653504314527,0.6105416667151138,0.18657136174877448,0.8380006915766782,0.13561311282383032
2023-10-06,Sun TV Network Ltd.,0.5,0.8896535038948059,0.6105416666666666,0.186571361721744,0.8380006915993161,0.1356131127974499
2023-10-09,,0.5,0.9162609577178955,0.6076326754385964,0.1848255303984508,0.8407603684398863,0.1347916308985827
2023-10-10,,0.5,0.9295646846294403,0.6061781798245613,0.1839526147368042,0.8421402068601714,0.1343808899491491
2023-10-11,,0.5,0.9362165480852127,0.6054509320175439,0.1835161569059809,0.8428301260703139,0.1341755194744323
2023-10-12,,0.5,0.9395424798130989,0.6050873081140351,0.18329792799056924,0.8431750856753852,0.1340728342370739
2023-10-13,,0.5,0.941205445677042,0.6049054961622806,0.18318881353286343,0.8433475654779209,0.1340214916183947
2023-10-16,,0.5,0.9420369286090136,0.6048145901864035,0.1831342563040105,0.8434338053791888,0.1339958203090551
2023-10-17,,0.5,0.9424526700749993,0.6047691371984649,0.18310697768958406,0.8434769253298227,0.1339829846543853
2023-10-18,,0.5,0.9426605408079922,0.6047464107044955,0.18309333838237082,0.8434984853051396,0.1339765668270504
2023-10-19,,0.5,0.9427644761744887,0.6047350474575108,0.1830865187287642,0.843509265292798,0.13397335791338294
2023-10-20,,0.5,0.9428164438577369,0.6047293658340185,0.1830831089019609,0.8435146552866273,0.13397175345654921
2023-10-23,,0.5,0.942842427699361,0.6047265250222724,0.18308140398855924,0.8435173502835419,0.13397095122813235
2023-10-25,,0.5,0.942855419620173,0.6047251046163993,0.18308055153185843,0.8435186977819993,0.13397055011392392
2023-10-26,,0.5,0.9428619155805791,0.6047243944134628,0.183080125303508,0.8435193715312279,0.1339703495568197
2023-10-27,,0.5,0.9428651635607821,0.6047240393119946,0.18307991218933278,0.8435197084058422,0.1339702492782676
2023-10-30,,0.5,0.9428667875508836,0.6047238617612605,0.18307980563224518,0.8435198768431493,0.13397019913899155
2023-10-31,,0.5,0.9428675995459344,0.6047237729858934,0.18307975235370139,0.8435199610618029,0.13397017406935352
2023-11-01,,0.5,0.9428680055434597,0.6047237285982099,0.1830797257144295,0.8435200031711297,0.1339701615345345
2023-11-02,,0.5,0.9428682085422224,0.604723706404368,0.18307971239479354,0.8435200242257932,0.133970155267125
2023-11-03,,0.5,0.9428683100416038,0.6047236953074471,0.18307970573497556,0.8435200347531249,0.13397015213342023
2023-11-06,,0.5,0.9428683607912944,0.6047236897589867,0.18307970240506657,0.8435200400167907,0.13397015056656786
2023-11-07,,0.5,0.9428683861661398,0.6047236869847565,0.1830797007401121,0.8435200426486236,0.13397014978314167
2023-11-08,Sun TV Network Ltd.,0.5,0.9428684115409852,0.6047236842105262,0.1830796990751576,0.8435200452804565,0.1339701489997155
2023-11-09,,0.5,0.9427970945835114,0.6021055921052632,0.18140421146380564,0.8460001885890961,0.13312027327338083
2023-11-10,,0.5,0.9427614361047745,0.6007965460526316,0.18056646765812967,0.8472402602434159,0.1326953354102135
2023-11-13,,0.5,0.942743606865406,0.6001420230263157,0.18014759575529168,0.8478602960705758,0.13248286647862983
2023-11-15,,0.5,0.9427346922457218,0.5998147615131578,0.17993815980387268,0.8481703139841557,0.132376632012838
2023-11-16,,0.5,0.9427302349358797,0.5996511307565788,0.1798334418281632,0.8483253229409456,0.1323235147799421
2023-11-17,,0.5,0.9427280062809587,0.5995693153782894,0.17978108284030844,0.8484028274193407,0.13229695616349413
2023-11-20,,0.5,0.9427268919534981,0.5995284076891447,0.17975490334638106,0.8484415796585382,0.13228367685527015
2023-11-21,,0.5,0.9427263347897679,0.5995079538445723,0.17974181359941738,0.8484609557781368,0.1322770372011582
2023-11-22,,0.5,0.9427260562079027,0.5994977269222861,0.17973526872593554,0.8484706438379362,0.1322737173741022
2023-11-23,,0.5,0.9427259169169702,0.599492613461143,0.17973199628919462,0.848475487867836,0.1322720574605742
2023-11-24,,0.5,0.9427258472715039,0.5994900567305714,0.17973036007082416,0.8484779098827858,0.1322712275038102
2023-11-28,,0.5,0.9427258124487707,0.5994887783652857,0.17972954196163893,0.8484791208902607,0.13227081252542822
2023-11-29,,0.5,0.9427257950374042,0.5994881391826428,0.1797291329070463,0.8484797263939982,0.13227060503623722
2023-11-30,,0.5,0.9427257863317209,0.5994878195913214,0.17972892837975002,0.848480029145867,0.1322705012916417
2023-12-01,,0.5,0.9427257819788792,0.5994876597956607,0.17972882611610186,0.8484801805218013,0.13227044941934396
2023-12-04,,0.5,0.9427257798024584,0.5994875798978303,0.17972877498427778,0.8484802562097684,0.13227042348319507
2023-12-05,,0.5,0.942725778714248,0.5994875399489151,0.17972874941836575,0.848480294053752,0.13227041051512062
2023-12-06,Sun TV Network Ltd.,0.5,0.9427257776260376,0.5994875,0.1797287238524537,0.8484803318977356,0.1322703975470462
2023-12-07,,0.5,0.6598178595304489,0.5971187499999999,0.1781233777546395,0.8372524654581434,0.1486126864381247
2023-12-08,,0.5,0.5183639004826546,0.5959343749999999,0.1773207047057324,0.8316385322383473,0.15678383088366393
2023-12-11,,0.5,0.4476369209587574,0.5953421875,0.17691936818127885,0.8288315656284492,0.16086940310643355
2023-12-12,,0.5,0.4122734311968088,0.59504609375,0.1767186999190521,0.8274280823235001,0.16291218921781836
2023-12-13,,0.5,0.3945916863158345,0.594898046875,0.1766183657879387,0.8267263406710256,0.1639335822735108
2023-12-14,,0.5,0.3857508138753474,0.5948240234375,0.176568198722382,0.8263754698447883,0.16444427880135698
2023-12-15,,0.5,0.3813303776551038,0.5947870117187499,0.17654311518960364,0.8262000344316697,0.16469962706528007
2023-12-18,,0.5,0.379120159544982,0.594768505859375,0.1765305734232145,0.8261123167251103,0.16482730119724165
