Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-03-29,,0.6699996643066406,0.9479309347671006,0.6638299895392523,0.1338142342734246,0.8131452719032697,0.1921854460531868
2023-03-31,,0.6699998321533203,0.9479309930106865,0.6638299947696262,0.13381417248632066,0.8131453861623968,0.19218540506828613
2023-04-03,,0.6699999160766601,0.9479310221324795,0.6638299973848132,0.13381414159276867,0.8131454432919605,0.1921853845758358
2023-04-05,,0.66999995803833,0.947931036693376,0.6638299986924066,0.1338141261459927,0.8131454718567422,0.19218537432961064
2023-04-06,,0.6699999790191651,0.9479310439738242,0.6638299993462033,0.1338141184226047,0.8131454861391332,0.19218536920649806
2023-04-10,,0.6699999895095825,0.9479310476140483,0.6638299996731016,0.1338141145609107,0.8131454932803286,0.1921853666449418
2023-04-11,,0.6699999947547912,0.9479310494341604,0.6638299998365509,0.1338141126300637,0.8131454968509263,0.19218536536416364
2023-04-12,,0.6699999973773956,0.9479310503442164,0.6638299999182755,0.1338141116646402,0.8131454986362252,0.19218536472377457
2023-04-13,,0.6699999986886978,0.9479310507992444,0.6638299999591377,0.13381411118192843,0.8131454995288746,0.19218536440358003
2023-04-17,,0.6699999993443488,0.9479310510267585,0.6638299999795689,0.13381411094057255,0.8131454999751992,0.19218536424348276
2023-04-18,Ajanta Pharmaceuticals Ltd.,0.67,0.9479310512542723,0.66383,0.1338141106992167,0.813145500421524,0.1921853640833855
2023-04-19,,0.6951,0.956617385149002,0.6663922727272727,0.1309470140224415,0.8200617830861698,0.1900959150320498
2023-04-20,,0.70765,0.9609605520963668,0.6676734090909091,0.1295134656840539,0.8235199244184928,0.18905119050638197
2023-04-21,,0.7139249999999999,0.9631321355700492,0.6683139772727273,0.1287966915148601,0.8252489950846542,0.18852882824354805
2023-04-24,,0.7170624999999999,0.9642179273068904,0.6686342613636365,0.1284383044302632,0.8261135304177349,0.18826764711213106
2023-04-25,,0.7186312499999999,0.964760823175311,0.6687944034090909,0.12825911088796474,0.8265457980842753,0.1881370565464226
2023-04-26,,0.7194156249999999,0.9650322711095213,0.6688744744318182,0.1281695141168155,0.8267619319175454,0.18807176126356834
2023-04-27,,0.7198078124999999,0.9651679950766264,0.6689145099431819,0.1281247157312409,0.8268699988341806,0.1880391136221412
2023-04-28,,0.7200039062499999,0.965235857060179,0.6689345276988636,0.1281023165384536,0.8269240322924981,0.18802278980142767
2023-05-02,,0.7201019531249999,0.9652697880519553,0.6689445365767046,0.12809111694205993,0.826951049021657,0.18801462789107087
2023-05-03,,0.7201509765624999,0.9652867535478434,0.668949541015625,0.12808551714386313,0.8269645573862363,0.18801054693589248
2023-05-04,,0.7201754882812499,0.9652952362957875,0.6689520432350853,0.12808271724476472,0.826971311568526,0.1880085064583033
2023-05-05,,0.7201877441406249,0.9652994776697595,0.6689532943448153,0.1280813172952155,0.8269746886596708,0.1880074862195087
2023-05-08,,0.7201938720703125,0.9653015983567456,0.6689539198996803,0.1280806173204409,0.8269763772052432,0.1880069761001114
2023-05-09,Ajanta Pharmaceuticals Ltd.,0.7202,0.9653037190437316,0.6689545454545455,0.1280799173456663,0.8269780657508157,0.1880064659807141
2023-05-10,,0.5361,0.8651265501976013,0.6502657342657343,0.1397158503751177,0.8288840245116841,0.1817497753491055
2023-05-11,,0.44405,0.8150379657745361,0.6409213286713287,0.1455338168898434,0.8298370038921183,0.1786214300333012
2023-05-12,,0.39802499999999996,0.7899936735630035,0.6362491258741259,0.14844280014720623,0.8303134935823354,0.17705725737539904
2023-05-15,,0.37501249999999997,0.7774715274572372,0.6339130244755244,0.14989729177588768,0.8305517384274439,0.17627517104644796
2023-05-16,,0.36350625,0.7712104544043541,0.6327449737762237,0.15062453759022837,0.8306708608499982,0.17588412788197244
2023-05-17,,0.357753125,0.7680799178779125,0.6321609484265733,0.15098816049739872,0.8307304220612753,0.17568860629973465
2023-05-18,,0.3548765625,0.7665146496146917,0.6318689357517482,0.15116997195098392,0.8307602026669139,0.17559084550861576
2023-05-19,,0.35343828125,0.7657320154830813,0.6317229294143356,0.15126087767777652,0.8307750929697332,0.1755419651130563
2023-05-22,,0.352719140625,0.7653406984172761,0.6316499262456293,0.15130633054117282,0.8307825381211429,0.1755175249152766
2023-05-23,,0.3523595703125,0.7651450398843735,0.6316134246612761,0.15132905697287097,0.8307862606968477,0.17550530481638676
2023-05-24,,0.35217978515625,0.7650472106179222,0.6315951738690996,0.15134042018872002,0.8307881219847001,0.1754991947669418
2023-05-25,,0.35208989257812495,0.7649982959846966,0.6315860484730114,0.15134610179664454,0.8307890526286263,0.17549613974221934
2023-05-26,,0.35204494628906247,0.7649738386680838,0.6315814857749672,0.15134894260060683,0.8307895179505894,0.17549461222985813
2023-05-29,,0.3520224731445312,0.7649616100097774,0.6315792044259452,0.15135036300258797,0.8307897506115709,0.1754938484736775
2023-05-30,,0.35201123657226563,0.7649554956806242,0.6315780637514341,0.15135107320357855,0.8307898669420617,0.17549346659558718
2023-05-31,,0.3520056182861328,0.7649524385160476,0.6315774934141786,0.15135142830407383,0.8307899251073071,0.17549327565654205
2023-06-01,,0.35200280914306636,0.7649509099337592,0.6315772082455509,0.15135160585432145,0.8307899541899297,0.17549318018701948
2023-06-02,,0.35200140457153317,0.7649501456426151,0.631577065661237,0.15135169462944525,0.8307899687312411,0.17549313245225817
2023-06-05,,0.3520007022857666,0.764949763497043,0.63157699436908,0.15135173901700716,0.8307899760018969,0.17549310858487754
2023-06-06,,0.3520003511428833,0.764949572424257,0.6315769587230016,0.15135176121078814,0.8307899796372247,0.17549309665118723
2023-06-07,,0.35200017557144164,0.764949476887864,0.6315769408999623,0.1513517723076786,0.8307899814548886,0.17549309068434205
2023-06-08,,0.3520000877857208,0.7649494291196675,0.6315769319884427,0.15135177785612386,0.8307899823637206,0.17549308770091948
2023-06-09,,0.3520000438928604,0.7649494052355692,0.6315769275326828,0.1513517806303465,0.8307899828181365,0.17549308620920817
2023-06-12,,0.3520000219464302,0.7649493932935201,0.6315769253048029,0.1513517820174578,0.8307899830453445,0.17549308546335252
2023-06-13,,0.3520000109732151,0.7649493873224955,0.631576924190863,0.15135178271101346,0.8307899831589485,0.17549308509042472
2023-06-14,,0.35200000548660754,0.7649493843369832,0.6315769236338931,0.1513517830577913,0.8307899832157505,0.17549308490396082
2023-06-15,,0.3520000027433038,0.7649493828442271,0.631576923355408,0.1513517832311802,0.8307899832441514,0.17549308481072884
2023-06-16,,0.3520000013716519,0.764949382097849,0.6315769232161655,0.15135178331787463,0.830789983258352,0.17549308476411285
2023-06-19,,0.35200000068582593,0.76494938172466,0.6315769231465442,0.15135178336122185,0.8307899832654522,0.17549308474080488
2023-06-20,,0.35200000034291296,0.7649493815380655,0.6315769231117336,0.15135178338289546,0.8307899832690023,0.17549308472915087
2023-06-21,,0.3520000001714565,0.7649493814447682,0.6315769230943283,0.1513517833937323,0.8307899832707775,0.17549308472332387
2023-06-22,,0.35200000008572824,0.7649493813981196,0.6315769230856256,0.15135178339915067,0.830789983271665,0.17549308472041036
2023-06-23,,0.35200000004286414,0.7649493813747953,0.6315769230812743,0.1513517834018599,0.8307899832721087,0.17549308471895364
2023-06-26,Ajanta Pharmaceuticals Ltd.,0.352,0.764949381351471,0.631576923076923,0.1513517834045691,0.8307899832725525,0.1754930847174969
2023-06-27,,0.426,0.8503107726573944,0.6268777472527471,0.1504787388009474,0.8345357754400798,0.17320778093288344
2023-06-28,,0.46299999999999997,0.8929914683103561,0.6245281593406593,0.15004221649913654,0.8364086715238435,0.17206512904057672
2023-06-30,,0.4815,0.914331816136837,0.6233533653846153,0.14982395534823112,0.8373451195657253,0.17149380309442336
2023-07-03,,0.49075,0.9250019900500774,0.6227659684065934,0.14971482477277842,0.8378133435866663,0.17120814012134666
2023-07-04,,0.495375,0.9303370770066977,0.6224722699175824,0.14966025948505207,0.8380474555971367,0.17106530863480834
2023-07-05,,0.4976875,0.9330046204850078,0.6223254206730768,0.14963297684118887,0.8381645116023719,0.17099389289153916
2023-07-06,,0.49884375000000003,0.9343383922241628,0.6222519960508242,0.14961933551925727,0.8382230396049896,0.17095818501990456
2023-07-07,,0.499421875,0.9350052780937403,0.6222152837396977,0.14961251485829147,0.8382523036062983,0.1709403310840873
2023-07-10,,0.4997109375,0.9353387210285291,0.6221969275841346,0.14960910452780857,0.8382669356069528,0.17093140411617863
2023-07-11,,0.49985546875,0.9355054424959235,0.622187749506353,0.14960739936256712,0.83827425160728,0.1709269406322243
2023-07-12,,0.499927734375,0.9355888032296207,0.6221831604674621,0.1496065467799464,0.8382779096074435,0.17092470889024713
2023-07-13,,0.49996386718749997,0.9356304835964693,0.6221808659480168,0.14960612048863603,0.8382797386075254,0.17092359301925858
2023-07-14,,0.49998193359375,0.9356513237798936,0.622179718688294,0.14960590734298085,0.8382806531075663,0.17092303508376427
2023-07-17,,0.499990966796875,0.9356617438716057,0.6221791450584326,0.14960580077015329,0.8382811103575867,0.17092275611601715
2023-07-18,,0.49999548339843747,0.9356669539174618,0.6221788582435019,0.1496057474837395,0.8382813389825969,0.1709226166321436
2023-07-19,,0.49999774169921873,0.9356695589403898,0.6221787148360367,0.14960572084053259,0.8382814532951021,0.1709225468902068
2023-07-20,,0.49999887084960937,0.9356708614518539,0.622178643132304,0.14960570751892915,0.8382815104513546,0.17092251201923842
2023-07-21,,0.4999994354248047,0.9356715127075859,0.6221786072804376,0.1496057008581274,0.8382815390294809,0.1709224945837542
2023-07-24,,0.49999971771240237,0.9356718383354519,0.6221785893545044,0.14960569752772657,0.838281553318544,0.1709224858660121
2023-07-25,,0.4999998588562012,0.9356720011493849,0.6221785803915378,0.14960569586252614,0.8382815604630756,0.17092248150714107
2023-07-26,,0.49999992942810056,0.9356720825563514,0.6221785759100547,0.14960569502992593,0.8382815640353414,0.17092247932770555
2023-07-27,,0.4999999647140503,0.9356721232598346,0.6221785736693131,0.14960569461362583,0.8382815658214743,0.17092247823798778
2023-07-28,,0.49999998235702514,0.9356721436115762,0.6221785725489422,0.14960569440547578,0.8382815667145407,0.1709224776931289
2023-07-31,,0.49999999117851257,0.9356721537874471,0.6221785719887567,0.14960569430140075,0.8382815671610739,0.17092247742069944
2023-08-01,,0.4999999955892563,0.9356721588753825,0.6221785717086641,0.1496056942493632,0.8382815673843406,0.17092247728448473
2023-08-02,,0.4999999977946281,0.9356721614193502,0.6221785715686177,0.14960569422334447,0.8382815674959738,0.17092247721637738
2023-08-03,,0.49999999889731406,0.935672162691334,0.6221785714985946,0.1496056942103351,0.8382815675517905,0.17092247718232367
2023-08-04,,0.49999999944865703,0.935672163327326,0.622178571463583,0.1496056942038304,0.8382815675796988,0.17092247716529685
2023-08-07,,0.4999999997243285,0.935672163645322,0.6221785714460772,0.14960569420057807,0.838281567593653,0.17092247715678344
2023-08-08,,0.49999999986216426,0.93567216380432,0.6221785714373242,0.14960569419895187,0.8382815676006301,0.17092247715252673
2023-08-09,,0.49999999993108213,0.935672163883819,0.6221785714329477,0.1496056941981388,0.8382815676041186,0.17092247715039838
2023-08-10,,0.49999999996554106,0.9356721639235686,0.6221785714307595,0.14960569419773223,0.8382815676058629,0.17092247714933417
2023-08-11,,0.49999999998277056,0.9356721639434433,0.6221785714296655,0.14960569419752895,0.838281567606735,0.1709224771488021
2023-08-14,,0.4999999999913853,0.9356721639533807,0.6221785714291184,0.1496056941974273,0.8382815676071711,0.17092247714853603
2023-08-16,,0.49999999999569267,0.9356721639583494,0.6221785714288448,0.14960569419737652,0.8382815676073891,0.17092247714840303
2023-08-17,,0.49999999999784633,0.9356721639608336,0.622178571428708,0.1496056941973511,0.8382815676074982,0.17092247714833653
2023-08-18,,0.4999999999989232,0.9356721639620758,0.6221785714286396,0.14960569419733838,0.8382815676075527,0.17092247714830328
2023-08-21,,0.4999999999994616,0.9356721639626968,0.6221785714286054,0.14960569419733205,0.8382815676075799,0.17092247714828662
2023-08-22,,0.49999999999973077,0.9356721639630075,0.6221785714285883,0.1496056941973289,0.8382815676075935,0.1709224771482783
2023-08-23,Ajanta Pharmaceuticals Ltd.,0.5,0.935672163963318,0.6221785714285714,0.1496056941973257,0.8382815676076072,0.17092247714827
2023-08-24,,0.5,0.9298077523708344,0.6181059523809523,0.14859026597562186,0.841136960046632,0.16855296445502277
2023-08-25,,0.5,0.9268755465745926,0.6160696428571428,0.14808255186476993,0.8425646562661444,0.16736820810839914
2023-08-28,,0.5,0.9254094436764717,0.615051488095238,0.14782869480934396,0.8432785043759006,0.16677582993508733
2023-08-29,,0.5,0.9246763922274113,0.6145424107142856,0.14770176628163098,0.8436354284307787,0.16647964084843142
2023-08-30,,0.5,0.924309866502881,0.6142878720238094,0.1476383020177745,0.8438138904582178,0.16633154630510347
2023-08-31,Ajanta Pharmaceuticals Ltd.,0.5,0.9239433407783508,0.6140333333333333,0.147574837753918,0.8439923524856567,0.1661834517617755
2023-09-01,,0.5,0.8916962444782257,0.6104697916666666,0.1464839954097183,0.8444753773510456,0.16338920772726717
2023-09-04,,0.5,0.8755726963281631,0.6086880208333333,0.14593857423761844,0.84471688978374,0.161992085710013
2023-09-05,,0.5,0.8675109222531319,0.6077971354166667,0.14566586365156853,0.8448376460000873,0.16129352470138592
2023-09-06,,0.5,0.8634800352156162,0.6073516927083333,0.14552950835854356,0.8448980241082609,0.16094424419707237
2023-09-07,,0.5,0.8614645916968584,0.6071289713541667,0.14546133071203107,0.8449282131623477,0.16076960394491557
2023-09-08,,0.5,0.8604568699374795,0.6070176106770833,0.14542724188877482,0.8449433076893911,0.1606822838188372
2023-09-11,,0.5,0.85995300905779,0.6069619303385416,0.1454101974771467,0.8449508549529128,0.16063862375579802
2023-09-12,,0.5,0.8597010786179453,0.6069340901692708,0.14540167527133263,0.8449546285846736,0.1606167937242784
2023-09-13,,0.5,0.859575113398023,0.6069201700846354,0.1453974141684256,0.844956515400554,0.1606058787085186
2023-09-14,,0.5,0.8595121307880618,0.6069132100423177,0.1453952836169721,0.8449574588084943,0.16060042120063872
2023-09-15,,0.5,0.8594806394830812,0.6069097300211588,0.14539421834124533,0.8449579305124644,0.16059769244669875
2023-09-18,,0.5,0.8594648938305909,0.6069079900105794,0.14539368570338196,0.8449581663644494,0.1605963280697288
2023-09-20,,0.5,0.8594570210043457,0.6069071200052897,0.14539341938445027,0.844958284290442,0.1605956458812438
2023-09-21,,0.5,0.8594530845912232,0.6069066850026448,0.14539328622498443,0.8449583432534382,0.1605953047870013
2023-09-22,,0.5,0.8594511163846619,0.6069064675013224,0.1453932196452515,0.8449583727349363,0.16059513423988003
2023-09-25,,0.5,0.8594501322813812,0.6069063587506611,0.14539318635538506,0.8449583874756854,0.16059504896631943
2023-09-26,,0.5,0.8594496402297409,0.6069063043753306,0.14539316971045183,0.84495839484606,0.1605950063295391
2023-09-27,,0.5,0.8594493942039207,0.6069062771876652,0.1453931613879852,0.8449583985312472,0.16059498501114894
2023-09-28,,0.5,0.8594492711910107,0.6069062635938326,0.1453931572267519,0.8449584003738408,0.16059497435195386
2023-09-29,,0.5,0.8594492096845556,0.6069062567969163,0.14539315514613524,0.8449584012951377,0.16059496902235632
2023-10-03,,0.5,0.8594491789313281,0.6069062533984582,0.14539315410582693,0.8449584017557861,0.16059496635755754
2023-10-04,,0.5,0.8594491635547143,0.6069062516992291,0.14539315358567276,0.8449584019861103,0.1605949650251582
2023-10-05,,0.5,0.8594491558664075,0.6069062508496146,0.14539315332559566,0.8449584021012724,0.16059496435895848
2023-10-06,,0.5,0.859449152022254,0.6069062504248073,0.14539315319555712,0.8449584021588534,0.16059496402585866
2023-10-09,,0.5,0.8594491501001773,0.6069062502124036,0.14539315313053786,0.844958402187644,0.16059496385930871
2023-10-10,,0.5,0.859449149139139,0.6069062501062018,0.14539315309802822,0.8449584022020392,0.16059496377603377
2023-10-11,,0.5,0.8594491486586198,0.6069062500531008,0.14539315308177342,0.8449584022092369,0.1605949637343963
2023-10-12,,0.5,0.8594491484183602,0.6069062500265504,0.145393153073646,0.8449584022128357,0.16059496371357757
2023-10-13,,0.5,0.8594491482982304,0.6069062500132751,0.14539315306958228,0.844958402214635,0.16059496370316817
2023-10-16,,0.5,0.8594491482381654,0.6069062500066376,0.14539315306755043,0.8449584022155348,0.1605949636979635
2023-10-17,,0.5,0.859449148208133,0.6069062500033188,0.1453931530665345,0.8449584022159846,0.16059496369536114
2023-10-18,,0.5,0.8594491481931168,0.6069062500016593,0.14539315306602654,0.8449584022162095,0.16059496369405996
2023-10-19,Ajanta Pharmaceuticals Ltd.,0.5,0.8594491481781006,0.60690625,0.1453931530655186,0.8449584022164345,0.1605949636927588
2023-10-20,,0.5,0.768904447555542,0.6037619485294117,0.14426867629345103,0.8400584417669212,0.1606272313315843
2023-10-23,,0.5,0.7236320972442627,0.6021897977941175,0.14370643790741727,0.8376084615421646,0.16064336515099703
2023-10-25,,0.5,0.700995922088623,0.6014037224264706,0.1434253187144004,0.8363834714297863,0.16065143206070343
2023-10-26,,0.5,0.6896778345108032,0.6010106847426471,0.14328475911789196,0.8357709763735972,0.1606554655155566
2023-10-27,,0.5,0.6840187907218933,0.6008141659007353,0.1432144793196377,0.8354647288455026,0.1606574822429832
2023-10-30,,0.5,0.6811892688274384,0.6007159064797793,0.1431793394205106,0.8353116050814553,0.1606584906066965
2023-10-31,,0.5,0.6797745078802109,0.6006667767693015,0.14316176947094705,0.8352350431994316,0.16065899478855317
2023-11-01,,0.5,0.6790671274065971,0.6006422119140624,0.14315298449616526,0.8351967622584198,0.16065924687948147
2023-11-02,,0.5,0.6787134371697903,0.600629929486443,0.1431485920087744,0.8351776217879139,0.16065937292494564
2023-11-03,,0.5,0.6785365920513868,0.6006237882726333,0.14314639576507893,0.8351680515526609,0.16065943594767773
2023-11-06,Ajanta Pharmaceuticals Ltd.,0.5,0.6783597469329834,0.6006176470588235,0.1431441995213835,0.835158481317408,0.1606594989704098
2023-11-07,,0.600475,0.6290903389453888,0.6034046568627451,0.14200683344769324,0.8280657715851965,0.16386899599611743
2023-11-08,,0.6507125,0.6044556349515915,0.6047981617647059,0.14143815041084812,0.8245194167190907,0.16547374450897126
2023-11-09,,0.67583125,0.5921382829546928,0.6054949142156862,0.14115380889242557,0.8227462392860379,0.16627611876539816
2023-11-10,,0.688390625,0.5859796069562435,0.6058432904411765,0.14101163813321427,0.8218596505695114,0.16667730589361163
2023-11-13,,0.6946703125,0.5829002689570189,0.6060174785539216,0.14094055275360862,0.8214163562112482,0.16687789945771836
2023-11-15,,0.69781015625,0.5813605999574065,0.6061045726102942,0.1409050100638058,0.8211947090321166,0.16697819623977173
2023-11-16,,0.6993800781249999,0.5805907654576004,0.6061481196384804,0.1408872387189044,0.8210838854425507,0.1670283446307984
2023-11-17,,0.7001650390624999,0.5802058482076973,0.6061698931525735,0.14087835304645369,0.8210284736477678,0.16705341882631175
2023-11-20,,0.7005575195312499,0.5800133895827457,0.6061807799096202,0.14087391021022833,0.8210007677503763,0.16706595592406842
2023-11-21,,0.7007537597656249,0.57991716027027,0.6061862232881434,0.14087168879211565,0.8209869148016806,0.16707222447294676
2023-11-22,,0.7008518798828125,0.5798690456140321,0.606188944977405,0.1408705780830593,0.8209799883273328,0.16707535874738594
2023-11-23,Ajanta Pharmaceuticals Ltd.,0.70095,0.5798209309577942,0.6061916666666667,0.140869467374003,0.8209730618529849,0.1670784930218251
2023-11-24,,0.7681,0.7616396248340607,0.6122195175438596,0.1437545977311355,0.8241963580860729,0.16593158482539988
2023-11-28,,0.801675,0.8525489717721939,0.6152334429824562,0.14519716290970175,0.825808006202617,0.1653581307271873
2023-11-29,,0.8184625000000001,0.8980036452412605,0.6167404057017545,0.14591844549898486,0.826613830260889,0.16507140367808099
2023-11-30,,0.8268562500000001,0.9207309819757938,0.6174938870614035,0.14627908679362644,0.827016742290025,0.16492804015352786
2023-12-01,,0.8310531250000001,0.9320946503430605,0.617870627741228,0.1464594074409472,0.827218198304593,0.1648563583912513
2023-12-04,,0.8331515625000001,0.9377764845266938,0.6180589980811404,0.1465495677646076,0.827318926311877,0.164820517510113
2023-12-05,,0.8342007812500001,0.9406174016185105,0.6181531832510965,0.14659464792643778,0.827369290315519,0.16480259706954387
2023-12-06,,0.8347253906250001,0.9420378601644188,0.6182002758360745,0.1466171880073529,0.8273944723173399,0.1647936368492593
2023-12-07,,0.8349876953125001,0.942748089437373,0.6182238221285636,0.14662845804781044,0.8274070633182504,0.16478915673911698
2023-12-08,,0.8351188476562501,0.9431032040738501,0.6182355952748082,0.1466340930680392,0.8274133588187056,0.16478691668404583
2023-12-11,,0.8351844238281251,0.9432807613920886,0.6182414818479305,0.1466369105781536,0.8274165065689332,0.16478579665651027
2023-12-12,,0.8352172119140626,0.9433695400512079,0.6182444251344916,0.1466383193332108,0.827418080444047,0.16478523664274247
2023-12-13,,0.8352336059570313,0.9434139293807675,0.6182458967777722,0.1466390237107394,0.8274188673816039,0.16478495663585857
2023-12-14,,0.8352418029785157,0.9434361240455473,0.6182466325994125,0.1466393758995037,0.8274192608503823,0.16478481663241662
2023-12-15,,0.8352459014892579,0.9434472213779372,0.6182470005102325,0.14663955199388584,0.8274194575847715,0.16478474663069564
2023-12-18,,0.835247950744629,0.9434527700441322,0.6182471844656425,0.14663964004107694,0.8274195559519661,0.16478471162983516
