Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-04-25,,0.5000138122558594,0.9363788001792273,0.6059214207240513,0.11224707159684938,0.8663925121221664,0.10437708660092475
2023-04-26,,0.5000069061279298,0.936383884800307,0.60592142464774,0.11224680223681263,0.8663931469829029,0.10437716696680296
2023-04-27,,0.5000034530639649,0.9363864271108469,0.6059214266095843,0.11224666755679427,0.8663934644132713,0.10437720714974208
2023-04-28,,0.5000017265319825,0.9363876982661168,0.6059214275905065,0.11224660021678509,0.8663936231284555,0.10437722724121164
2023-05-02,,0.5000008632659912,0.9363883338437518,0.6059214280809675,0.1122465665467805,0.8663937024860475,0.10437723728694642
2023-05-03,,0.5000004316329956,0.9363886516325692,0.605921428326198,0.11224654971177819,0.8663937421648435,0.10437724230981381
2023-05-04,,0.5000002158164978,0.936388810526978,0.6059214284488132,0.11224654129427705,0.8663937620042416,0.1043772448212475
2023-05-05,,0.5000001079082489,0.9363888899741823,0.6059214285101209,0.11224653708552648,0.8663937719239405,0.10437724607696434
2023-05-08,,0.5000000539541245,0.9363889296977845,0.6059214285407748,0.1122465349811512,0.86639377688379,0.10437724670482276
2023-05-09,,0.5000000269770623,0.9363889495595856,0.6059214285561016,0.11224653392896355,0.8663937793637149,0.10437724701875198
2023-05-10,,0.5000000134885312,0.9363889594904862,0.6059214285637651,0.11224653340286972,0.8663937806036772,0.10437724717571659
2023-05-11,,0.5000000067442656,0.9363889644559364,0.6059214285675969,0.1122465331398228,0.8663937812236584,0.10437724725419889
2023-05-12,,0.5000000033721328,0.9363889669386616,0.6059214285695127,0.11224653300829934,0.866393781533649,0.10437724729344004
2023-05-15,,0.5000000016860664,0.9363889681800242,0.6059214285704706,0.11224653294253761,0.8663937816886442,0.10437724731306061
2023-05-16,,0.5000000008430332,0.9363889688007054,0.6059214285709495,0.11224653290965675,0.8663937817661419,0.1043772473228709
2023-05-17,,0.5000000004215166,0.9363889691110461,0.6059214285711891,0.11224653289321632,0.8663937818048908,0.10437724732777605
2023-05-18,,0.5000000002107583,0.9363889692662164,0.6059214285713088,0.11224653288499611,0.8663937818242652,0.10437724733022863
2023-05-19,,0.5000000001053791,0.9363889693438017,0.6059214285713688,0.11224653288088601,0.8663937818339524,0.10437724733145491
2023-05-22,,0.5000000000526896,0.9363889693825942,0.6059214285713987,0.11224653287883096,0.866393781838796,0.10437724733206805
2023-05-23,,0.5000000000263448,0.9363889694019905,0.6059214285714136,0.11224653287780342,0.8663937818412177,0.10437724733237462
2023-05-24,,0.5000000000131724,0.9363889694116887,0.6059214285714212,0.11224653287728967,0.8663937818424287,0.1043772473325279
2023-05-25,,0.5000000000065862,0.9363889694165377,0.605921428571425,0.11224653287703279,0.8663937818430341,0.10437724733260455
2023-05-26,,0.5000000000032931,0.9363889694189622,0.6059214285714267,0.11224653287690434,0.8663937818433368,0.10437724733264286
2023-05-29,NBCC (India) Ltd.,0.5,0.9363889694213868,0.6059214285714286,0.1122465328767759,0.8663937818436396,0.1043772473326812
2023-05-29,NBCC (India) Ltd.,0.5,0.9363889694213868,0.6059214285714286,0.1122465328767759,0.8753399366424197,0.1017881425621754
2023-05-30,,0.4147,0.9337663650512696,0.6018595238095239,0.11895682757224299,0.8796881281194233,0.09996787409429425
2023-05-31,,0.37205,0.932455062866211,0.5998285714285715,0.12231197491997654,0.881862223857925,0.09905773986035368
2023-06-01,,0.350725,0.9317994117736818,0.5988130952380952,0.12398954859384331,0.8829492717271759,0.09860267274338338
2023-06-02,,0.34006250000000005,0.9314715862274171,0.5983053571428572,0.1248283354307767,0.8834927956618013,0.09837513918489824
2023-06-05,,0.33473125000000004,0.9313076734542848,0.5980514880952381,0.1252477288492434,0.883764557629114,0.09826137240565566
2023-06-06,,0.33206562500000003,0.9312257170677186,0.5979245535714286,0.12545742555847675,0.8839004386127705,0.09820448901603437
2023-06-07,,0.33073281250000003,0.9311847388744355,0.5978610863095238,0.12556227391309344,0.8839683791045987,0.09817604732122373
2023-06-08,,0.33006640625000006,0.931164249777794,0.5978293526785714,0.12561469809040177,0.8840023493505127,0.09816182647381841
2023-06-09,,0.32973320312500004,0.9311540052294732,0.5978134858630952,0.12564091017905593,0.8840193344734697,0.09815471605011575
2023-06-12,,0.32956660156250006,0.9311488829553128,0.5978055524553572,0.125654016223383,0.8840278270349482,0.09815116083826442
2023-06-13,,0.32948330078125004,0.9311463218182326,0.5978015857514881,0.12566056924554656,0.8840320733156874,0.09814938323233877
2023-06-14,,0.329441650390625,0.9311450412496926,0.5977996023995535,0.1256638457566283,0.8840341964560572,0.09814849442937593
2023-06-15,,0.3294208251953125,0.9311444009654225,0.5977986107235863,0.1256654840121692,0.884035258026242,0.0981480500278945
2023-06-16,,0.32941041259765624,0.9311440808232875,0.5977981148856026,0.12566630313993965,0.8840357888113344,0.09814782782715381
2023-06-19,,0.32940520629882813,0.93114392075222,0.5977978669666109,0.12566671270382487,0.8840360542038805,0.09814771672678346
2023-06-20,,0.32940260314941405,0.9311438407166862,0.597797743007115,0.12566691748576747,0.8840361869001536,0.09814766117659829
2023-06-21,,0.32940130157470704,0.9311438006989193,0.5977976810273671,0.12566701987673878,0.8840362532482902,0.0981476334015057
2023-06-22,,0.32940065078735353,0.9311437806900359,0.5977976500374931,0.12566707107222444,0.8840362864223585,0.0981476195139594
2023-06-23,,0.3294003253936768,0.9311437706855942,0.5977976345425561,0.12566709666996728,0.8840363030093927,0.09814761257018625
2023-06-26,,0.3294001626968384,0.9311437656833733,0.5977976267950875,0.1256671094688387,0.8840363113029097,0.09814760909829967
2023-06-27,,0.32940008134841925,0.9311437631822629,0.5977976229213533,0.1256671158682744,0.8840363154496682,0.09814760736235639
2023-06-28,,0.32940004067420964,0.9311437619317077,0.5977976209844862,0.12566711906799224,0.8840363175230475,0.09814760649438475
2023-06-30,,0.3294000203371048,0.9311437613064301,0.5977976200160526,0.12566712066785118,0.8840363185597371,0.09814760606039893
2023-07-03,,0.3294000101685524,0.9311437609937913,0.5977976195318359,0.12566712146778064,0.884036319078082,0.09814760584340601
2023-07-04,,0.32940000508427625,0.9311437608374719,0.5977976192897274,0.12566712186774537,0.8840363193372545,0.09814760573490955
2023-07-05,,0.32940000254213814,0.9311437607593122,0.5977976191686732,0.12566712206772773,0.8840363194668406,0.09814760568066133
2023-07-06,NBCC (India) Ltd.,0.3294,0.9311437606811525,0.5977976190476191,0.1256671222677101,0.8840363195964268,0.0981476056264131
2023-07-07,,0.4147,0.8601777851581573,0.5921392857142858,0.1243925564534824,0.8880237681525094,0.0896193419284757
2023-07-10,,0.45735000000000003,0.8246947973966599,0.5893101190476191,0.12375527354636856,0.8900174924305506,0.085355210079507
2023-07-11,,0.478675,0.8069533035159111,0.5878955357142858,0.12343663209281164,0.8910143545695712,0.08322314415502265
2023-07-12,,0.4893375,0.7980825565755367,0.587188244047619,0.12327731136603318,0.8915127856390817,0.08215711119278046
2023-07-13,,0.49466875,0.7936471831053495,0.5868345982142857,0.12319765100264393,0.8917620011738367,0.08162409471165938
2023-07-14,,0.497334375,0.791429496370256,0.5866577752976191,0.12315782082094931,0.8918866089412143,0.08135758647109884
2023-07-17,NBCC (India) Ltd.,0.5,0.7892118096351624,0.5864809523809524,0.1231179906392547,0.892011216708592,0.0810910782305383
2023-07-18,,0.65415,0.7364524602890015,0.5881630952380952,0.1257145401427182,0.8934863152958097,0.0761969465982151
2023-07-19,,0.731225,0.710072785615921,0.5890041666666666,0.12701281489444996,0.8942238645894186,0.0737498807820535
2023-07-20,,0.7697625,0.6968829482793808,0.5894247023809522,0.12766195227031585,0.8945926392362231,0.07252634787397269
2023-07-21,,0.7890312500000001,0.6902880296111107,0.5896349702380952,0.12798652095824878,0.8947770265596253,0.07191458141993229
2023-07-24,,0.798665625,0.6869905702769756,0.5897401041666666,0.12814880530221523,0.8948692202213264,0.0716086981929121
2023-07-25,,0.8034828125,0.6853418406099081,0.5897926711309522,0.12822994747419847,0.894915317052177,0.07145575657940201
2023-07-26,,0.80589140625,0.6845174757763743,0.5898189546130952,0.1282705185601901,0.8949383654676022,0.07137928577264696
2023-07-27,,0.807095703125,0.6841052933596075,0.5898320963541666,0.12829080410318588,0.8949498896753149,0.07134105036926944
2023-07-28,,0.8076978515625,0.683899202151224,0.5898386672247022,0.1283009468746838,0.8949556517791712,0.07132193266758066
2023-07-31,,0.80799892578125,0.6837961565470323,0.5898419526599701,0.12830601826043275,0.8949585328310994,0.07131237381673627
2023-08-01,,0.808149462890625,0.6837446337449364,0.589843595377604,0.12830855395330723,0.8949599733570635,0.0713075943913141
2023-08-02,,0.8082247314453125,0.6837188723438885,0.589844416736421,0.12830982179974448,0.8949606936200455,0.07130520467860299
2023-08-03,,0.8082623657226562,0.6837059916433645,0.5898448274158294,0.1283104557229631,0.8949610537515365,0.07130400982224744
2023-08-04,,0.8082811828613281,0.6836995512931026,0.5898450327555338,0.12831077268457242,0.894961233817282,0.07130341239406968
2023-08-07,,0.8082905914306641,0.6836963311179716,0.589845135425386,0.12831093116537706,0.8949613238501548,0.0713031136799808
2023-08-08,,0.808295295715332,0.6836947210304061,0.5898451867603121,0.12831101040577939,0.8949613688665912,0.07130296432293634
2023-08-09,,0.808297647857666,0.6836939159866233,0.5898452124277751,0.12831105002598053,0.8949613913748093,0.07130288964441411
2023-08-10,,0.808298823928833,0.683693513464732,0.5898452252615065,0.12831106983608112,0.8949614026289184,0.07130285230515301
