Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-02-23,,0.8112294921875001,0.9414451431948692,0.5756092447916665,0.12147974880922399,0.8820587027307956,0.08720124592318937
2023-02-24,,0.8118397460937501,0.9417877948144451,0.5756153366815475,0.12149083353872184,0.8820593087279816,0.08720166211513533
2023-02-27,,0.812144873046875,0.941959120624233,0.575618382626488,0.12149637590347076,0.8820596117265744,0.08720187021110831
2023-02-28,,0.8122974365234374,0.942044783529127,0.5756199055989583,0.12149914708584522,0.8820597632258709,0.0872019742590948
2023-03-01,,0.8123737182617188,0.942087614981574,0.5756206670851933,0.12150053267703245,0.8820598389755192,0.08720202628308804
2023-03-02,IIFL Finance Ltd.,0.81245,0.942130446434021,0.5756214285714285,0.1215019182682197,0.8820599147251674,0.0872020783070813
2023-03-02,IIFL Finance Ltd.,0.81245,0.942130446434021,0.5856833333333333,0.1320159662061121,0.8833153701963878,0.0878986138301431
2023-03-03,,0.6562250000000001,0.8528027832508087,0.583275,0.1326393867978105,0.8796893996851785,0.08960119248803289
2023-03-06,,0.5781125,0.8081389516592026,0.5820708333333333,0.1329510970936597,0.8778764144295738,0.09045248181697779
2023-03-08,,0.53905625,0.7858070358633995,0.58146875,0.1331069522415843,0.8769699218017715,0.09087812648145024
2023-03-09,,0.519528125,0.774641077965498,0.5811677083333333,0.1331848798155466,0.8765166754878703,0.09109094881368647
2023-03-10,,0.5097640625,0.7690580990165472,0.5810171875,0.13322384360252776,0.8762900523309196,0.09119735997980458
2023-03-13,,0.50488203125,0.7662666095420718,0.5809419270833334,0.13324332549601833,0.8761767407524443,0.09125056556286364
2023-03-14,,0.502441015625,0.7648708648048341,0.580904296875,0.13325306644276363,0.8761200849632067,0.09127716835439317
2023-03-15,,0.5012205078125,0.7641729924362153,0.5808854817708333,0.13325793691613627,0.8760917570685879,0.09129046975015793
2023-03-16,,0.50061025390625,0.7638240562519059,0.58087607421875,0.1332603721528226,0.8760775931212785,0.09129712044804031
2023-03-17,,0.500305126953125,0.7636495881597511,0.5808713704427083,0.13326158977116576,0.8760705111476238,0.0913004457969815
2023-03-20,,0.5001525634765625,0.7635623541136738,0.5808690185546874,0.13326219858033733,0.8760669701607964,0.09130210847145209
2023-03-21,,0.5000762817382812,0.7635187370906351,0.580867842610677,0.13326250298492312,0.8760651996673827,0.0913029398086874
2023-03-22,,0.5000381408691406,0.7634969285791158,0.5808672546386718,0.13326265518721603,0.8760643144206759,0.09130335547730505
2023-03-23,,0.5000190704345703,0.7634860243233561,0.5808669606526693,0.13326273128836247,0.8760638717973225,0.09130356331161388
2023-03-24,,0.5000095352172851,0.7634805721954763,0.580866813659668,0.1332627693389357,0.8760636504856458,0.09130366722876829
2023-03-27,,0.5000047676086425,0.7634778461315364,0.5808667401631673,0.13326278836422228,0.8760635398298074,0.09130371918734549
2023-03-28,,0.5000023838043213,0.7634764830995664,0.580866703414917,0.1332627978768656,0.8760634845018882,0.09130374516663409
2023-03-29,,0.5000011919021606,0.7634758015835814,0.5808666850407918,0.13326280263318724,0.8760634568379286,0.09130375815627839
2023-03-31,,0.5000005959510803,0.7634754608255889,0.5808666758537292,0.13326280501134807,0.8760634430059488,0.09130376465110054
2023-04-03,,0.5000002979755401,0.7634752904465927,0.580866671260198,0.1332628062004285,0.876063436089959,0.09130376789851162
2023-04-05,,0.5000001489877701,0.7634752052570946,0.5808666689634323,0.1332628067949687,0.8760634326319641,0.09130376952221717
2023-04-06,,0.5000000744938851,0.7634751626623455,0.5808666678150495,0.1332628070922388,0.8760634309029666,0.09130377033406993
2023-04-10,,0.5000000372469425,0.763475141364971,0.580866667240858,0.13326280724087386,0.8760634300384678,0.09130377073999632
2023-04-11,,0.5000000186234712,0.7634751307162837,0.5808666669537623,0.13326280731519138,0.8760634296062184,0.09130377094295951
2023-04-12,,0.5000000093117356,0.7634751253919401,0.5808666668102145,0.13326280735235013,0.8760634293900937,0.0913037710444411
2023-04-13,,0.5000000046558678,0.7634751227297683,0.5808666667384406,0.13326280737092952,0.8760634292820314,0.0913037710951819
2023-04-17,,0.5000000023279338,0.7634751213986823,0.5808666667025536,0.13326280738021923,0.8760634292280003,0.0913037711205523
2023-04-18,,0.5000000011639669,0.7634751207331394,0.5808666666846101,0.13326280738486407,0.8760634292009847,0.0913037711332375
2023-04-19,,0.5000000005819835,0.7634751204003679,0.5808666666756384,0.1332628073871865,0.8760634291874769,0.0913037711395801
2023-04-20,,0.5000000002909917,0.7634751202339822,0.5808666666711525,0.1332628073883477,0.876063429180723,0.0913037711427514
2023-04-21,IIFL Finance Ltd.,0.5,0.7634751200675964,0.5808666666666666,0.1332628073895089,0.8760634291739691,0.0913037711459227
2023-04-24,,0.642675,0.8247628211975098,0.5801261904761905,0.13196204215350954,0.8746563139415923,0.09063634548096935
2023-04-25,,0.7140124999999999,0.8554066717624664,0.5797559523809523,0.13131165953550988,0.8739527563254039,0.09030263264849267
2023-04-26,IIFL Finance Ltd.,0.78535,0.8860505223274231,0.5793857142857143,0.1306612769175102,0.8732491987092155,0.089968919816016
2023-04-27,,0.568675,0.773124635219574,0.568327380952381,0.12923291613539123,0.8664646602812267,0.09476428449614166
2023-04-28,,0.4603375,0.7166616916656494,0.5627982142857143,0.12851873574433176,0.8630723910672324,0.09716196683620448
2023-05-02,,0.40616874999999997,0.6884302198886871,0.560033630952381,0.12816164554880202,0.8613762564602352,0.0983608080062359
2023-05-03,,0.379084375,0.674314484000206,0.5586513392857143,0.12798310045103717,0.8605281891567367,0.0989602285912516
2023-05-04,,0.3655421875,0.6672566160559654,0.557960193452381,0.12789382790215473,0.8601041555049873,0.09925993888375945
2023-05-05,,0.35877109375,0.6637276820838451,0.5576146205357143,0.12784919162771352,0.8598921386791127,0.09940979403001338
2023-05-08,,0.355385546875,0.661963215097785,0.557441834077381,0.1278268734904929,0.8597861302661753,0.09948472160314034
2023-05-09,,0.3536927734375,0.6610809816047549,0.5573554408482143,0.1278157144218826,0.8597331260597068,0.09952218538970382
2023-05-10,,0.35284638671875,0.6606398648582399,0.5573122442336309,0.12781013488757745,0.8597066239564723,0.09954091728298556
2023-05-11,,0.352423193359375,0.6604193064849824,0.5572906459263393,0.12780734512042485,0.8596933729048553,0.09955028322962643
2023-05-12,,0.3522115966796875,0.6603090272983536,0.5572798467726934,0.12780595023684857,0.8596867473790466,0.09955496620294688
2023-05-15,,0.35210579833984373,0.6602538877050392,0.5572744471958705,0.12780525279506044,0.8596834346161424,0.09955730768960709
2023-05-16,,0.3520528991699219,0.660226317908382,0.5572717474074591,0.12780490407416636,0.8596817782346902,0.09955847843293719
2023-05-17,,0.35202644958496093,0.6602125330100534,0.5572703975132534,0.1278047297137193,0.8596809500439642,0.09955906380460225
2023-05-18,,0.35201322479248043,0.6602056405608892,0.5572697225661505,0.1278046425334958,0.859680535948601,0.09955935649043478
2023-05-19,IIFL Finance Ltd.,0.352,0.6601987481117249,0.5572690476190476,0.1278045553532723,0.859680121853238,0.0995596491762673
2023-05-19,IIFL Finance Ltd.,0.352,0.6601987481117249,0.5502214285714286,0.1349986440408094,0.8455054674829755,0.1058714770670734
2023-05-22,,0.3357,0.6545655727386475,0.5459214285714287,0.1394103658399342,0.8381498938515073,0.10834857444920029
2023-05-23,,0.32755,0.6517489850521088,0.5437714285714286,0.1416162267394966,0.8344721070357731,0.10958712314026375
2023-05-24,,0.323475,0.6503406912088394,0.5426964285714286,0.1427191571892778,0.832633213627906,0.11020639748579547
2023-05-25,,0.32143750000000004,0.6496365442872047,0.5421589285714286,0.14327062241416838,0.8317137669239725,0.11051603465856133
2023-05-26,,0.32041875000000003,0.6492844708263874,0.5418901785714285,0.14354635502661367,0.8312540435720057,0.11067085324494427
2023-05-29,,0.31990937500000005,0.6491084340959787,0.5417558035714285,0.14368422133283631,0.8310241818960223,0.11074826253813574
2023-05-30,,0.31965468750000003,0.6490204157307744,0.5416886160714285,0.14375315448594767,0.8309092510580307,0.11078696718473147
2023-05-31,,0.31952734375,0.6489764065481722,0.5416550223214285,0.1437876210625033,0.8308517856390348,0.11080631950802933
2023-06-01,,0.319463671875,0.6489544019568712,0.5416382254464285,0.14380485435078116,0.8308230529295368,0.11081599566967826
2023-06-02,,0.3194318359375,0.6489433996612206,0.5416298270089286,0.1438134709949201,0.8308086865747879,0.11082083375050272
2023-06-05,,0.31941591796875,0.6489378985133953,0.5416256277901785,0.14381777931698952,0.8308015033974134,0.11082325279091496
2023-06-06,,0.319407958984375,0.6489351479394827,0.5416235281808035,0.14381993347802424,0.8307979118087262,0.11082446231112109
2023-06-07,IIFL Finance Ltd.,0.3194,0.6489323973655701,0.5416214285714286,0.143822087639059,0.830794320220039,0.1108256718313272
2023-06-07,IIFL Finance Ltd.,0.3194,0.6489323973655701,0.5330214285714285,0.1516233355814901,0.8168522999400184,0.1145283836458967
2023-06-08,,0.4097,0.7041718065738678,0.5330214285714285,0.1516233355814901,0.8125117378575462,0.1129935872733764
2023-06-09,,0.45485,0.7317915111780167,0.5330214285714285,0.1516233355814901,0.81034145681631,0.11222618908711625
2023-06-12,,0.477425,0.7456013634800911,0.5330214285714285,0.1516233355814901,0.8092563162956918,0.11184248999398617
2023-06-13,,0.4887125,0.7525062896311283,0.5330214285714285,0.1516233355814901,0.8087137460353828,0.11165064044742114
2023-06-14,,0.49435625,0.7559587527066469,0.5330214285714285,0.1516233355814901,0.8084424609052283,0.11155471567413862
2023-06-15,,0.497178125,0.7576849842444062,0.5330214285714285,0.1516233355814901,0.8083068183401511,0.11150675328749736
2023-06-16,,0.4985890625,0.7585481000132859,0.5330214285714285,0.1516233355814901,0.8082389970576125,0.11148277209417673
2023-06-19,,0.49929453125,0.7589796578977257,0.5330214285714285,0.1516233355814901,0.8082050864163431,0.11147078149751641
2023-06-20,,0.499647265625,0.7591954368399456,0.5330214285714285,0.1516233355814901,0.8081881310957084,0.11146478619918626
2023-06-21,,0.4998236328125,0.7593033263110556,0.5330214285714285,0.1516233355814901,0.8081796534353911,0.11146178855002117
2023-06-22,,0.49991181640625,0.7593572710466105,0.5330214285714285,0.1516233355814901,0.8081754146052325,0.11146028972543864
2023-06-23,,0.49995590820312497,0.759384243414388,0.5330214285714285,0.1516233355814901,0.8081732951901531,0.11145954031314736
2023-06-26,,0.4999779541015625,0.7593977295982768,0.5330214285714285,0.1516233355814901,0.8081722354826135,0.11145916560700173
2023-06-27,,0.49998897705078127,0.7594044726902212,0.5330214285714285,0.1516233355814901,0.8081717056288437,0.11145897825392892
2023-06-28,,0.49999448852539063,0.7594078442361933,0.5330214285714285,0.1516233355814901,0.8081714407019587,0.1114588845773925
2023-06-30,,0.4999972442626953,0.7594095300091794,0.5330214285714285,0.1516233355814901,0.8081713082385162,0.1114588377391243
2023-07-03,IIFL Finance Ltd.,0.5,0.7594112157821655,0.5330214285714285,0.1516233355814901,0.8081711757750738,0.1114587909008561
2023-07-03,IIFL Finance Ltd.,0.5,0.7594112157821655,0.5330214285714285,0.1516233355814901,0.8110091629482451,0.1092996450969693
2023-07-04,,0.5740000000000001,0.8501157164573669,0.536545238095238,0.15253188411122937,0.8167474184717451,0.10949605794468889
2023-07-05,,0.611,0.8954679667949677,0.5383071428571429,0.15298615837609897,0.8196165462334951,0.10959426436854869
2023-07-06,,0.6295,0.918144091963768,0.5391880952380952,0.1532132955085338,0.82105111011437,0.1096433675804786
2023-07-07,,0.6387499999999999,0.9294821545481682,0.5396285714285713,0.1533268640747512,0.8217683920548076,0.10966791918644356
2023-07-10,,0.643375,0.9351511858403683,0.5398488095238094,0.1533836483578599,0.8221270330250263,0.10968019498942602
2023-07-11,,0.6456875,0.9379857014864683,0.5399589285714286,0.15341204049941426,0.8223063535101357,0.10968633289091725
2023-07-12,,0.6468437499999999,0.9394029593095183,0.5400139880952382,0.15342623657019144,0.8223960137526904,0.10968940184166287
2023-07-13,,0.647421875,0.9401115882210433,0.5400415178571429,0.15343333460558,0.8224408438739678,0.10969093631703569
2023-07-14,,0.6477109375000001,0.9404659026768059,0.5400552827380953,0.1534368836232743,0.8224632589346064,0.1096917035547221
2023-07-17,,0.64785546875,0.9406430599046871,0.5400621651785715,0.15343865813212143,0.8224744664649257,0.1096920871735653
2023-07-18,,0.6479277343750001,0.9407316385186277,0.5400656063988096,0.15343954538654503,0.8224800702300854,0.10969227898298689
2023-07-19,,0.6479638671875001,0.940775927825598,0.5400673270089287,0.15343998901375683,0.8224828721126652,0.1096923748876977
2023-07-20,,0.64798193359375,0.9407980724790832,0.5400681873139881,0.1534402108273627,0.8224842730539552,0.1096924228400531
2023-07-21,,0.6479909667968751,0.9408091448058258,0.5400686174665179,0.15344032173416566,0.8224849735246001,0.1096924468162308
2023-07-24,,0.6479954833984376,0.9408146809691971,0.5400688325427827,0.15344037718756715,0.8224853237599226,0.10969245880431966
2023-07-25,,0.6479977416992189,0.9408174490508827,0.5400689400809151,0.15344040491426786,0.8224854988775838,0.10969246479836409
2023-07-26,,0.6479988708496094,0.9408188330917255,0.5400689938499814,0.15344041877761821,0.8224855864364145,0.1096924677953863
2023-07-27,,0.6479994354248046,0.940819525112147,0.5400690207345145,0.1534404257092934,0.8224856302158298,0.1096924692938974
2023-07-28,,0.6479997177124024,0.9408198711223577,0.5400690341767811,0.153440429175131,0.8224856521055375,0.10969247004315294
2023-07-31,,0.6479998588562013,0.940820044127463,0.5400690408979143,0.15344043090804982,0.8224856630503913,0.10969247041778071
2023-08-01,,0.6479999294281007,0.9408201306300157,0.540069044258481,0.15344043177450922,0.8224856685228181,0.1096924706050946
2023-08-02,,0.6479999647140504,0.940820173881292,0.5400690459387643,0.1534404322077389,0.8224856712590316,0.10969247069875154
2023-08-03,,0.6479999823570253,0.9408201955069302,0.540069046778906,0.15344043242435373,0.8224856726271383,0.10969247074558003
2023-08-04,,0.6479999911785126,0.9408202063197493,0.5400690471989769,0.15344043253266115,0.8224856733111917,0.10969247076899427
2023-08-07,,0.6479999955892564,0.9408202117261588,0.5400690474090122,0.1534404325868149,0.8224856736532185,0.10969247078070138
2023-08-08,,0.6479999977946282,0.9408202144293636,0.54006904751403,0.15344043261389173,0.8224856738242318,0.10969247078655495
2023-08-09,,0.6479999988973142,0.940820215780966,0.5400690475665388,0.15344043262743018,0.8224856739097384,0.10969247078948172
2023-08-10,,0.6479999994486572,0.9408202164567672,0.5400690475927932,0.15344043263419938,0.8224856739524917,0.1096924707909451
2023-08-11,,0.6479999997243286,0.9408202167946678,0.5400690476059204,0.153440432637584,0.8224856739738684,0.1096924707916768
2023-08-14,,0.6479999998621644,0.9408202169636181,0.5400690476124841,0.15344043263927631,0.8224856739845567,0.10969247079204264
2023-08-16,IIFL Finance Ltd.,0.648,0.9408202171325684,0.5400690476190476,0.1534404326409686,0.8224856739952451,0.1096924707924085
2023-08-16,IIFL Finance Ltd.,0.648,0.9408202171325684,0.5366309523809525,0.1499721686482117,0.8224441778092157,0.1096452756128943
2023-08-17,,0.630575,0.804028183221817,0.534082142857143,0.1475674952247858,0.8159095233394986,0.11035690215094765
2023-08-18,,0.6218625,0.7356321662664413,0.5328077380952381,0.14636515851307286,0.8126421961046401,0.11071271541997432
2023-08-21,,0.6175062499999999,0.7014341577887535,0.5321705357142856,0.14576399015721636,0.8110085324872107,0.11089062205448766
2023-08-22,,0.615328125,0.6843351535499096,0.5318519345238095,0.14546340597928814,0.8101917006784961,0.11097957537174433
2023-08-23,,0.6142390625,0.6757856514304876,0.5316926339285715,0.14531311389032403,0.8097832847741389,0.11102405203037266
2023-08-24,,0.61369453125,0.6715109003707767,0.5316129836309524,0.14523796784584198,0.8095790768219602,0.11104629035968683
2023-08-25,,0.6134222656249999,0.6693735248409212,0.5315731584821428,0.14520039482360092,0.8094769728458708,0.11105740952434391
2023-08-28,,0.6132861328124999,0.6683048370759934,0.5315532459077381,0.1451816083124804,0.8094259208578262,0.11106296910667246
2023-08-29,,0.6132180664062499,0.6677704931935295,0.5315432896205357,0.14517221505692013,0.8094003948638038,0.11106574889783673
2023-08-30,,0.6131840332031249,0.6675033212522976,0.5315383114769345,0.14516751842914,0.8093876318667926,0.11106713879341887
2023-08-31,,0.6131670166015624,0.6673697352816816,0.5315358224051339,0.14516517011524993,0.8093812503682871,0.11106783374120993
2023-09-01,,0.6131585083007811,0.6673029422963737,0.5315345778692335,0.14516399595830493,0.8093780596190343,0.11106818121510546
2023-09-04,IIFL Finance Ltd.,0.61315,0.6672361493110657,0.5315333333333333,0.1451628218013599,0.8093748688697815,0.111068528689001
2023-09-04,IIFL Finance Ltd.,0.61315,0.6672361493110657,0.5369214285714285,0.1460311889387235,0.8030290575254531,0.1153263468759872
2023-09-05,,0.60715,0.6890791356563568,0.5393297619047619,0.14622565820070693,0.8008962940602076,0.1161971933349768
2023-09-06,,0.60415,0.7000006288290024,0.5405339285714286,0.14632289283169866,0.7998299123275847,0.1166326165644716
2023-09-07,,0.6026499999999999,0.7054613754153252,0.5411360119047619,0.14637151014719452,0.7992967214612734,0.116850328179219
2023-09-08,,0.6018999999999999,0.7081917487084866,0.5414370535714286,0.14639581880494246,0.7990301260281176,0.1169591839865927
2023-09-11,,0.6015249999999999,0.7095569353550673,0.5415875744047619,0.14640797313381643,0.7988968283115399,0.11701361189027956
2023-09-12,,0.6013374999999999,0.7102395286783576,0.5416628348214285,0.1464140502982534,0.7988301794532509,0.11704082584212298
2023-09-13,,0.6012437499999999,0.7105808253400028,0.5417004650297619,0.1464170888804719,0.7987968550241065,0.1170544328180447
2023-09-14,,0.6011968749999999,0.7107514736708254,0.5417192801339286,0.14641860817158114,0.7987801928095342,0.11706123630600555
2023-09-15,,0.6011734375,0.7108367978362367,0.5417286876860119,0.14641936781713577,0.7987718617022481,0.11706463804998599
2023-09-18,,0.60116171875,0.7108794599189423,0.5417333914620536,0.14641974763991308,0.798767696148605,0.1170663389219762
2023-09-20,,0.6011558593749999,0.7109007909602951,0.5417357433500745,0.14641993755130173,0.7987656133717835,0.11706718935797131
2023-09-21,,0.6011529296875,0.7109114564809715,0.5417369192940849,0.14642003250699606,0.7987645719833727,0.11706761457596886
2023-09-22,,0.6011514648437499,0.7109167892413097,0.54173750726609,0.14642007998484324,0.7987640512891674,0.11706782718496764
2023-09-25,,0.601150732421875,0.7109194556214788,0.5417378012520926,0.14642010372376682,0.7987637909420646,0.11706793348946702
2023-09-26,,0.6011503662109374,0.7109207888115634,0.5417379482450939,0.1464201155932286,0.7987636607685134,0.11706798664171672
2023-09-27,,0.6011501831054686,0.7109214554066057,0.5417380217415946,0.1464201215279595,0.7987635956817376,0.11706801321784156
2023-09-28,,0.6011500915527344,0.7109217887041268,0.5417380584898449,0.14642012449532493,0.7987635631383498,0.11706802650590398
2023-09-29,,0.6011500457763672,0.7109219553528874,0.5417380768639701,0.14642012597900766,0.7987635468666558,0.11706803314993519
2023-10-03,,0.6011500228881836,0.7109220386772677,0.5417380860510327,0.14642012672084903,0.798763538730809,0.1170680364719508
2023-10-04,,0.6011500114440917,0.7109220803394578,0.5417380906445639,0.14642012709176971,0.7987635346628854,0.1170680381329586
2023-10-05,,0.6011500057220458,0.7109221011705529,0.5417380929413296,0.14642012727723006,0.7987635326289237,0.1170680389634625
2023-10-06,,0.6011500028610228,0.7109221115861004,0.5417380940897124,0.14642012736996024,0.7987635316119428,0.11706803937871446
2023-10-09,,0.6011500014305113,0.7109221167938742,0.5417380946639039,0.14642012741632532,0.7987635311034524,0.11706803958634043
2023-10-10,,0.6011500007152557,0.7109221193977611,0.5417380949509996,0.14642012743950786,0.7987635308492071,0.11706803969015342
2023-10-11,,0.6011500003576278,0.7109221206997045,0.5417380950945474,0.1464201274510991,0.7987635307220846,0.11706803974205991
2023-10-12,,0.6011500001788139,0.7109221213506762,0.5417380951663213,0.14642012745689476,0.7987635306585232,0.11706803976801317
2023-10-13,,0.601150000089407,0.7109221216761621,0.5417380952022083,0.14642012745979258,0.7987635306267427,0.11706803978098979
2023-10-16,,0.6011500000447034,0.710922121838905,0.5417380952201518,0.1464201274612415,0.7987635306108523,0.1170680397874781
2023-10-17,,0.6011500000223517,0.7109221219202765,0.5417380952291235,0.14642012746196595,0.7987635306029071,0.11706803979072225
2023-10-18,IIFL Finance Ltd.,0.60115,0.710922122001648,0.5417380952380952,0.1464201274626904,0.798763530594962,0.1170680397939664
2023-10-18,IIFL Finance Ltd.,0.60115,0.710922122001648,0.5465547619047619,0.1466420087362094,0.7879707359132313,0.1140396856856642
2023-10-19,,0.635575,0.6077242195606232,0.550602380952381,0.14763223879803467,0.777660152741841,0.1191820974654106
2023-10-20,,0.6527875000000001,0.5561252683401108,0.5526261904761904,0.1481273538289473,0.7725048611561458,0.12175330335528381
2023-10-23,,0.66139375,0.5303257927298546,0.5536380952380953,0.14837491134440361,0.7699272153632981,0.12303890630022041
2023-10-25,,0.6656968750000001,0.5174260549247265,0.5541440476190476,0.14849869010213176,0.7686383924668743,0.1236817077726887
2023-10-26,,0.6678484375,0.5109761860221624,0.5543970238095237,0.14856057948099582,0.7679939810186625,0.12400310850892285
2023-10-27,,0.66892421875,0.5077512515708804,0.5545235119047618,0.14859152417042787,0.7676717752945565,0.12416380887703993
2023-10-30,,0.669462109375,0.5061387843452394,0.5545867559523809,0.1486069965151439,0.7675106724325036,0.12424415906109847
2023-10-31,,0.6697310546874999,0.5053325507324189,0.5546183779761904,0.14861473268750192,0.7674301210014771,0.12428433415312773
2023-11-01,,0.6698655273437499,0.5049294339260086,0.5546341889880952,0.14861860077368091,0.7673898452859638,0.12430442169914237
2023-11-02,,0.669932763671875,0.5047278755228035,0.5546420944940476,0.1486205348167704,0.7673697074282071,0.1243144654721497
2023-11-03,,0.6699663818359376,0.504627096321201,0.5546460472470238,0.14862150183831516,0.7673596384993289,0.12431948735865335
2023-11-06,,0.6699831909179688,0.5045767067203997,0.5546480236235118,0.14862198534908755,0.7673546040348898,0.12432199830190518
2023-11-07,,0.6699915954589843,0.504551511919999,0.554649011811756,0.14862222710447373,0.7673520868026702,0.1243232537735311
2023-11-08,,0.6699957977294921,0.5045389145197987,0.554649505905878,0.14862234798216684,0.7673508281865604,0.12432388150934405
2023-11-09,,0.6699978988647461,0.5045326158196985,0.5546497529529391,0.14862240842101337,0.7673501988785054,0.12432419537725053
2023-11-10,,0.669998949432373,0.5045294664696485,0.5546498764764696,0.14862243864043664,0.7673498842244779,0.12432435231120377
2023-11-13,,0.6699994747161866,0.5045278917946234,0.5546499382382348,0.14862245375014826,0.7673497268974643,0.1243244307781804
2023-11-15,,0.6699997373580933,0.5045271044571109,0.5546499691191173,0.1486224613050041,0.7673496482339575,0.1243244700116687
2023-11-16,IIFL Finance Ltd.,0.67,0.5045263171195984,0.55465,0.1486224688598599,0.7673495695704505,0.124324509245157
2023-11-16,IIFL Finance Ltd.,0.67,0.5045263171195984,0.5627452380952381,0.1501192150465439,0.7492888995579311,0.1337529433719884
2023-11-17,,0.641575,0.6918835043907166,0.5654392857142857,0.1499519958770515,0.7491803353741056,0.1336400597307092
2023-11-20,,0.6273625,0.7855620980262756,0.5667863095238095,0.1498683862923053,0.7491260532821928,0.1335836179100696
2023-11-21,,0.62025625,0.8324013948440552,0.5674598214285713,0.14982658149993222,0.7490989122362364,0.13355539699974978
2023-11-22,,0.6167031249999999,0.855821043252945,0.5677965773809523,0.14980567910374565,0.7490853417132581,0.13354128654458988
2023-11-23,,0.6149265625,0.8675308674573898,0.5679649553571429,0.14979522790565236,0.749078556451769,0.13353423131700992
2023-11-24,,0.61403828125,0.8733857795596123,0.568049144345238,0.14979000230660572,0.7490751638210245,0.13353070370321996
2023-11-28,,0.6135941406250001,0.8763132356107235,0.5680912388392856,0.14978738950708242,0.7490734675056523,0.13352893989632497
2023-11-29,,0.6133720703125001,0.8777769636362791,0.5681122860863095,0.14978608310732078,0.7490726193479662,0.13352805799287748
