Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-02-16,,0.500305126953125,0.8595241328584962,0.6119428571428572,0.1374900744469526,0.8700495796012027,0.04732581345823006
2023-02-17,,0.5001525634765625,0.8595001707726624,0.6119428571428572,0.1374900744469526,0.8700501866017778,0.04732550567595768
2023-02-20,,0.5000762817382812,0.8594881897297455,0.6119428571428572,0.1374900744469526,0.8700504901020654,0.04732535178482149
2023-02-21,,0.5000381408691406,0.8594821992082871,0.6119428571428572,0.1374900744469526,0.8700506418522092,0.04732527483925339
2023-02-22,,0.5000190704345703,0.8594792039475578,0.6119428571428572,0.1374900744469526,0.8700507177272812,0.04732523636646935
2023-02-23,,0.5000095352172851,0.8594777063171932,0.6119428571428572,0.1374900744469526,0.8700507556648172,0.04732521713007733
2023-02-24,,0.5000047676086425,0.8594769575020109,0.6119428571428572,0.1374900744469526,0.870050774633585,0.04732520751188131
2023-02-27,,0.5000023838043213,0.8594765830944198,0.6119428571428572,0.1374900744469526,0.870050784117969,0.0473252027027833
2023-02-28,,0.5000011919021606,0.8594763958906242,0.6119428571428572,0.1374900744469526,0.870050788860161,0.047325200298234296
2023-03-01,,0.5000005959510803,0.8594763022887264,0.6119428571428572,0.1374900744469526,0.870050791231257,0.047325199095959794
2023-03-02,,0.5000002979755401,0.8594762554877775,0.6119428571428572,0.1374900744469526,0.870050792416805,0.04732519849482254
2023-03-03,,0.5000001489877701,0.8594762320873031,0.6119428571428572,0.1374900744469526,0.8700507930095791,0.04732519819425392
2023-03-06,,0.5000000744938851,0.8594762203870658,0.6119428571428572,0.1374900744469526,0.870050793305966,0.047325198043969605
2023-03-08,,0.5000000372469425,0.8594762145369472,0.6119428571428572,0.1374900744469526,0.8700507934541595,0.04732519796882745
2023-03-09,,0.5000000186234712,0.8594762116118879,0.6119428571428572,0.1374900744469526,0.8700507935282562,0.04732519793125638
2023-03-10,,0.5000000093117356,0.8594762101493583,0.6119428571428572,0.1374900744469526,0.8700507935653046,0.047325197912470834
2023-03-13,,0.5000000046558678,0.8594762094180934,0.6119428571428572,0.1374900744469526,0.8700507935838289,0.04732519790307807
2023-03-14,,0.5000000023279338,0.859476209052461,0.6119428571428572,0.1374900744469526,0.870050793593091,0.04732519789838169
2023-03-15,,0.5000000011639669,0.8594762088696448,0.6119428571428572,0.1374900744469526,0.870050793597722,0.0473251978960335
2023-03-16,Britannia Industries Ltd.,0.5,0.8594762086868286,0.6119428571428572,0.1374900744469526,0.870050793602353,0.0473251978936853
2023-03-16,Britannia Industries Ltd.,0.5,0.8594762086868286,0.5979928571428571,0.1329946195205978,0.8694767214003063,0.0473794233108172
2023-03-17,,0.5740000000000001,0.8886797428131104,0.5945416666666666,0.129469853687716,0.8705803297814869,0.04796234509370885
2023-03-20,,0.611,0.9032815098762512,0.5928160714285714,0.1277074707712751,0.8711321339720772,0.04825380598515468
2023-03-21,,0.6295,0.9105823934078217,0.5919532738095238,0.12682627931305462,0.8714080360673724,0.04839953643087759
2023-03-22,,0.6387499999999999,0.9142328351736069,0.591521875,0.12638568358394442,0.87154598711502,0.04847240165373905
2023-03-23,,0.643375,0.9160580560564995,0.591306175595238,0.1261653857193893,0.8716149626388436,0.048508834265169776
2023-03-24,,0.6456875,0.9169706664979458,0.591198325892857,0.12605523678711172,0.8716494504007555,0.04852705057088513
2023-03-27,,0.6468437499999999,0.9174269717186689,0.5911444010416667,0.12600016232097294,0.8716666942817115,0.04853615872374281
2023-03-28,,0.647421875,0.9176551243290305,0.5911174386160714,0.12597262508790358,0.8716753162221895,0.04854071280017165
2023-03-29,,0.6477109375000001,0.9177692006342113,0.5911039574032737,0.1259588564713689,0.8716796271924285,0.04854298983838608
2023-03-31,,0.64785546875,0.9178262387868017,0.5910972167968749,0.12595197216310156,0.871681782677548,0.04854412835749329
2023-04-03,,0.6479277343750001,0.9178547578630969,0.5910938464936755,0.12594853000896788,0.8716828604201077,0.0485446976170469
2023-04-05,Britannia Industries Ltd.,0.648,0.917883276939392,0.5910904761904762,0.1259450878548342,0.8716839381626674,0.0485452668766005
2023-04-05,Britannia Industries Ltd.,0.648,0.917883276939392,0.5981380952380952,0.124727998966513,0.8728570256914411,0.049382846776592
2023-04-06,,0.5740000000000001,0.9235667884349822,0.5981380952380952,0.124727998966513,0.8737142128603799,0.0500577352255148
2023-04-10,,0.537,0.9264085441827773,0.5981380952380952,0.124727998966513,0.8741428064448493,0.0503951794499762
2023-04-11,,0.5185,0.9278294220566748,0.5981380952380952,0.124727998966513,0.874357103237084,0.0505639015622069
2023-04-12,,0.50925,0.9285398609936236,0.5981380952380952,0.124727998966513,0.8744642516332013,0.050648262618322254
2023-04-13,,0.504625,0.928895080462098,0.5981380952380952,0.124727998966513,0.87451782583126,0.050690443146379924
2023-04-17,,0.5023124999999999,0.9290726901963352,0.5981380952380952,0.124727998966513,0.8745446129302894,0.050711533410408766
2023-04-18,,0.50115625,0.9291614950634538,0.5981380952380952,0.124727998966513,0.874558006479804,0.05072207854242318
2023-04-19,,0.500578125,0.9292058974970131,0.5981380952380952,0.124727998966513,0.8745647032545614,0.050727351108430394
2023-04-20,,0.5002890625,0.9292280987137927,0.5981380952380952,0.124727998966513,0.8745680516419401,0.050729987391434
2023-04-21,,0.50014453125,0.9292391993221826,0.5981380952380952,0.124727998966513,0.8745697258356293,0.0507313055329358
2023-04-24,,0.5000722656250001,0.9292447496263775,0.5981380952380952,0.124727998966513,0.874570562932474,0.0507319646036867
2023-04-25,,0.5000361328125,0.9292475247784749,0.5981380952380952,0.124727998966513,0.8745709814808964,0.05073229413906215
2023-04-26,,0.50001806640625,0.9292489123545237,0.5981380952380952,0.124727998966513,0.8745711907551075,0.05073245890674988
2023-04-27,,0.5000090332031251,0.929249606142548,0.5981380952380952,0.124727998966513,0.8745712953922131,0.050732541290593736
2023-04-28,,0.5000045166015625,0.9292499530365602,0.5981380952380952,0.124727998966513,0.874571347710766,0.050732582482515665
2023-05-02,,0.5000022583007813,0.9292501264835663,0.5981380952380952,0.124727998966513,0.8745713738700422,0.05073260307847663
2023-05-03,,0.5000011291503906,0.9292502132070694,0.5981380952380952,0.124727998966513,0.8745713869496805,0.05073261337645711
2023-05-04,,0.5000005645751953,0.9292502565688209,0.5981380952380952,0.124727998966513,0.8745713934894996,0.05073261852544736
2023-05-05,,0.5000002822875976,0.9292502782496966,0.5981380952380952,0.124727998966513,0.8745713967594091,0.050732621099942476
2023-05-08,,0.5000001411437989,0.9292502890901345,0.5981380952380952,0.124727998966513,0.8745713983943639,0.050732622387190035
2023-05-09,Britannia Industries Ltd.,0.5,0.9292502999305724,0.5981380952380952,0.124727998966513,0.8745714000293187,0.0507326236744376
2023-05-09,Britannia Industries Ltd.,0.5,0.9292502999305724,0.5859809523809524,0.1210307765365802,0.87471262046269,0.0508876620645641
2023-05-10,,0.63935,0.8804919123649597,0.5865380952380952,0.1218968384918521,0.8724614027000609,0.05058167572262845
2023-05-11,,0.709025,0.8561127185821533,0.5868166666666667,0.12232986946948804,0.8713357938187463,0.05042868255166062
2023-05-12,,0.7438625,0.8439231216907501,0.5869559523809524,0.12254638495830603,0.870772989378089,0.050352185966176716
2023-05-15,,0.7612812499999999,0.8378283232450485,0.5870255952380953,0.122654642702715,0.8704915871577603,0.050313937673434755
2023-05-16,,0.7699906249999999,0.8347809240221977,0.5870604166666666,0.1227087715749195,0.870350886047596,0.050294813527063775
2023-05-17,,0.7743453124999999,0.8332572244107723,0.5870778273809524,0.12273583601102175,0.8702805354925138,0.050285251453878285
2023-05-18,,0.7765226562499999,0.8324953746050596,0.5870865327380952,0.12274936822907287,0.8702453602149728,0.05028047041728555
2023-05-19,,0.7776113281249999,0.8321144497022033,0.5870908854166667,0.12275613433809843,0.8702277725762022,0.05027807989898918
2023-05-22,,0.7781556640624999,0.8319239872507751,0.5870930617559524,0.1227595173926112,0.870218978756817,0.050276884639840994
2023-05-23,,0.7784278320312499,0.831828756025061,0.5870941499255953,0.12276120891986761,0.8702145818471243,0.0502762870102669
2023-05-24,,0.7785639160156249,0.831781140412204,0.5870946940104167,0.1227620546834958,0.870212383392278,0.05027598819547985
2023-05-25,,0.7786319580078125,0.8317573326057754,0.5870949660528274,0.12276247756530989,0.8702112841648548,0.05027583878808632
2023-05-26,,0.7786659790039062,0.8317454287025612,0.5870951020740327,0.12276268900621695,0.8702107345511433,0.050275764084389565
2023-05-29,,0.7786829895019531,0.831739476750954,0.5870951700846354,0.12276279472667048,0.8702104597442875,0.05027572673254119
2023-05-30,,0.7786914947509765,0.8317365007751505,0.5870952040899368,0.12276284758689723,0.8702103223408596,0.05027570805661699
2023-05-31,,0.7786957473754883,0.8317350127872487,0.5870952210925875,0.12276287401701061,0.8702102536391456,0.05027569871865489
2023-06-01,,0.7786978736877441,0.8317342687932978,0.5870952295939128,0.1227628872320673,0.8702102192882887,0.050275694049673844
2023-06-02,,0.778698936843872,0.8317338967963224,0.5870952338445754,0.12276289383959565,0.8702102021128602,0.05027569171518333
2023-06-05,,0.7786994684219359,0.8317337107978346,0.5870952359699068,0.12276289714335983,0.870210193525146,0.05027569054793807
2023-06-06,,0.7786997342109679,0.8317336177985908,0.5870952370325724,0.12276289879524191,0.8702101892312888,0.05027568996431543
2023-06-07,,0.7786998671054839,0.8317335712989689,0.5870952375639052,0.12276289962118295,0.8702101870843603,0.05027568967250412
2023-06-08,,0.7786999335527419,0.8317335480491579,0.5870952378295717,0.12276290003415347,0.870210186010896,0.05027568952659846
2023-06-09,,0.778699966776371,0.8317335364242524,0.5870952379624049,0.12276290024063874,0.8702101854741638,0.05027568945364563
2023-06-12,,0.7786999833881855,0.8317335306117997,0.5870952380288215,0.12276290034388138,0.8702101852057977,0.050275689417169214
2023-06-13,,0.7786999916940927,0.8317335277055733,0.5870952380620298,0.1227629003955027,0.8702101850716147,0.05027568939893101
2023-06-14,,0.7786999958470463,0.8317335262524601,0.587095238078634,0.12276290042131335,0.8702101850045232,0.0502756893898119
2023-06-15,,0.7786999979235232,0.8317335255259035,0.5870952380869361,0.12276290043421867,0.8702101849709775,0.050275689385252356
2023-06-16,,0.7786999989617616,0.8317335251626252,0.5870952380910871,0.12276290044067134,0.8702101849542045,0.05027568938297258
2023-06-19,,0.7786999994808808,0.8317335249809861,0.5870952380931627,0.12276290044389768,0.8702101849458181,0.05027568938183269
2023-06-20,Britannia Industries Ltd.,0.7787,0.8317335247993469,0.5870952380952381,0.122762900447124,0.8702101849374317,0.0502756893806928
2023-06-20,Britannia Industries Ltd.,0.7787,0.8317335247993469,0.6003666666666666,0.127836350790115,0.8713876264435905,0.0489947078300064
2023-06-21,,0.63935,0.8608243763446808,0.6003666666666666,0.127836350790115,0.8733616258416856,0.0479176300862712
2023-06-22,,0.5696749999999999,0.8753698021173477,0.6003666666666666,0.127836350790115,0.8743486255407333,0.047379091214403604
2023-06-23,,0.5348375,0.8826425150036812,0.6003666666666666,0.127836350790115,0.8748421253902572,0.0471098217784698
2023-06-26,,0.51741875,0.8862788714468479,0.6003666666666666,0.127836350790115,0.875088875315019,0.046975187060502896
2023-06-27,,0.508709375,0.8880970496684313,0.6003666666666666,0.127836350790115,0.8752122502774,0.046907869701519445
2023-06-28,,0.5043546875,0.889006138779223,0.6003666666666666,0.127836350790115,0.8752739377585905,0.046874211022027726
2023-06-30,,0.50217734375,0.8894606833346188,0.6003666666666666,0.127836350790115,0.8753047814991857,0.04685738168228186
2023-07-03,,0.5010886718750001,0.8896879556123167,0.6003666666666666,0.127836350790115,0.8753202033694834,0.046848967012408926
2023-07-04,,0.5005443359375,0.8898015917511657,0.6003666666666666,0.127836350790115,0.8753279143046322,0.04684475967747247
2023-07-05,,0.5002721679687501,0.8898584098205902,0.6003666666666666,0.127836350790115,0.8753317697722065,0.04684265601000423
2023-07-06,,0.500136083984375,0.8898868188553024,0.6003666666666666,0.127836350790115,0.8753336975059938,0.04684160417627012
2023-07-07,,0.5000680419921875,0.8899010233726585,0.6003666666666666,0.127836350790115,0.8753346613728874,0.04684107825940306
2023-07-10,,0.5000340209960937,0.8899081256313366,0.6003666666666666,0.127836350790115,0.8753351433063341,0.046840815300969535
2023-07-11,,0.5000170104980468,0.8899116767606756,0.6003666666666666,0.127836350790115,0.8753353842730576,0.04684068382175277
2023-07-12,,0.5000085052490234,0.8899134523253451,0.6003666666666666,0.127836350790115,0.8753355047564193,0.04684061808214439
2023-07-13,,0.5000042526245116,0.8899143401076799,0.6003666666666666,0.127836350790115,0.8753355649981001,0.04684058521234019
2023-07-14,,0.5000021263122558,0.8899147839988473,0.6003666666666666,0.127836350790115,0.8753355951189405,0.0468405687774381
2023-07-17,,0.5000010631561279,0.889915005944431,0.6003666666666666,0.127836350790115,0.8753356101793608,0.046840560559987046
2023-07-18,,0.500000531578064,0.8899151169172228,0.6003666666666666,0.127836350790115,0.8753356177095708,0.04684055645126152
2023-07-19,,0.500000265789032,0.8899151724036187,0.6003666666666666,0.127836350790115,0.8753356214746759,0.046840554396898756
2023-07-20,,0.5000001328945161,0.8899152001468167,0.6003666666666666,0.127836350790115,0.8753356233572285,0.046840553369717375
2023-07-21,Britannia Industries Ltd.,0.5,0.8899152278900146,0.6003666666666666,0.127836350790115,0.8753356252397809,0.046840552342536
2023-07-21,Britannia Industries Ltd.,0.5,0.8899152278900146,0.6003666666666666,0.127836350790115,0.8747427889278957,0.0465592930382163
2023-07-24,,0.5,0.8274291753768921,0.6003666666666666,0.127836350790115,0.8714708444618043,0.04919997515686825
2023-07-25,,0.5,0.7961861491203308,0.6003666666666666,0.127836350790115,0.8698348722287587,0.050520316216194225
2023-07-26,,0.5,0.7805646359920502,0.6003666666666666,0.127836350790115,0.8690168861122358,0.051180486745857214
2023-07-27,,0.5,0.7727538794279099,0.6003666666666666,0.127836350790115,0.8686078930539745,0.051510572010688704
2023-07-28,,0.5,0.7688485011458397,0.6003666666666666,0.127836350790115,0.8684033965248437,0.05167561464310445
2023-07-31,,0.5,0.7668958120048046,0.6003666666666666,0.127836350790115,0.8683011482602783,0.05175813595931233
2023-08-01,,0.5,0.7659194674342871,0.6003666666666666,0.127836350790115,0.8682500241279956,0.05179939661741627
2023-08-02,,0.5,0.7654312951490283,0.6003666666666666,0.127836350790115,0.8682244620618542,0.051820026946468235
2023-08-03,,0.5,0.7651872090063989,0.6003666666666666,0.127836350790115,0.8682116810287837,0.051830342110994215
2023-08-04,,0.5,0.7650651659350842,0.6003666666666666,0.127836350790115,0.8682052905122484,0.05183549969325721
2023-08-07,Britannia Industries Ltd.,0.5,0.7649431228637695,0.6003666666666666,0.127836350790115,0.868198899995713,0.0518406572755202
2023-08-07,Britannia Industries Ltd.,0.5,0.7649431228637695,0.5979214285714286,0.1293035039852252,0.868281242393312,0.0516666452672829
2023-08-08,,0.63935,0.8428659737110138,0.6033345238095238,0.13196060935746395,0.8720330255372184,0.0492652393273657
2023-08-09,,0.709025,0.8818273991346359,0.6060410714285713,0.13328916204358332,0.8739089171091716,0.048064536357407095
2023-08-10,,0.7438625,0.901308111846447,0.6073943452380952,0.133953438386643,0.8748468628951482,0.047464184872427796
2023-08-11,,0.7612812499999999,0.9110484682023525,0.6080709821428572,0.13428557655817286,0.8753158357881365,0.04716400912993815
2023-08-14,,0.7699906249999999,0.9159186463803053,0.608409300595238,0.13445164564393777,0.8755503222346306,0.047013921258693324
2023-08-16,,0.7743453124999999,0.9183537354692817,0.6085784598214286,0.13453468018682024,0.8756675654578776,0.04693887732307091
2023-08-17,,0.7765226562499999,0.9195712800137699,0.6086630394345238,0.13457619745826147,0.8757261870695012,0.0469013553552597
2023-08-18,,0.7776113281249999,0.920180052286014,0.6087053292410713,0.1345969560939821,0.875755497875313,0.0468825943713541
2023-08-21,,0.7781556640624999,0.920484438422136,0.6087264741443452,0.1346073354118424,0.8757701532782189,0.0468732138794013
2023-08-22,,0.7784278320312499,0.920636631490197,0.608737046595982,0.13461252507077254,0.8757774809796719,0.0468685236334249
2023-08-23,,0.7785639160156249,0.9207127280242275,0.6087423328218005,0.1346151199002376,0.8757811448303983,0.0468661785104367
2023-08-24,,0.7786319580078125,0.9207507762912428,0.6087449759347097,0.13461641731497015,0.8757829767557614,0.0468650059489426
2023-08-25,,0.7786659790039062,0.9207698004247504,0.6087462974911644,0.13461706602233642,0.8757838927184431,0.046864419668195545
2023-08-28,,0.7786829895019531,0.9207793124915042,0.6087469582693916,0.13461739037601955,0.875784350699784,0.04686412652782202
2023-08-29,,0.7786914947509765,0.9207840685248811,0.6087472886585052,0.13461755255286112,0.8757845796904544,0.04686397995763526
2023-08-30,,0.7786957473754883,0.9207864465415696,0.6087474538530622,0.1346176336412819,0.8757846941857896,0.04686390667254188
2023-08-31,,0.7786978736877441,0.9207876355499138,0.6087475364503405,0.1346176741854923,0.8757847514334571,0.04686387002999519
2023-09-01,,0.778698936843872,0.9207882300540859,0.6087475777489797,0.1346176944575975,0.8757847800572909,0.04686385170872184
2023-09-04,,0.7786994684219359,0.920788527306172,0.6087475983982993,0.13461770459365008,0.8757847943692079,0.04686384254808517
2023-09-05,,0.7786997342109679,0.920788675932215,0.6087476087229591,0.13461770966167638,0.8757848015251664,0.04686383796776683
2023-09-06,,0.7786998671054839,0.9207887502452365,0.608747613885289,0.13461771219568952,0.8757848051031456,0.046863835677607664
2023-09-07,,0.7786999335527419,0.9207887874017473,0.608747616466454,0.1346177134626961,0.8757848068921352,0.046863834532528084
2023-09-08,,0.778699966776371,0.9207888059800027,0.6087476177570366,0.13461771409619938,0.8757848077866299,0.04686383395998829
2023-09-11,,0.7786999833881855,0.9207888152691304,0.6087476184023277,0.13461771441295103,0.8757848082338773,0.046863833673718394
2023-09-12,,0.7786999916940927,0.9207888199136942,0.6087476187249734,0.13461771457132687,0.8757848084575011,0.046863833530583446
2023-09-13,Britannia Industries Ltd.,0.7787,0.920788824558258,0.608747619047619,0.1346177147297027,0.8757848086811247,0.0468638333874485
2023-09-13,Britannia Industries Ltd.,0.7787,0.920788824558258,0.6094785714285715,0.1355376844012658,0.8775421636445182,0.0478640167117899
2023-09-14,,0.7787,0.8682343363761902,0.6098440476190476,0.13599251231365506,0.8759182464508783,0.0487776537013725
2023-09-15,,0.7787,0.8419570922851562,0.6100267857142857,0.1362199262698497,0.8751062878540584,0.049234472196163795
2023-09-18,,0.7787,0.8288184702396393,0.6101181547619048,0.136333633247947,0.8747003085556484,0.049462881443559446
2023-09-20,,0.7787,0.8222491592168808,0.6101638392857143,0.13639048673699566,0.8744973189064434,0.049577086067257276
2023-09-21,,0.7787,0.8189645037055016,0.610186681547619,0.13641891348151997,0.874395824081841,0.04963418837910619
2023-09-22,,0.7787,0.8173221759498119,0.6101981026785714,0.13643312685378212,0.8743450766695398,0.04966273953503064
2023-09-25,,0.7787,0.8165010120719671,0.6102038132440476,0.1364402335399132,0.8743197029633891,0.04967701511299287
2023-09-26,,0.7787,0.8160904301330447,0.6102066685267857,0.13644378688297876,0.8743070161103138,0.049684152901973984
2023-09-27,,0.7787,0.8158851391635835,0.6102080961681547,0.13644556355451154,0.8743006726837761,0.04968772179646454
2023-09-28,,0.7787,0.8157824936788529,0.6102088099888392,0.13644645189027793,0.8742975009705073,0.04968950624370982
2023-09-29,,0.7787,0.8157311709364876,0.6102091668991815,0.13644689605816113,0.874295915113873,0.04969039846733246
2023-10-03,,0.7787,0.815705509565305,0.6102093453543527,0.1364471181421027,0.8742951221855557,0.04969084457914378
2023-10-04,,0.7787,0.8156926788797136,0.6102094345819382,0.13644722918407348,0.8742947257213971,0.049691067635049435
2023-10-05,,0.7787,0.815686263536918,0.610209479195731,0.1364472847050589,0.8742945274893178,0.049691179163002266
2023-10-06,,0.7787,0.8156830558655201,0.6102095015026274,0.13644731246555158,0.8742944283732781,0.04969123492697868
2023-10-09,,0.7787,0.8156814520298212,0.6102095126560756,0.13644732634579793,0.8742943788152583,0.04969126280896689
2023-10-10,,0.7787,0.8156806501119718,0.6102095182327997,0.13644733328592112,0.8742943540362484,0.049691276749960996
2023-10-11,,0.7787,0.815680249153047,0.6102095210211618,0.1364473367559827,0.8742943416467435,0.04969128372045804
2023-10-12,,0.7787,0.8156800486735847,0.6102095224153428,0.13644733849101348,0.874294335451991,0.04969128720570657
2023-10-13,,0.7787,0.8156799484338535,0.6102095231124333,0.13644733935852887,0.8742943323546147,0.04969128894833083
2023-10-16,Britannia Industries Ltd.,0.7787,0.8156798481941223,0.6102095238095238,0.1364473402260443,0.8742943292572385,0.0496912906909551
2023-10-16,Britannia Industries Ltd.,0.7787,0.8156798481941223,0.6234809523809524,0.138726653419765,0.8722185606048221,0.0512366855631275
2023-10-17,,0.601075,0.7443878054618835,0.6216583333333333,0.14089893678576404,0.8677858171008882,0.059221853375440905
2023-10-18,,0.5122625000000001,0.7087417840957642,0.6207470238095238,0.14198507846876357,0.8655694453489213,0.0632144372815976
2023-10-19,,0.46785625000000003,0.6909187734127045,0.6202913690476191,0.14252814931026334,0.8644612594729378,0.06521072923467595
2023-10-20,,0.445653125,0.6820072680711746,0.6200635416666667,0.14279968473101323,0.863907166534946,0.06620887521121513
2023-10-23,,0.4345515625,0.6775515154004097,0.6199496279761905,0.14293545244138817,0.8636301200659502,0.06670794819948472
2023-10-25,,0.42900078124999996,0.6753236390650272,0.6198926711309524,0.14300333629657563,0.8634915968314523,0.0669574846936195
2023-10-26,,0.426225390625,0.674209700897336,0.6198641927083333,0.14303727822416937,0.8634223352142033,0.0670822529406869
2023-10-27,,0.4248376953125,0.6736527318134904,0.6198499534970238,0.14305424918796622,0.8633877044055789,0.06714463706422061
2023-10-30,,0.42414384765625,0.6733742472715676,0.6198428338913691,0.14306273466986466,0.8633703890012666,0.06717582912598746
2023-10-31,,0.423796923828125,0.6732350050006062,0.6198392740885417,0.14306697741081387,0.8633617312991104,0.06719142515687088
2023-11-01,,0.4236234619140625,0.6731653838651255,0.619837494187128,0.14306909878128848,0.8633574024480324,0.06719922317231258
2023-11-02,,0.42353673095703126,0.6731305732973851,0.6198366042364212,0.1430701594665258,0.8633552380224934,0.06720312218003344
2023-11-03,,0.4234933654785156,0.673113168013515,0.6198361592610677,0.14307068980914445,0.8633541558097239,0.06720507168389386
2023-11-06,Britannia Industries Ltd.,0.42345,0.6730957627296448,0.6198357142857143,0.1430712201517631,0.8633530735969543,0.0672070211877543
2023-11-06,Britannia Industries Ltd.,0.42345,0.6730957627296448,0.6161904761904762,0.1471929325910789,0.8530034195809137,0.0785972251448084
2023-11-07,,0.659375,0.6679100692272186,0.625602380952381,0.15188088649795625,0.8475816547870636,0.08344127627508194
2023-11-08,,0.7773375,0.6653172224760056,0.6303083333333334,0.1542248634513949,0.8448707723901385,0.08586330184021872
2023-11-09,,0.83631875,0.664020799100399,0.6326613095238096,0.15539685192811425,0.843515331191676,0.08707431462278711
2023-11-10,,0.865809375,0.6633725874125957,0.6338377976190477,0.15598284616647393,0.8428376105924447,0.0876798210140713
2023-11-13,,0.8805546875,0.6630484815686941,0.6344260416666667,0.15627584328565375,0.8424987502928291,0.0879825742097134
2023-11-15,,0.8879273437499999,0.6628864286467433,0.6347201636904762,0.15642234184524367,0.8423293201430213,0.08813395080753444
2023-11-16,,0.891613671875,0.6628054021857679,0.634867224702381,0.15649559112503864,0.8422446050681174,0.08820963910644497
2023-11-17,,0.8934568359374999,0.6627648889552802,0.6349407552083334,0.15653221576493612,0.8422022475306654,0.08824748325590023
2023-11-20,,0.89437841796875,0.6627446323400363,0.6349775204613095,0.15655052808488484,0.8421810687619394,0.08826640533062786
2023-11-21,,0.894839208984375,0.6627345040324144,0.6349959030877976,0.15655968424485922,0.8421704793775764,0.08827586636799167
2023-11-22,,0.8950696044921875,0.6627294398786034,0.6350050944010417,0.1565642623248464,0.8421651846853949,0.08828059688667358
2023-11-23,,0.8951848022460938,0.662726907801698,0.6350096900576637,0.15656655136484,0.8421625373393042,0.08828296214601454
2023-11-24,,0.8952424011230469,0.6627256417632452,0.6350119878859748,0.1565676958848368,0.8421612136662588,0.08828414477568503
2023-11-28,,0.8952712005615234,0.6627250087440189,0.6350131368001303,0.1565682681448352,0.8421605518297361,0.08828473609052026
