Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-04-24,HDFC Life Insurance Company Ltd.,0.5,0.9175235629081726,0.5657404761904762,0.097689548595343,0.8399782776832581,0.1417253873675607
2023-04-25,,0.5,0.8741243779659271,0.5639178571428571,0.09818933827434084,0.8436745887710935,0.13920009362718727
2023-04-26,,0.5,0.8524247854948044,0.5630065476190476,0.09843923311383977,0.8455227443150112,0.13793744675700054
2023-04-27,,0.5,0.841574989259243,0.5625508928571428,0.09856418053358923,0.8464468220869701,0.13730612332190717
2023-04-28,,0.5,0.8361500911414623,0.5623230654761904,0.09862665424346397,0.8469088609729495,0.1369904616043605
2023-05-02,,0.5,0.833437642082572,0.5622091517857142,0.09865789109840134,0.8471398804159391,0.13683263074558716
2023-05-03,,0.5,0.8320814175531268,0.5621521949404762,0.09867350952587002,0.847255390137434,0.13675371531620048
2023-05-04,,0.5,0.8314033052884042,0.5621237165178572,0.09868131873960437,0.8473131449981814,0.13671425760150713
2023-05-05,,0.5,0.8310642491560429,0.5621094773065476,0.09868522334647153,0.8473420224285552,0.13669452874416047
2023-05-08,,0.5,0.8308947210898623,0.5621023577008928,0.09868717564990512,0.8473564611437421,0.13668466431548715
2023-05-09,,0.5,0.830809957056772,0.5620987978980654,0.09868815180162191,0.8473636805013355,0.13667973210115048
2023-05-10,,0.5,0.8307675750402268,0.5620970179966518,0.0986886398774803,0.8473672901801321,0.13667726599398214
2023-05-11,,0.5,0.8307463840319542,0.5620961280459449,0.0986888839154095,0.8473690950195305,0.13667603294039798
2023-05-12,,0.5,0.8307357885278179,0.5620956830705914,0.0986890059343741,0.8473699974392297,0.1366754164136059
2023-05-15,HDFC Life Insurance Company Ltd.,0.5,0.8307251930236816,0.5620952380952381,0.0986891279533387,0.8473708998589289,0.1366747998868138
2023-05-15,HDFC Life Insurance Company Ltd.,0.5,0.8307251930236816,0.55845,0.0995386143664859,0.8547635220345997,0.1309929372607103
2023-05-16,,0.5,0.8840585649013519,0.556627380952381,0.09989021905191925,0.8609995174975622,0.1282062515434903
2023-05-17,,0.5,0.9107252508401871,0.5557160714285714,0.10006602139463593,0.8641175152290435,0.12681290868488032
2023-05-18,,0.5,0.9240585938096046,0.5552604166666666,0.10015392256599426,0.8656765140947842,0.1261162372555753
2023-05-19,,0.5,0.9307252652943134,0.5550325892857142,0.10019787315167343,0.8664560135276544,0.12576790154092282
2023-05-22,,0.5,0.9340586010366678,0.554918675595238,0.10021984844451301,0.8668457632440896,0.12559373368359655
2023-05-23,,0.5,0.935725268907845,0.55486171875,0.1002308360909328,0.8670406381023072,0.12550664975493342
2023-05-24,,0.5,0.9365586028434336,0.554833240327381,0.1002363299141427,0.867138075531416,0.12546310779060188
2023-05-25,,0.5,0.9369752698112279,0.5548190011160714,0.10023907682574765,0.8671867942459703,0.1254413368084361
2023-05-26,,0.5,0.9371836032951251,0.5548118815104166,0.10024045028155013,0.8672111536032476,0.1254304513173532
2023-05-29,,0.5,0.9372877700370736,0.5548083217075892,0.10024113700945136,0.8672233332818862,0.12542500857181177
2023-05-30,,0.5,0.9373398534080479,0.5548065418061756,0.10024148037340198,0.8672294231212054,0.12542228719904103
2023-05-31,,0.5,0.9373658950935351,0.5548056518554687,0.1002416520553773,0.8672324680408652,0.12542092651265568
2023-06-01,HDFC Life Insurance Company Ltd.,0.5,0.9373919367790222,0.5548047619047619,0.1002418237373526,0.8672355129605248,0.1254195658262703
2023-06-01,HDFC Life Insurance Company Ltd.,0.5,0.9373919367790222,0.5548047619047619,0.1002418237373526,0.8841848714011056,0.1076615322069434
2023-06-02,,0.5740000000000001,0.8849524557590485,0.5583285714285715,0.10081696785197646,0.8901624324775878,0.09564038585499479
2023-06-05,,0.611,0.8587327152490616,0.5600904761904762,0.10110453990928839,0.8931512130158288,0.0896298126790205
2023-06-06,,0.6295,0.8456228449940681,0.5609714285714287,0.10124832593794435,0.8946456032849494,0.08662452609103335
2023-06-07,,0.6387499999999999,0.8390679098665714,0.5614119047619048,0.10132021895227233,0.8953927984195096,0.08512188279703978
2023-06-08,,0.643375,0.8357904423028231,0.5616321428571429,0.10135616545943632,0.8957663959867898,0.08437056115004299
2023-06-09,,0.6456875,0.8341517085209489,0.561742261904762,0.10137413871301831,0.8959531947704298,0.0839949003265446
2023-06-12,,0.6468437499999999,0.8333323416300118,0.5617973214285714,0.10138312533980931,0.8960465941622499,0.08380706991479539
2023-06-13,,0.647421875,0.8329226581845433,0.5618248511904762,0.10138761865320481,0.8960932938581598,0.0837131547089208
2023-06-14,,0.6477109375000001,0.832717816461809,0.5618386160714286,0.10138986530990256,0.8961166437061149,0.0836661971059835
2023-06-15,,0.64785546875,0.8326153956004418,0.5618454985119048,0.10139098863825144,0.8961283186300923,0.08364271830451485
2023-06-16,,0.6479277343750001,0.8325641851697583,0.5618489397321429,0.10139155030242587,0.8961341560920811,0.08363097890378052
2023-06-19,,0.6479638671875001,0.8325385799544165,0.5618506603422619,0.10139183113451308,0.8961370748230755,0.08362510920341336
2023-06-20,,0.64798193359375,0.8325257773467456,0.5618515206473215,0.1013919715505567,0.8961385341885727,0.08362217435322977
2023-06-21,,0.6479909667968751,0.8325193760429102,0.5618519507998512,0.1013920417585785,0.8961392638713213,0.08362070692813799
2023-06-22,,0.6479954833984376,0.8325161753909924,0.5618521658761161,0.1013920768625894,0.8961396287126956,0.08361997321559209
2023-06-23,,0.6479977416992189,0.8325145750650336,0.5618522734142486,0.10139209441459485,0.8961398111333827,0.08361960635931914
2023-06-26,,0.6479988708496094,0.8325137749020541,0.5618523271833148,0.10139210319059758,0.8961399023437263,0.08361942293118267
2023-06-27,,0.6479994354248046,0.8325133748205644,0.561852354067848,0.10139210757859894,0.8961399479488981,0.08361933121711443
2023-06-28,HDFC Life Insurance Company Ltd.,0.648,0.8325129747390747,0.561852380952381,0.1013921119666003,0.8961399935540699,0.0836192395030462
2023-06-28,HDFC Life Insurance Company Ltd.,0.648,0.8325129747390747,0.5689,0.1020195704264627,0.8924204167865571,0.0846733761544674
2023-06-30,,0.6840999999999999,0.8699537217617035,0.5741428571428571,0.10392426582986945,0.8923435211181641,0.08465748150815874
2023-07-03,,0.7021499999999999,0.8886740952730179,0.5767642857142856,0.10487661353157282,0.8923050732839675,0.08464953418500443
2023-07-04,,0.7111749999999999,0.8980342820286751,0.5780749999999999,0.10535278738242451,0.8922858493668693,0.08464556052342725
2023-07-05,,0.7156874999999999,0.9027143754065037,0.578730357142857,0.10559087430785036,0.8922762374083202,0.08464357369263867
2023-07-06,,0.7179437499999999,0.905054422095418,0.5790580357142856,0.10570991777056328,0.8922714314290456,0.08464258027724439
2023-07-07,,0.7190718749999999,0.9062244454398751,0.579221875,0.10576943950191975,0.8922690284394084,0.08464208356954725
2023-07-10,,0.7196359374999999,0.9068094571121037,0.5793037946428572,0.10579920036759798,0.8922678269445896,0.08464183521569868
2023-07-11,,0.7199179687499999,0.907101962948218,0.5793447544642858,0.10581408080043708,0.8922672261971802,0.08464171103877438
2023-07-12,,0.7200589843749999,0.9072482158662751,0.579365234375,0.10582152101685664,0.8922669258234757,0.08464164895031223
2023-07-13,,0.7201294921874999,0.9073213423253037,0.5793754743303572,0.10582524112506642,0.8922667756366234,0.08464161790608116
2023-07-14,,0.7201647460937499,0.907357905554818,0.5793805943080357,0.10582710117917131,0.8922667005431972,0.08464160238396562
2023-07-17,,0.7201823730468749,0.9073761871695751,0.579383154296875,0.10582803120622375,0.8922666629964842,0.08464159462290785
2023-07-18,,0.7201911865234374,0.9073853279769537,0.5793844342912946,0.10582849621974998,0.8922666442231275,0.08464159074237898
2023-07-19,,0.7201955932617187,0.907389898380643,0.5793850742885045,0.10582872872651308,0.8922666348364492,0.08464158880211453
2023-07-20,,0.7201977966308593,0.9073921835824876,0.5793853942871094,0.10582884497989464,0.8922666301431101,0.0846415878319823
2023-07-21,,0.7201988983154296,0.90739332618341,0.5793855542864119,0.10582890310658542,0.8922666277964406,0.08464158734691621
2023-07-24,,0.7201994491577148,0.9073938974838711,0.579385634286063,0.1058289321699308,0.8922666266231059,0.08464158710438316
2023-07-25,,0.7201997245788574,0.9073941831341017,0.5793856742858887,0.1058289467016035,0.8922666260364385,0.08464158698311663
2023-07-26,,0.7201998622894287,0.907394325959217,0.5793856942858016,0.10582895396743985,0.8922666257431047,0.08464158692248336
2023-07-27,,0.7201999311447143,0.9073943973717746,0.579385704285758,0.10582895760035803,0.8922666255964378,0.08464158689216672
2023-07-28,,0.7201999655723571,0.9073944330780535,0.5793857092857362,0.10582895941681711,0.8922666255231044,0.0846415868770084
2023-07-31,,0.7201999827861785,0.9073944509311929,0.5793857117857253,0.10582896032504666,0.8922666254864378,0.08464158686942924
2023-08-01,,0.7201999913930892,0.9073944598577626,0.5793857130357198,0.10582896077916143,0.8922666254681044,0.08464158686563966
2023-08-02,,0.7201999956965446,0.9073944643210474,0.579385713660717,0.10582896100621882,0.8922666254589378,0.08464158686374487
2023-08-03,,0.7201999978482723,0.9073944665526898,0.5793857139732157,0.10582896111974752,0.8922666254543543,0.08464158686279749
2023-08-04,,0.7201999989241361,0.9073944676685111,0.5793857141294649,0.10582896117651186,0.8922666254520626,0.08464158686232379
2023-08-07,,0.720199999462068,0.9073944682264217,0.5793857142075896,0.10582896120489403,0.8922666254509168,0.08464158686208695
2023-08-08,,0.720199999731034,0.907394468505377,0.5793857142466519,0.10582896121908511,0.892266625450344,0.08464158686196852
2023-08-09,,0.720199999865517,0.9073944686448547,0.5793857142661831,0.10582896122618066,0.8922666254500575,0.08464158686190931
2023-08-10,,0.7201999999327584,0.9073944687145936,0.5793857142759486,0.10582896122972843,0.8922666254499143,0.0846415868618797
2023-08-11,,0.7201999999663792,0.9073944687494631,0.5793857142808314,0.10582896123150232,0.8922666254498426,0.0846415868618649
2023-08-14,,0.7201999999831896,0.9073944687668978,0.5793857142832728,0.10582896123238926,0.8922666254498068,0.08464158686185749
2023-08-16,,0.7201999999915948,0.907394468775615,0.5793857142844936,0.10582896123283272,0.8922666254497889,0.0846415868618538
2023-08-17,HDFC Life Insurance Company Ltd.,0.7202,0.9073944687843324,0.5793857142857143,0.1058289612332762,0.892266625449771,0.0846415868618501
2023-08-17,HDFC Life Insurance Company Ltd.,0.7202,0.9073944687843324,0.5898714285714286,0.1084465301098063,0.891058740161714,0.0842147431336564
2023-08-18,,0.793875,0.9265930354595184,0.598622619047619,0.1152364309594067,0.8909185358456202,0.08411355188748229
2023-08-21,,0.8307125,0.9361923187971115,0.6029982142857142,0.1186313813842069,0.8908484336875733,0.08406295626439525
2023-08-22,,0.84913125,0.940991960465908,0.6051860119047618,0.120328856596607,0.8908133826085498,0.08403765845285172
2023-08-23,,0.8583406250000001,0.9433917813003063,0.6062799107142857,0.12117759420280705,0.8907958570690382,0.08402500954707995
2023-08-24,,0.8629453125000001,0.9445916917175055,0.6068268601190476,0.12160196300590707,0.8907870942992824,0.08401868509419408
2023-08-25,,0.86524765625,0.945191646926105,0.6071003348214286,0.12181414740745708,0.8907827129144044,0.08401552286775113
2023-08-28,,0.866398828125,0.9454916245304048,0.607237072172619,0.12192023960823209,0.8907805222219654,0.08401394175452967
2023-08-29,,0.8669744140625,0.9456416133325547,0.6073054408482143,0.1219732857086196,0.8907794268757459,0.08401315119791894
2023-08-30,,0.86726220703125,0.9457166077336296,0.6073396251860119,0.12199980875881335,0.8907788792026361,0.08401275591961357
2023-08-31,,0.8674061035156251,0.9457541049341671,0.6073567173549107,0.12201307028391023,0.8907786053660813,0.08401255828046089
2023-09-01,,0.8674780517578126,0.9457728535344359,0.60736526343936,0.12201970104645866,0.890778468447804,0.08401245946088454
2023-09-04,,0.8675140258789062,0.9457822278345702,0.6073695364815848,0.12202301642773289,0.8907783999886651,0.08401241005109636
2023-09-05,,0.8675320129394531,0.9457869149846374,0.6073716730026971,0.12202467411837,0.8907783657590957,0.08401238534620228
2023-09-06,,0.8675410064697266,0.945789258559671,0.6073727412632532,0.12202550296368855,0.890778348644311,0.08401237299375525
2023-09-07,,0.8675455032348633,0.9457904303471878,0.6073732753935314,0.12202591738634783,0.8907783400869187,0.08401236681753171
2023-09-08,,0.8675477516174317,0.9457910162409462,0.6073735424586704,0.12202612459767746,0.8907783358082226,0.08401236372941995
2023-09-11,,0.8675488758087159,0.9457913091878254,0.6073736759912399,0.12202622820334227,0.8907783336688746,0.08401236218536406
2023-09-12,HDFC Life Insurance Company Ltd.,0.86755,0.9457916021347046,0.6073738095238095,0.1220263318090071,0.8907783315295265,0.0840123606413082
2023-09-12,HDFC Life Insurance Company Ltd.,0.86755,0.9457916021347046,0.6116047619047619,0.1295707489219325,0.8905258207094102,0.0838297787672262
2023-09-13,,0.891675,0.9404678344726562,0.6148690476190476,0.1354509987653855,0.8901460525535403,0.08357703722265761
2023-09-14,,0.9037375,0.9378059506416321,0.6165011904761905,0.13839112368711198,0.8899561684756052,0.0834506664503733
2023-09-15,,0.90976875,0.93647500872612,0.6173172619047619,0.13986118614797524,0.8898612264366377,0.08338748106423115
2023-09-18,,0.912784375,0.935809537768364,0.6177252976190476,0.14059621737840688,0.8898137554171539,0.08335588837116006
2023-09-20,,0.9142921875,0.9354768022894859,0.6179293154761905,0.1409637329936227,0.889790019907412,0.08334009202462453
2023-09-21,,0.91504609375,0.9353104345500469,0.6180313244047619,0.1411474908012306,0.8897781521525412,0.08333219385135676
2023-09-22,,0.915423046875,0.9352272506803274,0.6180823288690476,0.14123936970503453,0.8897722182751058,0.08332824476472288
2023-09-25,,0.9156115234375,0.9351856587454677,0.6181078311011905,0.14128530915693652,0.889769251336388,0.08332627022140593
2023-09-26,,0.91570576171875,0.9351648627780378,0.618120582217262,0.1413082788828875,0.889767767867029,0.08332528294974746
2023-09-27,,0.9157528808593749,0.9351544647943228,0.6181269577752977,0.141319763745863,0.8897670261323496,0.08332478931391823
2023-09-28,,0.9157764404296874,0.9351492658024654,0.6181301455543156,0.14132550617735073,0.8897666552650099,0.08332454249600361
2023-09-29,,0.9157882202148437,0.9351466663065366,0.6181317394438244,0.14132837739309462,0.8897664698313401,0.0833244190870463
2023-10-03,,0.9157941101074218,0.9351453665585723,0.6181325363885788,0.14132981300096656,0.8897663771145052,0.08332435738256765
2023-10-04,,0.9157970550537109,0.9351447166845901,0.6181329348609561,0.14133053080490254,0.8897663307560877,0.08332432653032831
2023-10-05,,0.9157985275268554,0.935144391747599,0.6181331340971448,0.14133088970687052,0.8897663075768789,0.08332431110420865
2023-10-06,,0.9157992637634277,0.9351442292791035,0.618133233715239,0.1413310691578545,0.8897662959872745,0.08332430339114882
2023-10-09,,0.9157996318817139,0.9351441480448557,0.6181332835242861,0.14133115888334652,0.8897662901924723,0.08332429953461891
2023-10-10,,0.9157998159408569,0.9351441074277318,0.6181333084288096,0.1413312037460925,0.8897662872950713,0.08332429760635396
2023-10-11,,0.9157999079704284,0.9351440871191699,0.6181333208810715,0.14133122617746552,0.8897662858463709,0.08332429664222148
2023-10-12,,0.9157999539852142,0.9351440769648889,0.6181333271072025,0.141331237393152,0.8897662851220205,0.08332429616015524
2023-10-13,HDFC Life Insurance Company Ltd.,0.9158,0.935144066810608,0.6181333333333333,0.1413312486088385,0.8897662843976702,0.083324295678089
2023-10-13,HDFC Life Insurance Company Ltd.,0.9158,0.935144066810608,0.6379333333333334,0.1526282340634698,0.8904437933649335,0.0836474567434146
2023-10-16,,0.7079,0.7174807488918304,0.6379333333333334,0.1526282340634698,0.880417627947671,0.10131682687205885
2023-10-17,,0.60395,0.6086490899324417,0.6379333333333334,0.1526282340634698,0.8754045452390398,0.11015151193638098
2023-10-18,,0.551975,0.5542332604527473,0.6379333333333334,0.1526282340634698,0.8728980038847242,0.11456885446854204
2023-10-19,,0.5259875,0.5270253457129002,0.6379333333333334,0.1526282340634698,0.8716447332075663,0.11677752573462258
2023-10-20,,0.51299375,0.5134213883429766,0.6379333333333334,0.1526282340634698,0.8710180978689874,0.11788186136766285
2023-10-23,,0.5064968750000001,0.5066194096580148,0.6379333333333334,0.1526282340634698,0.870704780199698,0.11843402918418297
2023-10-25,,0.5032484375,0.5032184203155339,0.6379333333333334,0.1526282340634698,0.8705481213650532,0.11871011309244303
2023-10-26,,0.50162421875,0.5015179256442934,0.6379333333333334,0.1526282340634698,0.8704697919477309,0.11884815504657306
2023-10-27,,0.500812109375,0.5006676783086732,0.6379333333333334,0.1526282340634698,0.8704306272390697,0.11891717602363808
2023-10-30,,0.5004060546875,0.5002425546408631,0.6379333333333334,0.1526282340634698,0.8704110448847391,0.11895168651217058
2023-10-31,,0.50020302734375,0.500029992806958,0.6379333333333334,0.1526282340634698,0.8704012537075738,0.11896894175643685
2023-11-01,,0.5001015136718749,0.4999237118900055,0.6379333333333334,0.1526282340634698,0.8703963581189912,0.11897756937856999
2023-11-02,,0.5000507568359375,0.49987057143152924,0.6379333333333334,0.1526282340634698,0.8703939103246998,0.11898188318963654
2023-11-03,,0.5000253784179687,0.4998440012022911,0.6379333333333334,0.1526282340634698,0.8703926864275542,0.11898404009516983
2023-11-06,,0.5000126892089843,0.49983071608767204,0.6379333333333334,0.1526282340634698,0.8703920744789814,0.11898511854793647
2023-11-07,,0.5000063446044922,0.4998240735303625,0.6379333333333334,0.1526282340634698,0.8703917685046949,0.1189856577743198
2023-11-08,,0.5000031723022461,0.49982075225170775,0.6379333333333334,0.1526282340634698,0.8703916155175517,0.11898592738751146
2023-11-09,,0.5000015861511231,0.49981909161238036,0.6379333333333334,0.1526282340634698,0.8703915390239801,0.11898606219410729
2023-11-10,,0.5000007930755616,0.49981826129271667,0.6379333333333334,0.1526282340634698,0.8703915007771943,0.1189861295974052
2023-11-13,,0.5000003965377808,0.4998178461328848,0.6379333333333334,0.1526282340634698,0.8703914816538014,0.11898616329905415
2023-11-15,,0.5000001982688904,0.4998176385529689,0.6379333333333334,0.1526282340634698,0.870391472092105,0.11898618014987863
2023-11-16,,0.5000000991344452,0.49981753476301094,0.6379333333333334,0.1526282340634698,0.8703914673112567,0.11898618857529086
2023-11-17,,0.5000000495672225,0.49981748286803196,0.6379333333333334,0.1526282340634698,0.8703914649208326,0.11898619278799699
2023-11-20,HDFC Life Insurance Company Ltd.,0.5,0.499817430973053,0.6379333333333334,0.1526282340634698,0.8703914625304086,0.1189861970007031
2023-11-20,HDFC Life Insurance Company Ltd.,0.5,0.499817430973053,0.627447619047619,0.1542492143223025,0.8484375391687665,0.141805364833006
2023-11-21,,0.59545,0.6980254054069519,0.6267499999999999,0.15387409595268592,0.8468990524609883,0.14086913223233333
2023-11-22,,0.643175,0.7971293926239014,0.6264011904761904,0.1536865367678776,0.8461298091070992,0.140401015931997
2023-11-23,,0.6670375,0.8466813862323761,0.6262267857142856,0.15359275717547344,0.8457451874301547,0.14016695778182886
2023-11-24,,0.6789687499999999,0.8714573830366135,0.6261395833333332,0.15354586737927137,0.8455528765916824,0.14004992870674476
2023-11-28,,0.6849343749999999,0.8838453814387321,0.6260959821428571,0.15352242248117032,0.8454567211724463,0.13999141416920274
