Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-11-28,,0.6480000688552856,0.570310774322877,0.6003571461359659,0.12896892602974647,0.8172693052363906,0.11866116664954221
2023-11-29,,0.6480000344276429,0.5703105940801549,0.6003571444965543,0.12896892494452833,0.8172692967973124,0.11866117214175176
2023-11-30,,0.6480000172138214,0.5703105039587939,0.6003571436768486,0.12896892440191926,0.8172692925777734,0.11866117488785653
2023-12-01,,0.6480000086069106,0.5703104588981134,0.6003571432669956,0.12896892413061473,0.8172692904680038,0.11866117626090891
2023-12-04,,0.6480000043034553,0.5703104363677731,0.6003571430620692,0.12896892399496246,0.817269289413119,0.11866117694743511
2023-12-05,,0.6480000021517276,0.570310425102603,0.600357142959606,0.12896892392713633,0.8172692888856766,0.11866117729069821
2023-12-06,,0.6480000010758638,0.5703104194700179,0.6003571429083744,0.12896892389322326,0.8172692886219555,0.11866117746232976
2023-12-07,,0.6480000005379318,0.5703104166537254,0.6003571428827585,0.12896892387626674,0.8172692884900948,0.11866117754814554
2023-12-08,,0.6480000002689659,0.5703104152455791,0.6003571428699507,0.12896892386778847,0.8172692884241646,0.11866117759105342
2023-12-11,Dr. Reddy's Laboratories Ltd.,0.648,0.5703104138374329,0.6003571428571428,0.1289689238593102,0.8172692883582342,0.1186611776339613
2023-12-11,Dr. Reddy's Laboratories Ltd.,0.648,0.5703104138374329,0.6074047619047619,0.1272428592345773,0.8063394257000515,0.130342936362227
2023-12-12,,0.5740000000000001,0.7517264187335968,0.6074047619047619,0.1272428592345773,0.8095133517469679,0.13178379315480726
2023-12-13,,0.537,0.8424344211816788,0.6074047619047619,0.1272428592345773,0.8111003147704261,0.13250422155109737
2023-12-14,,0.5185,0.8877884224057198,0.6074047619047619,0.1272428592345773,0.8118937962821552,0.13286443574924245
2023-12-15,,0.50925,0.9104654230177402,0.6074047619047619,0.1272428592345773,0.8122905370380198,0.13304454284831496
2023-12-18,,0.504625,0.9218039233237505,0.6074047619047619,0.1272428592345773,0.812488907415952,0.13313459639785125
2023-12-19,,0.5023124999999999,0.9274731734767556,0.6074047619047619,0.1272428592345773,0.8125880926049182,0.1331796231726194
2023-12-20,,0.50115625,0.9303077985532582,0.6074047619047619,0.1272428592345773,0.8126376851994013,0.13320213656000346
2023-12-21,,0.500578125,0.9317251110915095,0.6074047619047619,0.1272428592345773,0.8126624814966428,0.13321339325369547
2023-12-22,,0.5002890625,0.9324337673606351,0.6074047619047619,0.1272428592345773,0.8126748796452635,0.1332190216005415
2023-12-26,,0.50014453125,0.9327880954951979,0.6074047619047619,0.1272428592345773,0.812681078719574,0.13322183577396451
2023-12-27,,0.5000722656250001,0.9329652595624793,0.6074047619047619,0.1272428592345773,0.8126841782567291,0.133223242860676
2023-12-28,,0.5000361328125,0.93305384159612,0.6074047619047619,0.1272428592345773,0.8126857280253067,0.13322394640403173
2023-12-29,Dr. Reddy's Laboratories Ltd.,0.5,0.9331424236297609,0.6074047619047619,0.1272428592345773,0.8126872777938843,0.1332246499473875
2023-12-29,Dr. Reddy's Laboratories Ltd.,0.5,0.9331424236297609,0.6074047619047619,0.1272428592345773,0.8166628934088207,0.1356073556485121
2024-01-01,,0.6101,0.9395856261253357,0.6126476190476191,0.1271325441067264,0.8189575203827448,0.1369947096855442
2024-01-02,,0.6651499999999999,0.9428072273731232,0.6152690476190477,0.12707738654280093,0.820104833869707,0.13768838670406025
2024-01-03,,0.6926749999999999,0.9444180279970169,0.6165797619047619,0.1270498077608382,0.8206784906131881,0.1380352252133183
2024-01-04,,0.7064374999999999,0.9452234283089638,0.6172351190476191,0.12703601836985684,0.8209653189849286,0.13820864446794728
2024-01-05,,0.71331875,0.9456261284649372,0.6175627976190476,0.12702912367436617,0.8211087331707989,0.13829535409526178
2024-01-08,,0.716759375,0.9458274785429239,0.6177266369047619,0.12702567632662082,0.8211804402637339,0.13833870890891903
2024-01-09,,0.7184796874999999,0.9459281535819173,0.617808556547619,0.12702395265274816,0.8212162938102014,0.13836038631574765
2024-01-10,,0.7193398437499999,0.945978491101414,0.6178495163690476,0.1270230908158118,0.8212342205834353,0.138371225019162
2024-01-11,,0.719769921875,0.9460036598611623,0.6178699962797619,0.12702265989734365,0.8212431839700522,0.13837664437086916
2024-01-12,,0.7199849609375,0.9460162442410365,0.617880236235119,0.12702244443810956,0.8212476656633607,0.13837935404672275
2024-01-15,,0.72009248046875,0.9460225364309736,0.6178853562127976,0.12702233670849253,0.821249906510015,0.13838070888464954
2024-01-16,,0.720146240234375,0.9460256825259421,0.6178879162016369,0.127022282843684,0.821251026933342,0.1383813863036129
2024-01-17,,0.7201731201171875,0.9460272555734264,0.6178891961960565,0.12702225591127975,0.8212515871450055,0.1383817250130946
2024-01-18,,0.7201865600585937,0.9460280420971685,0.6178898361932663,0.12702224244507762,0.8212518672508373,0.13838189436783543
2024-01-19,,0.7201932800292968,0.9460284353590396,0.6178901561918713,0.12702223571197657,0.8212520073037533,0.13838197904520588
2024-01-23,,0.7201966400146484,0.9460286319899751,0.6178903161911737,0.12702223234542603,0.8212520773302112,0.1383820213838911
2024-01-24,,0.7201983200073242,0.9460287303054429,0.617890396190825,0.12702223066215076,0.8212521123434402,0.13838204255323372
2024-01-25,,0.7201991600036621,0.9460287794631768,0.6178904361906505,0.12702222982051314,0.8212521298500546,0.13838205313790503
2024-01-29,,0.720199580001831,0.9460288040420437,0.6178904561905634,0.12702222939969432,0.8212521386033618,0.13838205843024065
2024-01-30,Dr. Reddy's Laboratories Ltd.,0.7202,0.9460288286209106,0.6178904761904762,0.1270222289788755,0.8212521473566691,0.1383820637225763
2024-01-30,Dr. Reddy's Laboratories Ltd.,0.7202,0.9460288286209106,0.6283761904761904,0.125887460276081,0.8291784014020648,0.1406245033880232
2024-01-31,,0.6101,0.948494553565979,0.6283761904761904,0.125887460276081,0.8332589438983373,0.14159311563494786
2024-02-01,,0.55505,0.9497274160385132,0.6283761904761904,0.125887460276081,0.8352992151464735,0.14207742175841018
2024-02-02,,0.527525,0.9503438472747803,0.6283761904761904,0.125887460276081,0.8363193507705416,0.14231957482014135
2024-02-05,,0.5137625,0.9506520628929138,0.6283761904761904,0.125887460276081,0.8368294185825758,0.14244065135100692
2024-02-06,,0.50688125,0.9508061707019806,0.6283761904761904,0.125887460276081,0.8370844524885928,0.1425011896164397
2024-02-07,,0.503440625,0.950883224606514,0.6283761904761904,0.125887460276081,0.8372119694416013,0.1425314587491561
2024-02-08,,0.5017203125,0.9509217515587807,0.6283761904761904,0.125887460276081,0.8372757279181056,0.14254659331551428
2024-02-09,,0.50086015625,0.950941015034914,0.6283761904761904,0.125887460276081,0.8373076071563577,0.14255416059869339
2024-02-12,,0.500430078125,0.9509506467729807,0.6283761904761904,0.125887460276081,0.8373235467754837,0.14255794424028295
2024-02-13,,0.5002150390625,0.950955462642014,0.6283761904761904,0.125887460276081,0.8373315165850468,0.14255983606107772
2024-02-14,,0.50010751953125,0.9509578705765307,0.6283761904761904,0.125887460276081,0.8373355014898283,0.1425607819714751
2024-02-15,,0.5000537597656249,0.950959074543789,0.6283761904761904,0.125887460276081,0.837337493942219,0.1425612549266738
2024-02-16,,0.5000268798828125,0.9509596765274182,0.6283761904761904,0.125887460276081,0.8373384901684144,0.14256149140427316
2024-02-19,,0.5000134399414062,0.9509599775192328,0.6283761904761904,0.125887460276081,0.8373389882815121,0.14256160964307282
2024-02-20,,0.5000067199707031,0.9509601280151401,0.6283761904761904,0.125887460276081,0.8373392373380609,0.14256166876247267
2024-02-21,,0.5000033599853515,0.9509602032630937,0.6283761904761904,0.125887460276081,0.8373393618663354,0.14256169832217258
2024-02-22,,0.5000016799926758,0.9509602408870705,0.6283761904761904,0.125887460276081,0.8373394241304726,0.14256171310202254
2024-02-23,,0.5000008399963378,0.950960259699059,0.6283761904761904,0.125887460276081,0.8373394552625412,0.1425617204919475
2024-02-26,,0.5000004199981689,0.9509602691050532,0.6283761904761904,0.125887460276081,0.8373394708285755,0.14256172418691
2024-02-27,,0.5000002099990845,0.9509602738080503,0.6283761904761904,0.125887460276081,0.8373394786115926,0.14256172603439124
2024-02-28,,0.5000001049995422,0.9509602761595488,0.6283761904761904,0.125887460276081,0.8373394825031012,0.14256172695813185
2024-02-29,,0.5000000524997711,0.9509602773352981,0.6283761904761904,0.125887460276081,0.8373394844488555,0.14256172742000217
2024-03-01,,0.5000000262498856,0.9509602779231727,0.6283761904761904,0.125887460276081,0.8373394854217326,0.14256172765093733
2024-03-04,,0.5000000131249428,0.95096027821711,0.6283761904761904,0.125887460276081,0.8373394859081712,0.1425617277664049
2024-03-05,,0.5000000065624715,0.9509602783640787,0.6283761904761904,0.125887460276081,0.8373394861513905,0.1425617278241387
2024-03-06,,0.5000000032812357,0.950960278437563,0.6283761904761904,0.125887460276081,0.8373394862730001,0.14256172785300558
2024-03-07,,0.5000000016406179,0.9509602784743052,0.6283761904761904,0.125887460276081,0.837339486333805,0.14256172786743904
2024-03-11,,0.5000000008203089,0.9509602784926763,0.6283761904761904,0.125887460276081,0.8373394863642074,0.14256172787465576
2024-03-12,Dr. Reddy's Laboratories Ltd.,0.5,0.9509602785110474,0.6283761904761904,0.125887460276081,0.8373394863946098,0.1425617278818725
2024-03-12,Dr. Reddy's Laboratories Ltd.,0.5,0.9509602785110474,0.6247309523809523,0.1285434755989101,0.8483604873929705,0.1419426453686983
2024-03-13,,0.5,0.7340496480464935,0.6229083333333333,0.1297913785297625,0.8435419102509817,0.14956136033574996
2024-03-14,,0.5,0.6255943328142166,0.6219970238095238,0.13041532999518868,0.8411326216799873,0.15337071781927578
2024-03-15,,0.5,0.5713666751980782,0.621541369047619,0.13072730572790178,0.8399279773944901,0.15527539656103867
2024-03-18,,0.5,0.5442528463900089,0.6213135416666666,0.13088329359425832,0.8393256552517414,0.15622773593192013
2024-03-19,,0.5,0.5306959319859743,0.6211996279761904,0.1309612875274366,0.8390244941803671,0.15670390561736086
2024-03-20,,0.5,0.523917474783957,0.6211426711309523,0.13100028449402573,0.8388739136446799,0.15694199046008123
2024-03-21,,0.5,0.5205282461829484,0.6211141927083332,0.1310197829773203,0.8387986233768363,0.1570610328814414
2024-03-22,,0.5,0.518833631882444,0.6210999534970237,0.1310295322189676,0.8387609782429146,0.1571205540921215
2024-03-26,,0.5,0.5179863247321919,0.621092833891369,0.13103440683979123,0.8387421556759538,0.15715031469746155
2024-03-27,Dr. Reddy's Laboratories Ltd.,0.5,0.5171390175819397,0.6210857142857142,0.1310392814606149,0.8387233331089928,0.1571800753028016
2024-03-27,Dr. Reddy's Laboratories Ltd.,0.5,0.5171390175819397,0.6210857142857142,0.1310392814606149,0.820960833912804,0.1715018225972161
2024-03-28,,0.5,0.5794289410114288,0.6210857142857142,0.1310392814606149,0.8150457711446852,0.1732622569243692
2024-04-01,,0.5,0.6105739027261734,0.6210857142857142,0.1310392814606149,0.8120882397606259,0.17414247408794575
2024-04-02,,0.5,0.6261463835835457,0.6210857142857142,0.1310392814606149,0.8106094740685963,0.17458258266973403
2024-04-03,,0.5,0.6339326240122318,0.6210857142857142,0.1310392814606149,0.8098700912225814,0.17480263696062817
2024-04-04,,0.5,0.6378257442265749,0.6210857142857142,0.1310392814606149,0.809500399799574,0.17491266410607526
2024-04-05,,0.5,0.6397723043337464,0.6210857142857142,0.1310392814606149,0.8093155540880703,0.17496767767879878
2024-04-08,,0.5,0.6407455843873322,0.6210857142857142,0.1310392814606149,0.8092231312323184,0.17499518446516055
2024-04-09,,0.5,0.6412322244141251,0.6210857142857142,0.1310392814606149,0.8091769198044425,0.17500893785834143
2024-04-10,,0.5,0.6414755444275215,0.6210857142857142,0.1310392814606149,0.8091538140905046,0.17501581455493187
2024-04-12,,0.5,0.6415972044342197,0.6210857142857142,0.1310392814606149,0.8091422612335355,0.1750192529032271
2024-04-15,,0.5,0.6416580344375689,0.6210857142857142,0.1310392814606149,0.8091364848050511,0.17502097207737471
2024-04-16,,0.5,0.6416884494392434,0.6210857142857142,0.1310392814606149,0.8091335965908089,0.1750218316644485
2024-04-18,,0.5,0.6417036569400807,0.6210857142857142,0.1310392814606149,0.8091321524836876,0.1750222614579854
2024-04-19,,0.5,0.6417112606904993,0.6210857142857142,0.1310392814606149,0.8091314304301271,0.17502247635475388
2024-04-22,,0.5,0.6417150625657086,0.6210857142857142,0.1310392814606149,0.8091310694033469,0.1750225838031381
2024-04-23,,0.5,0.6417169635033133,0.6210857142857142,0.1310392814606149,0.8091308888899567,0.17502263752733022
2024-04-24,,0.5,0.6417179139721156,0.6210857142857142,0.1310392814606149,0.8091307986332616,0.17502266438942626
2024-04-25,,0.5,0.6417183892065168,0.6210857142857142,0.1310392814606149,0.8091307535049141,0.1750226778204743
2024-04-26,,0.5,0.6417186268237174,0.6210857142857142,0.1310392814606149,0.8091307309407403,0.17502268453599829
2024-04-29,,0.5,0.6417187456323177,0.6210857142857142,0.1310392814606149,0.8091307196586535,0.1750226878937603
2024-04-30,,0.5,0.6417188050366178,0.6210857142857142,0.1310392814606149,0.80913071401761,0.1750226895726413
2024-05-02,,0.5,0.6417188347387679,0.6210857142857142,0.1310392814606149,0.8091307111970882,0.1750226904120818
2024-05-03,,0.5,0.6417188495898429,0.6210857142857142,0.1310392814606149,0.8091307097868274,0.17502269083180205
2024-05-06,Dr. Reddy's Laboratories Ltd.,0.5,0.641718864440918,0.6210857142857142,0.1310392814606149,0.8091307083765665,0.1750226912515223
2024-05-06,Dr. Reddy's Laboratories Ltd.,0.5,0.641718864440918,0.6140380952380953,0.1334766252052787,0.7988355074610028,0.1783366973117026
2024-05-07,,0.5,0.790137529373169,0.6105142857142858,0.13448124748289436,0.8007554624761853,0.17943192302226568
2024-05-08,,0.5,0.8643468618392944,0.6087523809523809,0.1349835586217022,0.8017154399837766,0.17997953587754723
2024-05-09,,0.5,0.9014515280723572,0.6078714285714286,0.1352347141911061,0.8021954287375722,0.18025334230518802
2024-05-10,,0.5,0.9200038611888885,0.6074309523809525,0.13536029197580807,0.80243542311447,0.1803902455190084
2024-05-13,,0.5,0.9292800277471542,0.6072107142857144,0.13542308086815902,0.8025554203029189,0.1804586971259186
2024-05-14,,0.5,0.9339181110262871,0.6071005952380952,0.13545447531433452,0.8026154188971434,0.1804929229293737
2024-05-15,,0.5,0.9362371526658535,0.6070455357142857,0.13547017253742227,0.8026454181942556,0.18051003583110126
2024-05-16,,0.5,0.9373966734856367,0.6070180059523809,0.13547802114896612,0.8026604178428117,0.18051859228196504
2024-05-17,,0.5,0.9379764338955283,0.6070042410714285,0.13548194545473807,0.8026679176670898,0.1805228705073969
2024-05-21,,0.5,0.9382663141004741,0.6069973586309523,0.13548390760762402,0.8026716675792288,0.18052500962011286
2024-05-22,,0.5,0.938411254202947,0.6069939174107142,0.135484888684067,0.8026735425352983,0.18052607917647084
2024-05-23,,0.5,0.9384837242541835,0.6069921968005951,0.13548537922228848,0.8026744800133331,0.1805266139546498
2024-05-24,,0.5,0.9385199592798017,0.6069913364955357,0.13548562449139923,0.8026749487523505,0.1805268813437393
2024-05-27,,0.5,0.9385380767926108,0.6069909063430059,0.13548574712595463,0.8026751831218591,0.18052701503828406
2024-05-28,,0.5,0.9385471355490154,0.6069906912667411,0.13548580844323233,0.8026753003066135,0.18052708188555644
2024-05-29,,0.5,0.9385516649272176,0.6069905837286087,0.13548583910187117,0.8026753588989907,0.18052711530919263
2024-05-30,,0.5,0.9385539296163188,0.6069905299595424,0.1354858544311906,0.8026753881951793,0.18052713202101073
2024-05-31,,0.5,0.9385550619608694,0.6069905030750093,0.13548586209585028,0.8026754028432735,0.18052714037691975
2024-06-03,,0.5,0.9385556281331446,0.6069904896327427,0.13548586592818013,0.8026754101673207,0.18052714455487429
2024-06-04,,0.5,0.9385559112192823,0.6069904829116095,0.13548586784434508,0.8026754138293443,0.18052714664385155
2024-06-05,,0.5,0.9385560527623511,0.6069904795510428,0.13548586880242752,0.802675415660356,0.18052714768834016
2024-06-06,,0.5,0.9385561235338855,0.6069904778707595,0.13548586928146877,0.8026754165758619,0.18052714821058446
2024-06-07,,0.5,0.9385561589196527,0.6069904770306178,0.1354858695209894,0.8026754170336149,0.18052714847170664
2024-06-10,Dr. Reddy's Laboratories Ltd.,0.5,0.93855619430542,0.6069904761904762,0.13548586976051,0.8026754174913678,0.1805271487328288
2024-06-10,Dr. Reddy's Laboratories Ltd.,0.5,0.93855619430542,0.590542857142857,0.1257090433160182,0.8190097893987384,0.1763170667618251
2024-06-11,,0.5740000000000001,0.944754421710968,0.5858428571428571,0.11904047090563805,0.8274721290384021,0.17354050469302615
2024-06-12,,0.611,0.9478535354137421,0.583492857142857,0.11570618470044797,0.8317032988582339,0.17215222365862667
2024-06-13,,0.6295,0.9494030922651291,0.5823178571428571,0.11403904159785294,0.8338188837681498,0.17145808314142694
2024-06-14,,0.6387499999999999,0.9501778706908226,0.5817303571428571,0.11320547004655543,0.8348766762231078,0.17111101288282707
2024-06-18,,0.643375,0.9505652599036694,0.5814366071428572,0.11278868427090666,0.8354055724505868,0.17093747775352713
2024-06-19,,0.6456875,0.9507589545100927,0.5812897321428572,0.11258029138308229,0.8356700205643263,0.17085071018887715
2024-06-20,,0.6468437499999999,0.9508558018133044,0.5812162946428572,0.1124760949391701,0.835802244621196,0.17080732640655216
2024-06-21,,0.647421875,0.9509042254649103,0.5811795758928571,0.11242399671721401,0.8358683566496309,0.1707856345153897
2024-06-24,,0.6477109375000001,0.9509284372907132,0.581161216517857,0.11239794760623595,0.8359014126638483,0.17077478856980843
2024-06-25,,0.64785546875,0.9509405432036147,0.5811520368303571,0.11238492305074693,0.835917940670957,0.17076936559701783
2024-06-26,,0.6479277343750001,0.9509465961600654,0.5811474469866071,0.11237841077300242,0.8359262046745114,0.17076665411062253
2024-06-27,,0.6479638671875001,0.9509496226382907,0.5811451520647322,0.11237515463413017,0.8359303366762886,0.17076529836742488
2024-06-28,Dr. Reddy's Laboratories Ltd.,0.648,0.950952649116516,0.5811428571428571,0.1123718984952579,0.8359344686780658,0.1707639426242272
2024-06-28,Dr. Reddy's Laboratories Ltd.,0.648,0.950952649116516,0.5739190476190477,0.1020185454662415,0.8361155532655262,0.1708897464901087
2024-07-01,,0.5740000000000001,0.9392858147621155,0.5667833333333334,0.0955016193194933,0.8355391337758019,0.17053842471768277
2024-07-02,,0.537,0.9334523975849152,0.5632154761904762,0.0922431562461192,0.8352509240309398,0.17036276383146978
2024-07-03,,0.5185,0.930535688996315,0.5614315476190477,0.09061392470943215,0.8351068191585087,0.1702749333883633
2024-07-04,,0.50925,0.9290773347020149,0.5605395833333333,0.08979930894108862,0.8350347667222932,0.17023101816681005
2024-07-05,,0.504625,0.9283481575548649,0.5600936011904762,0.08939200105691686,0.8349987405041854,0.1702090605560334
2024-07-08,,0.5023124999999999,0.9279835689812899,0.5598706101190476,0.08918834711483098,0.8349807273951315,0.1701980817506451
2024-07-09,,0.50115625,0.9278012746945024,0.5597591145833334,0.08908652014378804,0.8349717208406046,0.17019259234795095
2024-07-10,,0.500578125,0.9277101275511086,0.5597033668154763,0.08903560665826657,0.8349672175633411,0.1701898476466039
2024-07-11,,0.5002890625,0.9276645539794117,0.5596754929315477,0.08901014991550583,0.8349649659247094,0.17018847529593034
2024-07-12,,0.50014453125,0.9276417671935633,0.5596615559895834,0.08899742154412546,0.8349638401053935,0.17018778912059357
2024-07-15,,0.5000722656250001,0.9276303738006391,0.5596545875186012,0.08899105735843528,0.8349632771957356,0.17018744603292518
2024-07-16,,0.5000361328125,0.927624677104177,0.5596511032831102,0.08898787526559018,0.8349629957409066,0.170187274489091
2024-07-18,,0.50001806640625,0.9276218287559459,0.5596493611653646,0.08898628421916764,0.8349628550134921,0.1701871887171739
2024-07-19,,0.5000090332031251,0.9276204045818304,0.5596484901064918,0.08898548869595638,0.8349627846497849,0.17018714583121536
2024-07-22,,0.5000045166015625,0.9276196924947726,0.5596480545770555,0.08898509093435074,0.8349627494679313,0.17018712438823608
2024-07-23,,0.5000022583007813,0.9276193364512437,0.5596478368123372,0.08898489205354793,0.8349627318770044,0.17018711366674644
2024-07-24,,0.5000011291503906,0.9276191584294793,0.5596477279299781,0.08898479261314651,0.8349627230815411,0.17018710830600162
2024-07-25,,0.5000005645751953,0.9276190694185971,0.5596476734887985,0.0889847428929458,0.8349627186838093,0.17018710562562922
2024-07-26,,0.5000002822875976,0.927619024913156,0.5596476462682087,0.08898471803284545,0.8349627164849435,0.170187104285443
2024-07-29,,0.5000001411437989,0.9276190026604354,0.5596476326579138,0.08898470560279528,0.8349627153855106,0.1701871036153499
2024-07-30,,0.5000000705718994,0.9276189915340751,0.5596476258527665,0.08898469938777019,0.8349627148357941,0.17018710328030334
2024-07-31,,0.5000000352859497,0.927618985970895,0.5596476224501927,0.08898469628025765,0.8349627145609358,0.17018710311278007
2024-08-01,,0.5000000176429749,0.9276189831893049,0.5596476207489058,0.08898469472650138,0.8349627144235068,0.17018710302901843
2024-08-02,,0.5000000088214874,0.9276189817985099,0.5596476198982625,0.08898469394962324,0.8349627143547922,0.17018710298713763
2024-08-05,,0.5000000044107438,0.9276189811031124,0.5596476194729407,0.08898469356118417,0.8349627143204349,0.1701871029661972
2024-08-06,,0.5000000022053719,0.9276189807554136,0.55964761926028,0.08898469336696463,0.8349627143032563,0.170187102955727
2024-08-07,,0.5000000011026859,0.9276189805815642,0.5596476191539494,0.08898469326985486,0.834962714294667,0.1701871029504919
2024-08-08,,0.500000000551343,0.9276189804946395,0.5596476191007842,0.08898469322129998,0.8349627142903723,0.17018710294787434
2024-08-09,,0.5000000002756715,0.9276189804511772,0.5596476190742017,0.08898469319702254,0.834962714288225,0.17018710294656558
2024-08-12,,0.5000000001378357,0.927618980429446,0.5596476190609103,0.08898469318488382,0.8349627142871513,0.1701871029459112
2024-08-13,,0.5000000000689179,0.9276189804185804,0.5596476190542647,0.08898469317881447,0.8349627142866145,0.17018710294558398
2024-08-14,,0.5000000000344589,0.9276189804131476,0.5596476190509418,0.08898469317577978,0.834962714286346,0.1701871029454204
2024-08-16,,0.5000000000172294,0.9276189804104312,0.5596476190492805,0.08898469317426244,0.8349627142862118,0.1701871029453386
2024-08-19,,0.5000000000086147,0.9276189804090731,0.5596476190484498,0.08898469317350377,0.8349627142861447,0.1701871029452977
2024-08-20,,0.5000000000043073,0.927618980408394,0.5596476190480344,0.08898469317312444,0.8349627142861111,0.17018710294527725
2024-08-21,,0.5000000000021536,0.9276189804080543,0.5596476190478268,0.08898469317293477,0.8349627142860944,0.170187102945267
2024-08-22,,0.5000000000010768,0.9276189804078846,0.5596476190477229,0.08898469317283994,0.834962714286086,0.1701871029452619
2024-08-23,,0.5000000000005385,0.9276189804077997,0.5596476190476709,0.08898469317279252,0.8349627142860818,0.17018710294525935
2024-08-26,Dr. Reddy's Laboratories Ltd.,0.5,0.9276189804077148,0.5596476190476191,0.0889846931727451,0.8349627142860776,0.1701871029452568
2024-08-26,Dr. Reddy's Laboratories Ltd.,0.5,0.9276189804077148,0.5596476190476191,0.0889846931727451,0.8354315076555524,0.1704399904270066
2024-08-27,,0.5740000000000001,0.8379865884780884,0.5508809523809524,0.0840906744731478,0.8456711911019825,0.1586561313831093
2024-08-28,,0.611,0.7931703925132751,0.5464976190476191,0.08164366512334915,0.8507910328251975,0.15276420186116063
2024-08-29,,0.6295,0.7707622945308685,0.5443059523809524,0.08042016044844982,0.853350953686805,0.14981823710018632
2024-08-30,,0.6387499999999999,0.7595582455396652,0.5432101190476191,0.07980840811100016,0.8546309141176087,0.14834525471969917
2024-09-02,,0.643375,0.7539562210440636,0.5426622023809524,0.07950253194227533,0.8552708943330106,0.14760876352945557
2024-09-03,,0.6456875,0.7511552087962627,0.5423882440476191,0.07934959385791292,0.8555908844407116,0.1472405179343338
2024-09-04,,0.6468437499999999,0.7497547026723623,0.5422512648809524,0.0792731248157317,0.8557508794945621,0.14705639513677288
2024-09-05,,0.647421875,0.7490544496104121,0.5421827752976192,0.0792348902946411,0.8558308770214873,0.14696433373799245
2024-09-06,,0.6477109375000001,0.748704323079437,0.5421485305059525,0.0792157730340958,0.8558708757849499,0.1469183030386022
2024-09-09,,0.64785546875,0.7485292598139495,0.5421314081101192,0.07920621440382315,0.8558908751666812,0.14689528768890708
2024-09-10,,0.6479277343750001,0.7484417281812057,0.5421228469122025,0.07920143508868682,0.8559008748575468,0.14688378001405955
2024-09-11,,0.6479638671875001,0.7483979623648338,0.5421185663132442,0.07919904543111866,0.8559058747029797,0.14687802617663576
2024-09-12,,0.64798193359375,0.7483760794566479,0.542116426013765,0.07919785060233459,0.8559083746256961,0.1468751492579239
2024-09-13,,0.6479909667968751,0.7483651380025549,0.5421153558640254,0.07919725318794255,0.8559096245870543,0.14687371079856792
2024-09-16,,0.6479954833984376,0.7483596672755084,0.5421148207891555,0.07919695448074653,0.8559102495677334,0.14687299156888994
2024-09-17,,0.6479977416992189,0.7483569319119852,0.5421145532517206,0.07919680512714852,0.8559105620580729,0.14687263195405098
2024-09-18,,0.6479988708496094,0.7483555642302235,0.5421144194830032,0.07919673045034951,0.8559107183032427,0.14687245214663147
2024-09-19,,0.6479994354248046,0.7483548803893427,0.5421143525986445,0.07919669311195002,0.8559107964258277,0.14687236224292172
2024-09-20,,0.6479997177124024,0.7483545384689023,0.5421143191564651,0.07919667444275026,0.8559108354871201,0.14687231729106687
2024-09-23,,0.6479998588562013,0.7483543675086821,0.5421143024353754,0.07919666510815038,0.8559108550177663,0.14687229481513941
2024-09-24,,0.6479999294281007,0.748354282028572,0.5421142940748306,0.07919666044085044,0.8559108647830894,0.1468722835771757
2024-09-25,,0.6479999647140504,0.748354239288517,0.5421142898945581,0.07919665810720047,0.8559108696657509,0.14687227795819385
2024-09-26,,0.6479999823570253,0.7483542179184894,0.542114287804422,0.07919665694037549,0.8559108721070817,0.14687227514870294
2024-09-27,,0.6479999911785126,0.7483542072334757,0.5421142867593538,0.07919665635696299,0.8559108733277472,0.14687227374395745
2024-09-30,,0.6479999955892564,0.7483542018909688,0.5421142862368198,0.07919665606525675,0.8559108739380799,0.14687227304158473
2024-10-01,,0.6479999977946282,0.7483541992197154,0.5421142859755528,0.07919665591940363,0.8559108742432462,0.14687227269039838
2024-10-03,,0.6479999988973142,0.7483541978840886,0.5421142858449193,0.07919665584647706,0.8559108743958294,0.14687227251480517
2024-10-04,,0.6479999994486572,0.7483541972162753,0.5421142857796025,0.07919665581001378,0.8559108744721209,0.14687227242700857
2024-10-07,,0.6479999997243286,0.7483541968823686,0.5421142857469441,0.07919665579178214,0.8559108745102667,0.1468722723831103
2024-10-08,,0.6479999998621644,0.7483541967154153,0.5421142857306149,0.07919665578266633,0.8559108745293396,0.14687227236116113
2024-10-09,,0.6479999999310821,0.7483541966319386,0.5421142857224504,0.07919665577810842,0.855910874538876,0.14687227235018657
2024-10-10,,0.647999999965541,0.7483541965902003,0.5421142857183681,0.07919665577582946,0.8559108745436443,0.1468722723446993
2024-10-11,,0.6479999999827706,0.7483541965693311,0.5421142857163269,0.07919665577468998,0.8559108745460284,0.14687227234195566
2024-10-14,,0.6479999999913852,0.7483541965588965,0.5421142857153063,0.07919665577412024,0.8559108745472205,0.1468722723405838
2024-10-15,,0.6479999999956927,0.7483541965536792,0.542114285714796,0.07919665577383538,0.8559108745478166,0.1468722723398979
2024-10-16,,0.6479999999978463,0.7483541965510705,0.5421142857145409,0.07919665577369295,0.8559108745481145,0.14687227233955497
2024-10-17,,0.6479999999989232,0.7483541965497662,0.5421142857144133,0.07919665577362173,0.8559108745482635,0.1468722723393835
2024-10-18,,0.6479999999994617,0.7483541965491141,0.5421142857143495,0.07919665577358612,0.855910874548338,0.14687227233929773
