Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-05-03,,0.49444062499999997,0.882762037217617,0.5735778492647059,0.13666257582723,0.8008595717449982,0.15030937937940886
2023-05-04,,0.4972203125,0.8952987305819988,0.5734430912990196,0.1365709942317283,0.8010554982142315,0.15024143678117763
2023-05-05,,0.49861015625,0.9015670772641897,0.5733757123161765,0.13652520343397745,0.8011534614488482,0.150207465482062
2023-05-08,,0.499305078125,0.9047012506052852,0.5733420228247549,0.13650230803510202,0.8012024430661566,0.15019047983250422
2023-05-09,,0.4996525390625,0.9062683372758329,0.573325178079044,0.13649086033566432,0.8012269338748108,0.1501819870077253
2023-05-10,,0.49982626953125,0.9070518806111068,0.5733167557061887,0.13648513648594546,0.8012391792791378,0.15017774059533584
2023-05-11,,0.499913134765625,0.9074436522787437,0.573312544519761,0.13648227456108603,0.8012453019813013,0.15017561738914112
2023-05-12,,0.49995656738281247,0.9076395381125621,0.5733104389265471,0.1364808435986563,0.801248363332383,0.15017455578604377
2023-05-15,,0.49997828369140623,0.9077374810294714,0.5733093861299402,0.13648012811744145,0.801249894007924,0.15017402498449509
2023-05-16,,0.4999891418457031,0.907786452487926,0.5733088597316367,0.136479770376834,0.8012506593456945,0.15017375958372076
2023-05-17,,0.49999457092285154,0.9078109382171533,0.573308596532485,0.1364795915065303,0.8012510420145798,0.15017362688333358
2023-05-18,,0.49999728546142574,0.907823181081767,0.5733084649329092,0.13647950207137843,0.8012512333490223,0.15017356053314
2023-05-19,,0.49999864273071287,0.9078293025140738,0.5733083991331213,0.1364794573538025,0.8012513290162435,0.15017352735804318
2023-05-22,,0.4999993213653564,0.9078323632302272,0.5733083662332272,0.13647943499501455,0.8012513768498541,0.1501735107704948
2023-05-23,,0.4999996606826782,0.9078338935883039,0.5733083497832803,0.13647942381562056,0.8012514007666596,0.1501735024767206
2023-05-24,,0.4999998303413391,0.9078346587673423,0.5733083415583068,0.13647941822592358,0.8012514127250623,0.1501734983298335
2023-05-25,,0.49999991517066955,0.9078350413568614,0.5733083374458201,0.13647941543107509,0.8012514187042636,0.15017349625638995
2023-05-26,,0.4999999575853348,0.907835232651621,0.5733083353895767,0.13647941403365083,0.8012514216938642,0.15017349521966816
2023-05-29,,0.4999999787926674,0.9078353282990008,0.573308334361455,0.1364794133349387,0.8012514231886645,0.15017349470130728
2023-05-30,,0.4999999893963337,0.9078353761226907,0.5733083338473941,0.13647941298558264,0.8012514239360646,0.15017349444212685
2023-05-31,,0.49999999469816686,0.9078354000345357,0.5733083335903637,0.13647941281090462,0.8012514243097648,0.15017349431253663
2023-06-01,,0.4999999973490834,0.9078354119904581,0.5733083334618485,0.13647941272356562,0.8012514244966149,0.1501734942477415
2023-06-02,Aditya Birla Capital Ltd.,0.5,0.9078354239463806,0.5733083333333333,0.1364794126362266,0.8012514246834649,0.1501734941829464
2023-06-05,,0.6101,0.9323614835739136,0.5751479166666666,0.1354523754104292,0.8054978228277629,0.1482095335686911
2023-06-06,,0.6651499999999999,0.94462451338768,0.5760677083333333,0.13493885679753048,0.807621021899912,0.14722755326156345
2023-06-07,,0.6926749999999999,0.9507560282945633,0.5765276041666667,0.13468209749108112,0.8086826214359866,0.14673656310799962
2023-06-08,,0.7064374999999999,0.9538217857480049,0.5767575520833333,0.13455371783785647,0.8092134212040238,0.1464910680312177
2023-06-09,,0.71331875,0.9553546644747257,0.5768725260416667,0.13448952801124414,0.8094788210880425,0.14636832049282675
2023-06-12,,0.716759375,0.9561211038380861,0.5769300130208334,0.13445743309793795,0.8096115210300519,0.14630694672363126
2023-06-13,,0.7184796874999999,0.9565043235197663,0.5769587565104166,0.13444138564128488,0.8096778710010565,0.14627625983903353
2023-06-14,,0.7193398437499999,0.9566959333606064,0.5769731282552083,0.13443336191295835,0.8097110459865589,0.14626091639673466
2023-06-15,,0.719769921875,0.9567917382810265,0.5769803141276042,0.13442935004879508,0.80972763347931,0.14625324467558523
2023-06-16,,0.7199849609375,0.9568396407412365,0.5769839070638021,0.13442734411671342,0.8097359272256855,0.14624940881501053
2023-06-19,,0.72009248046875,0.9568635919713415,0.576985703531901,0.1344263411506726,0.8097400740988734,0.14624749088472316
2023-06-20,,0.720146240234375,0.956875567586394,0.5769866017659505,0.1344258396676522,0.8097421475354672,0.14624653191957948
2023-06-21,,0.7201731201171875,0.9568815553939203,0.5769870508829753,0.13442558892614198,0.8097431842537641,0.14624605243700764
2023-06-22,,0.7201865600585937,0.9568845492976834,0.5769872754414876,0.13442546355538687,0.8097437026129126,0.14624581269572173
2023-06-23,,0.7201932800292968,0.956886046249565,0.5769873877207439,0.13442540087000932,0.8097439617924869,0.14624569282507877
2023-06-26,,0.7201966400146484,0.9568867947255058,0.5769874438603719,0.13442536952732054,0.809744091382274,0.14624563288975728
2023-06-27,,0.7201983200073242,0.9568871689634761,0.576987471930186,0.13442535385597615,0.8097441561771676,0.14624560292209654
2023-06-28,,0.7201991600036621,0.9568873560824613,0.576987485965093,0.13442534602030398,0.8097441885746144,0.14624558793826617
2023-06-30,,0.720199580001831,0.9568874496419539,0.5769874929825465,0.13442534210246787,0.8097442047733378,0.146245580446351
2023-07-03,,0.7201997900009155,0.9568874964217002,0.5769874964912732,0.13442534014354984,0.8097442128726995,0.1462455767003934
2023-07-04,,0.7201998950004578,0.9568875198115734,0.5769874982456367,0.13442533916409083,0.8097442169223803,0.1462455748274146
2023-07-05,,0.7201999475002289,0.95688753150651,0.5769874991228183,0.1344253386743613,0.8097442189472207,0.14624557389092518
2023-07-06,,0.7201999737501144,0.9568875373539782,0.5769874995614092,0.13442533842949655,0.809744219959641,0.1462455734226805
2023-07-07,,0.7201999868750572,0.9568875402777124,0.5769874997807045,0.13442533830706416,0.809744220465851,0.14624557318855813
2023-07-10,,0.7201999934375285,0.9568875417395795,0.5769874998903523,0.13442533824584796,0.809744220718956,0.14624557307149696
2023-07-11,,0.7201999967187642,0.956887542470513,0.5769874999451761,0.1344253382152399,0.8097442208455086,0.14624557301296637
2023-07-12,,0.7201999983593821,0.9568875428359798,0.576987499972588,0.13442533819993585,0.8097442209087848,0.14624557298370108
2023-07-13,,0.720199999179691,0.9568875430187131,0.5769874999862941,0.1344253381922838,0.809744220940423,0.14624557296906843
2023-07-14,,0.7201999995898455,0.9568875431100798,0.576987499993147,0.1344253381884578,0.809744220956242,0.1462455729617521
2023-07-17,,0.7201999997949227,0.9568875431557631,0.5769874999965735,0.13442533818654478,0.8097442209641516,0.14624557295809396
2023-07-18,,0.7201999998974613,0.9568875431786048,0.5769874999982867,0.13442533818558827,0.8097442209681063,0.1462455729562649
2023-07-19,,0.7201999999487306,0.9568875431900257,0.5769874999991433,0.13442533818511004,0.8097442209700837,0.14624557295535034
2023-07-20,,0.7201999999743653,0.956887543195736,0.5769874999995717,0.1344253381848709,0.8097442209710723,0.14624557295489307
2023-07-21,,0.7201999999871826,0.9568875431985913,0.5769874999997858,0.13442533818475133,0.8097442209715667,0.14624557295466445
2023-07-24,,0.7201999999935913,0.9568875432000188,0.576987499999893,0.13442533818469155,0.809744220971814,0.14624557295455012
2023-07-25,,0.7201999999967956,0.9568875432007327,0.5769874999999465,0.13442533818466168,0.8097442209719375,0.14624557295449298
2023-07-26,,0.7201999999983978,0.9568875432010895,0.5769874999999732,0.13442533818464675,0.8097442209719994,0.1462455729544644
2023-07-27,,0.7201999999991988,0.956887543201268,0.5769874999999867,0.13442533818463925,0.8097442209720302,0.1462455729544501
2023-07-28,,0.7201999999995994,0.9568875432013573,0.5769874999999933,0.13442533818463553,0.8097442209720457,0.14624557295444296
2023-07-31,,0.7201999999997997,0.9568875432014019,0.5769874999999967,0.13442533818463365,0.8097442209720533,0.14624557295443938
2023-08-01,,0.7201999999998998,0.9568875432014241,0.5769874999999983,0.1344253381846327,0.8097442209720572,0.14624557295443757
2023-08-02,Aditya Birla Capital Ltd.,0.7202,0.9568875432014464,0.5769875,0.1344253381846318,0.8097442209720611,0.1462455729544358
2023-08-03,,0.6101,0.9194505214691162,0.5751544642857143,0.13325982013393373,0.8114649180855069,0.14482893388986165
2023-08-04,,0.55505,0.900732010602951,0.5742379464285714,0.1326770611085847,0.8123252666422298,0.14412061435757456
2023-08-07,,0.527525,0.8913727551698685,0.5737796875,0.1323856815959102,0.8127554409205913,0.14376645459143103
2023-08-08,,0.5137625,0.8866931274533272,0.5735505580357143,0.13223999183957294,0.8129705280597721,0.14358937470835925
2023-08-09,,0.50688125,0.8843533135950565,0.5734359933035714,0.1321671469614043,0.8130780716293624,0.14350083476682338
2023-08-10,,0.503440625,0.8831834066659212,0.5733787109374999,0.13213072452232,0.8131318434141577,0.14345656479605545
2023-08-11,,0.5017203125,0.8825984532013535,0.5733500697544642,0.13211251330277785,0.8131587293065552,0.14343442981067148
2023-08-14,,0.50086015625,0.8823059764690697,0.5733357491629464,0.13210340769300677,0.8131721722527541,0.14342336231797947
2023-08-16,,0.500430078125,0.8821597381029278,0.5733285888671875,0.13209885488812123,0.8131788937258535,0.1434178285716335
2023-08-17,,0.5002150390625,0.8820866189198568,0.573325008719308,0.13209657848567846,0.8131822544624032,0.1434150616984605
2023-08-18,,0.50010751953125,0.8820500593283214,0.5733232186453683,0.13209544028445708,0.813183934830678,0.143413678261874
2023-08-21,,0.5000537597656249,0.8820317795325536,0.5733223236083984,0.13209487118384639,0.8131847750148153,0.14341298654358076
2023-08-22,,0.5000268798828125,0.8820226396346698,0.5733218760899135,0.13209458663354104,0.813185195106884,0.14341264068443413
2023-08-23,,0.5000134399414062,0.8820180696857278,0.573321652330671,0.13209444435838835,0.8131854051529184,0.14341246775486083
2023-08-24,,0.5000067199707031,0.8820157847112569,0.5733215404510498,0.13209437322081202,0.8131855101759355,0.14341238129007416
2023-08-25,,0.5000033599853515,0.8820146422240214,0.5733214845112391,0.13209433765202386,0.8131855626874442,0.14341233805768083
2023-08-28,,0.5000016799926758,0.8820140709804036,0.5733214565413338,0.13209431986762976,0.8131855889431985,0.14341231644148417
2023-08-29,,0.5000008399963378,0.8820137853585948,0.5733214425563812,0.13209431097543273,0.8131856020710757,0.14341230563338583
2023-08-30,,0.5000004199981689,0.8820136425476903,0.5733214355639049,0.1320943065293342,0.8131856086350142,0.14341230022933665
2023-08-31,,0.5000002099990845,0.8820135711422381,0.5733214320676667,0.13209430430628494,0.8131856119169836,0.14341229752731208
2023-09-01,,0.5000001049995422,0.882013535439512,0.5733214303195476,0.13209430319476032,0.8131856135579683,0.1434122961762998
2023-09-04,,0.5000000524997711,0.8820135175881489,0.573321429445488,0.13209430263899802,0.8131856143784606,0.14341229550079365
2023-09-05,,0.5000000262498856,0.8820135086624674,0.5733214290084583,0.13209430236111686,0.8131856147887067,0.14341229516304058
2023-09-06,,0.5000000131249428,0.8820135041996267,0.5733214287899434,0.13209430222217627,0.8131856149938297,0.14341229499416402
2023-09-07,,0.5000000065624715,0.8820135019682063,0.573321428680686,0.13209430215270598,0.8131856150963912,0.14341229490972576
2023-09-08,,0.5000000032812357,0.8820135008524961,0.5733214286260573,0.13209430211797085,0.813185615147672,0.14341229486750662
2023-09-11,,0.5000000016406179,0.882013500294641,0.5733214285987429,0.13209430210060327,0.8131856151733123,0.14341229484639706
2023-09-12,,0.5000000008203089,0.8820135000157134,0.5733214285850857,0.13209430209191947,0.8131856151861325,0.14341229483584228
2023-09-13,,0.5000000004101545,0.8820134998762497,0.5733214285782571,0.13209430208757758,0.8131856151925427,0.1434122948305649
2023-09-14,Aditya Birla Capital Ltd.,0.5,0.8820134997367859,0.5733214285714285,0.1320943020832357,0.8131856151989528,0.1434122948252875
2023-09-15,,0.5740000000000001,0.8791117668151855,0.5741511904761905,0.1324654121206457,0.8129904014723641,0.1433160132100626
2023-09-18,,0.611,0.8776609003543854,0.5745660714285714,0.1326509671393507,0.8128927946090698,0.14326787240245015
2023-09-20,,0.6295,0.8769354671239853,0.5747735119047619,0.1327437446487032,0.8128439911774227,0.14324380199864392
2023-09-21,,0.6387499999999999,0.8765727505087852,0.5748772321428571,0.13279013340337945,0.812819589461599,0.14323176679674082
2023-09-22,,0.643375,0.8763913922011852,0.5749290922619048,0.13281332778071758,0.8128073886036873,0.14322574919578926
2023-09-25,,0.6456875,0.8763007130473852,0.5749550223214286,0.13282492496938664,0.8128012881747314,0.14322274039531346
2023-09-26,,0.6468437499999999,0.8762553734704852,0.5749679873511905,0.13283072356372116,0.8127982379602534,0.14322123599507558
2023-09-27,Aditya Birla Capital Ltd.,0.648,0.8762100338935852,0.5749809523809524,0.1328365221580557,0.8127951877457755,0.1432197315948377
2023-09-28,,0.730225,0.9129137396812439,0.5824202380952381,0.1370432768396666,0.8148765563964844,0.14459560351538753
2023-09-29,,0.7713375,0.9312655925750732,0.586139880952381,0.13914665418047206,0.8159172407218388,0.14528353947566247
2023-10-03,,0.7918937500000001,0.9404415190219879,0.5879997023809524,0.1401983428508748,0.8164375828845161,0.14562750745579994
2023-10-04,,0.802171875,0.9450294822454453,0.5889296130952382,0.14072418718607616,0.8166977539658546,0.14579949144586868
2023-10-05,,0.8073109375,0.9473234638571739,0.5893945684523809,0.1409871093536768,0.8168278395065239,0.14588548344090302
2023-10-06,,0.8098804687500001,0.9484704546630383,0.5896270461309523,0.14111857043747716,0.8168928822768586,0.1459284794384202
2023-10-09,,0.811165234375,0.9490439500659704,0.589743284970238,0.14118430097937734,0.8169254036620259,0.1459499774371788
2023-10-10,,0.8118076171874999,0.9493306977674365,0.5898014043898809,0.14121716625032743,0.8169416643546096,0.1459607264365581
2023-10-11,,0.8121288085937499,0.9494740716181695,0.5898304640997023,0.14123359888580245,0.8169497947009015,0.14596610093624773
2023-10-12,,0.8122894042968749,0.9495457585435361,0.5898449939546131,0.14124181520353996,0.8169538598740473,0.14596878818609255
2023-10-13,,0.8123697021484375,0.9495816020062193,0.5898522588820685,0.1412459233624087,0.8169558924606203,0.14597013181101498
2023-10-16,,0.8124098510742188,0.949599523737561,0.5898558913457961,0.1412479774418431,0.8169569087539068,0.1459708036234762
2023-10-17,,0.8124299255371095,0.9496084846032318,0.5898577075776599,0.1412490044815603,0.81695741690055,0.1459711395297068
2023-10-18,,0.8124399627685548,0.9496129650360672,0.5898586156935919,0.14124951800141888,0.8169576709738716,0.1459713074828221
2023-10-19,,0.8124449813842773,0.9496152052524849,0.5898590697515578,0.1412497747613482,0.8169577980105325,0.14597139145937976
2023-10-20,,0.8124474906921386,0.9496163253606937,0.5898592967805407,0.14124990314131286,0.8169578615288628,0.14597143344765856
2023-10-23,,0.8124487453460694,0.9496168854147982,0.5898594102950323,0.1412499673312952,0.816957893288028,0.145971454441798
2023-10-25,,0.8124493726730346,0.9496171654418504,0.5898594670522781,0.14124999942628635,0.8169579091676107,0.1459714649388677
2023-10-26,,0.8124496863365174,0.9496173054553765,0.5898594954309009,0.1412500154737819,0.816957917107402,0.14597147018740253
2023-10-27,,0.8124498431682587,0.9496173754621395,0.5898595096202124,0.1412500234975297,0.8169579210772976,0.14597147281166994
2023-10-30,,0.8124499215841294,0.9496174104655211,0.5898595167148681,0.14125002750940358,0.8169579230622455,0.14597147412380368
2023-10-31,,0.8124499607920648,0.9496174279672118,0.5898595202621959,0.14125002951534055,0.8169579240547193,0.14597147477987055
2023-11-01,,0.8124499803960323,0.9496174367180572,0.5898595220358598,0.14125003051830903,0.8169579245509563,0.14597147510790398
2023-11-02,,0.8124499901980162,0.9496174410934799,0.5898595229226917,0.14125003101979328,0.8169579247990748,0.14597147527192067
2023-11-03,Aditya Birla Capital Ltd.,0.81245,0.9496174454689026,0.5898595238095238,0.1412500315212775,0.8169579250471932,0.1459714754359374
2023-11-06,,0.6562250000000001,0.7526242733001709,0.5898595238095238,0.1412500315212775,0.8079835219042641,0.1499854833778244
2023-11-07,,0.5781125,0.654127687215805,0.5898595238095238,0.1412500315212775,0.8034963203327996,0.1519924873487679
2023-11-08,,0.53905625,0.6048793941736221,0.5898595238095238,0.1412500315212775,0.8012527195470673,0.15299598933423966
2023-11-09,,0.519528125,0.5802552476525307,0.5898595238095238,0.1412500315212775,0.8001309191542012,0.15349774032697555
2023-11-10,,0.5097640625,0.5679431743919849,0.5898595238095238,0.1412500315212775,0.7995700189577681,0.15374861582334348
2023-11-13,,0.50488203125,0.5617871377617121,0.5898595238095238,0.1412500315212775,0.7992895688595516,0.15387405357152745
2023-11-15,,0.502441015625,0.5587091194465756,0.5898595238095238,0.1412500315212775,0.7991493438104433,0.15393677244561943
2023-11-16,,0.5012205078125,0.5571701102890074,0.5898595238095238,0.1412500315212775,0.7990792312858892,0.15396813188266542
2023-11-17,,0.50061025390625,0.5564006057102233,0.5898595238095238,0.1412500315212775,0.7990441750236121,0.1539838116011884
2023-11-20,,0.500305126953125,0.5560158534208313,0.5898595238095238,0.1412500315212775,0.7990266468924736,0.1539916514604499
2023-11-21,,0.5001525634765625,0.5558234772761352,0.5898595238095238,0.1412500315212775,0.7990178828269043,0.15399557139008066
2023-11-22,,0.5000762817382812,0.5557272892037872,0.5898595238095238,0.1412500315212775,0.7990135007941197,0.15399753135489602
2023-11-23,,0.5000381408691406,0.5556791951676132,0.5898595238095238,0.1412500315212775,0.7990113097777274,0.15399851133730372
2023-11-24,,0.5000190704345703,0.5556551481495262,0.5898595238095238,0.1412500315212775,0.7990102142695312,0.15399900132850758
2023-11-28,,0.5000095352172851,0.5556431246404827,0.5898595238095238,0.1412500315212775,0.7990096665154331,0.1539992463241095
2023-11-29,,0.5000047676086425,0.555637112885961,0.5898595238095238,0.1412500315212775,0.7990093926383841,0.15399936882191045
2023-11-30,,0.5000023838043213,0.5556341070087001,0.5898595238095238,0.1412500315212775,0.7990092556998596,0.15399943007081093
2023-12-01,,0.5000011919021606,0.5556326040700696,0.5898595238095238,0.1412500315212775,0.7990091872305973,0.15399946069526116
2023-12-04,,0.5000005959510803,0.5556318526007544,0.5898595238095238,0.1412500315212775,0.7990091529959662,0.15399947600748629
2023-12-05,,0.5000002979755401,0.5556314768660968,0.5898595238095238,0.1412500315212775,0.7990091358786506,0.15399948366359884
2023-12-06,,0.5000001489877701,0.555631288998768,0.5898595238095238,0.1412500315212775,0.7990091273199929,0.15399948749165512
2023-12-07,,0.5000000744938851,0.5556311950651036,0.5898595238095238,0.1412500315212775,0.799009123040664,0.15399948940568325
2023-12-08,,0.5000000372469425,0.5556311480982714,0.5898595238095238,0.1412500315212775,0.7990091209009995,0.15399949036269733
