Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-05-19,,0.6480000000001189,0.7981213331223689,0.5920952380952365,0.12004526636312546,0.8227106048947543,0.0986819928463763
2023-05-22,,0.6480000000000594,0.7981213331223111,0.5920952380952372,0.12004526636311863,0.8227106048947417,0.09868199284637649
2023-05-23,,0.6480000000000297,0.7981213331222823,0.5920952380952376,0.12004526636311522,0.8227106048947352,0.0986819928463766
2023-05-24,,0.6480000000000148,0.7981213331222679,0.5920952380952378,0.12004526636311351,0.8227106048947321,0.09868199284637666
2023-05-25,National Aluminium Co. Ltd.,0.648,0.7981213331222534,0.592095238095238,0.1200452663631118,0.8227106048947289,0.0986819928463767
2023-05-25,National Aluminium Co. Ltd.,0.648,0.7981213331222534,0.5851928571428571,0.1118032929811487,0.8232345013391404,0.0985126531260396
2023-05-26,National Aluminium Co. Ltd.,0.5,0.9362672567367554,0.5712428571428572,0.1024713780595761,0.8303367750985282,0.1011206406745684
2023-05-26,National Aluminium Co. Ltd.,0.5,0.9362672567367554,0.5712428571428572,0.1024713780595761,0.8313039626394,0.1020731589769868
2023-05-29,,0.4375,0.9528009295463562,0.5682666666666667,0.10631510136952235,0.832574874162674,0.10349243636916225
2023-05-30,,0.40625,0.9610677659511566,0.5667785714285715,0.10823696302449548,0.833210329924311,0.10420207506524998
2023-05-31,,0.390625,0.9652011841535568,0.5660345238095239,0.10919789385198203,0.8335280578051294,0.10455689441329384
2023-06-01,,0.3828125,0.9672678932547569,0.5656625000000001,0.1096783592657253,0.8336869217455387,0.10473430408731577
2023-06-02,,0.37890625,0.968301247805357,0.5654764880952381,0.10991859197259696,0.8337663537157434,0.10482300892432674
2023-06-05,,0.376953125,0.968817925080657,0.5653834821428572,0.11003870832603277,0.8338060697008456,0.10486736134283223
2023-06-06,,0.3759765625,0.969076263718307,0.5653369791666667,0.11009876650275069,0.8338259276933968,0.10488953755208497
2023-06-07,,0.37548828125,0.969205433037132,0.5653137276785715,0.11012879559110964,0.8338358566896724,0.10490062565671134
2023-06-08,,0.375244140625,0.9692700176965445,0.5653021019345239,0.11014381013528912,0.8338408211878101,0.10490616970902453
2023-06-09,,0.3751220703125,0.9693023100262508,0.5652962890625001,0.11015131740737885,0.8338433034368791,0.10490894173518112
2023-06-12,,0.37506103515625,0.9693184561911039,0.5652933826264881,0.11015507104342373,0.8338445445614135,0.10491032774825941
2023-06-13,,0.375030517578125,0.9693265292735305,0.5652919294084822,0.11015694786144617,0.8338451651236807,0.10491102075479855
2023-06-14,,0.3750152587890625,0.9693305658147437,0.5652912027994792,0.11015788627045739,0.8338454754048144,0.10491136725806813
2023-06-15,,0.37500762939453125,0.9693325840853504,0.5652908394949777,0.110158355474963,0.8338456305453812,0.10491154050970292
2023-06-16,,0.3750038146972656,0.9693335932206537,0.565290657842727,0.11015859007721579,0.8338457081156645,0.10491162713552031
2023-06-19,,0.3750019073486328,0.9693340977883054,0.5652905670166016,0.11015870737834219,0.8338457469008063,0.104911670448429
2023-06-20,,0.3750009536743164,0.9693343500721312,0.5652905216035389,0.1101587660289054,0.8338457662933771,0.10491169210488335
2023-06-21,,0.3750004768371582,0.9693344762140441,0.5652904988970076,0.11015879535418699,0.8338457759896625,0.10491170293311053
2023-06-22,,0.3750002384185791,0.9693345392850006,0.5652904875437419,0.11015881001682779,0.8338457808378053,0.10491170834722412
2023-06-23,,0.37500011920928955,0.9693345708204788,0.5652904818671091,0.1101588173481482,0.8338457832618766,0.1049117110542809
2023-06-26,,0.3750000596046448,0.9693345865882179,0.5652904790287927,0.11015882101380839,0.8338457844739122,0.1049117124078093
2023-06-27,,0.3750000298023224,0.9693345944720875,0.5652904776096345,0.1101588228466385,0.8338457850799301,0.1049117130845735
2023-06-28,,0.3750000149011612,0.9693345984140223,0.5652904769000553,0.11015882376305355,0.8338457853829391,0.1049117134229556
2023-06-30,,0.3750000074505806,0.9693346003849896,0.5652904765452658,0.11015882422126108,0.8338457855344434,0.10491171359214665
2023-07-03,,0.3750000037252903,0.9693346013704733,0.565290476367871,0.11015882445036485,0.8338457856101957,0.10491171367674218
2023-07-04,,0.37500000186264515,0.9693346018632152,0.5652904762791736,0.11015882456491671,0.8338457856480719,0.10491171371903994
2023-07-05,National Aluminium Co. Ltd.,0.375,0.969334602355957,0.5652904761904762,0.1101588246794686,0.8338457856859479,0.1049117137613377
2023-07-05,National Aluminium Co. Ltd.,0.375,0.969334602355957,0.5593380952380953,0.117026258703722,0.8448960241817293,0.1064418340115702
2023-07-06,,0.3692,0.8822456896305084,0.5665714285714286,0.1245708450749135,0.8574400629316057,0.10485685762345856
2023-07-07,,0.36629999999999996,0.8387012332677841,0.5701880952380953,0.12834313826050925,0.863712082306544,0.10406436942940273
2023-07-10,,0.36485,0.816929005086422,0.5719964285714286,0.13022928485330712,0.8668480919940131,0.10366812533237482
2023-07-11,,0.36412500000000003,0.8060428909957409,0.5729005952380952,0.13117235814970607,0.8684160968377477,0.10347000328386086
2023-07-12,,0.3637625,0.8005998339504004,0.5733526785714286,0.13164389479790553,0.8692000992596149,0.10337094225960389
2023-07-13,,0.36358124999999997,0.7978783054277301,0.5735787202380953,0.13187966312200528,0.8695921004705486,0.10332141174747539
2023-07-14,,0.36349062499999996,0.796517541166395,0.5736917410714286,0.13199754728405513,0.8697881010760153,0.10329664649141115
2023-07-17,,0.3634453125,0.7958371590357274,0.5737482514880953,0.13205648936508008,0.8698861013787488,0.10328426386337902
2023-07-18,,0.36342265625000003,0.7954969679703936,0.5737765066964287,0.13208596040559253,0.8699351015301156,0.10327807254936297
2023-07-19,,0.363411328125,0.7953268724377267,0.5737906343005953,0.13210069592584878,0.8699596016057989,0.10327497689235493
2023-07-20,,0.36340566406249997,0.7952418246713933,0.5737976981026787,0.13210806368597688,0.8699718516436405,0.10327342906385092
2023-07-21,,0.36340283203125,0.7951993007882265,0.5738012300037203,0.13211174756604094,0.8699779766625614,0.10327265514959891
2023-07-24,,0.36340141601562503,0.7951780388466432,0.5738029959542411,0.13211358950607296,0.8699810391720217,0.1032722681924729
2023-07-25,,0.36340070800781255,0.7951674078758515,0.5738038789295015,0.13211451047608896,0.869982570426752,0.1032720747139099
2023-07-26,,0.36340035400390625,0.7951620923904557,0.5738043204171317,0.13211497096109698,0.8699833360541172,0.10327197797462839
2023-07-27,,0.36340017700195315,0.7951594346477577,0.5738045411609468,0.13211520120360098,0.8699837188677997,0.10327192960498766
2023-07-28,,0.3634000885009766,0.7951581057764088,0.5738046515328543,0.132115316324853,0.869983910274641,0.10327190542016729
2023-07-31,,0.36340004425048833,0.7951574413407343,0.5738047067188081,0.132115373885479,0.8699840059780616,0.1032718933277571
2023-08-01,,0.36340002212524414,0.795157109122897,0.573804734311785,0.132115402665792,0.8699840538297718,0.10327188728155201
2023-08-02,,0.3634000110626221,0.7951569430139784,0.5738047481082735,0.13211541705594848,0.869984077755627,0.10327188425844946
2023-08-03,,0.363400005531311,0.7951568599595191,0.5738047550065177,0.13211542425102674,0.8699840897185547,0.10327188274689819
2023-08-04,,0.36340000276565554,0.7951568184322895,0.5738047584556398,0.13211542784856586,0.8699840957000184,0.10327188199112255
2023-08-07,,0.3634000013828278,0.7951567976686746,0.5738047601802009,0.13211542964733541,0.8699840986907503,0.10327188161323472
2023-08-08,,0.36340000069141387,0.7951567872868672,0.5738047610424815,0.1321154305467202,0.8699841001861163,0.1032718814242908
2023-08-09,,0.36340000034570696,0.7951567820959635,0.5738047614736217,0.1321154309964126,0.8699841009337992,0.10327188132981885
2023-08-10,,0.36340000017285345,0.7951567795005117,0.5738047616891918,0.1321154312212588,0.8699841013076407,0.10327188128258288
2023-08-11,,0.3634000000864267,0.7951567782027857,0.5738047617969768,0.1321154313336819,0.8699841014945615,0.10327188125896489
2023-08-14,,0.3634000000432134,0.7951567775539228,0.5738047618508694,0.13211543138989346,0.8699841015880219,0.10327188124715589
2023-08-16,,0.36340000002160666,0.7951567772294913,0.5738047618778157,0.13211543141799922,0.869984101634752,0.10327188124125139
2023-08-17,,0.3634000000108033,0.7951567770672756,0.5738047618912888,0.13211543143205212,0.8699841016581171,0.10327188123829914
2023-08-18,,0.3634000000054016,0.7951567769861677,0.5738047618980253,0.13211543143907856,0.8699841016697997,0.10327188123682302
2023-08-21,,0.3634000000027008,0.7951567769456138,0.5738047619013936,0.13211543144259177,0.8699841016756409,0.10327188123608497
2023-08-22,,0.3634000000013504,0.7951567769253368,0.5738047619030777,0.1321154314443484,0.8699841016785615,0.10327188123571593
2023-08-23,,0.3634000000006752,0.7951567769151984,0.5738047619039198,0.1321154314452267,0.8699841016800218,0.10327188123553141
2023-08-24,,0.36340000000033756,0.7951567769101291,0.5738047619043409,0.13211543144566584,0.869984101680752,0.10327188123543915
2023-08-25,,0.3634000000001688,0.7951567769075945,0.5738047619045514,0.13211543144588542,0.8699841016811172,0.10327188123539302
2023-08-28,,0.36340000000008443,0.7951567769063271,0.5738047619046567,0.1321154314459952,0.8699841016812997,0.10327188123536996
2023-08-29,,0.36340000000004224,0.7951567769056935,0.5738047619047093,0.1321154314460501,0.869984101681391,0.10327188123535844
2023-08-30,,0.36340000000002115,0.7951567769053767,0.5738047619047356,0.13211543144607754,0.8699841016814366,0.10327188123535266
2023-08-31,,0.3634000000000106,0.7951567769052182,0.5738047619047488,0.13211543144609128,0.8699841016814593,0.10327188123534978
2023-09-01,,0.3634000000000053,0.7951567769051391,0.5738047619047554,0.13211543144609814,0.8699841016814708,0.10327188123534833
2023-09-04,,0.3634000000000026,0.7951567769050994,0.5738047619047586,0.13211543144610155,0.8699841016814764,0.10327188123534761
2023-09-05,,0.3634000000000013,0.7951567769050796,0.5738047619047603,0.13211543144610327,0.8699841016814793,0.10327188123534725
2023-09-06,,0.3634000000000006,0.7951567769050697,0.573804761904761,0.13211543144610413,0.8699841016814808,0.10327188123534708
2023-09-07,,0.3634000000000003,0.7951567769050647,0.5738047619047615,0.13211543144610455,0.8699841016814815,0.103271881235347
2023-09-08,,0.36340000000000017,0.7951567769050623,0.5738047619047617,0.13211543144610477,0.8699841016814819,0.10327188123534695
2023-09-11,,0.36340000000000006,0.795156776905061,0.5738047619047618,0.13211543144610488,0.869984101681482,0.10327188123534692
2023-09-12,,0.36340000000000006,0.7951567769050605,0.5738047619047619,0.13211543144610494,0.8699841016814821,0.10327188123534692
2023-09-13,,0.36340000000000006,0.7951567769050601,0.5738047619047619,0.13211543144610496,0.8699841016814822,0.10327188123534692
2023-09-14,National Aluminium Co. Ltd.,0.3634,0.7951567769050598,0.5738047619047619,0.132115431446105,0.8699841016814822,0.1032718812353469
2023-09-14,National Aluminium Co. Ltd.,0.3634,0.7254031300544739,0.5673,0.1391086293153663,0.8700417649178278,0.1031867090816929
2023-09-15,,0.43815000000000004,0.8365018665790558,0.5676071428571429,0.13896670194502955,0.8815819408212389,0.09800409660969915
2023-09-18,,0.47552500000000003,0.8920512348413467,0.5677607142857143,0.13889573825986118,0.8873520287729444,0.09541279037370227
2023-09-20,,0.49421250000000005,0.9198259189724922,0.5678375,0.138860256417277,0.8902370727487972,0.09411713725570384
2023-09-21,,0.50355625,0.933713261038065,0.5678758928571428,0.13884251549598492,0.8916795947367235,0.09346931069670461
2023-09-22,,0.508228125,0.9406569320708513,0.5678950892857142,0.13883364503533885,0.8924008557306868,0.09314539741720501
2023-09-25,,0.5105640625000001,0.9441287675872445,0.5679046875,0.13882920980501584,0.8927614862276685,0.09298344077745521
2023-09-26,,0.51173203125,0.9458646853454411,0.5679094866071428,0.13882699218985434,0.8929418014761592,0.0929024624575803
2023-09-27,,0.512316015625,0.9467326442245394,0.5679118861607142,0.13882588338227358,0.8930319591004046,0.09286197329764284
2023-09-28,,0.5126080078124999,0.9471666236640885,0.5679130859374999,0.1388253289784832,0.8930770379125272,0.09284172871767413
2023-09-29,,0.5127540039062499,0.9473836133838631,0.5679136858258929,0.138825051776588,0.8930995773185886,0.09283160642768976
2023-10-03,,0.5128270019531249,0.9474921082437504,0.5679139857700892,0.13882491317564039,0.8931108470216194,0.09282654528269757
2023-10-04,,0.5128635009765625,0.947546355673694,0.5679141357421875,0.13882484387516658,0.8931164818731347,0.09282401471020149
2023-10-05,,0.5128817504882812,0.9475734793886659,0.5679142107282367,0.13882480922492968,0.8931192992988923,0.09282274942395344
2023-10-06,,0.5128908752441406,0.9475870412461518,0.5679142482212611,0.13882479189981123,0.8931207080117711,0.09282211678082941
2023-10-09,,0.5128954376220702,0.9475938221748947,0.5679142669677735,0.138824783237252,0.8931214123682105,0.09282180045926741
2023-10-10,,0.5128977188110351,0.9475972126392662,0.5679142763410296,0.1388247789059724,0.8931217645464302,0.09282164229848641
2023-10-11,,0.5128988594055175,0.947598907871452,0.5679142810276576,0.1388247767403326,0.8931219406355402,0.0928215632180959
2023-10-12,,0.5128994297027587,0.9475997554875448,0.5679142833709716,0.13882477565751272,0.8931220286800952,0.09282152367790064
2023-10-13,,0.5128997148513794,0.9476001792955913,0.5679142845426286,0.13882477511610275,0.8931220727023725,0.09282150390780303
2023-10-16,,0.5128998574256898,0.9476003911996145,0.5679142851284571,0.1388247748453978,0.8931220947135112,0.09282149402275422
2023-10-17,,0.5128999287128448,0.9476004971516261,0.5679142854213715,0.13882477471004528,0.8931221057190806,0.0928214890802298
2023-10-18,,0.5128999643564225,0.9476005501276319,0.5679142855678285,0.13882477464236903,0.8931221112218652,0.09282148660896761
2023-10-19,,0.5128999821782112,0.9476005766156348,0.5679142856410571,0.13882477460853093,0.8931221139732577,0.09282148537333651
2023-10-20,,0.5128999910891057,0.9476005898596362,0.5679142856776713,0.13882477459161185,0.8931221153489539,0.09282148475552096
2023-10-23,,0.5128999955445528,0.947600596481637,0.5679142856959785,0.13882477458315234,0.8931221160368019,0.09282148444661317
2023-10-25,,0.5128999977722764,0.9476005997926373,0.567914285705132,0.13882477457892256,0.8931221163807259,0.09282148429215928
2023-10-26,,0.5128999988861382,0.9476006014481375,0.5679142857097088,0.1388247745768077,0.8931221165526879,0.09282148421493233
2023-10-27,,0.5128999994430692,0.9476006022758876,0.5679142857119972,0.13882477457575026,0.8931221166386689,0.09282148417631886
2023-10-30,,0.5128999997215347,0.9476006026897625,0.5679142857131414,0.13882477457522152,0.8931221166816594,0.09282148415701214
2023-10-31,,0.5128999998607673,0.9476006028967001,0.5679142857137136,0.13882477457495718,0.8931221167031547,0.09282148414735877
2023-11-01,,0.5128999999303836,0.9476006030001689,0.5679142857139996,0.138824774574825,0.8931221167139023,0.09282148414253208
2023-11-02,,0.5128999999651918,0.9476006030519033,0.5679142857141426,0.1388247745747589,0.8931221167192762,0.09282148414011873
2023-11-03,,0.5128999999825958,0.9476006030777704,0.5679142857142141,0.13882477457472586,0.8931221167219632,0.09282148413891206
2023-11-06,,0.512899999991298,0.947600603090704,0.5679142857142498,0.13882477457470932,0.8931221167233065,0.09282148413830874
2023-11-07,,0.512899999995649,0.9476006030971709,0.5679142857142678,0.13882477457470105,0.8931221167239782,0.09282148413800706
2023-11-08,,0.5128999999978245,0.9476006031004043,0.5679142857142767,0.13882477457469694,0.8931221167243142,0.09282148413785624
2023-11-09,National Aluminium Co. Ltd.,0.5129,0.9476006031036376,0.5679142857142857,0.1388247745746928,0.89312211672465,0.0928214841377054
2023-11-09,National Aluminium Co. Ltd.,0.5129,0.9476006031036376,0.5685285714285714,0.1385374782968751,0.894086982522692,0.0932990241215422
2023-11-10,,0.6069249999999999,0.7813255190849304,0.5733130952380951,0.1395155386645856,0.8866515542779649,0.10212539700707035
2023-11-13,,0.6539375,0.6981879770755768,0.5757053571428571,0.14000456884844087,0.8829338401556015,0.10653858344983443
2023-11-15,,0.6774437499999999,0.6566192060709,0.5769014880952381,0.1402490839403685,0.8810749830944198,0.10874517667121647
2023-11-16,,0.6891968749999999,0.6358348205685616,0.5774995535714286,0.1403713414863323,0.8801455545638288,0.10984847328190749
2023-11-17,,0.6950734375,0.6254426278173923,0.5777985863095239,0.1404324702593142,0.8796808402985334,0.11040012158725299
2023-11-20,,0.6980117187499999,0.6202465314418077,0.5779481026785714,0.14046303464580517,0.8794484831658858,0.11067594573992574
2023-11-21,,0.6994808593749999,0.6176484832540154,0.5780228608630953,0.14047831683905065,0.8793323045995618,0.11081385781626213
2023-11-22,,0.7002154296875,0.6163494591601193,0.5780602399553572,0.14048595793567337,0.8792742153163999,0.11088281385443031
2023-11-23,,0.70058271484375,0.6156999471131712,0.5780789295014881,0.14048977848398475,0.879245170674819,0.1109172918735144
2023-11-24,,0.700766357421875,0.6153751910896972,0.5780882742745536,0.14049168875814044,0.8792306483540284,0.11093453088305645
