Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-10-22,MRF Ltd.,0.8592,0.935349702835083,0.6199,0.1179550263871785,0.8955426982470921,0.1066030992204668
2024-10-22,MRF Ltd.,0.8592,0.935349702835083,0.6299571428571429,0.1289609585162446,0.9097093769482204,0.088951844346779
2024-10-23,,0.736175,0.9048999547958374,0.629127380952381,0.1289511777750602,0.9153427282969158,0.076670310491396
2024-10-24,,0.6746624999999999,0.8896750807762146,0.6287125,0.128946287404468,0.9181594039712634,0.0705295435637045
2024-10-25,,0.6439062499999999,0.8820626437664032,0.6285050595238095,0.1289438422191719,0.9195677418084371,0.06745916009985875
2024-10-28,,0.6285281249999999,0.8782564252614975,0.6284013392857143,0.12894261962652387,0.9202719107270241,0.06592396836793588
2024-10-29,,0.6208390625,0.8763533160090446,0.6283494791666666,0.12894200833019984,0.9206239951863175,0.06515637250197444
2024-10-30,,0.61699453125,0.8754017613828182,0.6283235491071428,0.1289417026820378,0.9208000374159643,0.06477257456899371
2024-10-31,,0.6150722656250001,0.874925984069705,0.6283105840773809,0.1289415498579568,0.9208880585307877,0.06458067560250336
2024-11-01,,0.6141111328125,0.8746880954131484,0.6283041015624999,0.1289414734459163,0.9209320690881994,0.06448472611925818
2024-11-04,,0.61363056640625,0.8745691510848701,0.6283008603050595,0.12894143523989604,0.9209540743669051,0.06443675137763559
2024-11-05,,0.613390283203125,0.874509678920731,0.6282992396763393,0.12894141613688592,0.9209650770062581,0.0644127640068243
2024-11-06,,0.6132701416015625,0.8744799428386614,0.6282984293619791,0.12894140658538086,0.9209705783259345,0.06440077032141865
2024-11-07,,0.6132100708007813,0.8744650747976266,0.6282980242047991,0.12894140180962832,0.9209733289857728,0.06439477347871583
2024-11-08,,0.6131800354003907,0.8744576407771092,0.6282978216262091,0.12894139942175206,0.920974704315692,0.06439177505736442
2024-11-11,,0.6131650177001953,0.8744539237668505,0.628297720336914,0.12894139822781392,0.9209753919806515,0.06439027584668872
2024-11-12,,0.6131575088500976,0.8744520652617211,0.6282976696922665,0.12894139763084486,0.9209757358131312,0.06438952624135086
2024-11-13,,0.6131537544250487,0.8744511360091565,0.6282976443699428,0.12894139733236032,0.9209759077293711,0.06438915143868193
2024-11-14,,0.6131518772125244,0.8744506713828741,0.628297631708781,0.12894139718311806,0.9209759936874911,0.06438896403734747
2024-11-18,,0.6131509386062621,0.874450439069733,0.6282976253782,0.12894139710849695,0.920976036666551,0.06438887033668023
2024-11-19,MRF Ltd.,0.61315,0.8744502067565918,0.628297619047619,0.1289413970338758,0.920976079645611,0.064388776636013
2024-11-19,MRF Ltd.,0.61315,0.8744502067565918,0.6336857142857143,0.1256338301800684,0.917222051393418,0.0647082480356675
2024-11-21,,0.61315,0.9162194132804871,0.636379761904762,0.1238104975490968,0.9173340471017928,0.06477778145357166
2024-11-22,,0.61315,0.9371040165424347,0.6377267857142858,0.122898831233611,0.9173900449559802,0.06481254816252373
2024-11-25,,0.61315,0.9475463181734085,0.6384002976190477,0.1224429980758681,0.9174180438830739,0.06482993151699976
2024-11-26,,0.61315,0.9527674689888954,0.6387370535714286,0.12221508149699664,0.9174320433466208,0.06483862319423778
2024-11-27,,0.61315,0.9553780443966389,0.638905431547619,0.12210112320756092,0.9174390430783942,0.06484296903285679
2024-11-28,,0.61315,0.9566833321005106,0.6389896205357143,0.12204414406284306,0.917442542944281,0.06484514195216629
2024-11-29,,0.61315,0.9573359759524465,0.639031715029762,0.12201565449048413,0.9174442928772243,0.06484622841182104
2024-12-02,,0.61315,0.9576622978784144,0.6390527622767858,0.12200140970430466,0.9174451678436959,0.06484677164164843
2024-12-03,,0.61315,0.9578254588413984,0.6390632859002976,0.12199428731121492,0.9174456053269318,0.06484704325656211
2024-12-04,,0.61315,0.9579070393228903,0.6390685477120536,0.12199072611467006,0.9174458240685497,0.06484717906401896
2024-12-05,,0.61315,0.9579478295636363,0.6390711786179315,0.12198894551639763,0.9174459334393587,0.06484724696774738
2024-12-06,,0.61315,0.9579682246840093,0.6390724940708705,0.12198805521726142,0.9174459881247632,0.06484728091961159
2024-12-09,,0.61315,0.9579784222441958,0.63907315179734,0.1219876100676933,0.9174460154674654,0.06484729789554369
2024-12-10,,0.61315,0.9579835210242891,0.6390734806605748,0.12198738749290924,0.9174460291388165,0.06484730638350975
2024-12-11,,0.61315,0.9579860704143357,0.6390736450921921,0.12198727620551722,0.917446035974492,0.06484731062749277
2024-12-12,,0.61315,0.957987345109359,0.6390737273080008,0.12198722056182121,0.9174460393923298,0.06484731274948428
2024-12-13,,0.61315,0.9579879824568707,0.6390737684159051,0.1219871927399732,0.9174460411012487,0.06484731381048003
2024-12-16,,0.61315,0.9579883011306265,0.6390737889698573,0.12198717882904919,0.9174460419557082,0.06484731434097792
2024-12-17,,0.61315,0.9579884604675044,0.6390737992468334,0.1219871718735872,0.9174460423829379,0.06484731460622686
2024-12-18,,0.61315,0.9579885401359434,0.6390738043853215,0.12198716839585619,0.9174460425965527,0.06484731473885133
2024-12-19,,0.61315,0.9579885799701628,0.6390738069545655,0.12198716665699069,0.9174460427033602,0.06484731480516356
2024-12-20,,0.61315,0.9579885998872726,0.6390738082391876,0.12198716578755794,0.9174460427567639,0.06484731483831968
2024-12-23,,0.61315,0.9579886098458275,0.6390738088814986,0.12198716535284157,0.9174460427834658,0.06484731485489774
2024-12-24,,0.61315,0.9579886148251049,0.639073809202654,0.12198716513548338,0.9174460427968167,0.06484731486318676
2024-12-26,,0.61315,0.9579886173147436,0.6390738093632318,0.12198716502680429,0.9174460428034922,0.06484731486733128
2024-12-27,,0.61315,0.957988618559563,0.6390738094435207,0.12198716497246474,0.9174460428068298,0.06484731486940354
2024-12-30,,0.61315,0.9579886191819726,0.6390738094836651,0.12198716494529496,0.9174460428084987,0.06484731487043967
2024-12-31,,0.61315,0.9579886194931775,0.6390738095037374,0.12198716493171008,0.9174460428093332,0.06484731487095774
2025-01-01,,0.61315,0.9579886196487799,0.6390738095137735,0.12198716492491764,0.9174460428097504,0.06484731487121677
2025-01-02,,0.61315,0.9579886197265812,0.6390738095187916,0.12198716492152142,0.917446042809959,0.06484731487134629
2025-01-03,MRF Ltd.,0.61315,0.9579886198043824,0.6390738095238095,0.1219871649181252,0.9174460428101676,0.0648473148714758
2025-01-03,MRF Ltd.,0.61315,0.9579886198043824,0.6396452380952381,0.1218286377506966,0.9171955443563916,0.0646714577087657
2025-01-06,,0.61315,0.9579886198043824,0.6396452380952381,0.1218286377506966,0.9171955443563916,0.0646714577087657
2025-01-07,,0.61315,0.9579886198043824,0.6396452380952381,0.1218286377506966,0.9171955443563916,0.0646714577087657
2025-01-08,,0.61315,0.9579886198043824,0.6396452380952381,0.1218286377506966,0.9171955443563916,0.0646714577087657
2025-01-09,,0.61315,0.9579886198043824,0.6396452380952381,0.1218286377506966,0.9171955443563916,0.0646714577087657
