Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-06-21,,0.8323242187500001,0.9544501807540655,0.6146529389880953,0.14506604461792105,0.8861570356058932,0.08103351609443321
2023-06-22,,0.833787109375,0.9546513808891177,0.6147776599702381,0.14512219267728677,0.8862034549626211,0.08103900332539221
2023-06-23,,0.8345185546875,0.9547519809566438,0.6148400204613096,0.14515026670696962,0.8862266646409851,0.08104174694087171
2023-06-26,,0.83488427734375,0.9548022809904069,0.6148712007068453,0.14516430372181105,0.886238269480167,0.08104311874861145
2023-06-27,,0.8350671386718751,0.9548274310072884,0.6148867908296132,0.1451713222292318,0.886244071899758,0.08104380465248132
2023-06-28,,0.8351585693359376,0.9548400060157292,0.6148945858909971,0.14517483148294213,0.8862469731095535,0.08104414760441625
2023-06-30,,0.8352042846679688,0.9548462935199495,0.6148984834216891,0.14517658610979733,0.8862484237144512,0.08104431908038373
2023-07-03,,0.8352271423339844,0.9548494372720597,0.614900432187035,0.1451774634232249,0.8862491490169001,0.08104440481836747
2023-07-04,,0.8352385711669923,0.9548510091481148,0.614901406569708,0.1451779020799387,0.8862495116681246,0.08104444768735933
2023-07-05,,0.8352442855834962,0.9548517950861424,0.6149018937610444,0.1451781214082956,0.8862496929937368,0.08104446912185526
2023-07-06,,0.835247142791748,0.9548521880551561,0.6149021373567127,0.14517823107247407,0.8862497836565428,0.08104447983910323
2023-07-07,,0.835248571395874,0.954852384539663,0.6149022591545468,0.14517828590456328,0.8862498289879459,0.08104448519772722
2023-07-10,,0.835249285697937,0.9548524827819165,0.6149023200534638,0.14517831332060788,0.8862498516536474,0.08104448787703922
2023-07-11,,0.8352496428489685,0.9548525319030432,0.6149023505029223,0.1451783270286302,0.8862498629864982,0.08104448921669521
2023-07-12,,0.8352498214244843,0.9548525564636066,0.6149023657276516,0.14517833388264134,0.8862498686529237,0.08104448988652321
2023-07-13,,0.8352499107122422,0.9548525687438882,0.6149023733400163,0.1451783373096469,0.8862498714861363,0.0810444902214372
2023-07-14,,0.8352499553561211,0.9548525748840291,0.6149023771461986,0.1451783390231497,0.8862498729027426,0.08104449038889419
2023-07-17,,0.8352499776780606,0.9548525779540995,0.6149023790492898,0.14517833987990109,0.8862498736110458,0.08104449047262269
2023-07-18,,0.8352499888390303,0.9548525794891347,0.6149023800008353,0.1451783403082768,0.8862498739651974,0.08104449051448695
2023-07-19,,0.8352499944195152,0.9548525802566523,0.6149023804766081,0.14517834052246464,0.8862498741422732,0.08104449053541907
2023-07-20,,0.8352499972097576,0.9548525806404111,0.6149023807144944,0.1451783406295586,0.8862498742308111,0.08104449054588514
2023-07-21,,0.8352499986048788,0.9548525808322905,0.6149023808334377,0.14517834068310553,0.8862498742750801,0.08104449055111818
2023-07-24,,0.8352499993024394,0.9548525809282302,0.6149023808929093,0.145178340709879,0.8862498742972145,0.0810444905537347
2023-07-25,,0.8352499996512197,0.9548525809762001,0.614902380922645,0.14517834072326574,0.8862498743082817,0.08104449055504295
2023-07-26,,0.8352499998256099,0.9548525810001851,0.6149023809375129,0.1451783407299591,0.8862498743138154,0.08104449055569707
2023-07-27,,0.8352499999128049,0.9548525810121775,0.614902380944947,0.14517834073330582,0.8862498743165822,0.08104449055602414
2023-07-28,,0.8352499999564025,0.9548525810181738,0.614902380948664,0.14517834073497915,0.8862498743179656,0.08104449055618768
2023-07-31,,0.8352499999782013,0.9548525810211719,0.6149023809505225,0.14517834073581581,0.8862498743186573,0.08104449055626944
2023-08-01,,0.8352499999891007,0.9548525810226709,0.6149023809514518,0.14517834073623415,0.8862498743190032,0.08104449055631033
2023-08-02,,0.8352499999945504,0.9548525810234205,0.6149023809519163,0.1451783407364433,0.886249874319176,0.08104449055633076
2023-08-03,,0.8352499999972752,0.9548525810237953,0.6149023809521486,0.1451783407365479,0.8862498743192625,0.08104449055634097
2023-08-04,,0.8352499999986376,0.9548525810239827,0.6149023809522647,0.1451783407366002,0.8862498743193057,0.08104449055634608
2023-08-07,,0.8352499999993188,0.9548525810240764,0.6149023809523229,0.14517834073662633,0.8862498743193273,0.08104449055634863
2023-08-08,,0.8352499999996594,0.9548525810241233,0.614902380952352,0.14517834073663943,0.8862498743193381,0.08104449055634991
2023-08-09,,0.8352499999998297,0.9548525810241466,0.6149023809523664,0.14517834073664598,0.8862498743193435,0.08104449055635055
2023-08-10,Honeywell Automation India Ltd.,0.83525,0.95485258102417,0.6149023809523809,0.1451783407366525,0.886249874319349,0.0810444905563512
2023-08-10,Honeywell Automation India Ltd.,0.83525,0.95485258102417,0.6151595238095238,0.1455823165936093,0.8872117598851522,0.0817643655930837
2023-08-11,,0.757925,0.9021502435207367,0.6116059523809523,0.14180328878675474,0.8851830675488427,0.08158506333630064
2023-08-14,,0.7192624999999999,0.8757990747690201,0.6098291666666666,0.13991377488332746,0.8841687213806879,0.08149541220790912
2023-08-16,,0.6999312499999999,0.8626234903931618,0.6089407738095238,0.13896901793161381,0.8836615482966106,0.08145058664371335
2023-08-17,,0.6902656249999999,0.8560356982052326,0.6084965773809523,0.13849663945575702,0.8834079617545718,0.08142817386161547
2023-08-18,,0.6854328125,0.852741802111268,0.6082744791666665,0.13826045021782862,0.8832811684835524,0.08141696747056654
2023-08-21,,0.6830164062499999,0.8510948540642858,0.6081634300595238,0.1381423555988644,0.8832177718480427,0.08141136427504206
2023-08-22,,0.6818082031249999,0.8502713800407946,0.6081079055059524,0.1380833082893823,0.8831860735302879,0.08140856267727983
2023-08-23,,0.6812041015624999,0.849859643029049,0.6080801432291667,0.13805378463464124,0.8831702243714106,0.08140716187839872
2023-08-24,,0.68090205078125,0.8496537745231763,0.6080662620907737,0.1380390228072707,0.8831622997919719,0.08140646147895816
2023-08-25,,0.680751025390625,0.8495508402702399,0.6080593215215773,0.13803164189358547,0.8831583375022525,0.08140611127923789
2023-08-28,,0.6806755126953126,0.8494993731437717,0.6080558512369791,0.13802795143674285,0.8831563563573928,0.08140593617937775
2023-08-29,,0.6806377563476562,0.8494736395805376,0.60805411609468,0.1380261062083215,0.8831553657849629,0.08140584862944766
2023-08-30,,0.680618878173828,0.8494607727989205,0.6080532485235304,0.13802518359411087,0.883154870498748,0.08140580485448262
2023-08-31,,0.680609439086914,0.849454339408112,0.6080528147379556,0.13802472228700552,0.8831546228556406,0.0814057829670001
2023-09-01,,0.680604719543457,0.8494511227127077,0.6080525978451683,0.13802449163345287,0.8831544990340869,0.08140577202325885
2023-09-04,,0.6806023597717286,0.8494495143650056,0.6080524893987747,0.13802437630667652,0.88315443712331,0.08140576655138823
2023-09-05,,0.6806011798858642,0.8494487101911545,0.6080524351755778,0.13802431864328835,0.8831544061679215,0.08140576381545292
2023-09-06,Honeywell Automation India Ltd.,0.6806,0.8494479060173035,0.6080523809523809,0.1380242609799002,0.8831543752125331,0.0814057610795176
2023-09-06,Honeywell Automation India Ltd.,0.6806,0.8494479060173035,0.6118357142857143,0.1389116375100166,0.8787021864028204,0.080524232162161
2023-09-07,,0.5903,0.8872747719287872,0.6094273809523809,0.1399748496421518,0.8782773713270823,0.0802142429108739
2023-09-08,,0.54515,0.9061882048845291,0.6082232142857142,0.1405064557082194,0.8780649637892133,0.08005924828523034
2023-09-11,,0.522575,0.9156449213624,0.6076211309523809,0.1407722587412532,0.8779587600202787,0.07998175097240856
2023-09-12,,0.5112875,0.9203732796013355,0.6073200892857142,0.1409051602577701,0.8779056581358115,0.07994300231599769
2023-09-13,,0.50564375,0.9227374587208033,0.6071695684523809,0.14097161101602856,0.8778791071935779,0.07992362798779223
2023-09-14,,0.502821875,0.9239195482805371,0.6070943080357143,0.14100483639515776,0.877865831722461,0.07991394082368952
2023-09-15,,0.5014109375,0.9245105930604041,0.6070566778273809,0.14102144908472236,0.8778591939869026,0.07990909724163817
2023-09-18,,0.50070546875,0.9248061154503375,0.6070378627232142,0.1410297554295047,0.8778558751191234,0.07990667545061247
2023-09-20,,0.500352734375,0.9249538766453043,0.6070284551711309,0.14103390860189585,0.8778542156852338,0.07990546455509964
2023-09-21,,0.5001763671875,0.9250277572427876,0.6070237513950892,0.1410359851880914,0.877853385968289,0.07990485910734321
2023-09-22,,0.5000881835937501,0.9250646975415293,0.6070213995070683,0.14103702348118918,0.8778529711098166,0.079904556383465
2023-09-25,,0.500044091796875,0.9250831676909002,0.607020223563058,0.1410375426277381,0.8778527636805804,0.0799044050215259
2023-09-26,,0.5000220458984375,0.9250924027655856,0.6070196355910528,0.14103780220101253,0.8778526599659623,0.07990432934055636
2023-09-27,,0.5000110229492187,0.9250970203029283,0.6070193416050502,0.14103793198764975,0.8778526081086533,0.07990429150007158
2023-09-28,,0.5000055114746094,0.9250993290715996,0.6070191946120489,0.14103799688096835,0.8778525821799987,0.07990427257982918
2023-09-29,,0.5000027557373047,0.9251004834559353,0.6070191211155482,0.14103802932762766,0.8778525692156715,0.079904263119708
2023-10-03,Honeywell Automation India Ltd.,0.5,0.925101637840271,0.6070190476190476,0.141038061774287,0.8778525562513442,0.0799042536595868
2023-10-03,Honeywell Automation India Ltd.,0.5,0.925101637840271,0.5979285714285714,0.1415126121335378,0.88421307575135,0.0779824443129573
2023-10-04,,0.667625,0.9469786882400513,0.6099583333333334,0.13902929253687735,0.8903977005254655,0.07343548567762134
2023-10-05,,0.7514375,0.9579172134399414,0.6159732142857144,0.1377876327385471,0.8934900129125232,0.07116200635995337
2023-10-06,,0.79334375,0.9633864760398865,0.6189806547619048,0.13716680283938198,0.895036169106052,0.07002526670111939
2023-10-09,,0.814296875,0.966121107339859,0.620484375,0.13685638788979942,0.8958092472028165,0.0694568968717024
2023-10-10,,0.8247734375,0.9674884229898453,0.6212362351190477,0.13670118041500817,0.8961957862511987,0.0691727119569939
2023-10-11,,0.83001171875,0.9681720808148384,0.6216121651785715,0.13662357667761255,0.8963890557753897,0.06903061949963965
2023-10-12,,0.832630859375,0.968513909727335,0.6218001302083334,0.13658477480891473,0.8964856905374854,0.06895957327096253
2023-10-13,,0.8339404296875,0.9686848241835833,0.6218941127232143,0.1365653738745658,0.8965340079185331,0.06892405015662396
2023-10-16,,0.8345952148437501,0.9687702814117074,0.6219411039806548,0.13655567340739133,0.896558166609057,0.06890628859945469
2023-10-17,,0.8349226074218751,0.9688130100257695,0.621964599609375,0.13655082317380413,0.896570245954319,0.06889740782087005
2023-10-18,,0.8350863037109375,0.9688343743328005,0.6219763474237352,0.13654839805701052,0.8965762856269499,0.06889296743157772
2023-10-19,,0.8351681518554688,0.968845056486316,0.6219822213309152,0.13654718549861372,0.8965793054632654,0.06889074723693156
2023-10-20,,0.8352090759277344,0.9688503975630738,0.6219851582845053,0.13654657921941532,0.8965808153814232,0.06888963713960848
2023-10-23,,0.8352295379638672,0.9688530681014527,0.6219866267613003,0.13654627607981612,0.896581570340502,0.06888908209094693
2023-10-25,,0.8352397689819336,0.9688544033706421,0.6219873609996978,0.13654612451001652,0.8965819478200414,0.06888880456661617
2023-10-26,,0.8352448844909668,0.9688550710052368,0.6219877281188966,0.13654604872511672,0.8965821365598112,0.06888866580445079
2023-10-27,,0.8352474422454834,0.9688554048225342,0.6219879116784959,0.13654601083266682,0.896582230929696,0.06888859642336809
2023-10-30,,0.8352487211227417,0.9688555717311829,0.6219880034582956,0.13654599188644184,0.8965822781146384,0.06888856173282674
2023-10-31,,0.8352493605613709,0.9688556551855072,0.6219880493481955,0.13654598241332938,0.8965823017071097,0.06888854438755607
2023-11-01,,0.8352496802806855,0.9688556969126694,0.6219880722931455,0.13654597767677312,0.8965823135033453,0.06888853571492073
2023-11-02,,0.8352498401403428,0.9688557177762505,0.6219880837656204,0.136545975308495,0.896582319401463,0.06888853137860307
2023-11-03,,0.8352499200701714,0.968855728208041,0.6219880895018579,0.13654597412435593,0.896582322350522,0.06888852921044424
2023-11-06,Honeywell Automation India Ltd.,0.83525,0.9688557386398317,0.6219880952380953,0.1365459729402169,0.8965823252995809,0.0688885270422854
2023-11-06,Honeywell Automation India Ltd.,0.83525,0.9688557386398317,0.6379523809523809,0.1410928014430488,0.9084702332814536,0.0573180606227505
2023-11-07,,0.735925,0.9448185861110688,0.6412047619047618,0.1393055811475383,0.9132695609614965,0.047402158657995005
2023-11-08,,0.6862625,0.9328000098466874,0.6428309523809523,0.13841197099978303,0.9156692248015179,0.042444207675617254
2023-11-09,,0.66143125,0.9267907217144967,0.6436440476190476,0.1379651659259054,0.9168690567215285,0.03996523218442838
2023-11-10,,0.6490156250000001,0.9237860776484014,0.6440505952380953,0.1377417633889666,0.9174689726815339,0.03872574443883394
2023-11-13,,0.6428078125000001,0.9222837556153537,0.644253869047619,0.1376300621204972,0.9177689306615366,0.03810600056603672
2023-11-15,,0.6397039062500001,0.9215325945988299,0.6443555059523809,0.13757421148626248,0.9179189096515379,0.03779612862963811
2023-11-16,,0.6381519531250001,0.9211570140905679,0.6444063244047619,0.13754628616914513,0.9179938991465386,0.03764119266143881
2023-11-17,,0.6373759765625,0.920969223836437,0.6444317336309524,0.13753232351058647,0.918031393894039,0.03756372467733916
2023-11-20,,0.63698798828125,0.9208753287093715,0.6444444382440476,0.13752534218130713,0.918050141267789,0.03752499068528933
2023-11-21,,0.6367939941406251,0.9208283811458388,0.6444507905505952,0.13752185151666746,0.9180595149546642,0.03750562368926442
2023-11-22,,0.6366969970703126,0.9208049073640724,0.644453966703869,0.13752010618434762,0.9180642017981018,0.037495940191251964
2023-11-23,,0.6366484985351564,0.9207931704731892,0.644455554780506,0.1375192335181877,0.9180665452198205,0.037491098442245734
