Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-02-10,,0.63653330078125,0.8056228244968224,0.6007105059344953,0.17502799197184954,0.8817526544624856,0.055139713096576316
2023-02-13,,0.6365666503906251,0.805586699876585,0.6007102529672477,0.17502476991446125,0.8817524257051096,0.055140440348681305
2023-02-14,,0.6365833251953126,0.8055686375664664,0.6007101264836239,0.17502315888576714,0.8817523113264216,0.0551408039747338
2023-02-15,,0.6365916625976563,0.805559606411407,0.6007100632418119,0.17502235337142008,0.8817522541370776,0.055140985787760055
2023-02-16,,0.6365958312988282,0.8055550908338773,0.600710031620906,0.17502195061424652,0.8817522255424055,0.05514107669427318
2023-02-17,,0.6365979156494141,0.8055528330451125,0.600710015810453,0.17502174923565977,0.8817522112450695,0.05514112214752974
2023-02-20,,0.6365989578247071,0.8055517041507301,0.6007100079052266,0.17502164854636637,0.8817522040964015,0.05514114487415802
2023-02-21,,0.6365994789123536,0.8055511397035389,0.6007100039526132,0.1750215982017197,0.8817522005220675,0.055141156237472164
2023-02-22,,0.6365997394561769,0.8055508574799433,0.6007100019763065,0.17502157302939636,0.8817521987349005,0.05514116191912923
2023-02-23,,0.6365998697280885,0.8055507163681455,0.6007100009881532,0.1750215604432347,0.881752197841317,0.05514116475995777
2023-02-24,,0.6365999348640443,0.8055506458122466,0.6007100004940766,0.17502155415015386,0.8817521973945253,0.055141166180372035
2023-02-27,,0.6365999674320222,0.8055506105342971,0.6007100002470382,0.17502155100361344,0.8817521971711294,0.05514116689057917
2023-02-28,,0.6365999837160111,0.8055505928953224,0.600710000123519,0.1750215494303432,0.8817521970594315,0.055141167245682736
2023-03-01,,0.6365999918580056,0.805550584075835,0.6007100000617596,0.1750215486437081,0.8817521970035825,0.05514116742323452
2023-03-02,Adani Enterprises Ltd.,0.6366,0.8055505752563477,0.60071,0.175021547857073,0.8817521969477335,0.0551411676007863
2023-03-03,,0.5683,0.868458092212677,0.5975628125,0.17298632487672183,0.8833026160796483,0.054918747848008
2023-03-06,,0.53415,0.8999118506908417,0.59598921875,0.17196871338654626,0.8840778256456057,0.05480753797161885
2023-03-08,,0.517075,0.915638729929924,0.595202421875,0.17145990764145846,0.8844654304285844,0.05475193303342428
2023-03-09,,0.5085375,0.9235021695494652,0.5948090234375001,0.17120550476891458,0.8846592328200737,0.05472413056432699
2023-03-10,,0.50426875,0.9274338893592358,0.59461232421875,0.17107830333264262,0.8847561340158184,0.05471022932977834
2023-03-13,,0.502134375,0.9293997492641211,0.594513974609375,0.17101470261450666,0.8848045846136907,0.05470327871250402
2023-03-14,,0.5010671875,0.9303826792165637,0.5944647998046875,0.17098290225543866,0.8848288099126269,0.05469980340386686
2023-03-15,,0.50053359375,0.930874144192785,0.5944402124023438,0.17096700207590468,0.884840922562095,0.05469806574954828
2023-03-16,,0.500266796875,0.9311198766808957,0.5944279187011718,0.1709590519861377,0.8848469788868291,0.05469719692238899
2023-03-17,,0.5001333984375,0.931242742924951,0.594421771850586,0.1709550769412542,0.884850007049196,0.054696762508809345
2023-03-20,,0.50006669921875,0.9313041760469787,0.594418698425293,0.17095308941881243,0.8848515211303796,0.05469654530201952
2023-03-21,,0.500033349609375,0.9313348926079925,0.5944171617126466,0.17095209565759156,0.8848522781709713,0.05469643669862461
2023-03-22,,0.5000166748046875,0.9313502508884994,0.5944163933563233,0.17095159877698113,0.8848526566912672,0.05469638239692716
2023-03-23,,0.5000083374023437,0.9313579300287529,0.5944160091781616,0.1709513503366759,0.8848528459514151,0.05469635524607843
2023-03-24,,0.5000041687011718,0.9313617695988796,0.5944158170890808,0.1709512261165233,0.8848529405814891,0.05469634167065407
2023-03-27,,0.5000020843505859,0.931363689383943,0.5944157210445404,0.170951164006447,0.8848529878965261,0.054696334882941886
2023-03-28,,0.500001042175293,0.9313646492764747,0.5944156730222703,0.17095113295140885,0.8848530115540446,0.054696331489085794
2023-03-29,,0.5000005210876465,0.9313651292227405,0.5944156490111352,0.17095111742388977,0.8848530233828038,0.054696329792157744
2023-03-31,,0.5000002605438232,0.9313653691958734,0.5944156370055675,0.17095110966013022,0.8848530292971835,0.05469632894369372
2023-04-03,,0.5000001302719116,0.9313654891824399,0.5944156310027837,0.17095110577825046,0.8848530322543733,0.05469632851946171
2023-04-05,,0.5000000651359557,0.9313655491757231,0.5944156280013919,0.17095110383731058,0.8848530337329682,0.05469632830734571
2023-04-06,,0.5000000325679779,0.9313655791723647,0.5944156265006959,0.17095110286684062,0.8848530344722656,0.054696328201287704
2023-04-10,,0.5000000162839889,0.9313655941706855,0.5944156257503479,0.17095110238160566,0.8848530348419144,0.0546963281482587
2023-04-11,,0.5000000081419944,0.9313656016698459,0.594415625375174,0.17095110213898818,0.8848530350267387,0.0546963281217442
2023-04-12,,0.5000000040709972,0.9313656054194261,0.594415625187587,0.17095110201767943,0.8848530351191509,0.05469632810848695
2023-04-13,,0.5000000020354987,0.9313656072942162,0.5944156250937935,0.17095110195702506,0.884853035165357,0.05469632810185833
2023-04-17,,0.5000000010177493,0.9313656082316113,0.5944156250468968,0.17095110192669788,0.88485303518846,0.054696328098544016
2023-04-18,,0.5000000005088747,0.9313656087003088,0.5944156250234485,0.1709511019115343,0.8848530352000116,0.05469632809688686
2023-04-19,,0.5000000002544374,0.9313656089346576,0.5944156250117243,0.1709511019039525,0.8848530352057873,0.05469632809605828
2023-04-20,,0.5000000001272187,0.931365609051832,0.5944156250058621,0.1709511019001616,0.8848530352086752,0.054696328095643995
2023-04-21,,0.5000000000636093,0.9313656091104192,0.5944156250029311,0.17095110189826615,0.8848530352101192,0.05469632809543685
2023-04-24,Adani Enterprises Ltd.,0.5,0.9313656091690063,0.594415625,0.1709511018963707,0.8848530352115631,0.0546963280952297
2023-04-25,,0.4097,0.8897505104541779,0.5863269301470588,0.1747039050851148,0.8837731051094392,0.05419966643407075
2023-04-26,,0.36455000000000004,0.8689429610967636,0.5822825827205882,0.17658030667948685,0.8832331400583773,0.053951335603491274
2023-04-27,,0.34197500000000003,0.8585391864180565,0.5802604090073529,0.17751850747667286,0.8829631575328463,0.05382717018820154
2023-04-28,,0.3306875,0.8533372990787029,0.5792493221507353,0.17798760787526588,0.8828281662700808,0.05376508748055667
2023-05-02,,0.32504375,0.8507363554090261,0.5787437787224265,0.17822215807456238,0.882760670638698,0.053734046126734235
2023-05-03,,0.322221875,0.8494358835741878,0.578491007008272,0.17833943317421064,0.8827269228230066,0.053718525449823015
2023-05-04,,0.3208109375,0.8487856476567686,0.5783646211511948,0.17839807072403477,0.8827100489151609,0.05371076511136741
2023-05-05,,0.32010546875,0.848460529698059,0.5783014282226562,0.17842738949894682,0.8827016119612381,0.053706884942139606
2023-05-08,,0.319752734375,0.8482979707187042,0.578269831758387,0.17844204888640286,0.8826973934842767,0.05370494485752571
2023-05-09,,0.31957636718750004,0.8482166912290268,0.5782540335262523,0.17844937858013088,0.882695284245796,0.053703974815218755
2023-05-10,,0.31948818359375003,0.8481760514841881,0.578246134410185,0.1784530434269949,0.8826942296265556,0.05370348979406528
2023-05-11,Adani Enterprises Ltd.,0.3194,0.8481354117393494,0.5782382352941177,0.1784567082738589,0.8826931750073153,0.0537030047729118
2023-05-12,,0.4097,0.8475161790847778,0.5760649509803921,0.17628225066508774,0.8816988353246178,0.0532406674718389
2023-05-15,,0.45485,0.8472065627574921,0.5749783088235294,0.17519502186070218,0.8812016654832691,0.053009498821302445
2023-05-16,,0.477425,0.8470517545938492,0.574434987745098,0.17465140745850938,0.8809530805625947,0.05289391449603422
2023-05-17,,0.4887125,0.8469743505120277,0.5741633272058824,0.174379600257413,0.8808287881022575,0.05283612233340011
2023-05-18,,0.49435625,0.846935648471117,0.5740274969362745,0.1742436966568648,0.880766641872089,0.052807226252083055
2023-05-19,,0.497178125,0.8469162974506617,0.5739595818014707,0.1741757448565907,0.8807355687570046,0.05279277821142453
2023-05-22,,0.4985890625,0.846906621940434,0.5739256242340687,0.17414176895645367,0.8807200321994625,0.05278555419109526
2023-05-23,,0.49929453125,0.8469017841853201,0.5739086454503677,0.17412478100638512,0.8807122639206915,0.05278194218093063
2023-05-24,,0.499647265625,0.8468993653077632,0.5739001560585172,0.17411628703135085,0.8807083797813059,0.05278013617584831
2023-05-25,,0.4998236328125,0.8468981558689848,0.5738959113625919,0.17411204004383374,0.8807064377116132,0.052779233173307155
2023-05-26,,0.49991181640625,0.8468975511495955,0.5738937890146293,0.17410991655007518,0.8807054666767667,0.052778781672036576
2023-05-29,,0.49995590820312497,0.8468972487899009,0.573892727840648,0.17410885480319588,0.8807049811593435,0.052778555921401286
2023-05-30,,0.4999779541015625,0.8468970976100536,0.5738921972536574,0.17410832392975623,0.8807047384006319,0.052778443046083645
2023-05-31,,0.49998897705078127,0.84689702202013,0.5738919319601621,0.1741080584930364,0.8807046170212761,0.05277838660842482
2023-06-01,,0.49999448852539063,0.8468969842251681,0.5738917993134144,0.1741079257746765,0.8807045563315983,0.05277835838959541
2023-06-02,,0.4999972442626953,0.8468969653276872,0.5738917329900406,0.17410785941549656,0.8807045259867593,0.0527783442801807
2023-06-05,,0.49999862213134766,0.8468969558789468,0.5738916998283536,0.1741078262359066,0.8807045108143399,0.05277833722547335
2023-06-06,Adani Enterprises Ltd.,0.5,0.8468969464302063,0.5738916666666667,0.1741077930563166,0.8807044956419203,0.052778330170766
2023-06-07,,0.5,0.8958474695682526,0.571947149122807,0.17207860799883906,0.8823911666172988,0.053067848156373096
2023-06-08,,0.5,0.9203227311372757,0.5709748903508771,0.17106401547010028,0.8832345021049879,0.05321260714917665
2023-06-09,,0.5,0.9325603619217873,0.5704887609649123,0.1705567192057309,0.8836561698488326,0.05328498664557843
2023-06-12,,0.5,0.938679177314043,0.5702456962719298,0.1703030710735462,0.8838670037207548,0.05332117639377931
2023-06-13,,0.5,0.9417385850101709,0.5701241639254386,0.17017624700745385,0.8839724206567159,0.053339271267879754
2023-06-14,,0.5,0.9432682888582349,0.570063397752193,0.17011283497440766,0.8840251291246966,0.05334831870492998
2023-06-15,,0.5,0.9440331407822669,0.5700330146655701,0.17008112895788458,0.8840514833586868,0.05335284242345509
2023-06-16,,0.5,0.9444155667442828,0.5700178231222588,0.17006527594962303,0.8840646604756819,0.05335510428271764
2023-06-19,,0.5,0.9446067797252908,0.5700102273506031,0.17005734944549228,0.8840712490341796,0.05335623521234892
2023-06-20,,0.5,0.9447023862157948,0.5700064294647753,0.1700533861934269,0.8840745433134283,0.053356800677164556
2023-06-21,,0.5,0.9447501894610468,0.5700045305218613,0.1700514045673942,0.8840761904530527,0.053357083409572376
2023-06-22,,0.5,0.9447740910836728,0.5700035810504043,0.17005041375437785,0.8840770140228649,0.053357224775776285
2023-06-23,,0.5,0.9447860418949858,0.5700031063146758,0.17004991834786967,0.884077425807771,0.05335729545887824
2023-06-26,Adani Enterprises Ltd.,0.5,0.9447979927062988,0.5700026315789474,0.1700494229413615,0.8840778375926771,0.0533573661419802
2023-06-27,,0.550575,0.9123430252075195,0.5707813157894737,0.16785492485927467,0.8839730930955787,0.05265003113291315
2023-06-28,,0.5758624999999999,0.8961155414581299,0.5711706578947369,0.16675767581823125,0.8839207208470294,0.052296363628379625
2023-06-30,,0.58850625,0.8880017995834351,0.5713653289473685,0.16620905129770952,0.8838945347227548,0.05211952987611286
2023-07-03,,0.594828125,0.8839449286460876,0.5714626644736842,0.16593473903744865,0.8838814416606176,0.05203111299997948
2023-07-04,,0.5979890625,0.8819164931774139,0.5715113322368421,0.16579758290731822,0.8838748951295489,0.05198690456191279
2023-07-05,,0.59956953125,0.8809022754430771,0.5715356661184211,0.165729004842253,0.8838716218640146,0.05196480034287944
2023-07-06,,0.6003597656249999,0.8803951665759087,0.5715478330592105,0.1656947158097204,0.8838699852312474,0.05195374823336277
2023-07-07,,0.6007548828125,0.8801416121423244,0.5715539165296053,0.16567757129345412,0.8838691669148637,0.05194822217860443
2023-07-10,,0.6009524414062499,0.8800148349255323,0.5715569582648027,0.16566899903532095,0.883868757756672,0.05194545915122527
2023-07-11,,0.6010512207031249,0.8799514463171363,0.5715584791324013,0.1656647129062544,0.8838685531775761,0.05194407763753568
2023-07-12,,0.6011006103515624,0.8799197520129383,0.5715592395662007,0.16566256984172112,0.8838684508880281,0.05194338688069089
2023-07-13,,0.6011253051757812,0.8799039048608392,0.5715596197831003,0.16566149830945448,0.8838683997432542,0.05194304150226849
2023-07-14,,0.6011376525878906,0.8798959812847897,0.5715598098915502,0.16566096254332113,0.8838683741708672,0.05194286881305729
2023-07-17,,0.6011438262939452,0.879892019496765,0.5715599049457751,0.16566069466025446,0.8838683613846736,0.051942782468451694
2023-07-18,,0.6011469131469727,0.8798900386027526,0.5715599524728876,0.16566056071872115,0.8838683549915769,0.0519427392961489
2023-07-19,,0.6011484565734864,0.8798890481557464,0.5715599762364438,0.1656604937479545,0.8838683517950285,0.0519427177099975
2023-07-20,,0.6011492282867432,0.8798885529322433,0.571559988118222,0.16566046026257114,0.8838683501967544,0.051942706916921794
2023-07-21,,0.6011496141433716,0.8798883053204918,0.571559994059111,0.16566044351987946,0.8838683493976173,0.051942701520383945
2023-07-24,,0.6011498070716859,0.879888181514616,0.5715599970295555,0.16566043514853362,0.8838683489980488,0.051942698822115024
2023-07-25,,0.601149903535843,0.8798881196116781,0.5715599985147778,0.1656604309628607,0.8838683487982645,0.05194269747298056
2023-07-26,,0.6011499517679215,0.8798880886602092,0.571559999257389,0.16566042887002425,0.8838683486983723,0.05194269679841333
2023-07-27,,0.6011499758839607,0.8798880731844747,0.5715599996286945,0.16566042782360602,0.8838683486484262,0.051942696461129714
2023-07-28,,0.6011499879419804,0.8798880654466075,0.5715599998143472,0.16566042730039693,0.8838683486234532,0.051942696292487905
2023-07-31,,0.6011499939709901,0.8798880615776739,0.5715599999071737,0.16566042703879236,0.8838683486109666,0.051942696208167
2023-08-01,,0.601149996985495,0.879888059643207,0.5715599999535869,0.1656604269079901,0.8838683486047234,0.05194269616600655
2023-08-02,,0.6011499984927475,0.8798880586759736,0.5715599999767935,0.16566042684258897,0.8838683486016018,0.051942696144926324
2023-08-03,,0.6011499992463738,0.8798880581923569,0.5715599999883968,0.1656604268098884,0.8838683486000409,0.05194269613438621
2023-08-04,,0.6011499996231868,0.8798880579505486,0.5715599999941985,0.1656604267935381,0.8838683485992606,0.05194269612911615
2023-08-07,,0.6011499998115934,0.8798880578296444,0.5715599999970993,0.16566042678536297,0.8838683485988703,0.05194269612648113
2023-08-08,,0.6011499999057968,0.8798880577691923,0.5715599999985497,0.1656604267812754,0.8838683485986752,0.05194269612516361
2023-08-09,,0.6011499999528984,0.8798880577389663,0.5715599999992749,0.1656604267792316,0.8838683485985777,0.051942696124504854
2023-08-10,,0.6011499999764491,0.8798880577238533,0.5715599999996375,0.1656604267782097,0.8838683485985289,0.05194269612417547
2023-08-11,,0.6011499999882246,0.8798880577162967,0.5715599999998188,0.16566042677769877,0.8838683485985046,0.051942696124010784
2023-08-14,,0.6011499999941123,0.8798880577125185,0.5715599999999095,0.1656604267774433,0.8838683485984924,0.05194269612392844
2023-08-16,,0.6011499999970562,0.8798880577106294,0.5715599999999548,0.16566042677731557,0.8838683485984863,0.05194269612388727
2023-08-17,,0.6011499999985281,0.8798880577096848,0.5715599999999774,0.16566042677725168,0.8838683485984833,0.051942696123866684
2023-08-18,,0.601149999999264,0.8798880577092125,0.5715599999999887,0.16566042677721976,0.8838683485984817,0.051942696123856394
2023-08-21,,0.6011499999996319,0.8798880577089764,0.5715599999999944,0.16566042677720377,0.883868348598481,0.051942696123851245
2023-08-22,,0.601149999999816,0.8798880577088584,0.5715599999999972,0.16566042677719578,0.8838683485984806,0.05194269612384867
2023-08-23,Adani Enterprises Ltd.,0.60115,0.8798880577087402,0.5715600000000001,0.1656604267771878,0.8838683485984802,0.0519426961238461
2023-08-24,,0.550575,0.8603129088878632,0.5698561904761905,0.1639397956971097,0.8853854993979136,0.05208915357192185
2023-08-25,,0.5252875,0.8505253344774246,0.5690042857142857,0.16307948015707063,0.8861440747976304,0.05216238229595972
2023-08-28,,0.5126437500000001,0.8456315472722054,0.5685783333333334,0.1626493223870511,0.8865233624974886,0.05219899665797866
2023-08-29,,0.506321875,0.8431846536695957,0.5683653571428572,0.16243424350204133,0.8867130063474178,0.052217303838988136
2023-08-30,,0.5031609375,0.8419612068682909,0.5682588690476191,0.16232670405953648,0.8868078282723824,0.05222645742949287
2023-08-31,,0.5015804687500001,0.8413494834676385,0.568205625,0.16227293433828405,0.8868552392348648,0.05223103422474523
2023-09-01,,0.500790234375,0.8410436217673123,0.5681790029761905,0.1622460494776578,0.8868789447161058,0.05223332262237142
2023-09-04,,0.5003951171875001,0.8408906909171492,0.5681656919642857,0.1622326070473447,0.8868907974567264,0.05223446682118451
2023-09-05,,0.50019755859375,0.8408142254920676,0.5681590364583333,0.16222588583218817,0.8868967238270367,0.05223503892059106
2023-09-06,,0.500098779296875,0.8407759927795269,0.5681557087053571,0.1622225252246099,0.8868996870121919,0.05223532497029433
2023-09-07,,0.5000493896484375,0.8407568764232565,0.5681540448288691,0.16222084492082073,0.8869011686047694,0.052235467995145966
2023-09-08,,0.5000246948242187,0.8407473182451213,0.568153212890625,0.16222000476892617,0.8869019094010582,0.05223553950757179
2023-09-11,,0.5000123474121094,0.8407425391560537,0.568152796921503,0.16221958469297887,0.8869022797992026,0.052235575263784695
2023-09-12,,0.5000061737060547,0.8407401496115199,0.568152588936942,0.16221937465500524,0.8869024649982749,0.05223559314189115
2023-09-13,,0.5000030868530274,0.840738954839253,0.5681524849446615,0.1622192696360184,0.8869025575978109,0.052235602080944375
2023-09-14,,0.5000015434265137,0.8407383574531195,0.5681524329485212,0.16221921712652498,0.8869026038975789,0.05223560655047099
2023-09-15,,0.5000007717132569,0.8407380587600528,0.5681524069504511,0.16221919087177827,0.8869026270474629,0.0522356087852343
2023-09-18,,0.5000003858566284,0.8407379094135194,0.568152393951416,0.16221917774440492,0.886902638622405,0.05223560990261595
2023-09-20,,0.5000001929283142,0.8407378347402528,0.5681523874518986,0.16221917118071827,0.886902644409876,0.05223561046130677
2023-09-21,,0.5000000964641571,0.8407377974036194,0.5681523842021398,0.16221916789887492,0.8869026473036115,0.05223561074065219
2023-09-22,,0.5000000482320786,0.8407377787353028,0.5681523825772603,0.16221916625795324,0.8869026487504792,0.0522356108803249
2023-09-25,,0.5000000241160393,0.8407377694011444,0.5681523817648206,0.16221916543749243,0.8869026494739132,0.05223561095016125
2023-09-26,,0.5000000120580197,0.8407377647340653,0.5681523813586008,0.16221916502726202,0.88690264983563,0.05223561098507942
2023-09-27,,0.5000000060290098,0.8407377624005257,0.5681523811554909,0.16221916482214682,0.8869026500164885,0.05223561100253851
2023-09-28,,0.5000000030145049,0.8407377612337559,0.568152381053936,0.1622191647195892,0.8869026501069177,0.05223561101126806
2023-09-29,,0.5000000015072524,0.840737760650371,0.5681523810031585,0.16221916466831038,0.8869026501521324,0.05223561101563283
2023-10-03,,0.5000000007536263,0.8407377603586785,0.5681523809777698,0.162219164642671,0.8869026501747397,0.052235611017815216
2023-10-04,,0.5000000003768131,0.8407377602128323,0.5681523809650754,0.1622191646298513,0.8869026501860433,0.052235611018906405
2023-10-05,,0.5000000001884066,0.8407377601399092,0.5681523809587281,0.16221916462344144,0.8869026501916952,0.052235611019452004
2023-10-06,,0.5000000000942033,0.8407377601034476,0.5681523809555545,0.1622191646202365,0.8869026501945212,0.052235611019724806
2023-10-09,,0.5000000000471017,0.8407377600852168,0.5681523809539677,0.16221916461863406,0.8869026501959341,0.052235611019861204
2023-10-10,,0.5000000000235508,0.8407377600761015,0.5681523809531743,0.1622191646178328,0.8869026501966406,0.05223561101992941
2023-10-11,,0.5000000000117755,0.8407377600715438,0.5681523809527776,0.1622191646174322,0.8869026501969939,0.052235611019963504
2023-10-12,Adani Enterprises Ltd.,0.5,0.8407377600669861,0.568152380952381,0.1622191646170316,0.886902650197347,0.0522356110199976
2023-10-13,,0.59545,0.7442529201507568,0.5779404761904762,0.15612401907380974,0.8812869418235052,0.06304624308254306
2023-10-16,,0.643175,0.6960105001926422,0.5828345238095238,0.1530764463021988,0.8784790876365843,0.06845155911381579
2023-10-17,,0.6670375,0.6718892902135849,0.5852815476190476,0.15155265991639333,0.877075160543124,0.07115421712945214
2023-10-18,,0.6789687499999999,0.6598286852240562,0.5865050595238095,0.15079076672349062,0.8763731969963937,0.07250554613727031
2023-10-19,,0.6849343749999999,0.6537983827292919,0.5871168154761904,0.15040982012703924,0.8760222152230286,0.07318121064117941
2023-10-20,,0.6879171874999999,0.6507832314819098,0.587422693452381,0.15021934682881355,0.875846724336346,0.07351904289313396
2023-10-23,,0.6894085937499999,0.6492756558582187,0.5875756324404762,0.15012411017970073,0.8757589788930047,0.07368795901911124
2023-10-25,,0.6901542968749999,0.6485218680463731,0.5876521019345238,0.15007649185514432,0.8757151061713341,0.07377241708209986
2023-10-26,,0.6905271484375,0.6481449741404504,0.5876903366815476,0.1500526826928661,0.8756931698104988,0.07381464611359417
2023-10-27,,0.69071357421875,0.647956527187489,0.5877094540550595,0.150040778111727,0.8756822016300811,0.07383576062934133
2023-10-30,,0.690806787109375,0.6478623037110083,0.5877190127418155,0.15003482582115746,0.8756767175398723,0.07384631788721491
2023-10-31,,0.6908533935546874,0.6478151919727679,0.5877237920851934,0.15003184967587269,0.8756739754947679,0.0738515965161517
2023-11-01,,0.6908766967773436,0.6477916361036478,0.5877261817568824,0.1500303616032303,0.8756726044722156,0.07385423583062009
2023-11-02,,0.6908883483886719,0.6477798581690877,0.5877273765927269,0.15002961756690908,0.8756719189609395,0.0738555554878543
2023-11-03,,0.690894174194336,0.6477739692018076,0.5877279740106491,0.15002924554874847,0.8756715762053016,0.07385621531647141
2023-11-06,,0.690897087097168,0.6477710247181676,0.5877282727196103,0.15002905953966816,0.8756714048274825,0.07385654523077995
2023-11-07,,0.6908985435485839,0.6477695524763476,0.5877284220740908,0.15002896653512804,0.875671319138573,0.07385671018793422
2023-11-08,,0.6908992717742919,0.6477688163554376,0.5877284967513311,0.15002892003285795,0.8756712762941182,0.07385679266651135
2023-11-09,,0.690899635887146,0.6477684482949826,0.5877285340899512,0.15002889678172293,0.8756712548718908,0.07385683390579992
2023-11-10,,0.690899817943573,0.6477682642647551,0.5877285527592613,0.15002888515615542,0.8756712441607771,0.07385685452544422
2023-11-13,,0.6908999089717864,0.6477681722496413,0.5877285620939163,0.15002887934337167,0.8756712388052204,0.07385686483526635
2023-11-15,,0.6908999544858931,0.6477681262420845,0.5877285667612439,0.15002887643697976,0.8756712361274419,0.07385686999017743
2023-11-16,,0.6908999772429465,0.647768103238306,0.5877285690949077,0.1500288749837838,0.8756712347885527,0.07385687256763296
2023-11-17,,0.6908999886214733,0.6477680917364168,0.5877285702617395,0.15002887425718586,0.8756712341191081,0.07385687385636072
2023-11-20,,0.6908999943107366,0.6477680859854722,0.5877285708451554,0.15002887389388686,0.8756712337843857,0.07385687450072462
2023-11-21,,0.6908999971553682,0.6477680831099999,0.5877285711368634,0.1500288737122374,0.8756712336170246,0.07385687482290657
2023-11-22,Adani Enterprises Ltd.,0.6909,0.6477680802345276,0.5877285714285714,0.1500288735305879,0.8756712334496635,0.0738568751450885
2023-11-23,,0.66945,0.7543992698192596,0.5880000000000001,0.1501319528531831,0.8805219885848817,0.07140303534773515
2023-11-24,,0.658725,0.8077148646116257,0.5881357142857144,0.1501834925144807,0.8829473661524909,0.07017611544905847
2023-11-28,,0.6533625000000001,0.8343726620078087,0.5882035714285716,0.1502092623451295,0.8841600549362955,0.06956265549972013
2023-11-29,,0.6506812500000001,0.8477015607059002,0.5882375000000002,0.1502221472604539,0.8847663993281978,0.06925592552505097
2023-11-30,,0.649340625,0.854366010054946,0.5882544642857144,0.1502285897181161,0.8850695715241489,0.06910256053771638
2023-12-01,,0.6486703125,0.8576982347294688,0.5882629464285716,0.1502318109469472,0.8852211576221245,0.06902587804404908
2023-12-04,,0.6483351562499999,0.8593643470667303,0.5882671875000001,0.15023342156136277,0.8852969506711122,0.06898753679721545
2023-12-05,,0.648167578125,0.860197403235361,0.5882693080357144,0.15023422686857052,0.8853348471956062,0.06896836617379862
2023-12-06,,0.6480837890625,0.8606139313196763,0.5882703683035715,0.15023462952217442,0.8853537954578531,0.0689587808620902
2023-12-07,,0.64804189453125,0.860822195361834,0.5882708984375,0.15023483084897638,0.8853632695889766,0.068953988206236
2023-12-08,,0.6480209472656251,0.8609263273829129,0.5882711635044644,0.15023493151237732,0.8853680066545383,0.0689515918783089
2023-12-11,,0.6480104736328125,0.8609783933934523,0.5882712960379466,0.1502349818440778,0.8853703751873192,0.06895039371434536
2023-12-12,,0.6480052368164062,0.861004426398722,0.5882713623046876,0.15023500700992803,0.8853715594537096,0.06894979463236359
2023-12-13,,0.6480026184082031,0.8610174429013568,0.5882713954380581,0.15023501959285318,0.8853721515869049,0.06894949509137269
