Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-11-30,,0.6744749999999999,0.8623284697532654,0.647922619047619,0.07208078712309826,0.8538206404163724,0.1065635562261888
2023-12-01,,0.6877125,0.8650179803371429,0.6485529761904762,0.07232460184605408,0.8530631796235131,0.10622247415718375
2023-12-04,,0.69433125,0.8663627356290817,0.6488681547619048,0.07244650920753198,0.8526844492270833,0.10605193312268123
2023-12-05,,0.697640625,0.8670351132750511,0.649025744047619,0.07250746288827095,0.8524950840288685,0.10596666260542997
2023-12-06,,0.6992953125,0.8673713020980358,0.6491045386904761,0.07253793972864042,0.852400401429761,0.10592402734680434
2023-12-07,,0.70012265625,0.8675393965095282,0.6491439360119047,0.07255317814882517,0.8523530601302074,0.10590270971749152
2023-12-08,,0.700536328125,0.8676234437152743,0.6491636346726191,0.07256079735891754,0.8523293894804305,0.10589205090283511
2023-12-11,,0.7007431640624999,0.8676654673181474,0.6491734840029761,0.07256460696396372,0.8523175541555421,0.1058867214955069
2023-12-12,,0.7008465820312499,0.867686479119584,0.6491784086681547,0.07256651176648682,0.8523116364930978,0.1058840567918428
2023-12-13,,0.700898291015625,0.8676969850203022,0.6491808710007441,0.07256746416774837,0.8523086776618758,0.10588272444001076
2023-12-14,,0.7009241455078125,0.8677022379706614,0.6491821021670388,0.07256794036837913,0.8523071982462647,0.10588205826409473
2023-12-15,,0.7009370727539062,0.8677048644458409,0.6491827177501861,0.07256817846869451,0.8523064585384592,0.10588172517613673
2023-12-18,,0.7009435363769531,0.8677061776834307,0.6491830255417597,0.07256829751885222,0.8523060886845564,0.10588155863215772
2023-12-19,,0.7009467681884765,0.8677068343022256,0.6491831794375464,0.07256835704393105,0.8523059037576051,0.1058814753601682
2023-12-20,,0.7009483840942382,0.8677071626116231,0.6491832563854398,0.07256838680647049,0.8523058112941293,0.10588143372417345
2023-12-21,,0.7009491920471191,0.8677073267663218,0.6491832948593865,0.0725684016877402,0.8523057650623915,0.10588141290617609
2023-12-22,,0.7009495960235596,0.8677074088436711,0.6491833140963599,0.07256840912837506,0.8523057419465225,0.1058814024971774
2023-12-26,,0.7009497980117798,0.8677074498823458,0.6491833237148465,0.07256841284869248,0.8523057303885881,0.10588139729267805
2023-12-27,,0.7009498990058899,0.8677074704016832,0.64918332852409,0.0725684147088512,0.8523057246096208,0.10588139469042837
2023-12-28,,0.700949949502945,0.8677074806613518,0.6491833309287116,0.07256841563893054,0.8523057217201373,0.10588139338930354
2023-12-29,ICICI Securities Ltd.,0.70095,0.8677074909210205,0.6491833333333333,0.0725684165690099,0.8523057188306536,0.1058813920881787
2023-12-29,ICICI Securities Ltd.,0.70095,0.8677074909210205,0.658752380952381,0.0647397568658366,0.8486081901050749,0.1038049163102267
2024-01-01,,0.70095,0.814539223909378,0.6635369047619047,0.05940692312560415,0.844227603503636,0.1033985218877442
2024-01-02,,0.70095,0.7879550904035568,0.6659291666666667,0.056740506255487926,0.8420373102029165,0.10319532467650296
2024-01-03,,0.70095,0.7746630236506462,0.6671252976190476,0.055407297820429816,0.8409421635525567,0.10309372607088232
2024-01-04,,0.70095,0.7680169902741909,0.667723363095238,0.05474069360290076,0.8403945902273768,0.10304292676807202
2024-01-05,,0.70095,0.7646939735859632,0.6680223958333333,0.05440739149413623,0.8401208035647869,0.10301752711666687
2024-01-08,,0.70095,0.7630324652418494,0.6681719122023809,0.054240740439753965,0.839983910233492,0.10300482729096429
2024-01-09,,0.70095,0.7622017110697925,0.6682466703869048,0.05415741491256283,0.8399154635678445,0.10299847737811299
2024-01-10,,0.70095,0.761786333983764,0.6682840494791666,0.054115752148967265,0.8398812402350208,0.10299530242168735
2024-01-11,,0.70095,0.7615786454407498,0.6683027390252976,0.054094920767169485,0.8398641285686088,0.10299371494347453
2024-01-12,,0.70095,0.7614748011692427,0.668312083798363,0.05408450507627059,0.8398555727354029,0.10299292120436812
2024-01-15,,0.70095,0.7614228790334892,0.6683167561848957,0.054079297230821145,0.8398512948187999,0.10299252433481491
2024-01-16,,0.70095,0.7613969179656124,0.6683190923781621,0.05407669330809642,0.8398491558604985,0.10299232590003832
2024-01-17,,0.70095,0.761383937431674,0.6683202604747953,0.05407539134673406,0.8398480863813478,0.10299222668265001
2024-01-18,,0.70095,0.7613774471647048,0.6683208445231119,0.05407474036605288,0.8398475516417724,0.10299217707395586
2024-01-19,,0.70095,0.7613742020312202,0.6683211365472702,0.05407441487571229,0.8398472842719846,0.10299215226960878
2024-01-23,,0.70095,0.7613725794644779,0.6683212825593494,0.054074252130542,0.8398471505870908,0.10299213986743525
2024-01-24,,0.70095,0.7613717681811067,0.668321355565389,0.05407417075795685,0.8398470837446439,0.10299213366634848
2024-01-25,,0.70095,0.7613713625394212,0.6683213920684088,0.05407413007166427,0.8398470503234204,0.10299213056580508
2024-01-29,,0.70095,0.7613711597185784,0.6683214103199187,0.054074109728517984,0.8398470336128088,0.1029921290155334
2024-01-30,,0.70095,0.761371058308157,0.6683214194456736,0.05407409955694484,0.8398470252575029,0.10299212824039755
2024-01-31,,0.70095,0.7613710076029463,0.6683214240085511,0.05407409447115827,0.8398470210798499,0.10299212785282963
2024-02-01,,0.70095,0.7613709822503409,0.6683214262899898,0.05407409192826498,0.8398470189910234,0.10299212765904567
2024-02-02,ICICI Securities Ltd.,0.70095,0.7613709568977356,0.6683214285714285,0.0540740893853717,0.839847016902197,0.1029921274652617
2024-02-05,,0.71965,0.8293719291687012,0.6679178571428571,0.0534484983431114,0.8389712117967152,0.10230182663949736
2024-02-06,,0.7290000000000001,0.863372415304184,0.6677160714285715,0.053135702821981254,0.8385333092439742,0.10195667622661518
2024-02-07,,0.7336750000000001,0.8803726583719254,0.6676151785714286,0.05297930506141618,0.8383143579676038,0.1017841010201741
2024-02-08,,0.7360125000000001,0.888872779905796,0.6675647321428572,0.05290110618113364,0.8382048823294186,0.10169781341695355
2024-02-09,,0.7371812500000001,0.8931228406727314,0.6675395089285714,0.05286200674099237,0.8381501445103259,0.10165466961534328
2024-02-12,,0.7377656250000001,0.8952478710561991,0.6675268973214286,0.05284245702092173,0.8381227756007796,0.10163309771453814
2024-02-13,,0.7380578125000001,0.8963103862479329,0.6675205915178571,0.05283268216088642,0.8381090911460065,0.10162231176413558
2024-02-14,,0.7382039062500001,0.8968416438437998,0.6675174386160714,0.052827794730868766,0.8381022489186198,0.1016169187889343
2024-02-15,,0.7382769531250001,0.8971072726417333,0.6675158621651786,0.05282535101585993,0.8380988278049266,0.10161422230133366
2024-02-16,,0.7383134765625001,0.8972400870407,0.6675150739397322,0.05282412915835552,0.83809711724808,0.10161287405753333
2024-02-19,ICICI Securities Ltd.,0.7383500000000001,0.8973729014396667,0.6675142857142857,0.0528229073008511,0.8380954066912333,0.101611525813733
2024-02-20,,0.606275,0.7201466858386993,0.6608214285714286,0.05836973658637645,0.8287802579857054,0.10966042116972141
2024-02-21,,0.5402375,0.6315335780382156,0.657475,0.061143151229139124,0.8241226836329415,0.11368486884771561
2024-02-22,,0.50721875,0.5872270241379738,0.6558017857142857,0.06252985855052046,0.8217938964565595,0.11569709268671272
2024-02-23,,0.490709375,0.5650737471878529,0.6549651785714286,0.06322321221121113,0.8206295028683686,0.11670320460621125
2024-02-26,,0.4824546875,0.5539971087127924,0.654546875,0.06356988904155647,0.820047306074273,0.11720626056596053
2024-02-27,,0.47832734374999997,0.5484587894752622,0.6543377232142857,0.06374322745672914,0.8197562076772253,0.11745778854583516
2024-02-28,ICICI Securities Ltd.,0.4742,0.5429204702377319,0.6541285714285714,0.0639165658719018,0.8194651092801776,0.1177093165257098
2024-02-29,,0.4742,0.6263189613819122,0.6474988095238094,0.0674441071093009,0.8177681991032192,0.1193331373396794
2024-03-01,,0.4742,0.6680182069540024,0.6441839285714286,0.06920787772800045,0.81691974401474,0.12014504774666421
2024-03-04,,0.4742,0.6888678297400475,0.6425264880952382,0.07008976303735023,0.8164955164705003,0.12055100295015661
2024-03-05,,0.4742,0.69929264113307,0.6416977678571429,0.07053070569202512,0.8162834026983805,0.12075398055190281
2024-03-06,,0.4742,0.7045050468295813,0.6412834077380953,0.07075117701936257,0.8161773458123207,0.12085546935277591
2024-03-07,,0.4742,0.7071112496778369,0.6410762276785715,0.07086141268303128,0.8161243173692907,0.12090621375321245
2024-03-11,,0.4742,0.7084143511019647,0.6409726376488096,0.07091653051486564,0.8160978031477757,0.12093158595343073
2024-03-12,,0.4742,0.7090659018140286,0.6409208426339286,0.07094408943078281,0.8160845460370183,0.12094427205353986
2024-03-13,,0.4742,0.7093916771700606,0.640894945126488,0.07095786888874141,0.8160779174816395,0.12095061510359442
2024-03-14,,0.4742,0.7095545648480766,0.6408819963727679,0.0709647586177207,0.8160746032039501,0.12095378662862172
2024-03-15,,0.4742,0.7096360086870845,0.6408755219959077,0.07096820348221035,0.8160729460651055,0.12095537239113535
2024-03-18,,0.4742,0.7096767306065885,0.6408722848074777,0.07096992591445517,0.8160721174956831,0.12095616527239217
2024-03-19,,0.4742,0.7096970915663405,0.6408706662132626,0.07097078713057758,0.8160717032109719,0.12095656171302058
2024-03-20,,0.4742,0.7097072720462165,0.6408698569161551,0.07097121773863879,0.8160714960686164,0.1209567599333348
2024-03-21,,0.4742,0.7097123622861545,0.6408694522676013,0.0709714330426694,0.8160713924974385,0.1209568590434919
2024-03-22,ICICI Securities Ltd.,0.4742,0.7097174525260925,0.6408690476190476,0.0709716483467,0.8160712889262608,0.120956958153649
2024-03-22,ICICI Securities Ltd.,0.4742,0.7097174525260925,0.6325928571428572,0.079695927257474,0.8056648600669134,0.1202214767035896
2024-03-26,,0.6597999999999999,0.8098699152469635,0.6493285714285715,0.09319901395980895,0.8263282406897772,0.11269778335610264
2024-03-27,,0.7525999999999999,0.859946146607399,0.6576964285714286,0.09995055731097643,0.8366599310012091,0.10893593668235918
2024-03-28,,0.7989999999999999,0.8849842622876167,0.6618803571428572,0.10332632898656016,0.841825776156925,0.10705501334548745
2024-04-01,,0.8221999999999999,0.8975033201277256,0.6639723214285715,0.10501421482435203,0.844408698734783,0.10611455167705158
2024-04-02,,0.8337999999999999,0.90376284904778,0.6650183035714287,0.10585815774324797,0.845700160023712,0.10564432084283365
2024-04-03,,0.8395999999999999,0.9068926135078073,0.6655412946428572,0.10628012920269594,0.8463458906681764,0.10540920542572468
2024-04-04,,0.8424999999999999,0.9084574957378209,0.6658027901785715,0.10649111493241992,0.8466687559904087,0.1052916477171702
2024-04-05,,0.84395,0.9092399368528277,0.6659335379464286,0.10659660779728192,0.8468301886515248,0.10523286886289296
2024-04-08,,0.844675,0.9096311574103311,0.6659989118303572,0.10664935422971292,0.8469109049820829,0.10520347943575434
2024-04-09,,0.8450374999999999,0.9098267676890828,0.6660315987723215,0.1066757274459284,0.8469512631473619,0.10518878472218501
2024-04-10,,0.8452187499999999,0.9099245728284586,0.6660479422433037,0.10668891405403616,0.8469714422300014,0.10518143736540037
2024-04-12,,0.8453093749999999,0.9099734753981465,0.6660561139787947,0.10669550735809002,0.8469815317713212,0.10517776368700804
2024-04-15,,0.8453546875,0.9099979266829905,0.6660601998465403,0.10669880401011697,0.8469865765419811,0.10517592684781188
2024-04-16,,0.84537734375,0.9100101523254125,0.666062242780413,0.10670045233613043,0.846989098927311,0.10517500842821378
2024-04-18,,0.8453886718749999,0.9100162651466235,0.6660632642473494,0.10670127649913716,0.846990360119976,0.10517454921841474
2024-04-19,,0.8453943359374999,0.910019321557229,0.6660637749808176,0.10670168858064052,0.8469909907163085,0.10517431961351523
2024-04-22,,0.84539716796875,0.9100208497625317,0.6660640303475517,0.10670189462139221,0.8469913060144747,0.10517420481106546
2024-04-23,,0.845398583984375,0.9100216138651831,0.6660641580309188,0.10670199764176805,0.8469914636635578,0.10517414740984057
2024-04-24,,0.8453992919921874,0.9100219959165088,0.6660642218726023,0.10670204915195597,0.8469915424880994,0.10517411870922813
2024-04-25,,0.8453996459960937,0.9100221869421716,0.666064253793444,0.10670207490704994,0.8469915819003702,0.10517410435892191
2024-04-26,,0.8453998229980468,0.910022282455003,0.6660642697538649,0.10670208778459692,0.8469916016065056,0.1051740971837688
2024-04-29,,0.8453999114990234,0.9100223302114188,0.6660642777340753,0.1067020942233704,0.8469916114595732,0.10517409359619226
2024-04-30,,0.8453999557495117,0.9100223540896266,0.6660642817241805,0.10670209744275716,0.8469916163861071,0.10517409180240397
2024-05-02,,0.8453999778747558,0.9100223660287305,0.6660642837192332,0.10670209905245054,0.846991618849374,0.10517409090550983
2024-05-03,,0.8453999889373779,0.9100223719982825,0.6660642847167595,0.10670209985729723,0.8469916200810075,0.10517409045706277
2024-05-06,,0.845399994468689,0.9100223749830585,0.6660642852155226,0.10670210025972057,0.8469916206968242,0.10517409023283925
2024-05-07,,0.8453999972343444,0.9100223764754465,0.6660642854649041,0.10670210046093223,0.8469916210047326,0.10517409012072748
2024-05-08,,0.8453999986171722,0.9100223772216405,0.666064285589595,0.10670210056153806,0.8469916211586868,0.1051740900646716
2024-05-09,,0.8453999993085861,0.9100223775947374,0.6660642856519403,0.10670210061184099,0.8469916212356638,0.10517409003664366
2024-05-10,,0.845399999654293,0.9100223777812859,0.666064285683113,0.10670210063699245,0.8469916212741524,0.10517409002262967
2024-05-13,,0.8453999998271464,0.9100223778745602,0.6660642856986994,0.10670210064956817,0.8469916212933967,0.1051740900156227
2024-05-14,,0.8453999999135732,0.9100223779211973,0.6660642857064926,0.10670210065585603,0.8469916213030189,0.10517409001211919
2024-05-15,,0.8453999999567865,0.9100223779445158,0.6660642857103891,0.10670210065899996,0.8469916213078299,0.10517409001036745
2024-05-16,,0.8453999999783932,0.9100223779561751,0.6660642857123374,0.10670210066057192,0.8469916213102354,0.10517409000949157
2024-05-17,,0.8453999999891966,0.9100223779620047,0.6660642857133117,0.10670210066135791,0.8469916213114381,0.10517409000905364
2024-05-21,,0.8453999999945983,0.9100223779649195,0.6660642857137987,0.1067021006617509,0.8469916213120395,0.10517409000883468
2024-05-22,,0.8453999999972991,0.910022377966377,0.6660642857140422,0.10670210066194741,0.8469916213123403,0.10517409000872519
2024-05-23,,0.8453999999986495,0.9100223779671057,0.666064285714164,0.10670210066204566,0.8469916213124906,0.10517409000867045
2024-05-24,,0.8453999999993247,0.9100223779674701,0.6660642857142249,0.10670210066209479,0.8469916213125658,0.10517409000864308
2024-05-27,,0.8453999999996623,0.9100223779676522,0.6660642857142554,0.10670210066211935,0.8469916213126034,0.1051740900086294
2024-05-28,,0.8453999999998312,0.9100223779677432,0.6660642857142706,0.10670210066213162,0.8469916213126222,0.10517409000862254
2024-05-29,,0.8453999999999156,0.9100223779677887,0.6660642857142782,0.10670210066213776,0.8469916213126316,0.10517409000861913
2024-05-30,,0.8453999999999577,0.9100223779678116,0.666064285714282,0.10670210066214084,0.8469916213126363,0.10517409000861741
2024-05-31,,0.8453999999999788,0.9100223779678229,0.6660642857142839,0.10670210066214236,0.8469916213126386,0.10517409000861655
2024-06-03,,0.8453999999999894,0.9100223779678287,0.6660642857142849,0.10670210066214314,0.8469916213126398,0.10517409000861613
2024-06-04,,0.8453999999999946,0.9100223779678316,0.6660642857142853,0.10670210066214353,0.8469916213126404,0.10517409000861591
2024-06-05,,0.8453999999999973,0.9100223779678329,0.6660642857142856,0.10670210066214372,0.8469916213126407,0.1051740900086158
2024-06-06,,0.8453999999999986,0.9100223779678336,0.6660642857142857,0.1067021006621438,0.8469916213126408,0.10517409000861574
2024-06-07,,0.8453999999999993,0.910022377967834,0.6660642857142858,0.10670210066214386,0.8469916213126409,0.10517409000861572
2024-06-10,,0.8453999999999996,0.9100223779678343,0.6660642857142858,0.10670210066214389,0.8469916213126409,0.10517409000861572
2024-06-11,,0.8453999999999997,0.9100223779678343,0.6660642857142858,0.10670210066214389,0.8469916213126409,0.10517409000861572
2024-06-12,,0.8453999999999998,0.9100223779678343,0.6660642857142858,0.10670210066214389,0.8469916213126409,0.10517409000861572
2024-06-13,,0.8453999999999999,0.9100223779678343,0.6660642857142858,0.10670210066214389,0.8469916213126409,0.10517409000861572
2024-06-14,,0.8453999999999999,0.9100223779678343,0.6660642857142858,0.10670210066214389,0.8469916213126409,0.10517409000861572
2024-06-18,,0.8453999999999999,0.9100223779678343,0.6660642857142858,0.10670210066214389,0.8469916213126409,0.10517409000861572
2024-06-19,,0.8453999999999999,0.9100223779678343,0.6660642857142858,0.10670210066214389,0.8469916213126409,0.10517409000861572
2024-06-20,,0.8453999999999999,0.9100223779678343,0.6660642857142858,0.10670210066214389,0.8469916213126409,0.10517409000861572
2024-06-21,,0.8453999999999999,0.9100223779678343,0.6660642857142858,0.10670210066214389,0.8469916213126409,0.10517409000861572
2024-06-24,,0.8453999999999999,0.9100223779678343,0.6660642857142858,0.10670210066214389,0.8469916213126409,0.10517409000861572
2024-06-25,ICICI Securities Ltd.,0.8453999999999999,0.9100223779678344,0.6660642857142858,0.1067021006621439,0.8469916213126409,0.1051740900086157
2024-06-26,,0.7681499999999999,0.9159693121910095,0.6670857142857143,0.1067258596315008,0.8482229212919871,0.1057588685994044
2024-06-27,,0.729525,0.918942779302597,0.6675964285714285,0.10673773911617926,0.8488385712816602,0.10605125789479874
2024-06-28,,0.7102124999999999,0.9204295128583908,0.6678517857142856,0.10674367885851849,0.8491463962764967,0.10619745254249592
2024-07-01,,0.70055625,0.9211728796362877,0.6679794642857142,0.10674664872968809,0.8493003087739149,0.10627054986634452
2024-07-02,,0.695728125,0.9215445630252361,0.6680433035714285,0.10674813366527289,0.8493772650226241,0.1063070985282688
2024-07-03,,0.6933140625,0.9217304047197104,0.6680752232142857,0.1067488761330653,0.8494157431469787,0.10632537285923095
2024-07-04,,0.69210703125,0.9218233255669475,0.6680911830357142,0.10674924736696151,0.8494349822091559,0.10633451002471203
2024-07-05,,0.691503515625,0.921869785990566,0.6680991629464286,0.1067494329839096,0.8494446017402446,0.10633907860745256
2024-07-08,,0.6912017578125,0.9218930162023753,0.6681031529017857,0.10674952579238364,0.8494494115057889,0.10634136289882283
2024-07-09,,0.6910508789062499,0.9219046313082799,0.6681051478794642,0.10674957219662068,0.849451816388561,0.10634250504450796
2024-07-10,,0.6909754394531249,0.9219104388612323,0.6681061453683035,0.10674959539873918,0.8494530188299472,0.10634307611735053
2024-07-11,,0.6909377197265625,0.9219133426377084,0.6681066441127231,0.10674960699979844,0.8494536200506402,0.10634336165377181
2024-07-12,,0.6909188598632812,0.9219147945259465,0.668106893484933,0.10674961280032808,0.8494539206609867,0.10634350442198245
2024-07-15,,0.6909094299316405,0.9219155204700655,0.6681070181710379,0.10674961570059288,0.84945407096616,0.10634357580608778
2024-07-16,,0.6909047149658203,0.921915883442125,0.6681070805140903,0.10674961715072528,0.8494541461187466,0.10634361149814044
2024-07-18,ICICI Securities Ltd.,0.6909,0.9219162464141846,0.6681071428571428,0.1067496186008577,0.8494542212713332,0.1063436471901931
2024-07-19,,0.738675,0.9462920129299164,0.676375,0.10809746302223905,0.8603073273386274,0.10672218106001835
2024-07-22,,0.7625625,0.9584798961877823,0.6805089285714285,0.10877138523292973,0.8657338803722745,0.10691144799493098
2024-07-23,,0.77450625,0.9645738378167152,0.6825758928571428,0.10910834633827507,0.868447156889098,0.1070060814623873
2024-07-24,,0.7804781249999999,0.9676208086311817,0.683609375,0.10927682689094773,0.8698037951475097,0.10705339819611545
2024-07-25,,0.7834640625,0.969144294038415,0.6841261160714285,0.10936106716728405,0.8704821142767156,0.10707705656297953
2024-07-26,,0.78495703125,0.9699060367420316,0.6843844866071428,0.10940318730545223,0.8708212738413186,0.10708888574641157
2024-07-29,,0.7857035156250001,0.9702869080938399,0.684513671875,0.10942424737453632,0.87099085362362,0.10709480033812759
2024-07-30,,0.7860767578125001,0.970477343769744,0.6845782645089286,0.10943477740907837,0.8710756435147708,0.1070977576339856
2024-07-31,,0.7862633789062501,0.9705725616076961,0.6846105608258928,0.10944004242634939,0.8711180384603462,0.1070992362819146
2024-08-01,,0.7863566894531251,0.9706201705266722,0.6846267089843749,0.10944267493498488,0.8711392359331338,0.10709997560587911
2024-08-02,,0.7864033447265626,0.9706439749861602,0.684634783063616,0.10944399118930265,0.8711498346695277,0.10710034526786136
2024-08-05,,0.7864266723632813,0.9706558772159042,0.6846388201032365,0.10944464931646153,0.8711551340377246,0.10710053009885248
2024-08-06,,0.7864383361816407,0.9706618283307762,0.6846408386230468,0.10944497838004097,0.8711577837218231,0.10710062251434804
2024-08-07,,0.7864441680908203,0.9706648038882122,0.6846418478829519,0.10944514291183069,0.8711591085638724,0.10710066872209582
2024-08-08,,0.7864470840454101,0.9706662916669302,0.6846423525129045,0.10944522517772554,0.8711597709848969,0.10710069182596971
2024-08-09,,0.786448542022705,0.9706670355562892,0.6846426048278809,0.10944526631067297,0.8711601021954092,0.10710070337790666
2024-08-12,,0.7864492710113524,0.9706674075009687,0.684642730985369,0.10944528687714669,0.8711602678006654,0.10710070915387512
2024-08-13,,0.7864496355056763,0.9706675934733084,0.6846427940641131,0.10944529716038354,0.8711603506032934,0.10710071204185936
2024-08-14,,0.7864498177528381,0.9706676864594783,0.6846428256034851,0.10944530230200197,0.8711603920046075,0.10710071348585148
2024-08-16,,0.786449908876419,0.9706677329525633,0.6846428413731711,0.10944530487281118,0.8711604127052646,0.10710071420784754
2024-08-19,,0.7864499544382095,0.9706677561991057,0.6846428492580141,0.1094453061582158,0.871160423055593,0.10710071456884557
2024-08-20,,0.7864499772191047,0.970667767822377,0.6846428532004356,0.1094453068009181,0.8711604282307572,0.10710071474934459
2024-08-21,ICICI Securities Ltd.,0.78645,0.9706677794456482,0.6846428571428571,0.1094453074436204,0.8711604334059215,0.1071007149298436
2024-08-21,ICICI Securities Ltd.,0.78645,0.9706677794456482,0.6912357142857143,0.1112822359395887,0.8735074571200779,0.1087831013120892
2024-08-22,,0.717225,0.935368001461029,0.6912357142857143,0.1112822359395887,0.8730000271683647,0.10859801946612975
2024-08-23,,0.6826125000000001,0.9177181124687195,0.6912357142857143,0.1112822359395887,0.8727463121925081,0.10850547854315003
2024-08-26,,0.66530625,0.9088931679725647,0.6912357142857143,0.1112822359395887,0.8726194547045798,0.10845920808166017
2024-08-27,,0.6566531250000001,0.9044806957244873,0.6912357142857143,0.1112822359395887,0.8725560259606157,0.10843607285091524
2024-08-28,,0.6523265625000001,0.9022744596004486,0.6912357142857143,0.1112822359395887,0.8725243115886336,0.10842450523554277
2024-08-29,,0.65016328125,0.9011713415384293,0.6912357142857143,0.1112822359395887,0.8725084544026426,0.10841872142785654
2024-08-30,,0.649081640625,0.9006197825074196,0.6912357142857143,0.1112822359395887,0.872500525809647,0.10841582952401342
2024-09-02,,0.6485408203125,0.9003440029919147,0.6912357142857143,0.1112822359395887,0.8724965615131492,0.10841438357209186
2024-09-03,,0.64827041015625,0.9002061132341623,0.6912357142857143,0.1112822359395887,0.8724945793649004,0.10841366059613108
2024-09-04,,0.648135205078125,0.9001371683552861,0.6912357142857143,0.1112822359395887,0.872493588290776,0.1084132991081507
2024-09-05,,0.6480676025390626,0.900102695915848,0.6912357142857143,0.1112822359395887,0.8724930927537138,0.10841311836416051
2024-09-06,,0.6480338012695313,0.900085459696129,0.6912357142857143,0.1112822359395887,0.8724928449851826,0.1084130279921654
2024-09-09,,0.6480169006347656,0.9000768415862694,0.6912357142857143,0.1112822359395887,0.872492721100917,0.10841298280616785
2024-09-10,,0.6480084503173829,0.9000725325313397,0.6912357142857143,0.1112822359395887,0.8724926591587843,0.10841296021316907
2024-09-11,,0.6480042251586915,0.9000703780038748,0.6912357142857143,0.1112822359395887,0.8724926281877179,0.1084129489166697
2024-09-12,,0.6480021125793458,0.9000693007401424,0.6912357142857143,0.1112822359395887,0.8724926127021847,0.10841294326841999
2024-09-13,,0.648001056289673,0.9000687621082761,0.6912357142857143,0.1112822359395887,0.8724926049594182,0.10841294044429514
2024-09-16,,0.6480005281448364,0.900068492792343,0.6912357142857143,0.1112822359395887,0.8724926010880348,0.10841293903223273
2024-09-17,,0.6480002640724183,0.9000683581343765,0.6912357142857143,0.1112822359395887,0.8724925991523431,0.10841293832620152
2024-09-18,ICICI Securities Ltd.,0.648,0.9000682234764099,0.6912357142857143,0.1112822359395887,0.8724925972166515,0.1084129376201703
2024-09-18,ICICI Securities Ltd.,0.648,0.9000682234764099,0.6912357142857143,0.1112822359395887,0.8745458722114563,0.1085121172636164
2024-09-19,,0.768575,0.7308377623558044,0.6987583333333334,0.11527255812313886,0.8693666557470958,0.1187568920147566
2024-09-20,,0.8288625000000001,0.6462225317955017,0.7025196428571429,0.11726771921491393,0.8667770475149155,0.1238792793903267
2024-09-23,,0.85900625,0.6039149165153503,0.7044002976190475,0.11826529976080147,0.8654822433988254,0.12644047307811174
2024-09-24,,0.874078125,0.5827611088752747,0.7053406249999999,0.11876409003374523,0.8648348413407803,0.12772106992200427
2024-09-25,,0.8816140625,0.5721842050552368,0.7058107886904761,0.11901348517021712,0.8645111403117578,0.12836136834395054
2024-09-26,,0.88538203125,0.5668957531452179,0.7060458705357142,0.11913818273845306,0.8643492897972465,0.12868151755492369
2024-09-27,,0.8872660156250001,0.5642515271902084,0.7061634114583333,0.11920053152257103,0.8642683645399909,0.12884159216041025
2024-09-30,,0.8882080078125001,0.5629294142127037,0.7062221819196428,0.11923170591463,0.864227901911363,0.12892162946315353
2024-10-01,,0.88867900390625,0.5622683577239513,0.7062515671502976,0.1192472931106595,0.8642076705970492,0.12896164811452515
2024-10-03,,0.888914501953125,0.5619378294795752,0.706266259765625,0.11925508670867424,0.8641975549398921,0.12898165744021098
2024-10-04,,0.8890322509765625,0.5617725653573871,0.7062736060732886,0.11925898350768162,0.8641924971113137,0.1289916621030539
2024-10-07,,0.8890911254882812,0.561689933296293,0.7062772792271205,0.11926093190718531,0.8641899681970244,0.12899666443447536
2024-10-08,,0.8891205627441405,0.561648617265746,0.7062791158040365,0.11926190610693715,0.8641887037398799,0.1289991656001861
2024-10-09,,0.8891352813720703,0.5616279592504725,0.7062800340924944,0.11926239320681307,0.8641880715113075,0.12900041618304145
2024-10-10,,0.8891426406860352,0.5616176302428357,0.7062804932367234,0.11926263675675103,0.8641877553970214,0.1290010414744691
2024-10-11,,0.8891463203430177,0.5616124657390174,0.7062807228088379,0.11926275853172001,0.8641875973398783,0.12900135412018296
2024-10-14,,0.8891481601715088,0.5616098834871082,0.7062808375948951,0.1192628194192045,0.8641875183113068,0.12900151044303987
2024-10-15,,0.8891490800857544,0.5616085923611536,0.7062808949879238,0.11926284986294675,0.864187478797021,0.12900158860446834
2024-10-16,,0.8891495400428773,0.5616079467981763,0.7062809236844381,0.11926286508481787,0.8641874590398781,0.12900162768518258
2024-10-17,,0.8891497700214386,0.5616076240166876,0.7062809380326952,0.11926287269575343,0.8641874491613066,0.1290016472255397
2024-10-18,,0.8891498850107193,0.5616074626259433,0.7062809452068237,0.11926287650122122,0.864187444222021,0.12900165699571825
2024-10-21,,0.8891499425053597,0.5616073819305711,0.706280948793888,0.11926287840395511,0.864187441752378,0.12900166188080753
2024-10-22,,0.8891499712526798,0.5616073415828851,0.7062809505874201,0.11926287935532205,0.8641874405175567,0.12900166432335217
2024-10-23,,0.8891499856263398,0.561607321409042,0.7062809514841862,0.11926287983100553,0.8641874399001459,0.1290016655446245
2024-10-24,,0.8891499928131699,0.5616073113221205,0.7062809519325692,0.11926288006884726,0.8641874395914406,0.12900166615526065
2024-10-25,,0.889149996406585,0.5616073062786597,0.7062809521567608,0.11926288018776812,0.8641874394370879,0.12900166646057873
2024-10-28,,0.8891499982032924,0.5616073037569294,0.7062809522688566,0.11926288024722856,0.8641874393599116,0.12900166661323775
