Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-05-04,,0.7202,0.8638272285461426,0.6400833333333333,0.1726689522853872,0.7826532239005679,0.1638175413815302
2023-05-05,,0.7202,0.8638272285461426,0.6400833333333333,0.1726689522853872,0.7826532239005679,0.1638175413815302
2023-05-08,,0.7202,0.8638272285461426,0.6400833333333333,0.1726689522853872,0.7826532239005679,0.1638175413815302
2023-05-09,,0.7202,0.8638272285461426,0.6400833333333333,0.1726689522853872,0.7826532239005679,0.1638175413815302
2023-05-10,,0.7202,0.8638272285461426,0.6400833333333333,0.1726689522853872,0.7826532239005679,0.1638175413815302
2023-05-11,,0.7202,0.8638272285461426,0.6400833333333333,0.1726689522853872,0.7826532239005679,0.1638175413815302
2023-05-12,,0.7202,0.8638272285461426,0.6400833333333333,0.1726689522853872,0.7826532239005679,0.1638175413815302
2023-05-15,,0.7202,0.8638272285461426,0.6400833333333333,0.1726689522853872,0.7826532239005679,0.1638175413815302
2023-05-16,,0.7202,0.8638272285461426,0.6400833333333333,0.1726689522853872,0.7826532239005679,0.1638175413815302
2023-05-17,,0.7202,0.8638272285461426,0.6400833333333333,0.1726689522853872,0.7826532239005679,0.1638175413815302
2023-05-18,,0.7202,0.8638272285461426,0.6400833333333333,0.1726689522853872,0.7826532239005679,0.1638175413815302
2023-05-19,,0.7202,0.8638272285461426,0.6400833333333333,0.1726689522853872,0.7826532239005679,0.1638175413815302
2023-05-22,,0.7202,0.8638272285461426,0.6400833333333333,0.1726689522853872,0.7826532239005679,0.1638175413815302
2023-05-23,,0.7202,0.8638272285461426,0.6400833333333333,0.1726689522853872,0.7826532239005679,0.1638175413815302
2023-05-24,,0.7202,0.8638272285461426,0.6400833333333333,0.1726689522853872,0.7826532239005679,0.1638175413815302
2023-05-25,,0.7202,0.8638272285461426,0.6400833333333333,0.1726689522853872,0.7826532239005679,0.1638175413815302
2023-05-26,Grasim Industries Ltd.,0.7202,0.8638272285461426,0.6400833333333333,0.1726689522853872,0.7826532239005679,0.1638175413815302
2023-05-26,Grasim Industries Ltd.,0.7202,0.8638272285461426,0.6505690476190475,0.1704079997213969,0.7945823839732579,0.159945158592566
2023-05-29,,0.6101,0.8514490723609924,0.6505690476190475,0.1704079997213969,0.7999575280007862,0.1572984683455235
2023-05-30,,0.55505,0.8452599942684174,0.6505690476190475,0.1704079997213969,0.8026451000145504,0.15597512322200224
2023-05-31,,0.527525,0.8421654552221298,0.6505690476190475,0.1704079997213969,0.8039888860214324,0.1553134506602416
2023-06-01,Grasim Industries Ltd.,0.5,0.8390709161758423,0.6505690476190475,0.1704079997213969,0.8053326720283145,0.154651778098481
2023-06-01,Grasim Industries Ltd.,0.5,0.8390709161758423,0.6400833333333333,0.1726689522853872,0.8001735551016671,0.1514490229782657
2023-06-02,,0.5,0.7532333433628082,0.6348404761904762,0.17345415298014466,0.793506493171056,0.150803888330879
2023-06-05,,0.5,0.7103145569562912,0.6322190476190477,0.17384675332752336,0.7901729622057505,0.15048132100718564
2023-06-06,,0.5,0.6888551637530327,0.6309083333333334,0.17404305350121274,0.7885061967230977,0.15032003734533897
2023-06-07,,0.5,0.6781254671514034,0.6302529761904763,0.1741412035880574,0.7876728139817715,0.15023939551441562
2023-06-08,,0.5,0.6727606188505888,0.6299252976190477,0.17419027863147973,0.7872561226111083,0.15019907459895396
2023-06-09,,0.5,0.6700781947001815,0.6297614583333333,0.1742148161531909,0.7870477769257767,0.15017891414122314
2023-06-12,,0.5,0.6687369826249778,0.6296795386904761,0.17422708491404648,0.7869436040831108,0.15016883391235772
2023-06-13,,0.5,0.668066376587376,0.6296385788690475,0.17423321929447427,0.7868915176617779,0.150163793797925
2023-06-14,,0.5,0.6677310735685751,0.6296180989583333,0.1742362864846882,0.7868654744511114,0.15016127374070865
2023-06-15,,0.5,0.6675634220591746,0.6296078590029761,0.17423782007979516,0.7868524528457783,0.15016001371210047
2023-06-16,,0.5,0.6674795963044744,0.6296027390252976,0.1742385868773486,0.7868459420431118,0.15015938369779638
2023-06-19,,0.5,0.6674376834271243,0.6296001790364583,0.17423897027612534,0.7868426866417784,0.15015906869064433
2023-06-20,,0.5,0.6674167269884492,0.6295988990420387,0.1742391619755137,0.7868410589411117,0.1501589111870683
2023-06-21,,0.5,0.6674062487691117,0.6295982590448288,0.17423925782520788,0.7868402450907783,0.1501588324352803
2023-06-22,,0.5,0.6674010096594429,0.6295979390462239,0.17423930575005497,0.7868398381656116,0.1501587930593863
2023-06-23,,0.5,0.6673983901046086,0.6295977790469214,0.17423932971247852,0.7868396347030284,0.1501587733714393
2023-06-26,,0.5,0.6673970803271914,0.6295976990472703,0.17423934169369032,0.7868395329717368,0.1501587635274658
2023-06-27,,0.5,0.6673964254384828,0.6295976590474446,0.17423934768429622,0.7868394821060909,0.15015875860547906
2023-06-28,,0.5,0.6673960979941285,0.6295976390475317,0.17423935067959917,0.7868394566732679,0.15015875614448568
2023-06-30,Grasim Industries Ltd.,0.5,0.6673957705497742,0.629597619047619,0.1742393536749021,0.7868394312404451,0.1501587536834923
2023-06-30,Grasim Industries Ltd.,0.5,0.6673957705497742,0.6107738095238096,0.1652186101949835,0.7842011905851818,0.1518177276061568
2023-07-03,,0.6101,0.8184482455253601,0.6066047619047619,0.1597052453857363,0.7900750452563876,0.15406255304278443
2023-07-04,,0.6651499999999999,0.8939744830131531,0.6045202380952381,0.1569485629811127,0.7930119725919905,0.15518496576109825
2023-07-05,,0.6926749999999999,0.9317376017570496,0.6034779761904763,0.15557022177880092,0.7944804362597919,0.15574617212025516
2023-07-06,,0.7064374999999999,0.9506191611289978,0.6029568452380953,0.154881051177645,0.7952146680936927,0.1560267752998336
2023-07-07,,0.71331875,0.9600599408149719,0.6026962797619049,0.15453646587706704,0.7955817840106431,0.15616707688962284
2023-07-10,,0.716759375,0.964780330657959,0.6025659970238095,0.1543641732267781,0.7957653419691182,0.15623722768451748
2023-07-11,,0.7184796874999999,0.9671405255794525,0.602500855654762,0.1542780269016336,0.7958571209483558,0.15627230308196477
2023-07-12,,0.7193398437499999,0.9683206230401993,0.6024682849702381,0.15423495373906138,0.7959030104379746,0.15628984078068842
2023-07-13,,0.719769921875,0.9689106717705727,0.6024519996279762,0.15421341715777526,0.795925955182784,0.15629860963005027
2023-07-14,,0.7199849609375,0.9692056961357594,0.6024438569568453,0.1542026488671322,0.7959374275551887,0.1563029940547312
2023-07-17,,0.72009248046875,0.9693532083183527,0.6024397856212798,0.15419726472181067,0.7959431637413911,0.15630518626707163
2023-07-18,,0.720146240234375,0.9694269644096494,0.602437749953497,0.15419457264914987,0.7959460318344922,0.15630628237324184
2023-07-19,,0.7201731201171875,0.9694638424552977,0.6024367321196056,0.15419322661281948,0.7959474658810428,0.15630683042632698
2023-07-20,,0.7201865600585937,0.9694822814781219,0.6024362232026599,0.15419255359465428,0.7959481829043181,0.15630710445286955
2023-07-21,,0.7201932800292968,0.969491500989534,0.6024359687441871,0.15419221708557168,0.7959485414159557,0.15630724146614083
2023-07-24,,0.7201966400146484,0.96949611074524,0.6024358415149507,0.15419204883103038,0.7959487206717746,0.15630730997277648
2023-07-25,,0.7201983200073242,0.969498415623093,0.6024357779003324,0.15419196470375973,0.795948810299684,0.15630734422609427
2023-07-26,,0.7201991600036621,0.9694995680620195,0.6024357460930234,0.15419192264012443,0.7959488551136387,0.1563073613527532
2023-07-27,,0.720199580001831,0.9695001442814828,0.6024357301893688,0.15419190160830676,0.795948877520616,0.15630736991608263
2023-07-28,,0.7201997900009155,0.9695004323912144,0.6024357222375416,0.15419189109239795,0.7959488887241047,0.15630737419774737
2023-07-31,,0.7201998950004578,0.9695005764460802,0.602435718261628,0.15419188583444354,0.795948894325849,0.15630737633857972
2023-08-01,,0.7201999475002289,0.9695006484735131,0.6024357162736711,0.15419188320546634,0.7959488971267212,0.15630737740899592
2023-08-02,,0.7201999737501144,0.9695006844872296,0.6024357152796926,0.1541918818909777,0.7959488985271573,0.15630737794420402
2023-08-03,,0.7201999868750572,0.9695007024940878,0.6024357147827035,0.1541918812337334,0.7959488992273753,0.15630737821180807
2023-08-04,,0.7201999934375285,0.9695007114975169,0.602435714534209,0.15419188090511127,0.7959488995774844,0.1563073783456101
2023-08-07,,0.7201999967187642,0.9695007159992315,0.6024357144099617,0.1541918807408002,0.7959488997525389,0.15630737841251108
2023-08-08,,0.7201999983593821,0.9695007182500888,0.602435714347838,0.15419188065864464,0.7959488998400661,0.1563073784459616
2023-08-09,,0.720199999179691,0.9695007193755174,0.6024357143167762,0.1541918806175669,0.7959488998838298,0.15630737846268683
2023-08-10,Grasim Industries Ltd.,0.7202,0.969500720500946,0.6024357142857143,0.1541918805764891,0.7959488999275934,0.1563073784794121
2023-08-10,Grasim Industries Ltd.,0.7202,0.969500720500946,0.6129214285714285,0.1543646847334491,0.7974742480686733,0.1579055942232607
2023-08-11,,0.6101,0.9331458508968353,0.6129214285714285,0.1543646847334491,0.7965057378723508,0.1571248980320284
2023-08-14,,0.55505,0.91496841609478,0.6129214285714285,0.1543646847334491,0.7960214827741896,0.15673454993641223
2023-08-16,,0.527525,0.9058796986937523,0.6129214285714285,0.1543646847334491,0.7957793552251089,0.15653937588860417
2023-08-17,,0.5137625,0.9013353399932384,0.6129214285714285,0.1543646847334491,0.7956582914505685,0.15644178886470012
2023-08-18,,0.50688125,0.8990631606429815,0.6129214285714285,0.1543646847334491,0.7955977595632984,0.1563929953527481
2023-08-21,,0.503440625,0.8979270709678531,0.6129214285714285,0.1543646847334491,0.7955674936196633,0.1563685985967721
2023-08-22,,0.5017203125,0.8973590261302888,0.6129214285714285,0.1543646847334491,0.7955523606478458,0.1563564002187841
2023-08-23,,0.50086015625,0.8970750037115067,0.6129214285714285,0.1543646847334491,0.7955447941619371,0.15635030102979008
2023-08-24,,0.500430078125,0.8969329925021157,0.6129214285714285,0.1543646847334491,0.7955410109189827,0.1563472514352931
2023-08-25,,0.5002150390625,0.8968619868974201,0.6129214285714285,0.1543646847334491,0.7955391192975054,0.15634572663804458
2023-08-28,,0.50010751953125,0.8968264840950724,0.6129214285714285,0.1543646847334491,0.7955381734867668,0.15634496423942035
2023-08-29,,0.5000537597656249,0.8968087326938985,0.6129214285714285,0.1543646847334491,0.7955377005813975,0.15634458304010823
2023-08-30,,0.5000268798828125,0.8967998569933116,0.6129214285714285,0.1543646847334491,0.795537464128713,0.15634439244045217
2023-08-31,,0.5000134399414062,0.8967954191430181,0.6129214285714285,0.1543646847334491,0.7955373459023707,0.15634429714062414
2023-09-01,,0.5000067199707031,0.8967932002178713,0.6129214285714285,0.1543646847334491,0.7955372867891994,0.15634424949071013
2023-09-04,,0.5000033599853515,0.896792090755298,0.6129214285714285,0.1543646847334491,0.7955372572326138,0.15634422566575312
2023-09-05,,0.5000016799926758,0.8967915360240113,0.6129214285714285,0.1543646847334491,0.795537242454321,0.15634421375327462
2023-09-06,,0.5000008399963378,0.896791258658368,0.6129214285714285,0.1543646847334491,0.7955372350651746,0.15634420779703534
2023-09-07,,0.5000004199981689,0.8967911199755463,0.6129214285714285,0.1543646847334491,0.7955372313706015,0.1563442048189157
2023-09-08,,0.5000002099990845,0.8967910506341354,0.6129214285714285,0.1543646847334491,0.795537229523315,0.15634420332985588
2023-09-11,,0.5000001049995422,0.89679101596343,0.6129214285714285,0.1543646847334491,0.7955372285996716,0.156344202585326
2023-09-12,,0.5000000524997711,0.8967909986280773,0.6129214285714285,0.1543646847334491,0.7955372281378499,0.15634420221306106
2023-09-13,,0.5000000262498856,0.896790989960401,0.6129214285714285,0.1543646847334491,0.795537227906939,0.15634420202692856
2023-09-14,Grasim Industries Ltd.,0.5,0.8967909812927246,0.6129214285714285,0.1543646847334491,0.7955372276760283,0.1563442018407961
2023-09-14,Grasim Industries Ltd.,0.5,0.8967909812927246,0.61415,0.1533044413903263,0.8148660461107889,0.1411496277006646
2023-09-15,,0.5740000000000001,0.8681834936141968,0.6197916666666666,0.1497333110731353,0.8163958830492837,0.1410477406046092
2023-09-18,,0.611,0.8538797497749329,0.6226125,0.1479477459145398,0.817160801518531,0.1409967970565815
2023-09-20,,0.6295,0.8467278778553009,0.6240229166666666,0.14705496333524204,0.8175432607531548,0.14097132528256764
2023-09-21,,0.6387499999999999,0.8431519418954849,0.624728125,0.1466085720455932,0.8177344903704666,0.14095858939556072
2023-09-22,,0.643375,0.8413639739155769,0.6250807291666667,0.14638537640076876,0.8178301051791226,0.14095222145205727
2023-09-25,,0.6456875,0.8404699899256229,0.62525703125,0.14627377857835655,0.8178779125834506,0.14094903748030552
2023-09-26,,0.6468437499999999,0.8400229979306459,0.6253451822916667,0.14621797966715044,0.8179018162856144,0.14094744549442967
2023-09-27,,0.647421875,0.8397995019331574,0.6253892578125,0.1461900802115474,0.8179137681366964,0.14094664950149172
2023-09-28,,0.6477109375000001,0.8396877539344132,0.6254112955729166,0.14617613048374584,0.8179197440622374,0.14094625150502277
2023-09-29,,0.64785546875,0.8396318799350411,0.625422314453125,0.14616915561984506,0.817922732025008,0.14094605250678827
2023-10-03,,0.6479277343750001,0.839603942935355,0.6254278238932292,0.14616566818789467,0.8179242260063933,0.14094595300767104
2023-10-04,,0.6479638671875001,0.839589974435512,0.6254305786132812,0.1461639244719195,0.8179249729970859,0.1409459032581124
2023-10-05,,0.64798193359375,0.8395829901855905,0.6254319559733073,0.14616305261393192,0.8179253464924321,0.1409458783833331
2023-10-06,,0.6479909667968751,0.8395794980606297,0.6254326446533203,0.14616261668493813,0.8179255332401052,0.14094586594594344
2023-10-09,,0.6479954833984376,0.8395777519981493,0.6254329889933268,0.14616239872044123,0.8179256266139419,0.1409458597272486
2023-10-10,,0.6479977416992189,0.8395768789669091,0.62543316116333,0.14616228973819279,0.8179256733008602,0.1409458566179012
2023-10-11,,0.6479988708496094,0.839576442451289,0.6254332472483317,0.14616223524706856,0.8179256966443194,0.1409458550632275
2023-10-12,,0.6479994354248046,0.839576224193479,0.6254332902908325,0.14616220800150642,0.8179257083160489,0.14094585428589063
2023-10-13,,0.6479997177124024,0.839576115064574,0.625433311812083,0.14616219437872535,0.8179257141519136,0.1409458538972222
2023-10-16,Grasim Industries Ltd.,0.648,0.839576005935669,0.6254333333333333,0.1461621807559443,0.8179257199877784,0.1409458535085538
2023-10-16,Grasim Industries Ltd.,0.648,0.839576005935669,0.6153761904761905,0.1361994847815582,0.8186980116935003,0.1410215185386636
2023-10-17,,0.5740000000000001,0.8940691649913788,0.611852380952381,0.13722013535272834,0.8188305213337852,0.14114665843773716
2023-10-18,,0.537,0.9213157445192337,0.6100904761904762,0.1377304606383134,0.8188967761539276,0.14120922838727393
2023-10-19,,0.5185,0.9349390342831612,0.6092095238095239,0.13798562328110595,0.818929903563999,0.1412405133620423
2023-10-20,,0.50925,0.9417506791651249,0.6087690476190477,0.1381132046025022,0.8189464672690345,0.1412561558494265
2023-10-23,,0.504625,0.9451565016061068,0.6085488095238096,0.13817699526320035,0.8189547491215523,0.1412639770931186
