Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-11-30,,0.9157994674682617,0.8583483090937989,0.8170761860938299,0.08252363417862325,0.8469284331188679,0.1131864645310375
2023-12-01,,0.9157997337341308,0.8583484287530609,0.8170761882850102,0.08252363631956952,0.8469284466881309,0.1131864491534429
2023-12-04,,0.9157998668670654,0.858348488582692,0.8170761893806003,0.08252363739004266,0.8469284534727625,0.1131864414646456
2023-12-05,,0.9157999334335327,0.8583485184975075,0.8170761899283954,0.08252363792527923,0.8469284568650782,0.11318643762024695
2023-12-06,,0.9157999667167663,0.8583485334549152,0.8170761902022929,0.08252363819289751,0.8469284585612361,0.11318643569804762
2023-12-07,,0.9157999833583832,0.8583485409336191,0.8170761903392417,0.08252363832670666,0.846928459409315,0.11318643473694796
2023-12-08,,0.9157999916791916,0.8583485446729711,0.8170761904077162,0.08252363839361124,0.8469284598333545,0.11318643425639813
2023-12-11,,0.9157999958395957,0.858348546542647,0.8170761904419533,0.08252363842706352,0.8469284600453743,0.11318643401612322
2023-12-12,,0.9157999979197978,0.858348547477485,0.817076190459072,0.08252363844378965,0.8469284601513841,0.11318643389598576
2023-12-13,,0.9157999989598988,0.858348547944904,0.8170761904676312,0.08252363845215273,0.846928460204389,0.11318643383591703
2023-12-14,,0.9157999994799494,0.8583485481786135,0.8170761904719108,0.08252363845633426,0.8469284602308915,0.11318643380588267
2023-12-15,Hero MotoCorp Ltd.,0.9158,0.858348548412323,0.8170761904761905,0.0825236384605158,0.846928460257394,0.1131864337758483
2023-12-15,Hero MotoCorp Ltd.,0.9158,0.858348548412323,0.8202023809523808,0.0850441936233605,0.8462580328895932,0.113069481535403
2023-12-18,,0.9334499999999999,0.8737088441848755,0.820795238095238,0.0852624443365615,0.8414466778437297,0.11637397891285745
2023-12-19,,0.942275,0.8813889920711517,0.8210916666666666,0.085371569693162,0.839041000320798,0.11802622760158468
2023-12-20,,0.9466874999999999,0.8852290660142899,0.8212398809523809,0.08542613237146224,0.837838161559332,0.11885235194594829
2023-12-21,,0.9488937499999999,0.8871491029858589,0.821313988095238,0.08545341371061237,0.8372367421785991,0.1192654141181301
2023-12-22,,0.9499968749999999,0.8881091214716434,0.8213510416666666,0.08546705438018742,0.8369360324882327,0.119471945204221
2023-12-26,,0.9505484375,0.8885891307145357,0.821369568452381,0.08547387471497496,0.8367856776430493,0.11957521074726646
2023-12-27,,0.95082421875,0.8888291353359818,0.8213788318452381,0.08547728488236872,0.8367105002204578,0.11962684351878919
2023-12-28,,0.950962109375,0.8889491376467049,0.8213834635416666,0.08547898996606561,0.836672911509162,0.11965265990455054
2023-12-29,,0.9510310546875,0.8890091388020664,0.8213857793898809,0.08547984250791404,0.836654117153514,0.11966556809743123
2024-01-01,,0.95106552734375,0.8890391393797472,0.821386937313988,0.08548026877883827,0.8366447199756901,0.11967202219387157
2024-01-02,,0.951082763671875,0.8890541396685876,0.8213875162760416,0.08548048191430038,0.8366400213867782,0.11967524924209175
2024-01-03,,0.9510913818359374,0.8890616398130078,0.8213878057570684,0.08548058848203144,0.8366376720923221,0.11967686276620182
2024-01-04,,0.9510956909179686,0.8890653898852179,0.8213879504975818,0.08548064176589697,0.8366364974450942,0.11967766952825687
2024-01-05,,0.9510978454589842,0.8890672649213229,0.8213880228678385,0.08548066840782972,0.8366359101214802,0.1196780729092844
2024-01-08,,0.9510989227294921,0.8890682024393755,0.8213880590529669,0.08548068172879611,0.8366356164596731,0.11967827459979816
2024-01-09,,0.9510994613647461,0.8890686711984017,0.8213880771455311,0.0854806883892793,0.8366354696287697,0.11967837544505502
2024-01-10,,0.951099730682373,0.8890689055779148,0.8213880861918131,0.0854806917195209,0.836635396213318,0.11967842586768346
2024-01-11,Hero MotoCorp Ltd.,0.9511,0.889069139957428,0.8213880952380952,0.0854806950497625,0.8366353227978661,0.1196784762903119
2024-01-12,,0.900625,0.8909470736980438,0.8188916666666666,0.08283252093874874,0.8368581306366694,0.11977865037206545
2024-01-15,,0.8753875,0.8918860405683517,0.8176434523809523,0.08150843388324186,0.836969534556071,0.11982873741294223
2024-01-16,,0.86276875,0.8923555240035057,0.8170193452380952,0.08084639035548843,0.8370252365157718,0.11985378093338062
2024-01-17,,0.856459375,0.8925902657210827,0.8167072916666666,0.08051536859161171,0.8370530874956221,0.11986630269359981
2024-01-18,,0.8533046875,0.8927076365798712,0.8165512648809523,0.08034985770967334,0.8370670129855473,0.1198725635737094
2024-01-19,,0.8517273437499999,0.8927663220092654,0.8164732514880951,0.08026710226870418,0.8370739757305099,0.1198756940137642
2024-01-23,,0.8509386718749999,0.8927956647239625,0.8164342447916666,0.08022572454821958,0.8370774571029913,0.11987725923379161
2024-01-24,,0.8505443359375,0.8928103360813111,0.8164147414434523,0.0802050356879773,0.837079197789232,0.11987804184380531
2024-01-25,,0.85034716796875,0.8928176717599854,0.8164049897693451,0.08019469125785614,0.8370800681323523,0.11987843314881216
2024-01-29,,0.850248583984375,0.8928213395993225,0.8164001139322915,0.08018951904279556,0.8370805033039124,0.11987862880131558
2024-01-30,,0.8501992919921875,0.8928231735189911,0.8163976760137648,0.08018693293526527,0.8370807208896924,0.1198787266275673
2024-01-31,,0.8501746459960937,0.8928240904788254,0.8163964570545014,0.08018563988150013,0.8370808296825825,0.11987877554069315
2024-02-01,,0.8501623229980468,0.8928245489587425,0.8163958475748696,0.08018499335461757,0.8370808840790276,0.11987879999725608
2024-02-02,,0.8501561614990234,0.8928247781987011,0.8163955428350538,0.08018467009117627,0.8370809112772502,0.11987881222553753
2024-02-05,,0.8501530807495117,0.8928248928186804,0.8163953904651459,0.08018450845945563,0.8370809248763613,0.11987881833967827
2024-02-06,,0.8501515403747558,0.89282495012867,0.8163953142801919,0.08018442764359532,0.8370809316759169,0.11987882139674863
2024-02-07,,0.8501507701873778,0.8928249787836648,0.8163952761877149,0.08018438723566515,0.8370809350756947,0.11987882292528382
2024-02-08,,0.8501503850936889,0.8928249931111623,0.8163952571414764,0.08018436703170007,0.8370809367755836,0.11987882368955141
2024-02-09,,0.8501501925468444,0.892825000274911,0.8163952476183571,0.08018435692971754,0.8370809376255282,0.11987882407168521
2024-02-12,Hero MotoCorp Ltd.,0.85015,0.8928250074386597,0.816395238095238,0.080184346827735,0.8370809384754726,0.119878824453819
2024-02-12,Hero MotoCorp Ltd.,0.85015,0.8928250074386597,0.8197976190476188,0.0800206043406799,0.8358050215811956,0.1190964504392376
2024-02-13,,0.847775,0.8511339128017426,0.8213857142857142,0.07982558788061059,0.8407184439046043,0.1129552692200826
2024-02-14,,0.8465874999999999,0.830288365483284,0.8221797619047619,0.07972807965057593,0.8431751550663085,0.1098846786105051
2024-02-15,,0.8459937499999999,0.8198655918240547,0.8225767857142858,0.07967932553555862,0.8444035106471606,0.10834938330571636
2024-02-16,,0.8456968749999999,0.8146542049944401,0.8227752976190477,0.07965494847804996,0.8450176884375866,0.10758173565332199
2024-02-19,,0.8455484375,0.8120485115796328,0.8228745535714286,0.07964275994929562,0.8453247773327996,0.10719791182712479
2024-02-20,,0.84547421875,0.8107456648722291,0.8229241815476191,0.07963666568491845,0.8454783217804063,0.1070059999140262
2024-02-21,,0.8454371093749999,0.8100942415185273,0.8229489955357143,0.07963361855272988,0.8455550940042096,0.10691004395747691
2024-02-22,,0.8454185546874999,0.8097685298416764,0.822961402529762,0.0796320949866356,0.8455934801161111,0.10686206597920225
2024-02-23,Hero MotoCorp Ltd.,0.8453999999999999,0.8094428181648254,0.8229738095238096,0.0796305714205413,0.8456318662280128,0.1068140880009276
2024-02-23,Hero MotoCorp Ltd.,0.8453999999999999,0.8094428181648254,0.8227476190476191,0.0795562292912858,0.8403566394533429,0.1056755582184253
2024-02-26,,0.82255,0.69833043217659,0.8208607142857143,0.07909371000792224,0.8316707483359745,0.11078369526228095
2024-02-27,,0.8111250000000001,0.6427742391824722,0.8199172619047619,0.07886245036624047,0.8273278027772903,0.11333776378420878
2024-02-28,,0.8054125000000001,0.6149961426854134,0.8194455357142856,0.07874682054539958,0.8251563299979483,0.11461479804517269
2024-02-29,,0.8025562500000001,0.6011070944368839,0.8192096726190474,0.07868900563497913,0.8240705936082773,0.11525331517565465
2024-03-01,,0.8011281250000001,0.5941625703126192,0.8190917410714285,0.0786600981797689,0.8235277254134417,0.11557257374089563
2024-03-04,,0.8004140625,0.5906903082504869,0.819032775297619,0.0786456444521638,0.823256291316024,0.11573220302351611
2024-03-05,,0.80005703125,0.5889541772194207,0.8190032924107142,0.07863841758836124,0.8231205742673151,0.11581201766482635
2024-03-06,,0.7998785156250001,0.5880861117038876,0.8189885509672619,0.07863480415645996,0.8230527157429606,0.11585192498548147
2024-03-07,,0.7997892578125001,0.587652078946121,0.8189811802455356,0.07863299744050933,0.8230187864807834,0.11587187864580903
2024-03-11,,0.7997446289062501,0.5874350625672378,0.8189774948846724,0.07863209408253402,0.8230018218496948,0.11588185547597282
2024-03-12,,0.7997223144531251,0.5873265543777961,0.8189756522042408,0.07863164240354636,0.8229933395341504,0.11588684389105472
2024-03-13,,0.7997111572265626,0.5872723002830753,0.8189747308640252,0.07863141656405254,0.8229890983763783,0.11588933809859567
2024-03-14,,0.7997055786132814,0.5872451732357149,0.8189742701939173,0.07863130364430562,0.8229869777974923,0.11589058520236614
2024-03-15,,0.7997027893066407,0.5872316097120347,0.8189740398588634,0.07863124718443215,0.8229859175080492,0.11589120875425138
2024-03-18,,0.7997013946533205,0.5872248279501946,0.8189739246913363,0.07863121895449543,0.8229853873633277,0.115891520530194
2024-03-19,,0.7997006973266603,0.5872214370692745,0.8189738671075728,0.07863120483952707,0.822985122290967,0.11589167641816531
2024-03-20,,0.7997003486633302,0.5872197416288145,0.818973838315691,0.07863119778204289,0.8229849897547865,0.11589175436215096
2024-03-21,,0.7997001743316652,0.5872188939085845,0.8189738239197502,0.07863119425330078,0.8229849234866964,0.11589179333414379
2024-03-22,,0.7997000871658326,0.5872184700484695,0.8189738167217797,0.07863119248892975,0.8229848903526513,0.11589181282014019
2024-03-26,,0.7997000435829164,0.587218258118412,0.8189738131227946,0.07863119160674423,0.8229848737856287,0.1158918225631384
2024-03-27,,0.7997000217914583,0.5872181521533832,0.818973811323302,0.07863119116565145,0.8229848655021175,0.1158918274346375
2024-03-28,,0.7997000108957292,0.5872180991708689,0.8189738104235558,0.07863119094510507,0.8229848613603619,0.11589182987038704
2024-04-01,,0.7997000054478647,0.5872180726796117,0.8189738099736825,0.07863119083483189,0.822984859289484,0.11589183108826182
2024-04-02,,0.7997000027239324,0.5872180594339831,0.818973809748746,0.0786311907796953,0.8229848582540451,0.11589183169719922
2024-04-03,,0.7997000013619662,0.5872180528111688,0.8189738096362777,0.07863119075212699,0.8229848577363257,0.11589183200166792
2024-04-04,Hero MotoCorp Ltd.,0.7997000000000001,0.5872180461883545,0.8189738095238094,0.0786311907245587,0.8229848572186061,0.1158918323061366
2024-04-04,Hero MotoCorp Ltd.,0.7997000000000001,0.5872180461883545,0.8199738095238096,0.0782258854520799,0.8064176468622117,0.1236656764614307
2024-04-05,,0.8393250000000001,0.7338624894618988,0.8223607142857143,0.07843244685264239,0.8051171104113262,0.12252101706345661
2024-04-08,,0.8591375000000001,0.807184711098671,0.8235541666666667,0.07853572755292365,0.8044668421858834,0.12194868736446957
2024-04-09,,0.8690437500000001,0.843845821917057,0.8241508928571428,0.07858736790306428,0.8041417080731619,0.12166252251497603
2024-04-10,,0.873996875,0.8621763773262501,0.8244492559523809,0.07861318807813458,0.8039791410168011,0.12151944009022927
2024-04-12,,0.8764734375000001,0.8713416550308466,0.8245984375,0.07862609816566973,0.8038978574886209,0.1214478988778559
2024-04-15,,0.8777117187500001,0.8759242938831449,0.8246730282738095,0.07863255320943732,0.8038572157245307,0.1214121282716692
2024-04-16,,0.8783308593750001,0.878215613309294,0.8247103236607143,0.0786357807313211,0.8038368948424857,0.12139424296857584
2024-04-18,,0.8786404296875001,0.8793612730223686,0.8247289713541667,0.07863739449226301,0.8038267344014631,0.12138530031702918
2024-04-19,,0.8787952148437501,0.8799341028789058,0.8247382952008928,0.07863820137273395,0.8038216541809518,0.12138082899125585
2024-04-22,,0.8788726074218751,0.8802205178071745,0.8247429571242559,0.07863860481296941,0.8038191140706961,0.12137859332836917
2024-04-23,,0.8789113037109375,0.8803637252713088,0.8247452880859375,0.07863880653308716,0.8038178440155683,0.12137747549692585
2024-04-24,,0.8789306518554687,0.880435329003376,0.8247464535667783,0.07863890739314602,0.8038172089880045,0.12137691658120417
2024-04-25,,0.8789403259277344,0.8804711308694095,0.8247470363071987,0.07863895782317545,0.8038168914742225,0.12137663712334334
2024-04-26,,0.8789451629638672,0.8804890318024263,0.8247473276774089,0.07863898303819017,0.8038167327173316,0.12137649739441292
2024-04-29,,0.8789475814819336,0.8804979822689347,0.824747473362514,0.07863899564569754,0.803816653338886,0.1213764275299477
2024-04-30,,0.8789487907409668,0.8805024575021889,0.8247475462050665,0.07863900194945123,0.8038166136496632,0.1213763925977151
2024-05-02,,0.8789493953704834,0.880504695118816,0.8247475826263428,0.07863900510132807,0.8038165938050519,0.1213763751315988
2024-05-03,,0.8789496976852418,0.8805058139271296,0.824747600836981,0.07863900667726648,0.8038165838827462,0.12137636639854066
2024-05-06,,0.8789498488426208,0.8805063733312863,0.8247476099423,0.0786390074652357,0.8038165789215934,0.12137636203201158
2024-05-07,,0.8789499244213104,0.8805066530333647,0.8247476144949595,0.07863900785922029,0.803816576441017,0.12137635984874703
2024-05-08,,0.8789499622106551,0.8805067928844039,0.8247476167712893,0.0786390080562126,0.8038165752007287,0.12137635875711478
2024-05-09,,0.8789499811053276,0.8805068628099235,0.8247476179094542,0.07863900815470876,0.8038165745805845,0.12137635821129864
2024-05-10,,0.8789499905526639,0.8805068977726833,0.8247476184785366,0.07863900820395683,0.8038165742705126,0.12137635793839058
2024-05-13,,0.878949995276332,0.8805069152540632,0.8247476187630778,0.07863900822858086,0.8038165741154766,0.12137635780193654
2024-05-14,,0.8789499976381661,0.8805069239947532,0.8247476189053484,0.07863900824089287,0.8038165740379586,0.12137635773370953
2024-05-15,Hero MotoCorp Ltd.,0.87895,0.8805069327354431,0.8247476190476191,0.0786390082532049,0.8038165739604405,0.1213763576654825
2024-05-15,Hero MotoCorp Ltd.,0.87895,0.8805069327354431,0.8261190476190476,0.0793520612148647,0.8061210768563407,0.1223955958243646
2024-05-16,,0.910325,0.9064655005931854,0.8282988095238095,0.08125687773942675,0.8085094505832309,0.1238886437520674
2024-05-17,,0.9260125,0.9194447845220566,0.8293886904761905,0.08220928600170777,0.809703637446676,0.1246351677159188
2024-05-21,,0.93385625,0.9259344264864922,0.8299336309523809,0.08268549013284829,0.8103007308783985,0.1250084296978445
2024-05-22,,0.937778125,0.92917924746871,0.8302061011904762,0.08292359219841855,0.8105992775942598,0.12519506068880737
2024-05-23,,0.9397390624999999,0.9308016579598188,0.8303423363095238,0.08304264323120367,0.8107485509521903,0.12528837618428879
2024-05-24,,0.94071953125,0.9316128632053733,0.8304104538690475,0.08310216874759624,0.8108231876311557,0.1253350339320295
2024-05-27,,0.941209765625,0.9320184658281505,0.8304445126488095,0.08313193150579251,0.8108605059706384,0.12535836280589985
2024-05-28,,0.9414548828125,0.9322212671395391,0.8304615420386905,0.08314681288489065,0.8108791651403797,0.12537002724283502
2024-05-29,,0.94157744140625,0.9323226677952334,0.830470056733631,0.08315425357443973,0.8108884947252504,0.1253758594613026
2024-05-30,,0.9416387207031249,0.9323733681230806,0.8304743140811012,0.08315797391921426,0.8108931595176857,0.1253787755705364
2024-05-31,,0.9416693603515625,0.9323987182870042,0.8304764427548363,0.08315983409160152,0.8108954919139033,0.1253802336251533
2024-06-03,,0.9416846801757812,0.932411393368966,0.8304775070917039,0.08316076417779517,0.8108966581120122,0.12538096265246174
2024-06-04,,0.9416923400878906,0.9324177309099468,0.8304780392601376,0.08316122922089197,0.8108972412110667,0.12538132716611597
2024-06-05,Hero MotoCorp Ltd.,0.9417,0.9324240684509276,0.8304785714285714,0.0831616942639888,0.810897824310121,0.1253816916797702
2024-06-05,Hero MotoCorp Ltd.,0.9417,0.9324240684509276,0.8348380952380952,0.0865740938513969,0.8251783762659345,0.121054365008301
2024-06-06,,0.9356249999999999,0.9409703314304352,0.8367285714285714,0.0877754102048966,0.8327256171476274,0.11825997484423464
2024-06-07,,0.9325874999999999,0.9452434629201889,0.8376738095238094,0.08837606838164644,0.8364992375884738,0.11686277976220147
2024-06-10,,0.9310687499999999,0.9473800286650658,0.8381464285714285,0.08867639747002137,0.8383860478088969,0.11616418222118488
2024-06-11,,0.930309375,0.9484483115375042,0.838382738095238,0.08882656201420883,0.8393294529191085,0.11581488345067659
2024-06-12,,0.9299296875,0.9489824529737234,0.8385008928571428,0.08890164428630257,0.8398011554742144,0.11564023406542245
2024-06-13,,0.92973984375,0.949249523691833,0.8385599702380953,0.08893918542234944,0.8400370067517673,0.11555290937279539
2024-06-14,,0.929644921875,0.9493830590508878,0.8385895089285714,0.08895795599037287,0.8401549323905437,0.11550924702648185
2024-06-18,,0.9295974609375,0.9494498267304152,0.8386042782738095,0.08896734127438458,0.840213895209932,0.11548741585332509
2024-06-19,,0.9295737304687499,0.9494832105701789,0.8386116629464285,0.08897203391639044,0.840243376619626,0.11547650026674669
2024-06-20,,0.9295618652343749,0.9494999024900608,0.838615355282738,0.08897438023739337,0.8402581173244731,0.11547104247345749
2024-06-21,,0.9295559326171874,0.9495082484500017,0.8386172014508928,0.08897555339789484,0.8402654876768967,0.11546831357681289
2024-06-24,Hero MotoCorp Ltd.,0.92955,0.9495165944099426,0.8386190476190476,0.0889767265583963,0.8402728580293202,0.1154655846801683
2024-06-24,Hero MotoCorp Ltd.,0.92955,0.9495165944099426,0.8458023809523809,0.0899810250499938,0.8421454429626465,0.1169653476271747
2024-06-25,,0.83385,0.9516786932945251,0.8448369047619047,0.09094425324013655,0.8431846925190517,0.11778830196069655
2024-06-26,,0.786,0.9527597427368164,0.8443541666666665,0.09142586733520792,0.8437043172972543,0.11819977912745747
2024-06-27,,0.7620750000000001,0.953300267457962,0.8441127976190475,0.09166667438274362,0.8439641296863556,0.11840551771083793
2024-06-28,,0.7501125,0.9535705298185349,0.8439921130952379,0.09178707790651146,0.8440940358809063,0.11850838700252816
2024-07-01,,0.7441312499999999,0.9537056609988213,0.8439317708333332,0.09184727966839537,0.8441589889781815,0.11855982164837328
2024-07-02,,0.7411406249999999,0.9537732265889645,0.8439015997023809,0.09187738054933733,0.8441914655268192,0.11858553897129584
2024-07-03,,0.7396453125,0.9538070093840361,0.8438865141369047,0.09189243098980832,0.8442077038011381,0.11859839763275712
2024-07-04,,0.73889765625,0.9538239007815719,0.8438789713541666,0.0918999562100438,0.8442158229382974,0.11860482696348776
2024-07-05,,0.738523828125,0.9538323464803398,0.8438751999627976,0.09190371882016155,0.8442198825068772,0.11860804162885308
2024-07-08,,0.7383369140625,0.9538365693297237,0.8438733142671131,0.09190560012522042,0.844221912291167,0.11860964896153574
2024-07-09,,0.7382434570312499,0.9538386807544157,0.8438723714192709,0.09190654077774986,0.8442229271833119,0.11861045262787706
2024-07-10,,0.738196728515625,0.9538397364667617,0.8438718999953496,0.09190701110401459,0.8442234346293844,0.11861085446104773
2024-07-11,,0.7381733642578125,0.9538402643229347,0.843871664283389,0.09190724626714694,0.8442236883524207,0.11861105537763306
2024-07-12,,0.7381616821289063,0.9538405282510212,0.8438715464274087,0.09190736384871312,0.8442238152139387,0.11861115583592573
2024-07-15,,0.7381558410644531,0.9538406602150644,0.8438714874994186,0.09190742263949621,0.8442238786446978,0.11861120606507206
2024-07-16,,0.7381529205322266,0.953840726197086,0.8438714580354236,0.09190745203488776,0.8442239103600774,0.11861123117964523
2024-07-18,,0.7381514602661132,0.9538407591880969,0.843871443303426,0.09190746673258353,0.8442239262177671,0.11861124373693181
2024-07-19,,0.7381507301330565,0.9538407756836023,0.8438714359374273,0.0919074740814314,0.844223934146612,0.1186112500155751
2024-07-22,,0.7381503650665282,0.953840783931355,0.8438714322544278,0.09190747775585535,0.8442239381110345,0.11861125315489675
2024-07-23,,0.7381501825332641,0.9538407880552313,0.8438714304129282,0.09190747959306733,0.8442239400932456,0.11861125472455758
2024-07-24,,0.7381500912666321,0.9538407901171695,0.8438714294921783,0.09190748051167331,0.8442239410843513,0.11861125550938799
2024-07-25,,0.7381500456333161,0.9538407911481386,0.8438714290318035,0.09190748097097631,0.8442239415799041,0.11861125590180319
2024-07-26,,0.738150022816658,0.9538407916636231,0.843871428801616,0.0919074812006278,0.8442239418276805,0.11861125609801079
2024-07-29,,0.738150011408329,0.9538407919213654,0.8438714286865223,0.09190748131545355,0.8442239419515687,0.1186112561961146
2024-07-30,,0.7381500057041646,0.9538407920502365,0.8438714286289755,0.09190748137286642,0.8442239420135128,0.1186112562451665
2024-07-31,,0.7381500028520822,0.9538407921146721,0.843871428600202,0.09190748140157286,0.8442239420444848,0.11861125626969245
2024-08-01,,0.7381500014260411,0.9538407921468899,0.8438714285858153,0.09190748141592608,0.8442239420599709,0.11861125628195543
2024-08-02,,0.7381500007130206,0.9538407921629988,0.843871428578622,0.09190748142310269,0.8442239420677139,0.11861125628808691
2024-08-05,,0.7381500003565102,0.9538407921710532,0.8438714285750253,0.091907481426691,0.8442239420715854,0.11861125629115266
2024-08-06,,0.738150000178255,0.9538407921750804,0.843871428573227,0.09190748142848515,0.8442239420735211,0.11861125629268553
2024-08-07,,0.7381500000891275,0.9538407921770939,0.8438714285723277,0.09190748142938222,0.844223942074489,0.11861125629345196
2024-08-08,,0.7381500000445638,0.9538407921781007,0.843871428571878,0.09190748142983077,0.844223942074973,0.11861125629383518
2024-08-09,,0.7381500000222818,0.9538407921786041,0.8438714285716533,0.09190748143005503,0.8442239420752149,0.11861125629402679
2024-08-12,,0.738150000011141,0.9538407921788559,0.843871428571541,0.09190748143016716,0.8442239420753359,0.11861125629412259
2024-08-13,,0.7381500000055705,0.9538407921789818,0.8438714285714848,0.09190748143022323,0.8442239420753964,0.11861125629417049
2024-08-14,Hero MotoCorp Ltd.,0.73815,0.9538407921791076,0.8438714285714285,0.0919074814302793,0.8442239420754569,0.1186112562942184
2024-08-16,,0.7941499999999999,0.8908118605613708,0.8472738095238095,0.09061237833084029,0.8337017865408034,0.11784328196635374
2024-08-19,,0.8221499999999999,0.8592973947525024,0.848975,0.0899648267811208,0.8284407087734766,0.11745929480242143
2024-08-20,,0.83615,0.8435401618480682,0.8498255952380953,0.08964105100626105,0.8258101698898133,0.11726730122045526
2024-08-21,,0.84315,0.8356615453958511,0.8502508928571428,0.08947916311883117,0.8244949004479816,0.11717130442947218
2024-08-22,,0.8466499999999999,0.8317222371697426,0.8504635416666666,0.08939821917511623,0.8238372657270658,0.11712330603398063
2024-08-23,,0.8483999999999999,0.8297525830566883,0.8505698660714285,0.08935774720325876,0.823508448366608,0.11709930683623487
2024-08-26,,0.849275,0.8287677560001612,0.8506230282738094,0.08933751121733002,0.8233440396863789,0.11708730723736199
2024-08-27,,0.8497125,0.8282753424718976,0.850649609375,0.08932739322436567,0.8232618353462644,0.11708130743792555
2024-08-28,,0.84993125,0.8280291357077658,0.8506628999255952,0.0893223342278835,0.8232207331762071,0.11707830753820733
2024-08-29,,0.850040625,0.8279060323256999,0.8506695452008928,0.0893198047296424,0.8232001820911785,0.11707680758834821
2024-08-30,,0.8500953124999999,0.827844480634667,0.8506728678385416,0.08931853998052186,0.8231899065486643,0.11707605761341866
2024-09-02,,0.8501226562499999,0.8278137047891505,0.8506745291573661,0.08931790760596159,0.8231847687774072,0.11707568262595389
2024-09-03,Hero MotoCorp Ltd.,0.85015,0.827782928943634,0.8506761904761905,0.0893172752314013,0.82317963100615,0.1170753076384891
2024-09-03,Hero MotoCorp Ltd.,0.85015,0.827782928943634,0.860845238095238,0.0746831890467357,0.8276989743823097,0.1152324202817626
2024-09-04,,0.82155,0.8959059417247772,0.864567857142857,0.06578261861165395,0.8332025990599677,0.11599219691600485
2024-09-05,,0.80725,0.9299674481153488,0.8664291666666666,0.06133233339411308,0.8359544113987968,0.11637208523312598
2024-09-06,,0.8001,0.9469982013106346,0.8673598214285714,0.05910719078534264,0.8373303175682113,0.11656202939168654
2024-09-09,,0.796525,0.9555135779082775,0.8678251488095237,0.057994619480957424,0.8380182706529186,0.11665700147096683
2024-09-10,,0.7947375000000001,0.959771266207099,0.8680578124999998,0.057438333828764815,0.8383622471952722,0.11670448751060697
2024-09-11,,0.7938437500000001,0.9619001103565097,0.868174144345238,0.0571601910026685,0.838534235466449,0.11672823053042704
2024-09-12,,0.793396875,0.962964532431215,0.8682323102678571,0.05702111958962035,0.8386202296020374,0.11674010204033708
2024-09-13,,0.7931734375,0.9634967434685677,0.8682613932291665,0.05695158388309628,0.8386632266698316,0.11674603779529209
2024-09-16,,0.79306171875,0.9637628489872441,0.8682759347098212,0.05691681602983424,0.8386847252037287,0.1167490056727696
2024-09-17,,0.793005859375,0.9638959017465822,0.8682832054501486,0.056899432103203224,0.8386954744706773,0.11675048961150836
2024-09-18,,0.7929779296875,0.9639624281262513,0.8682868408203124,0.05689074013988771,0.8387008491041515,0.11675123158087773
2024-09-19,,0.7929639648437501,0.9639956913160859,0.8682886585053942,0.05688639415822995,0.8387035364208887,0.11675160256556241
2024-09-20,,0.7929569824218751,0.9640123229110031,0.8682895673479352,0.05688422116740108,0.8387048800792573,0.11675178805790476
2024-09-23,,0.7929534912109375,0.9640206387084618,0.8682900217692056,0.056883134671986635,0.8387055519084415,0.11675188080407593
2024-09-24,,0.7929517456054688,0.9640247966071911,0.8682902489798408,0.05688259142427941,0.8387058878230337,0.11675192717716151
2024-09-25,,0.7929508728027344,0.9640268755565558,0.8682903625851583,0.05688231980042581,0.8387060557803298,0.11675195036370431
2024-09-26,,0.7929504364013672,0.9640279150312381,0.8682904193878171,0.05688218398849901,0.8387061397589778,0.11675196195697571
2024-09-27,,0.7929502182006836,0.9640284347685792,0.8682904477891467,0.0568821160825356,0.8387061817483018,0.11675196775361141
2024-09-30,Hero MotoCorp Ltd.,0.79295,0.9640289545059204,0.8682904761904761,0.0568820481765722,0.8387062237376258,0.1167519735502471
2024-09-30,Hero MotoCorp Ltd.,0.79295,0.9640289545059204,0.8624404761904763,0.0580567429741101,0.8437386240277972,0.1198767296809221
2024-10-01,,0.82155,0.961479127407074,0.860877380952381,0.0574251782428959,0.8461334038348425,0.12117380299558936
2024-10-03,,0.83585,0.9602042138576508,0.8600958333333333,0.0571093958772888,0.8473307937383652,0.12182233965292298
2024-10-04,,0.843,0.9595667570829391,0.8597050595238095,0.05695150469448525,0.8479294886901265,0.1221466079815898
2024-10-07,,0.846575,0.9592480286955833,0.8595096726190476,0.056872559103083475,0.8482288361660072,0.1223087421459232
2024-10-08,,0.8483624999999999,0.9590886645019054,0.8594119791666667,0.05683308630738258,0.8483785099039476,0.1223898092280899
2024-10-09,,0.8492562499999999,0.9590089824050665,0.8593631324404762,0.05681334990953214,0.8484533467729177,0.12243034276917325
2024-10-10,,0.849703125,0.958969141356647,0.859338709077381,0.05680348171060692,0.8484907652074027,0.12245060953971493
2024-10-11,,0.8499265625,0.9589492208324373,0.8593264973958333,0.05679854761114431,0.8485094744246453,0.12246074292498577
2024-10-14,,0.85003828125,0.9589392605703324,0.8593203915550596,0.056796080561413,0.8485188290332666,0.12246580961762119
2024-10-15,,0.850094140625,0.95893428043928,0.8593173386346726,0.056794847036547344,0.8485235063375772,0.1224683429639389
2024-10-16,,0.8501220703125,0.9589317903737538,0.8593158121744792,0.056794230274114524,0.8485258449897326,0.12246960963709774
