Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-12-15,,0.5049718750000001,0.5443784575909376,0.6129114583333334,0.12819575829640678,0.8422360156795807,0.11897552646699959
2023-12-18,,0.5024859375,0.5378239443525672,0.613118824404762,0.12781228323935434,0.8420280639880469,0.11933352947346529
2023-12-19,,0.50124296875,0.534546687733382,0.6132225074404762,0.12762054571082812,0.84192408814228,0.11951253097669814
2023-12-20,,0.500621484375,0.5329080594237894,0.6132743489583334,0.127524676946565,0.8418721002193965,0.11960203172831457
2023-12-21,,0.5003107421874999,0.5320887452689931,0.613300269717262,0.12747674256443345,0.8418461062579548,0.11964678210412279
2023-12-22,,0.50015537109375,0.5316790881915949,0.6133132300967263,0.1274527753733677,0.841833109277234,0.1196691572920269
2023-12-26,,0.5000776855468749,0.5314742596528959,0.6133197102864585,0.1274407917778348,0.8418266107868735,0.11968034488597895
2023-12-27,The Ramco Cements Ltd.,0.5,0.5312694311141968,0.6133261904761905,0.1274288081823019,0.8418201122965131,0.119691532479931
2023-12-28,,0.5740000000000001,0.7498878836631775,0.6144416666666668,0.1275218797923346,0.8465098057474408,0.1206511753699819
2023-12-29,,0.611,0.8591971099376678,0.6149994047619048,0.12756841559735094,0.8488546524729047,0.12113099681500736
2024-01-01,,0.6295,0.913851723074913,0.6152782738095239,0.1275916834998591,0.8500270758356366,0.12137090753752008
2024-01-02,,0.6387499999999999,0.9411790296435356,0.6154177083333334,0.1276033174511132,0.8506132875170026,0.12149086289877645
2024-01-03,,0.643375,0.9548426829278469,0.6154874255952382,0.12760913442674027,0.8509063933576856,0.12155084057940463
2024-01-04,,0.6456875,0.9616745095700026,0.6155222842261905,0.1276120429145538,0.8510529462780271,0.1215808294197187
2024-01-05,,0.6468437499999999,0.9650904228910804,0.6155397135416667,0.12761349715846054,0.8511262227381978,0.12159582383987574
2024-01-08,,0.647421875,0.9667983795516193,0.6155484281994048,0.1276142242804139,0.8511628609682832,0.12160332104995428
2024-01-09,,0.6477109375000001,0.9676523578818887,0.6155527855282739,0.12761458784139063,0.8511811800833259,0.12160706965499354
2024-01-10,,0.64785546875,0.9680793470470235,0.6155549641927084,0.12761476962187895,0.8511903396408472,0.12160894395751318
2024-01-11,,0.6479277343750001,0.9682928416295908,0.6155560535249256,0.12761486051212312,0.8511949194196079,0.121609881108773
2024-01-12,,0.6479638671875001,0.9683995889208745,0.6155565981910343,0.12761490595724523,0.8511972093089882,0.1216103496844029
2024-01-15,,0.64798193359375,0.9684529625665164,0.6155568705240886,0.12761492867980628,0.8511983542536784,0.12161058397221786
2024-01-16,,0.6479909667968751,0.9684796493893373,0.6155570066906157,0.1276149400410868,0.8511989267260235,0.12161070111612532
2024-01-17,,0.6479954833984376,0.9684929928007477,0.6155570747738793,0.12761494572172705,0.851199212962196,0.12161075968807905
2024-01-18,,0.6479977416992189,0.968499664506453,0.6155571088155112,0.1276149485620472,0.8511993560802823,0.12161078897405592
2024-01-19,,0.6479988708496094,0.9685030003593056,0.615557125836327,0.12761494998220724,0.8511994276393254,0.12161080361704435
2024-01-23,,0.6479994354248046,0.9685046682857319,0.615557134346735,0.1276149506922873,0.851199463418847,0.12161081093853857
2024-01-24,,0.6479997177124024,0.968505502248945,0.615557138601939,0.12761495104732729,0.8511994813086078,0.12161081459928569
2024-01-25,,0.6479998588562013,0.9685059192305516,0.6155571407295409,0.12761495122484728,0.8511994902534882,0.12161081642965924
2024-01-29,,0.6479999294281007,0.9685061277213549,0.6155571417933419,0.12761495131360728,0.8511994947259284,0.12161081734484602
2024-01-30,,0.6479999647140504,0.9685062319667566,0.6155571423252424,0.12761495135798728,0.8511994969621485,0.1216108178024394
2024-01-31,,0.6479999823570253,0.9685062840894574,0.6155571425911927,0.1276149513801773,0.8511994980802585,0.1216108180312361
2024-02-01,,0.6479999911785126,0.9685063101508078,0.6155571427241677,0.12761495139127232,0.8511994986393135,0.12161081814563446
2024-02-02,,0.6479999955892564,0.968506323181483,0.6155571427906553,0.12761495139681983,0.8511994989188411,0.12161081820283362
2024-02-05,,0.6479999977946282,0.9685063296968206,0.6155571428238991,0.12761495139959356,0.8511994990586048,0.12161081823143322
2024-02-06,,0.6479999988973142,0.9685063329544894,0.615557142840521,0.12761495140098045,0.8511994991284867,0.121610818245733
2024-02-07,,0.6479999994486572,0.9685063345833238,0.615557142848832,0.1276149514016739,0.8511994991634276,0.12161081825288289
2024-02-08,,0.6479999997243286,0.968506335397741,0.6155571428529875,0.12761495140202062,0.8511994991808981,0.12161081825645784
2024-02-09,The Ramco Cements Ltd.,0.648,0.9685063362121582,0.6155571428571429,0.1276149514023673,0.8511994991983686,0.1216108182600328
2024-02-12,,0.648,0.9495602250099182,0.6117904761904762,0.12393521296686225,0.8506176727158683,0.12114579459290514
2024-02-13,,0.648,0.9400871694087982,0.6099071428571429,0.12209534374910971,0.8503267594746181,0.12091328275934132
2024-02-14,,0.648,0.9353506416082382,0.6089654761904761,0.12117540914023345,0.8501813028539931,0.12079702684255941
2024-02-15,,0.648,0.9329823777079582,0.6084946428571428,0.12071544183579533,0.8501085745436805,0.12073889888416846
2024-02-16,,0.648,0.9317982457578182,0.6082592261904762,0.12048545818357626,0.8500722103885242,0.12070983490497297
2024-02-19,,0.648,0.9312061797827482,0.6081415178571429,0.12037046635746673,0.8500540283109461,0.12069530291537524
2024-02-20,,0.648,0.9309101467952132,0.6080826636904761,0.12031297044441197,0.850044937272157,0.12068803692057636
2024-02-21,,0.648,0.9307621303014457,0.6080532366071428,0.12028422248788459,0.8500403917527625,0.12068440392317693
2024-02-22,,0.648,0.930688122054562,0.6080385230654761,0.12026984850962089,0.8500381189930653,0.12068258742447721
2024-02-23,,0.648,0.9306511179311201,0.6080311662946428,0.12026266152048903,0.8500369826132166,0.12068167917512736
2024-02-26,,0.648,0.9306326158693992,0.6080274879092262,0.12025906802592312,0.8500364144232923,0.12068122505045242
2024-02-27,,0.648,0.9306233648385387,0.6080256487165179,0.12025727127864017,0.8500361303283301,0.12068099798811496
2024-02-28,,0.648,0.9306187393231085,0.6080247291201637,0.12025637290499869,0.850035988280849,0.12068088445694623
2024-02-29,,0.648,0.9306164265653933,0.6080242693219866,0.12025592371817795,0.8500359172571085,0.12068082769136187
2024-03-01,,0.648,0.9306152701865358,0.6080240394228981,0.12025569912476758,0.8500358817452383,0.12068079930856969
2024-03-04,,0.648,0.930614691997107,0.6080239244733538,0.1202555868280624,0.8500358639893031,0.12068078511717359
2024-03-05,,0.648,0.9306144029023926,0.6080238669985817,0.12025553067970979,0.8500358551113355,0.12068077802147555
2024-03-06,,0.648,0.9306142583550354,0.6080238382611955,0.1202555026055335,0.8500358506723518,0.12068077447362652
2024-03-07,,0.648,0.9306141860813568,0.6080238238925025,0.12025548856844534,0.8500358484528598,0.12068077269970201
2024-03-11,,0.648,0.9306141499445175,0.608023816708156,0.12025548154990126,0.8500358473431139,0.12068077181273976
2024-03-12,,0.648,0.9306141318760979,0.6080238131159827,0.12025547804062922,0.850035846788241,0.12068077136925863
2024-03-13,,0.648,0.930614122841888,0.6080238113198961,0.1202554762859932,0.8500358465108044,0.12068077114751807
2024-03-14,,0.648,0.9306141183247831,0.6080238104218528,0.1202554754086752,0.8500358463720862,0.12068077103664779
2024-03-15,,0.648,0.9306141160662307,0.6080238099728312,0.12025547497001621,0.8500358463027271,0.12068077098121265
2024-03-18,The Ramco Cements Ltd.,0.648,0.9306141138076782,0.6080238095238095,0.1202554745313572,0.8500358462333679,0.1206807709257775
2024-03-19,,0.5740000000000001,0.9298796951770782,0.6107178571428571,0.11618230995201359,0.855066852910178,0.11928253882118064
2024-03-20,,0.537,0.9295124858617783,0.612064880952381,0.1141457276623418,0.8575823562485831,0.11858342276888223
2024-03-21,,0.5185,0.9293288812041283,0.6127383928571428,0.1131274365175059,0.8588401079177856,0.11823386474273301
2024-03-22,,0.50925,0.9292370788753033,0.6130751488095239,0.11261829094508795,0.8594689837523869,0.1180590857296584
2024-03-26,,0.504625,0.9291911777108908,0.6132435267857144,0.11236371815887897,0.8597834216696876,0.11797169622312109
2024-03-27,,0.5023124999999999,0.9291682271286845,0.6133277157738095,0.11223643176577448,0.8599406406283379,0.11792800146985244
2024-03-28,,0.50115625,0.9291567518375814,0.6133698102678571,0.11217278856922225,0.860019250107663,0.11790615409321811
2024-04-01,,0.500578125,0.9291510141920298,0.613390857514881,0.11214096697094612,0.8600585548473256,0.11789523040490096
2024-04-02,,0.5002890625,0.929148145369254,0.6134013811383929,0.11212505617180807,0.8600782072171569,0.11788976856074238
2024-04-03,,0.50014453125,0.9291467109578662,0.6134066429501488,0.11211710077223903,0.8600880334020725,0.1178870376386631
2024-04-04,,0.5000722656250001,0.9291459937521722,0.6134092738560268,0.11211312307245452,0.8600929464945304,0.11788567217762344
2024-04-05,,0.5000361328125,0.9291456351493252,0.6134105893089659,0.11211113422256226,0.8600954030407593,0.11788498944710363
2024-04-08,,0.50001806640625,0.9291454558479018,0.6134112470354354,0.11211013979761614,0.8600966313138737,0.11788464808184371
2024-04-09,,0.5000090332031251,0.92914536619719,0.61341157589867,0.11210964258514307,0.860097245450431,0.11788447739921376
2024-04-10,,0.5000045166015625,0.9291453213718341,0.6134117403302874,0.11210939397890654,0.8600975525187096,0.11788439205789877
2024-04-12,,0.5000022583007813,0.9291452989591562,0.613411822546096,0.11210926967578827,0.8600977060528489,0.1178843493872413
2024-04-15,,0.5000011291503906,0.9291452877528172,0.6134118636540005,0.11210920752422913,0.8600977828199186,0.11788432805191254
2024-04-16,The Ramco Cements Ltd.,0.5,0.9291452765464784,0.6134119047619048,0.11210914537267,0.8600978595869881,0.1178843067165838
2024-04-18,,0.426,0.912181168794632,0.6092738095238095,0.1183633948660919,0.8602279495625269,0.11792167184389454
2024-04-19,,0.389,0.9036991149187088,0.6072047619047619,0.12149051961280286,0.8602929945502962,0.11794035440754992
2024-04-22,,0.3705,0.8994580879807472,0.6061702380952381,0.12305408198615833,0.8603255170441808,0.1179496956893776
2024-04-23,,0.36124999999999996,0.8973375745117664,0.6056529761904762,0.12383586317283607,0.8603417782911231,0.11795436633029145
2024-04-24,,0.35662499999999997,0.896277317777276,0.6053943452380952,0.12422675376617492,0.8603499089145943,0.11795670165074837
2024-04-25,,0.3543125,0.8957471894100308,0.6052650297619048,0.12442219906284435,0.86035397422633,0.11795786931097683
2024-04-26,,0.35315624999999995,0.8954821252264082,0.6052003720238095,0.12451992171117907,0.8603560068821978,0.11795845314109107
2024-04-29,,0.35257812499999996,0.8953495931345969,0.6051680431547619,0.12456878303534644,0.8603570232101316,0.11795874505614819
2024-04-30,,0.35228906249999997,0.8952833270886913,0.6051518787202381,0.12459321369743012,0.8603575313740985,0.11795889101367674
2024-05-02,,0.35214453125,0.8952501940657385,0.6051437965029762,0.12460542902847196,0.860357785456082,0.11795896399244102
2024-05-03,,0.352072265625,0.8952336275542621,0.6051397553943453,0.12461153669399289,0.8603579124970737,0.11795900048182316
2024-05-06,,0.3520361328125,0.8952253442985239,0.6051377348400298,0.12461459052675333,0.8603579760175697,0.11795901872651424
2024-05-07,,0.35201806640625,0.8952212026706547,0.605136724562872,0.12461611744313356,0.8603580077778177,0.11795902784885977
2024-05-08,,0.352009033203125,0.8952191318567202,0.6051362194242932,0.12461688090132367,0.8603580236579416,0.11795903241003253
2024-05-09,,0.3520045166015625,0.8952180964497529,0.6051359668550038,0.12461726263041872,0.8603580315980035,0.11795903469061891
2024-05-10,,0.35200225830078125,0.8952175787462693,0.6051358405703591,0.12461745349496625,0.8603580355680345,0.1179590358309121
2024-05-13,,0.3520011291503906,0.8952173198945275,0.6051357774280367,0.12461754892724003,0.86035803755305,0.1179590364010587
2024-05-14,,0.3520005645751953,0.8952171904686566,0.6051357458568756,0.1246175966433769,0.8603580385455578,0.117959036686132
2024-05-15,,0.3520002822875976,0.8952171257557211,0.605135730071295,0.12461762050144534,0.8603580390418117,0.11795903682866865
2024-05-16,The Ramco Cements Ltd.,0.352,0.8952170610427856,0.6051357142857143,0.1246176443595138,0.8603580395380656,0.1179590369712053
2024-05-17,,0.5163,0.886244148015976,0.6094357142857143,0.1239204409819647,0.8597838722524189,0.117807842570456
2024-05-21,,0.5984499999999999,0.8817576915025711,0.6115857142857143,0.12357183929319016,0.8594967886095956,0.11773224537008134
2024-05-22,,0.6395249999999999,0.8795144632458687,0.6126607142857143,0.12339753844880288,0.8593532467881839,0.11769444676989402
2024-05-23,,0.6600625,0.8783928491175175,0.6131982142857143,0.12331038802660924,0.859281475877478,0.11767554746980036
2024-05-24,,0.67033125,0.8778320420533419,0.6134669642857142,0.12326681281551241,0.8592455904221251,0.11766609781975353
2024-05-27,,0.675465625,0.8775516385212541,0.6136013392857143,0.123245025209964,0.8592276476944487,0.11766137299473012
2024-05-28,,0.6780328124999999,0.8774114367552102,0.6136685267857143,0.1232341314071898,0.8592186763306104,0.1176590105822184
2024-05-29,,0.6793164062499999,0.8773413358721882,0.6137021205357143,0.12322868450580271,0.8592141906486913,0.11765782937596256
2024-05-30,,0.679958203125,0.8773062854306772,0.6137189174107143,0.12322596105510916,0.8592119478077318,0.11765723877283463
2024-05-31,,0.6802791015625,0.8772887602099217,0.6137273158482143,0.12322459932976237,0.859210826387252,0.11765694347127066
2024-06-03,,0.68043955078125,0.877279997599544,0.6137315150669642,0.123223918467089,0.8592102656770121,0.11765679582048869
2024-06-04,,0.6805197753906249,0.8772756162943551,0.6137336146763392,0.12322357803575229,0.8592099853218922,0.11765672199509769
2024-06-05,,0.6805598876953125,0.8772734256417607,0.6137346644810268,0.12322340782008395,0.8592098451443322,0.1176566850824022
2024-06-06,,0.6805799438476563,0.8772723303154635,0.6137351893833705,0.12322332271224978,0.8592097750555522,0.11765666662605445
2024-06-07,,0.6805899719238282,0.8772717826523149,0.6137354518345424,0.1232232801583327,0.8592097400111622,0.11765665739788057
2024-06-10,The Ramco Cements Ltd.,0.6806,0.8772712349891663,0.6137357142857143,0.1232232376044156,0.8592097049667722,0.1176566481697067
2024-06-11,,0.6095999999999999,0.9098884165287018,0.6122059523809524,0.1237616015149204,0.8596721703097934,0.11795766331443536
2024-06-12,,0.5740999999999999,0.9261970072984695,0.6114410714285714,0.1240307834701728,0.859903402981304,0.11810817088679967
2024-06-13,,0.5563499999999999,0.9343513026833534,0.6110586309523809,0.12416537444779899,0.8600190193170593,0.11818342467298185
2024-06-14,,0.5474749999999999,0.9384284503757954,0.6108674107142857,0.12423266993661208,0.8600768274849369,0.11822105156607293
2024-06-18,,0.5430375,0.9404670242220163,0.6107718005952381,0.12426631768101865,0.8601057315688757,0.11823986501261846
2024-06-19,,0.5408187499999999,0.9414863111451268,0.6107239955357142,0.12428314155322193,0.8601201836108452,0.11824927173589123
2024-06-20,,0.5397093749999999,0.9419959546066821,0.6107000930059523,0.12429155348932355,0.8601274096318299,0.11825397509752761
2024-06-21,,0.5391546875,0.9422507763374597,0.6106881417410714,0.12429575945737437,0.8601310226423222,0.1182563267783458
2024-06-24,,0.53887734375,0.9423781872028485,0.610682166108631,0.12429786244139979,0.8601328291475684,0.1182575026187549
2024-06-25,,0.538738671875,0.9424418926355429,0.6106791782924108,0.1242989139334125,0.8601337324001914,0.11825809053895944
2024-06-26,,0.5386693359375,0.9424737453518901,0.6106776843843007,0.12429943967941884,0.860134184026503,0.11825838449906173
2024-06-27,,0.5386346679687499,0.9424896717100637,0.6106769374302456,0.12429970255242201,0.8601344098396588,0.11825853147911286
2024-06-28,,0.538617333984375,0.9424976348891505,0.6106765639532181,0.12429983398892361,0.8601345227462367,0.11825860496913843
2024-07-01,,0.5386086669921875,0.9425016164786939,0.6106763772147044,0.1242998997071744,0.8601345791995256,0.11825864171415121
2024-07-02,,0.5386043334960937,0.9425036072734656,0.6106762838454474,0.12429993256629979,0.8601346074261701,0.11825866008665761
2024-07-03,,0.5386021667480468,0.9425046026708515,0.610676237160819,0.1242999489958625,0.8601346215394923,0.11825866927291082
2024-07-04,,0.5386010833740233,0.9425051003695444,0.6106762138185047,0.12429995721064385,0.8601346285961534,0.11825867386603742
2024-07-05,The Ramco Cements Ltd.,0.5386,0.9425055980682372,0.6106761904761905,0.1242999654254252,0.8601346356528146,0.118258678459164
2024-07-08,,0.6294,0.9548979699611664,0.6159190476190476,0.12404171474573635,0.8608015392507826,0.11880379309879091
2024-07-09,,0.6748,0.9610941559076309,0.6185404761904761,0.12391258940589192,0.8611349910497665,0.11907635041860436
2024-07-10,,0.6975,0.9641922488808632,0.6198511904761904,0.1238480267359697,0.8613017169492585,0.11921262907851107
2024-07-11,,0.70885,0.9657412953674793,0.6205065476190476,0.12381574540100859,0.8613850798990046,0.11928076840846444
2024-07-12,,0.714525,0.9665158186107874,0.6208342261904761,0.12379960473352805,0.8614267613738775,0.11931483807344112
2024-07-15,,0.7173624999999999,0.9669030802324414,0.6209980654761904,0.12379153439978777,0.861447602111314,0.11933187290592946
2024-07-16,,0.7187812499999999,0.9670967110432684,0.6210799851190476,0.12378749923291762,0.8614580224800323,0.11934039032217364
2024-07-18,,0.7194906249999999,0.967193526448682,0.6211209449404762,0.12378548164948255,0.8614632326643914,0.11934464903029572
2024-07-19,,0.7198453125,0.9672419341513887,0.6211414248511904,0.12378447285776503,0.8614658377565709,0.11934677838435676
2024-07-22,,0.72002265625,0.9672661380027421,0.6211516648065476,0.12378396846190626,0.8614671403026608,0.11934784306138728
2024-07-23,,0.720111328125,0.9672782399284188,0.6211567847842261,0.12378371626397688,0.8614677915757056,0.11934837539990253
2024-07-24,,0.7201556640625,0.9672842908912571,0.6211593447730654,0.1237835901650122,0.861468117212228,0.11934864156916017
2024-07-25,The Ramco Cements Ltd.,0.7202,0.9672903418540956,0.6211619047619047,0.1237834640660475,0.8614684428487506,0.1193489077384178
2024-07-26,,0.6101,0.9060349464416504,0.6171142857142857,0.12487643024086889,0.8600563733350663,0.1191700385164461
2024-07-29,,0.55505,0.8754072487354279,0.6150904761904762,0.1254229133282796,0.8593503385782242,0.11908060390546024
2024-07-30,,0.527525,0.8600933998823166,0.6140785714285715,0.12569615487198493,0.8589973211998031,0.11903588659996732
2024-07-31,,0.5137625,0.852436475455761,0.6135726190476191,0.1258327756438376,0.8588208125105925,0.11901352794722087
2024-08-01,,0.50688125,0.8486080132424831,0.6133196428571428,0.12590108602976396,0.8587325581659873,0.11900234862084763
2024-08-02,,0.503440625,0.8466937821358442,0.6131931547619047,0.12593524122272715,0.8586884309936846,0.11899675895766101
2024-08-05,,0.5017203125,0.8457366665825248,0.6131299107142857,0.1259523188192087,0.8586663674075333,0.1189939641260677
2024-08-06,,0.50086015625,0.845258108805865,0.6130982886904761,0.12596085761744952,0.8586553356144577,0.11899256671027106
2024-08-07,,0.500430078125,0.8450188299175352,0.6130824776785714,0.12596512701656992,0.8586498197179199,0.11899186800237273
2024-08-08,,0.5002150390625,0.8448991904733703,0.613074572172619,0.1259672617161301,0.8586470617696509,0.11899151864842356
2024-08-09,,0.50010751953125,0.8448393707512878,0.6130706194196428,0.1259683290659102,0.8586456827955165,0.11899134397144898
2024-08-12,,0.5000537597656249,0.8448094608902466,0.6130686430431547,0.12596886274080027,0.8586449933084492,0.11899125663296169
2024-08-13,,0.5000268798828125,0.8447945059597259,0.6130676548549107,0.1259691295782453,0.8586446485649156,0.11899121296371803
2024-08-14,,0.5000134399414062,0.8447870284944656,0.6130671607607887,0.1259692629969678,0.8586444761931489,0.11899119112909622
2024-08-16,,0.5000067199707031,0.8447832897618355,0.6130669137137277,0.12596932970632907,0.8586443900072654,0.11899118021178531
2024-08-19,,0.5000033599853515,0.8447814203955204,0.6130667901901972,0.1259693630610097,0.8586443469143237,0.11899117475312986
2024-08-20,,0.5000016799926758,0.8447804857123629,0.6130667284284319,0.12596937973834998,0.8586443253678528,0.11899117202380213
2024-08-21,,0.5000008399963378,0.8447800183707841,0.6130666975475493,0.12596938807702013,0.8586443145946174,0.11899117065913827
2024-08-22,,0.5000004199981689,0.8447797846999947,0.613066682107108,0.12596939224635523,0.8586443092079997,0.11899116997680634
2024-08-23,,0.5000002099990845,0.8447796678646,0.6130666743868873,0.12596939433102278,0.8586443065146909,0.11899116963564037
2024-08-26,,0.5000001049995422,0.8447796094469027,0.613066670526777,0.12596939537335655,0.8586443051680365,0.11899116946505739
2024-08-27,,0.5000000524997711,0.844779580238054,0.6130666685967219,0.12596939589452344,0.8586443044947092,0.1189911693797659
2024-08-28,,0.5000000262498856,0.8447795656336297,0.6130666676316943,0.12596939615510688,0.8586443041580456,0.11899116933712015
2024-08-29,The Ramco Cements Ltd.,0.5,0.8447795510292053,0.6130666666666666,0.1259693964156903,0.858644303821382,0.1189911692944744
2024-08-30,,0.5,0.8933964967727661,0.6098142857142856,0.12708495947133464,0.8660170748120262,0.11362002612340125
2024-09-02,,0.5,0.9177049696445465,0.6081880952380951,0.12764274099915682,0.8697034603073484,0.11093445453786467
2024-09-03,,0.5,0.9298592060804367,0.607375,0.12792163176306792,0.8715466530550093,0.10959166874509638
2024-09-04,,0.5,0.9359363242983818,0.6069684523809524,0.12806107714502346,0.8724682494288398,0.10892027584871224
2024-09-05,,0.5,0.9389748834073544,0.6067651785714285,0.12813079983600123,0.8729290476157552,0.10858457940052016
2024-09-06,,0.5,0.9404941629618406,0.6066635416666666,0.12816566118149011,0.8731594467092127,0.10841673117642413
2024-09-09,,0.5,0.9412538027390838,0.6066127232142857,0.12818309185423454,0.8732746462559415,0.10833280706437612
2024-09-10,,0.5,0.9416336226277053,0.6065873139880953,0.12819180719060677,0.873332246029306,0.10829084500835211
2024-09-11,,0.5,0.9418235325720161,0.606574609375,0.12819616485879287,0.8733610459159882,0.10826986398034011
2024-09-12,,0.5,0.9419184875441715,0.6065682570684523,0.12819834369288594,0.8733754458593292,0.1082593734663341
2024-09-13,,0.5,0.9419659650302492,0.6065650809151786,0.12819943310993248,0.8733826458309999,0.1082541282093311
2024-09-16,,0.5,0.9419897037732881,0.6065634928385417,0.12819997781845574,0.8733862458168351,0.1082515055808296
2024-09-17,,0.5,0.9420015731448075,0.6065626988002233,0.12820025017271736,0.8733880458097527,0.10825019426657885
2024-09-18,,0.5,0.9420075078305672,0.606562301781064,0.12820038634984818,0.8733889458062116,0.10824953860945347
2024-09-19,,0.5,0.942010475173447,0.6065621032714843,0.1282004544384136,0.873389395804441,0.10824921078089078
2024-09-20,The Ramco Cements Ltd.,0.5,0.9420134425163268,0.6065619047619047,0.128200522526979,0.8733898458026704,0.1082488829523281
2024-09-23,,0.667625,0.9428649544715881,0.6082738095238095,0.13082516719394827,0.8737296774273826,0.10845566288269455
2024-09-24,,0.7514375,0.9432907104492188,0.6091297619047619,0.13213748952743287,0.8738995932397388,0.10855905284787778
2024-09-25,,0.79334375,0.9435035884380341,0.609557738095238,0.1327936506941752,0.8739845511459168,0.1086107478304694
2024-09-26,,0.814296875,0.9436100274324417,0.6097717261904761,0.13312173127754634,0.8740270300990058,0.1086365953217652
2024-09-27,,0.8247734375,0.9436632469296455,0.6098787202380952,0.13328577156923194,0.8740482695755504,0.1086495190674131
2024-09-30,,0.83001171875,0.9436898566782475,0.6099322172619047,0.13336779171507473,0.8740588893138226,0.10865598094023705
2024-10-01,,0.832630859375,0.9437031615525484,0.6099589657738095,0.13340880178799613,0.8740641991829587,0.10865921187664904
2024-10-03,,0.8339404296875,0.9437098139896989,0.6099723400297619,0.1334293068244568,0.8740668541175268,0.10866082734485502
2024-10-04,,0.8345952148437501,0.9437131402082741,0.6099790271577381,0.13343955934268714,0.8740681815848108,0.10866163507895801
2024-10-07,,0.8349226074218751,0.9437148033175617,0.6099823707217262,0.13344468560180234,0.8740688453184529,0.10866203894600951
2024-10-08,,0.8350863037109375,0.9437156348722056,0.6099840425037202,0.13344724873135994,0.8740691771852739,0.10866224087953526
2024-10-09,,0.8351681518554688,0.9437160506495275,0.6099848783947173,0.13344853029613873,0.8740693431186843,0.10866234184629814
2024-10-10,,0.8352090759277344,0.9437162585381884,0.6099852963402157,0.1334491710785281,0.8740694260853896,0.10866239232967957
2024-10-11,,0.8352295379638672,0.9437163624825189,0.609985505312965,0.1334494914697228,0.8740694675687423,0.1086624175713703
2024-10-14,,0.8352397689819336,0.9437164144546841,0.6099856097993397,0.13344965166532013,0.8740694883104185,0.10866243019221565
2024-10-15,,0.8352448844909668,0.9437164404407667,0.609985662042527,0.1334497317631188,0.8740694986812567,0.10866243650263832
2024-10-16,,0.8352474422454834,0.9437164534338081,0.6099856881641206,0.13344977181201817,0.8740695038666758,0.10866243965784966
2024-10-17,,0.8352487211227417,0.9437164599303287,0.6099857012249175,0.13344979183646782,0.8740695064593853,0.10866244123545533
2024-10-18,,0.8352493605613709,0.943716463178589,0.6099857077553159,0.13344980184869265,0.8740695077557401,0.10866244202425818
2024-10-21,,0.8352496802806855,0.9437164648027192,0.6099857110205151,0.13344980685480506,0.8740695084039175,0.10866244241865959
2024-10-22,,0.8352498401403428,0.9437164656147843,0.6099857126531147,0.13344980935786127,0.8740695087280062,0.1086624426158603
2024-10-23,,0.8352499200701714,0.9437164660208168,0.6099857134694144,0.13344981060938937,0.8740695088900505,0.10866244271446066
2024-10-24,,0.8352499600350858,0.9437164662238331,0.6099857138775644,0.13344981123515343,0.8740695089710727,0.10866244276376083
2024-10-25,,0.8352499800175429,0.9437164663253412,0.6099857140816394,0.13344981154803548,0.8740695090115838,0.10866244278841092
2024-10-28,,0.8352499900087715,0.9437164663760953,0.6099857141836769,0.1334498117044765,0.8740695090318393,0.10866244280073596
2024-10-29,,0.8352499950043858,0.9437164664014723,0.6099857142346956,0.133449811782697,0.8740695090419671,0.10866244280689849
2024-10-30,,0.835249997502193,0.9437164664141608,0.609985714260205,0.13344981182180726,0.874069509047031,0.10866244280997975
2024-10-31,,0.8352499987510965,0.9437164664205051,0.6099857142729597,0.1334498118413624,0.8740695090495629,0.10866244281152038
2024-11-01,,0.8352499993755482,0.9437164664236772,0.609985714279337,0.13344981185113997,0.8740695090508289,0.10866244281229069
2024-11-04,,0.8352499996877741,0.9437164664252633,0.6099857142825256,0.13344981185602872,0.8740695090514619,0.10866244281267584
2024-11-05,,0.8352499998438871,0.9437164664260563,0.6099857142841199,0.1334498118584731,0.8740695090517784,0.10866244281286842
2024-11-06,,0.8352499999219436,0.9437164664264528,0.609985714284917,0.1334498118596953,0.8740695090519366,0.10866244281296472
2024-11-07,,0.8352499999609718,0.9437164664266511,0.6099857142853156,0.1334498118603064,0.8740695090520157,0.10866244281301286
2024-11-08,,0.8352499999804859,0.9437164664267502,0.609985714285515,0.13344981186061194,0.8740695090520554,0.10866244281303694
2024-11-11,,0.835249999990243,0.9437164664267998,0.6099857142856147,0.1334498118607647,0.8740695090520751,0.10866244281304897
2024-11-12,The Ramco Cements Ltd.,0.83525,0.9437164664268494,0.6099857142857142,0.1334498118609175,0.8740695090520949,0.108662442813061
2024-11-13,,0.667625,0.7822244465351105,0.6052011904761905,0.13362749385374711,0.8682409028212229,0.11530290001784516
2024-11-14,,0.5838125000000001,0.701478436589241,0.6028089285714286,0.1337163348501619,0.8653265997057868,0.11862312862023723
2024-11-18,,0.54190625,0.6611054316163063,0.6016127976190477,0.1337607553483693,0.8638694481480689,0.12028324292143328
2024-11-19,,0.520953125,0.6409189291298389,0.6010147321428572,0.133782965597473,0.8631408723692099,0.12111330007203129
2024-11-21,,0.5104765625000001,0.6308256778866053,0.600715699404762,0.13379407072202484,0.8627765844797803,0.12152832864733029
2024-11-22,The Ramco Cements Ltd.,0.5,0.6207324266433716,0.6004166666666667,0.1338051758465767,0.8624122965903509,0.1219433572226293
