Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-02-14,,0.574925,0.9004420042037964,0.6012258928571428,0.1321993831525994,0.8498998177903039,0.095606707234097
2023-02-15,,0.5374625,0.898623913526535,0.6003379464285714,0.13195478141104866,0.8503112739750317,0.09527029198689305
2023-02-16,,0.51873125,0.8977148681879044,0.5998939732142856,0.1318324805402733,0.8505170020673956,0.09510208436329107
2023-02-17,,0.509365625,0.897260345518589,0.5996719866071427,0.13177133010488562,0.8506198661135775,0.09501798055149008
2023-02-20,,0.5046828125,0.8970330841839314,0.5995609933035713,0.13174075488719178,0.8506712981366685,0.0949759286455896
2023-02-21,,0.50234140625,0.8969194535166025,0.5995054966517857,0.13172546727834483,0.850697014148214,0.09495490269263934
2023-02-22,,0.501170703125,0.8968626381829381,0.5994777483258928,0.13171782347392136,0.8507098721539867,0.09494438971616423
2023-02-23,,0.5005853515625001,0.8968342305161059,0.5994638741629463,0.13171400157170965,0.8507163011568731,0.09493913322792666
2023-02-24,,0.50029267578125,0.8968200266826898,0.5994569370814731,0.1317120906206038,0.8507195156583163,0.09493650498380787
2023-02-27,,0.500146337890625,0.8968129247659817,0.5994534685407364,0.13171113514505084,0.8507211229090379,0.09493519086174848
2023-02-28,,0.5000731689453125,0.8968093738076277,0.5994517342703682,0.1317106574072744,0.8507219265343987,0.09493453380071878
2023-03-01,,0.5000365844726562,0.8968075983284507,0.5994508671351841,0.13171041853838616,0.8507223283470791,0.09493420527020394
2023-03-02,,0.5000182922363281,0.8968067105888622,0.5994504335675921,0.13171029910394205,0.8507225292534193,0.09493404100494651
2023-03-03,,0.500009146118164,0.8968062667190679,0.5994502167837961,0.13171023938672,0.8507226297065894,0.09493395887231781
2023-03-06,,0.5000045730590821,0.8968060447841708,0.5994501083918979,0.13171020952810897,0.8507226799331744,0.09493391780600346
2023-03-08,,0.500002286529541,0.8968059338167222,0.5994500541959489,0.13171019459880345,0.850722705046467,0.09493389727284629
2023-03-09,,0.5000011432647705,0.896805878332998,0.5994500270979743,0.13171018713415067,0.8507227176031132,0.0949338870062677
2023-03-10,,0.5000005716323852,0.8968058505911358,0.5994500135489871,0.13171018340182428,0.8507227238814363,0.09493388187297841
2023-03-13,,0.5000002858161926,0.8968058367202048,0.5994500067744934,0.1317101815356611,0.8507227270205979,0.09493387930633376
2023-03-14,,0.5000001429080962,0.8968058297847392,0.5994500033872467,0.1317101806025795,0.8507227285901787,0.09493387802301143
2023-03-15,,0.5000000714540481,0.8968058263170064,0.5994500016936233,0.1317101801360387,0.8507227293749691,0.09493387738135026
2023-03-16,,0.500000035727024,0.8968058245831401,0.5994500008468115,0.1317101799027683,0.8507227297673643,0.09493387706051967
2023-03-17,,0.500000017863512,0.8968058237162069,0.5994500004234058,0.13171017978613309,0.8507227299635619,0.09493387690010438
2023-03-20,,0.500000008931756,0.8968058232827403,0.5994500002117029,0.1317101797278155,0.8507227300616607,0.09493387681989673
2023-03-21,,0.500000004465878,0.896805823066007,0.5994500001058514,0.13171017969865673,0.8507227301107101,0.09493387677979293
2023-03-22,Abbott India Ltd.,0.5,0.8968058228492737,0.5994499999999999,0.1317101796694979,0.8507227301597595,0.0949338767396891
2023-03-23,,0.5,0.7163139581680298,0.5963421874999999,0.1306802596627499,0.8408820852637291,0.10790132891454321
2023-03-24,,0.5,0.6260680258274078,0.5947882812499999,0.1301652996593759,0.8359617628157139,0.11438505500197026
2023-03-27,,0.5,0.5809450596570969,0.5940113281249999,0.12990781965768888,0.8335016015917063,0.11762691804568379
2023-03-28,,0.5,0.5583835765719414,0.5936228515624999,0.12977907965684538,0.8322715209797025,0.11924784956754055
2023-03-29,,0.5,0.5471028350293636,0.59342861328125,0.12971470965642362,0.8316564806737006,0.12005831532846892
2023-03-31,,0.5,0.5414624642580748,0.5933314941406249,0.12968252465621277,0.8313489605206996,0.12046354820893311
2023-04-03,,0.5,0.5386422788724303,0.5932829345703124,0.12966643215610735,0.8311952004441991,0.12066616464916521
2023-04-05,,0.5,0.5372321861796081,0.5932586547851562,0.1296583859060546,0.8311183204059489,0.12076747286928126
2023-04-06,,0.5,0.536527139833197,0.5932465148925781,0.12965436278102827,0.8310798803868238,0.12081812697933927
2023-04-10,,0.5,0.5361746166599914,0.593240444946289,0.1296523512185151,0.8310606603772612,0.12084345403436829
2023-04-11,,0.5,0.5359983550733887,0.5932374099731446,0.12965134543725848,0.83105105037248,0.1208561175618828
2023-04-12,,0.5,0.5359102242800873,0.5932358924865723,0.12965084254663017,0.8310462453700893,0.12086244932564005
2023-04-13,,0.5,0.5358661588834366,0.5932351337432862,0.12965059110131605,0.831043842868894,0.12086561520751868
2023-04-17,,0.5,0.5358441261851112,0.5932347543716431,0.12965046537865899,0.8310426416182963,0.12086719814845799
2023-04-18,,0.5,0.5358331098359486,0.5932345646858215,0.12965040251733045,0.8310420409929975,0.12086798961892764
2023-04-19,,0.5,0.5358276016613672,0.5932344698429107,0.12965037108666616,0.8310417406803481,0.12086838535416247
2023-04-20,,0.5,0.5358248475740766,0.5932344224214554,0.12965035537133401,0.8310415905240234,0.12086858322177989
2023-04-21,,0.5,0.5358234705304312,0.5932343987107277,0.12965034751366794,0.831041515445861,0.1208686821555886
2023-04-24,,0.5,0.5358227820086086,0.5932343868553638,0.1296503435848349,0.8310414779067798,0.12086873162249295
2023-04-25,,0.5,0.5358224377476972,0.5932343809276819,0.12965034162041839,0.8310414591372393,0.12086875635594513
2023-04-26,Abbott India Ltd.,0.5,0.5358220934867859,0.593234375,0.1296503396560019,0.8310414403676987,0.1208687810893973
2023-04-27,,0.675075,0.7341316342353821,0.6007907169117647,0.13489891584257263,0.8340237855034716,0.12022778767705855
2023-04-28,,0.7626124999999999,0.8332864046096802,0.604568887867647,0.137523203935858,0.8355149580713581,0.11990729097088917
2023-05-02,,0.8063812499999999,0.8828637897968292,0.6064579733455882,0.1388353479825007,0.8362605443553013,0.11974704261780449
2023-05-03,,0.828265625,0.9076524823904037,0.6074025160845588,0.13949142000582204,0.836633337497273,0.11966691844126215
2023-05-04,,0.8392078125,0.920046828687191,0.607874787454044,0.13981945601748272,0.8368197340682588,0.11962685635299097
2023-05-05,,0.84467890625,0.9262440018355846,0.6081109231387867,0.13998347402331307,0.8369129323537516,0.11960682530885539
2023-05-08,,0.847414453125,0.9293425884097815,0.608228990981158,0.14006548302622823,0.8369595314964982,0.11959680978678759
2023-05-09,,0.8487822265625,0.9308918816968799,0.6082880249023437,0.1401064875276858,0.8369828310678713,0.1195918020257537
2023-05-10,,0.84946611328125,0.9316665283404291,0.6083175418629365,0.1401269897784146,0.8369944808535579,0.11958929814523675
2023-05-11,,0.849808056640625,0.9320538516622037,0.6083323003432329,0.140137240903779,0.8370003057464013,0.11958804620497827
2023-05-12,,0.8499790283203125,0.932247513323091,0.6083396795833811,0.1401423664664612,0.8370032181928229,0.11958742023484903
2023-05-15,,0.8500645141601562,0.9323443441535346,0.6083433692034552,0.1401449292478023,0.8370046744160338,0.11958710724978441
2023-05-16,,0.8501072570800781,0.9323927595687564,0.6083452140134923,0.14014621063847285,0.8370054025276392,0.1195869507572521
2023-05-17,,0.850128628540039,0.9324169672763674,0.6083461364185108,0.1401468513338081,0.8370057665834418,0.11958687251098596
2023-05-18,,0.8501393142700195,0.9324290711301728,0.6083465976210201,0.14014717168147575,0.8370059486113433,0.11958683338785288
2023-05-19,Abbott India Ltd.,0.85015,0.9324411749839784,0.6083470588235294,0.1401474920291434,0.8370061306392446,0.1195867942647198
2023-05-22,,0.675075,0.8164036870002747,0.6053374183006535,0.13924404163163284,0.8332105769830591,0.1199951711351866
2023-05-23,,0.5875375,0.7583849430084229,0.6038325980392156,0.13879231643287757,0.8313128001549664,0.12019935957042
2023-05-24,,0.54376875,0.729375571012497,0.6030801879084966,0.13856645383349991,0.8303639117409201,0.1203014537880367
2023-05-25,,0.521884375,0.714870885014534,0.6027039828431371,0.1384535225338111,0.8298894675338969,0.12035250089684504
2023-05-26,,0.5109421875,0.7076185420155525,0.6025158803104573,0.1383970568839667,0.8296522454303854,0.12037802445124922
2023-05-29,,0.50547109375,0.7039923705160618,0.6024218290441175,0.1383688240590445,0.8295336343786296,0.12039078622845131
2023-05-30,,0.502735546875,0.7021792847663164,0.6023748034109475,0.1383547076465834,0.8294743288527517,0.12039716711705235
2023-05-31,,0.5013677734374999,0.7012727418914437,0.6023512905943627,0.13834764944035283,0.8294446760898128,0.12040035756135287
2023-06-01,,0.50068388671875,0.7008194704540074,0.6023395341860702,0.13834412033723756,0.8294298497083432,0.12040195278350313
2023-06-02,,0.500341943359375,0.7005928347352892,0.6023336559819239,0.13834235578567994,0.8294224365176085,0.12040275039457826
2023-06-05,,0.5001709716796875,0.7004795168759301,0.6023307168798508,0.13834147350990111,0.8294187299222411,0.12040314920011583
2023-06-06,,0.5000854858398438,0.7004228579462506,0.6023292473288142,0.1383410323720117,0.8294168766245574,0.12040334860288461
2023-06-07,,0.5000427429199219,0.7003945284814108,0.602328512553296,0.138340811803067,0.8294159499757157,0.120403448304269
2023-06-08,,0.500021371459961,0.7003803637489909,0.6023281451655369,0.13834070151859465,0.8294154866512947,0.1204034981549612
2023-06-09,,0.5000106857299804,0.700373281382781,0.6023279614716572,0.13834064637635846,0.8294152549890843,0.1204035230803073
2023-06-12,,0.5000053428649902,0.700369740199676,0.6023278696247174,0.13834061880524037,0.829415139157979,0.12040353554298035
2023-06-13,Abbott India Ltd.,0.5,0.700366199016571,0.6023277777777777,0.1383405912341223,0.8294150233268738,0.1204035480056534
2023-06-14,,0.5,0.7978641390800476,0.5996349415204678,0.13740883721886793,0.831150472164154,0.11919440101602866
2023-06-15,,0.5,0.8466131091117859,0.5982885233918128,0.13694296021124075,0.8320181965827942,0.11858982752121627
2023-06-16,,0.5,0.870987594127655,0.5976153143274854,0.1367100217074272,0.8324520587921143,0.1182875407738101
2023-06-19,,0.5,0.8831748366355896,0.5972787097953216,0.1365935524555204,0.8326689898967743,0.11813639740010701
2023-06-20,,0.5,0.8892684578895569,0.5971104075292397,0.13653531782956702,0.8327774554491043,0.11806082571325546
2023-06-21,,0.5,0.8923152685165405,0.5970262563961988,0.1365062005165903,0.8328316882252693,0.11802303986982968
2023-06-22,,0.5,0.8938386738300323,0.5969841808296783,0.13649164186010193,0.8328588046133518,0.11800414694811678
2023-06-23,,0.5,0.8946003764867783,0.5969631430464181,0.13648436253185775,0.8328723628073931,0.11799470048726035
2023-06-26,,0.5,0.8949812278151512,0.596952624154788,0.13648072286773566,0.8328791419044137,0.11798997725683213
2023-06-27,,0.5,0.8951716534793377,0.5969473647089729,0.13647890303567461,0.832882531452924,0.11798761564161803
2023-06-28,,0.5,0.8952668663114309,0.5969447349860654,0.1364779931196441,0.8328842262271792,0.11798643483401097
2023-06-30,,0.5,0.8953144727274776,0.5969434201246115,0.13647753816162883,0.8328850736143067,0.11798584443020743
2023-07-03,,0.5,0.8953382759355009,0.5969427626938847,0.1364773106826212,0.8328854973078705,0.11798554922830568
2023-07-04,,0.5,0.8953501775395125,0.5969424339785212,0.13647719694311738,0.8328857091546524,0.1179854016273548
2023-07-05,,0.5,0.8953561283415183,0.5969422696208395,0.13647714007336548,0.8328858150780434,0.11798532782687934
2023-07-06,,0.5,0.8953591037425213,0.5969421874419987,0.13647711163848952,0.8328858680397389,0.11798529092664162
2023-07-07,,0.5,0.8953605914430227,0.5969421463525783,0.13647709742105157,0.8328858945205866,0.11798527247652277
2023-07-10,,0.5,0.8953613352932734,0.596942125807868,0.13647709031233257,0.8328859077610105,0.11798526325146333
2023-07-11,,0.5,0.8953617072183988,0.5969421155355129,0.1364770867579731,0.8328859143812224,0.11798525863893361
2023-07-12,,0.5,0.8953618931809615,0.5969421103993353,0.13647708498079336,0.8328859176913284,0.11798525633266876
2023-07-13,,0.5,0.8953619861622428,0.5969421078312466,0.1364770840922035,0.8328859193463813,0.11798525517953634
2023-07-14,,0.5,0.8953620326528835,0.5969421065472023,0.13647708364790856,0.8328859201739078,0.11798525460297013
2023-07-17,,0.5,0.8953620558982038,0.59694210590518,0.1364770834257611,0.8328859205876711,0.11798525431468701
2023-07-18,,0.5,0.895362067520864,0.5969421055841689,0.13647708331468733,0.8328859207945527,0.11798525417054545
2023-07-19,,0.5,0.8953620733321941,0.5969421054236634,0.13647708325915048,0.8328859208979935,0.11798525409847468
2023-07-20,Abbott India Ltd.,0.5,0.8953620791435242,0.5969421052631578,0.1364770832036136,0.8328859210014343,0.1179852540264039
2023-07-21,,0.69765,0.8685634136199951,0.6044010526315788,0.1425630840172375,0.8331078916788102,0.11642041403745271
2023-07-24,,0.796475,0.8551640808582306,0.6081305263157895,0.14560608442404943,0.833218877017498,0.1156379940429771
2023-07-25,,0.8458875,0.8484644144773483,0.6099952631578947,0.1471275846274554,0.8332743696868419,0.11524678404573929
2023-07-26,,0.87059375,0.8451145812869072,0.6109276315789474,0.1478883347291584,0.8333021160215139,0.1150511790471204
2023-07-27,,0.882946875,0.8434396646916866,0.6113938157894736,0.1482687097800099,0.83331598918885,0.11495337654781095
2023-07-28,,0.8891234375,0.8426022063940763,0.6116269078947367,0.14845889730543566,0.8333229257725179,0.11490447529815623
2023-07-31,,0.89221171875,0.8421834772452712,0.6117434539473683,0.14855399106814854,0.8333263940643518,0.11488002467332886
2023-08-01,,0.893755859375,0.8419741126708686,0.6118017269736842,0.14860153794950498,0.8333281282102689,0.11486779936091518
2023-08-02,,0.8945279296875,0.8418694303836673,0.6118308634868421,0.1486253113901832,0.8333289952832275,0.11486168670470834
2023-08-03,,0.89491396484375,0.8418170892400667,0.611845431743421,0.14863719811052228,0.8333294288197066,0.11485863037660492
2023-08-04,,0.8951069824218749,0.8417909186682664,0.6118527158717104,0.14864314147069185,0.8333296455879462,0.11485710221255321
2023-08-07,,0.8952034912109375,0.8417778333823662,0.6118563579358551,0.14864611315077664,0.8333297539720661,0.11485633813052736
2023-08-08,,0.8952517456054687,0.8417712907394161,0.6118581789679276,0.14864759899081903,0.833329808164126,0.11485595608951443
2023-08-09,,0.8952758728027344,0.8417680194179411,0.6118590894839637,0.1486483419108402,0.8333298352601559,0.11485576506900796
2023-08-10,Abbott India Ltd.,0.8953,0.8417647480964661,0.61186,0.1486490848308614,0.8333298623561859,0.1148555740485015
2023-08-11,,0.893775,0.6541819423437119,0.6185359523809524,0.15296210258261556,0.8245981784093948,0.12623288554069223
2023-08-14,,0.8930125,0.5603905394673347,0.6218739285714285,0.15511861145849262,0.8202323364359991,0.13192154128678762
2023-08-16,,0.89263125,0.5134948380291462,0.6235429166666666,0.15619686589643117,0.8180494154493014,0.1347658691598353
2023-08-17,,0.892440625,0.4900469873100519,0.6243774107142857,0.15673599311540043,0.8169579549559525,0.13618803309635913
2023-08-18,,0.8923453125,0.4783230619505048,0.6247946577380952,0.15700555672488506,0.816412224709278,0.13689911506462105
2023-08-21,,0.89229765625,0.4724610992707312,0.6250032812499999,0.1571403385296274,0.8161393595859407,0.13725465604875203
2023-08-22,,0.892273828125,0.4695301179308444,0.6251075930059524,0.15720772943199854,0.8160029270242721,0.1374324265408175
2023-08-23,,0.8922619140625,0.46806462726090103,0.6251597488839287,0.1572414248831841,0.8159347107434378,0.13752131178685023
2023-08-24,,0.89225595703125,0.46733188192592934,0.6251858268229167,0.1572582726087769,0.8159006026030207,0.13756575440986663
2023-08-25,,0.892252978515625,0.4669655092584435,0.6251988657924108,0.1572666964715733,0.8158835485328122,0.13758797572137482
2023-08-28,,0.8922514892578125,0.46678232292470057,0.6252053852771577,0.15727090840297148,0.815875021497708,0.13759908637712892
2023-08-29,,0.8922507446289063,0.4666907297578291,0.6252086450195313,0.15727301436867058,0.8158707579801558,0.13760464170500597
2023-08-30,,0.8922503723144531,0.4666449331743934,0.625210274890718,0.15727406735152014,0.8158686262213797,0.1376074193689445
2023-08-31,,0.8922501861572265,0.4666220348826755,0.6252110898263115,0.1572745938429449,0.8158675603419916,0.13760880820091376
2023-09-01,,0.8922500930786132,0.4666105857368166,0.6252114972941081,0.1572748570886573,0.8158670274022977,0.13760950261689836
2023-09-04,,0.8922500465393066,0.4666048611638871,0.6252117010280065,0.1572749887115135,0.8158667609324506,0.13760984982489066
2023-09-05,,0.8922500232696533,0.4666019988774224,0.6252118028949556,0.1572750545229416,0.815866627697527,0.13761002342888684
2023-09-06,,0.8922500116348266,0.46660056773419,0.6252118538284301,0.15727508742865565,0.8158665610800653,0.13761011023088493
2023-09-07,,0.8922500058174133,0.4665998521625738,0.6252118792951675,0.15727510388151267,0.8158665277713344,0.13761015363188395
2023-09-08,,0.8922500029087066,0.46659949437676573,0.6252118920285361,0.15727511210794118,0.815866511116969,0.13761017533238346
2023-09-11,,0.8922500014543533,0.4665993154838617,0.6252118983952204,0.15727511622115542,0.8158665027897862,0.1376101861826332
2023-09-12,,0.8922500007271766,0.46659922603740966,0.6252119015785627,0.15727511827776255,0.815866498626195,0.13761019160775811
2023-09-13,,0.8922500003635883,0.46659918131418365,0.6252119031702337,0.15727511930606614,0.8158664965443994,0.13761019432032057
2023-09-14,,0.8922500001817941,0.46659915895257065,0.6252119039660693,0.1572751198202179,0.8158664955035015,0.13761019567660177
2023-09-15,Abbott India Ltd.,0.89225,0.4665991365909576,0.6252119047619048,0.1572751203343697,0.8158664944626036,0.137610197032883
2023-09-18,,0.696125,0.6958503872156143,0.6199690476190476,0.15761980485667484,0.815409352382024,0.13719282687420264
2023-09-20,,0.5980624999999999,0.8104760125279427,0.617347619047619,0.1577921471178274,0.8151807813417343,0.13698414179486246
2023-09-21,,0.54903125,0.8677888251841068,0.6160369047619048,0.1578783182484037,0.8150664958215894,0.1368797992551924
2023-09-22,,0.524515625,0.8964452315121889,0.6153815476190476,0.15792140381369185,0.815009353061517,0.13682762798535736
2023-09-25,,0.5122578125,0.91077343467623,0.615053869047619,0.15794294659633593,0.8149807816814808,0.13680154235043984
2023-09-26,,0.5061289062500001,0.9179375362582505,0.6148900297619048,0.15795371798765795,0.8149664959914626,0.13678849953298106
2023-09-27,,0.503064453125,0.9215195870492607,0.6148081101190477,0.15795910368331897,0.8149593531464536,0.1367819781242517
2023-09-28,,0.5015322265625,0.9233106124447659,0.6147671502976191,0.1579617965311495,0.8149557817239491,0.136778717419887
2023-09-29,,0.50076611328125,0.9242061251425184,0.6147466703869048,0.15796314295506475,0.8149539960126968,0.13677708706770464
2023-10-03,Abbott India Ltd.,0.5,0.925101637840271,0.6147261904761905,0.15796448937898,0.8149522103014446,0.1367754567155223
2023-10-04,,0.683775,0.9131015837192535,0.6175976190476191,0.16150495007874577,0.8170384097666967,0.13741711206754426
2023-10-05,,0.7756625,0.9071015566587448,0.6190333333333333,0.16327518042862865,0.8180815094993228,0.13773793974355522
2023-10-06,,0.8216062500000001,0.9041015431284904,0.6197511904761905,0.1641602956035701,0.8186030593656358,0.13789835358156072
2023-10-09,,0.8445781250000001,0.9026015363633633,0.620110119047619,0.1646028531910408,0.8188638342987924,0.13797856050056345
2023-10-10,,0.8560640625,0.9018515329807997,0.6202895833333333,0.16482413198477613,0.8189942217653706,0.13801866396006482
2023-10-11,,0.86180703125,0.9014765312895179,0.6203793154761905,0.1649347713816438,0.8190594154986597,0.13803871568981552
2023-10-12,,0.8646785156250001,0.901289030443877,0.620424181547619,0.16499009108007767,0.8190920123653043,0.13804874155469085
2023-10-13,,0.8661142578125001,0.9011952800210565,0.6204466145833334,0.1650177509292946,0.8191083107986266,0.13805375448712853
2023-10-16,,0.86683212890625,0.9011484048096463,0.6204578311011906,0.16503158085390307,0.8191164600152877,0.13805626095334736
2023-10-17,,0.8671910644531251,0.9011249672039412,0.6204634393601192,0.16503849581620728,0.8191205346236183,0.1380575141864568
2023-10-18,,0.8673705322265626,0.9011132484010886,0.6204662434895833,0.16504195329735938,0.8191225719277836,0.1380581408030115
2023-10-19,,0.8674602661132813,0.9011073889996624,0.6204676455543154,0.16504368203793546,0.8191235905798662,0.13805845411128884
2023-10-20,,0.8675051330566407,0.9011044592989492,0.6204683465866816,0.16504454640822347,0.8191240999059075,0.13805861076542753
2023-10-23,,0.8675275665283204,0.9011029944485927,0.6204686971028646,0.16504497859336748,0.8191243545689282,0.13805868909249686
2023-10-25,,0.8675387832641602,0.9011022620234144,0.6204688723609562,0.16504519468593948,0.8191244819004385,0.13805872825603152
2023-10-26,,0.8675443916320802,0.9011018958108252,0.620468959990002,0.1650453027322255,0.8191245455661937,0.13805874783779887
2023-10-27,,0.8675471958160401,0.9011017127045307,0.6204690038045249,0.16504535675536852,0.8191245773990713,0.13805875762868253
2023-10-30,,0.8675485979080201,0.9011016211513834,0.6204690257117862,0.16504538376694,0.81912459331551,0.13805876252412436
2023-10-31,,0.8675492989540101,0.9011015753748097,0.6204690366654169,0.16504539727272577,0.8191246012737294,0.13805876497184527
2023-11-01,,0.8675496494770051,0.9011015524865229,0.6204690421422323,0.16504540402561862,0.8191246052528391,0.13805876619570573
2023-11-02,,0.8675498247385025,0.9011015410423795,0.62046904488064,0.16504540740206508,0.819124607242394,0.13805876680763596
2023-11-03,,0.8675499123692513,0.9011015353203078,0.6204690462498439,0.1650454090902883,0.8191246082371715,0.13805876711360107
2023-11-06,,0.8675499561846256,0.9011015324592719,0.6204690469344458,0.16504540993439992,0.8191246087345602,0.13805876726658362
2023-11-07,,0.8675499780923128,0.901101531028754,0.6204690472767467,0.1650454103564557,0.8191246089832545,0.1380587673430749
2023-11-08,,0.8675499890461564,0.901101530313495,0.6204690474478971,0.16504541056748362,0.8191246091076017,0.13805876738132056
2023-11-09,Abbott India Ltd.,0.86755,0.901101529598236,0.6204690476190476,0.1650454107785115,0.8191246092319489,0.1380587674195662
2023-11-10,,0.604225,0.7377088069915771,0.6142726190476191,0.17051135082825813,0.8103477571691786,0.14142876961678302
2023-11-13,,0.4725625,0.6560124456882477,0.6111744047619048,0.17324432085313146,0.8059593311377935,0.14311377071539144
2023-11-15,,0.40673125,0.615164265036583,0.6096252976190476,0.17461080586556812,0.8037651181221008,0.14395627126469568
2023-11-16,,0.373815625,0.5947401747107506,0.608850744047619,0.17529404837178647,0.8026680116142546,0.1443775215393478
2023-11-17,,0.3573578125,0.5845281295478344,0.6084634672619047,0.17563566962489563,0.8021194583603315,0.14458814667667386
2023-11-20,,0.34912890625,0.5794221069663763,0.6082698288690476,0.1758064802514502,0.8018451817333698,0.1446934592453369
2023-11-21,,0.345014453125,0.5768690956756473,0.608173009672619,0.1758918855647275,0.8017080434198891,0.14474611552966837
2023-11-22,,0.3429572265625,0.5755925900302827,0.6081246000744047,0.17593458822136615,0.8016394742631487,0.14477244367183412
2023-11-23,,0.34192861328125,0.5749543372076005,0.6081003952752976,0.17595593954968547,0.8016051896847785,0.144785607742917
2023-11-24,,0.341414306640625,0.5746352107962593,0.6080882928757441,0.17596661521384513,0.8015880473955934,0.14479218977845842
2023-11-28,,0.3411571533203125,0.5744756475905888,0.6080822416759672,0.17597195304592494,0.8015794762510009,0.14479548079622917
2023-11-29,,0.34102857666015624,0.5743958659877535,0.6080792160760788,0.17597462196196487,0.8015751906787045,0.14479712630511454
2023-11-30,,0.3409642883300781,0.5743559751863359,0.6080777032761346,0.1759759564199848,0.8015730478925565,0.14479794905955723
2023-12-01,,0.34093214416503903,0.574336029785627,0.6080769468761625,0.1759766236489948,0.8015719764994824,0.14479836043677857
2023-12-04,,0.3409160720825195,0.5743260570852726,0.6080765686761764,0.1759769572634998,0.8015714408029453,0.14479856612538922
2023-12-05,,0.34090803604125974,0.5743210707350954,0.6080763795761834,0.17597712407075228,0.8015711729546768,0.14479866896969457
2023-12-06,,0.34090401802062986,0.5743185775600068,0.6080762850261869,0.17597720747437853,0.8015710390305426,0.1447987203918472
2023-12-07,,0.3409020090103149,0.5743173309724625,0.6080762377511887,0.17597724917619167,0.8015709720684754,0.14479874610292354
2023-12-08,,0.3409010045051575,0.5743167076786904,0.6080762141136895,0.17597727002709823,0.8015709385874419,0.14479875895846173
2023-12-11,,0.34090050225257873,0.5743163960318043,0.60807620229494,0.1759772804525515,0.8015709218469251,0.14479876538623082
2023-12-12,,0.34090025112628936,0.5743162402083613,0.6080761963855652,0.17597728566527815,0.8015709134766666,0.14479876860011537
2023-12-13,,0.34090012556314464,0.5743161622966397,0.6080761934308778,0.17597728827164147,0.8015709092915375,0.14479877020705761
2023-12-14,,0.3409000627815723,0.574316123340779,0.6080761919535341,0.17597728957482311,0.801570907198973,0.14479877101052874
2023-12-15,,0.3409000313907862,0.5743161038628486,0.6080761912148622,0.17597729022641395,0.8015709061526906,0.14479877141226433
