Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-02-10,,0.70095,0.8707289695739746,0.6744749999999999,0.0374413040638276,0.7609054744243622,0.1553138763077977
2023-02-13,,0.70095,0.8707289695739746,0.6744749999999999,0.0374413040638276,0.7609054744243622,0.1553138763077977
2023-02-14,,0.70095,0.8707289695739746,0.6744749999999999,0.0374413040638276,0.7609054744243622,0.1553138763077977
2023-02-15,,0.70095,0.8707289695739746,0.6744749999999999,0.0374413040638276,0.7609054744243622,0.1553138763077977
2023-02-16,,0.70095,0.8707289695739746,0.6744749999999999,0.0374413040638276,0.7609054744243622,0.1553138763077977
2023-02-17,,0.70095,0.8707289695739746,0.6744749999999999,0.0374413040638276,0.7609054744243622,0.1553138763077977
2023-02-20,,0.70095,0.8707289695739746,0.6744749999999999,0.0374413040638276,0.7609054744243622,0.1553138763077977
2023-02-21,,0.70095,0.8707289695739746,0.6744749999999999,0.0374413040638276,0.7609054744243622,0.1553138763077977
2023-02-22,,0.70095,0.8707289695739746,0.6744749999999999,0.0374413040638276,0.7609054744243622,0.1553138763077977
2023-02-23,,0.70095,0.8707289695739746,0.6744749999999999,0.0374413040638276,0.7609054744243622,0.1553138763077977
2023-02-24,,0.70095,0.8707289695739746,0.6744749999999999,0.0374413040638276,0.7609054744243622,0.1553138763077977
2023-02-27,,0.70095,0.8707289695739746,0.6744749999999999,0.0374413040638276,0.7609054744243622,0.1553138763077977
2023-02-28,,0.70095,0.8707289695739746,0.6744749999999999,0.0374413040638276,0.7609054744243622,0.1553138763077977
2023-03-01,,0.70095,0.8707289695739746,0.6744749999999999,0.0374413040638276,0.7609054744243622,0.1553138763077977
2023-03-02,,0.70095,0.8707289695739746,0.6744749999999999,0.0374413040638276,0.7609054744243622,0.1553138763077977
2023-03-03,,0.70095,0.8707289695739746,0.6744749999999999,0.0374413040638276,0.7609054744243622,0.1553138763077977
2023-03-06,,0.70095,0.8707289695739746,0.6744749999999999,0.0374413040638276,0.7609054744243622,0.1553138763077977
2023-03-08,,0.70095,0.8707289695739746,0.6744749999999999,0.0374413040638276,0.7609054744243622,0.1553138763077977
2023-03-09,,0.70095,0.8707289695739746,0.6744749999999999,0.0374413040638276,0.7609054744243622,0.1553138763077977
2023-03-10,,0.70095,0.8707289695739746,0.6744749999999999,0.0374413040638276,0.7609054744243622,0.1553138763077977
2023-03-13,,0.70095,0.8707289695739746,0.6744749999999999,0.0374413040638276,0.7609054744243622,0.1553138763077977
2023-03-14,,0.70095,0.8707289695739746,0.6744749999999999,0.0374413040638276,0.7609054744243622,0.1553138763077977
2023-03-15,,0.70095,0.8707289695739746,0.6744749999999999,0.0374413040638276,0.7609054744243622,0.1553138763077977
2023-03-16,,0.70095,0.8707289695739746,0.6744749999999999,0.0374413040638276,0.7609054744243622,0.1553138763077977
2023-03-17,,0.70095,0.8707289695739746,0.6744749999999999,0.0374413040638276,0.7609054744243622,0.1553138763077977
2023-03-20,,0.70095,0.8707289695739746,0.6744749999999999,0.0374413040638276,0.7609054744243622,0.1553138763077977
2023-03-21,,0.70095,0.8707289695739746,0.6744749999999999,0.0374413040638276,0.7609054744243622,0.1553138763077977
2023-03-22,,0.70095,0.8707289695739746,0.6744749999999999,0.0374413040638276,0.7609054744243622,0.1553138763077977
2023-03-23,,0.70095,0.8707289695739746,0.6744749999999999,0.0374413040638276,0.7609054744243622,0.1553138763077977
2023-03-24,,0.70095,0.8707289695739746,0.6744749999999999,0.0374413040638276,0.7609054744243622,0.1553138763077977
2023-03-27,,0.70095,0.8707289695739746,0.6744749999999999,0.0374413040638276,0.7609054744243622,0.1553138763077977
2023-03-28,,0.70095,0.8707289695739746,0.6744749999999999,0.0374413040638276,0.7609054744243622,0.1553138763077977
2023-03-29,,0.70095,0.8707289695739746,0.6744749999999999,0.0374413040638276,0.7609054744243622,0.1553138763077977
2023-03-31,,0.70095,0.8707289695739746,0.6744749999999999,0.0374413040638276,0.7609054744243622,0.1553138763077977
2023-04-03,,0.70095,0.8707289695739746,0.6744749999999999,0.0374413040638276,0.7609054744243622,0.1553138763077977
2023-04-05,,0.70095,0.8707289695739746,0.6744749999999999,0.0374413040638276,0.7609054744243622,0.1553138763077977
2023-04-06,,0.70095,0.8707289695739746,0.6744749999999999,0.0374413040638276,0.7609054744243622,0.1553138763077977
2023-04-10,,0.70095,0.8707289695739746,0.6744749999999999,0.0374413040638276,0.7609054744243622,0.1553138763077977
2023-04-11,,0.70095,0.8707289695739746,0.6744749999999999,0.0374413040638276,0.7609054744243622,0.1553138763077977
2023-04-12,,0.70095,0.8707289695739746,0.6744749999999999,0.0374413040638276,0.7609054744243622,0.1553138763077977
2023-04-13,,0.70095,0.8707289695739746,0.6744749999999999,0.0374413040638276,0.7609054744243622,0.1553138763077977
2023-04-17,,0.70095,0.8707289695739746,0.6744749999999999,0.0374413040638276,0.7609054744243622,0.1553138763077977
2023-04-18,,0.70095,0.8707289695739746,0.6744749999999999,0.0374413040638276,0.7609054744243622,0.1553138763077977
2023-04-19,,0.70095,0.8707289695739746,0.6744749999999999,0.0374413040638276,0.7609054744243622,0.1553138763077977
2023-04-20,,0.70095,0.8707289695739746,0.6744749999999999,0.0374413040638276,0.7609054744243622,0.1553138763077977
2023-04-21,,0.70095,0.8707289695739746,0.6744749999999999,0.0374413040638276,0.7609054744243622,0.1553138763077977
2023-04-24,,0.70095,0.8707289695739746,0.6744749999999999,0.0374413040638276,0.7609054744243622,0.1553138763077977
2023-04-25,,0.70095,0.8707289695739746,0.6744749999999999,0.0374413040638276,0.7609054744243622,0.1553138763077977
2023-04-26,,0.70095,0.8707289695739746,0.6744749999999999,0.0374413040638276,0.7609054744243622,0.1553138763077977
2023-04-27,,0.70095,0.8707289695739746,0.6744749999999999,0.0374413040638276,0.7609054744243622,0.1553138763077977
2023-04-28,,0.70095,0.8707289695739746,0.6744749999999999,0.0374413040638276,0.7609054744243622,0.1553138763077977
2023-05-02,,0.70095,0.8707289695739746,0.6744749999999999,0.0374413040638276,0.7609054744243622,0.1553138763077977
2023-05-03,,0.70095,0.8707289695739746,0.6744749999999999,0.0374413040638276,0.7609054744243622,0.1553138763077977
2023-05-04,,0.70095,0.8707289695739746,0.6744749999999999,0.0374413040638276,0.7609054744243622,0.1553138763077977
2023-05-05,,0.70095,0.8707289695739746,0.6744749999999999,0.0374413040638276,0.7609054744243622,0.1553138763077977
2023-05-08,,0.70095,0.8707289695739746,0.6744749999999999,0.0374413040638276,0.7609054744243622,0.1553138763077977
2023-05-09,,0.70095,0.8707289695739746,0.6744749999999999,0.0374413040638276,0.7609054744243622,0.1553138763077977
2023-05-10,,0.70095,0.8707289695739746,0.6744749999999999,0.0374413040638276,0.7609054744243622,0.1553138763077977
2023-05-11,,0.70095,0.8707289695739746,0.6744749999999999,0.0374413040638276,0.7609054744243622,0.1553138763077977
2023-05-12,,0.70095,0.8707289695739746,0.6744749999999999,0.0374413040638276,0.7609054744243622,0.1553138763077977
2023-05-15,,0.70095,0.8707289695739746,0.6744749999999999,0.0374413040638276,0.7609054744243622,0.1553138763077977
2023-05-16,,0.70095,0.8707289695739746,0.6744749999999999,0.0374413040638276,0.7609054744243622,0.1553138763077977
2023-05-17,,0.70095,0.8707289695739746,0.6744749999999999,0.0374413040638276,0.7609054744243622,0.1553138763077977
2023-05-18,,0.70095,0.8707289695739746,0.6744749999999999,0.0374413040638276,0.7609054744243622,0.1553138763077977
2023-05-19,,0.70095,0.8707289695739746,0.6744749999999999,0.0374413040638276,0.7609054744243622,0.1553138763077977
2023-05-22,,0.70095,0.8707289695739746,0.6744749999999999,0.0374413040638276,0.7609054744243622,0.1553138763077977
2023-05-23,,0.70095,0.8707289695739746,0.6744749999999999,0.0374413040638276,0.7609054744243622,0.1553138763077977
2023-05-24,,0.70095,0.8707289695739746,0.6744749999999999,0.0374413040638276,0.7609054744243622,0.1553138763077977
2023-05-25,,0.70095,0.8707289695739746,0.6744749999999999,0.0374413040638276,0.7609054744243622,0.1553138763077977
2023-05-26,,0.70095,0.8707289695739746,0.6744749999999999,0.0374413040638276,0.7609054744243622,0.1553138763077977
2023-05-29,,0.70095,0.8707289695739746,0.6744749999999999,0.0374413040638276,0.7609054744243622,0.1553138763077977
2023-05-30,,0.70095,0.8707289695739746,0.6744749999999999,0.0374413040638276,0.7609054744243622,0.1553138763077977
2023-05-31,,0.70095,0.8707289695739746,0.6744749999999999,0.0374413040638276,0.7609054744243622,0.1553138763077977
2023-06-01,,0.70095,0.8707289695739746,0.6744749999999999,0.0374413040638276,0.7609054744243622,0.1553138763077977
2023-06-02,,0.70095,0.8707289695739746,0.6744749999999999,0.0374413040638276,0.7609054744243622,0.1553138763077977
2023-06-05,,0.70095,0.8707289695739746,0.6744749999999999,0.0374413040638276,0.7609054744243622,0.1553138763077977
2023-06-06,,0.70095,0.8707289695739746,0.6744749999999999,0.0374413040638276,0.7609054744243622,0.1553138763077977
2023-06-07,,0.70095,0.8707289695739746,0.6744749999999999,0.0374413040638276,0.7609054744243622,0.1553138763077977
2023-06-08,,0.70095,0.8707289695739746,0.6744749999999999,0.0374413040638276,0.7609054744243622,0.1553138763077977
2023-06-09,,0.70095,0.8707289695739746,0.6744749999999999,0.0374413040638276,0.7609054744243622,0.1553138763077977
2023-06-12,,0.70095,0.8707289695739746,0.6744749999999999,0.0374413040638276,0.7609054744243622,0.1553138763077977
2023-06-13,,0.70095,0.8707289695739746,0.6744749999999999,0.0374413040638276,0.7609054744243622,0.1553138763077977
2023-06-14,,0.70095,0.8707289695739746,0.6744749999999999,0.0374413040638276,0.7609054744243622,0.1553138763077977
2023-06-15,,0.70095,0.8707289695739746,0.6744749999999999,0.0374413040638276,0.7609054744243622,0.1553138763077977
2023-06-16,,0.70095,0.8707289695739746,0.6744749999999999,0.0374413040638276,0.7609054744243622,0.1553138763077977
2023-06-19,,0.70095,0.8707289695739746,0.6744749999999999,0.0374413040638276,0.7609054744243622,0.1553138763077977
2023-06-20,,0.70095,0.8707289695739746,0.6744749999999999,0.0374413040638276,0.7609054744243622,0.1553138763077977
2023-06-21,,0.70095,0.8707289695739746,0.6744749999999999,0.0374413040638276,0.7609054744243622,0.1553138763077977
2023-06-22,,0.70095,0.8707289695739746,0.6744749999999999,0.0374413040638276,0.7609054744243622,0.1553138763077977
2023-06-23,,0.70095,0.8707289695739746,0.6744749999999999,0.0374413040638276,0.7609054744243622,0.1553138763077977
2023-06-26,,0.70095,0.8707289695739746,0.6744749999999999,0.0374413040638276,0.7609054744243622,0.1553138763077977
2023-06-27,,0.70095,0.8707289695739746,0.6744749999999999,0.0374413040638276,0.7609054744243622,0.1553138763077977
2023-06-28,,0.70095,0.8707289695739746,0.6744749999999999,0.0374413040638276,0.7609054744243622,0.1553138763077977
2023-06-30,,0.70095,0.8707289695739746,0.6744749999999999,0.0374413040638276,0.7609054744243622,0.1553138763077977
2023-07-03,,0.70095,0.8707289695739746,0.6744749999999999,0.0374413040638276,0.7609054744243622,0.1553138763077977
2023-07-04,,0.70095,0.8707289695739746,0.6744749999999999,0.0374413040638276,0.7609054744243622,0.1553138763077977
2023-07-05,,0.70095,0.8707289695739746,0.6744749999999999,0.0374413040638276,0.7609054744243622,0.1553138763077977
2023-07-06,,0.70095,0.8707289695739746,0.6744749999999999,0.0374413040638276,0.7609054744243622,0.1553138763077977
2023-07-07,,0.70095,0.8707289695739746,0.6744749999999999,0.0374413040638276,0.7609054744243622,0.1553138763077977
2023-07-10,,0.70095,0.8707289695739746,0.6744749999999999,0.0374413040638276,0.7609054744243622,0.1553138763077977
2023-07-11,,0.70095,0.8707289695739746,0.6744749999999999,0.0374413040638276,0.7609054744243622,0.1553138763077977
2023-07-12,,0.70095,0.8707289695739746,0.6744749999999999,0.0374413040638276,0.7609054744243622,0.1553138763077977
2023-07-13,,0.70095,0.8707289695739746,0.6744749999999999,0.0374413040638276,0.7609054744243622,0.1553138763077977
2023-07-14,,0.70095,0.8707289695739746,0.6744749999999999,0.0374413040638276,0.7609054744243622,0.1553138763077977
2023-07-17,,0.70095,0.8707289695739746,0.6744749999999999,0.0374413040638276,0.7609054744243622,0.1553138763077977
2023-07-18,,0.70095,0.8707289695739746,0.6744749999999999,0.0374413040638276,0.7609054744243622,0.1553138763077977
2023-07-19,,0.70095,0.8707289695739746,0.6744749999999999,0.0374413040638276,0.7609054744243622,0.1553138763077977
2023-07-20,,0.70095,0.8707289695739746,0.6744749999999999,0.0374413040638276,0.7609054744243622,0.1553138763077977
2023-07-21,,0.70095,0.8707289695739746,0.6744749999999999,0.0374413040638276,0.7609054744243622,0.1553138763077977
2023-07-24,,0.70095,0.8707289695739746,0.6744749999999999,0.0374413040638276,0.7609054744243622,0.1553138763077977
2023-07-25,,0.70095,0.8707289695739746,0.6744749999999999,0.0374413040638276,0.7609054744243622,0.1553138763077977
2023-07-26,,0.70095,0.8707289695739746,0.6744749999999999,0.0374413040638276,0.7609054744243622,0.1553138763077977
2023-07-27,,0.70095,0.8707289695739746,0.6744749999999999,0.0374413040638276,0.7609054744243622,0.1553138763077977
2023-07-28,,0.70095,0.8707289695739746,0.6744749999999999,0.0374413040638276,0.7609054744243622,0.1553138763077977
2023-07-31,,0.70095,0.8707289695739746,0.6744749999999999,0.0374413040638276,0.7609054744243622,0.1553138763077977
2023-08-01,,0.70095,0.8707289695739746,0.6744749999999999,0.0374413040638276,0.7609054744243622,0.1553138763077977
2023-08-02,,0.70095,0.8707289695739746,0.6744749999999999,0.0374413040638276,0.7609054744243622,0.1553138763077977
2023-08-03,,0.70095,0.8707289695739746,0.6744749999999999,0.0374413040638276,0.7609054744243622,0.1553138763077977
2023-08-04,,0.70095,0.8707289695739746,0.6744749999999999,0.0374413040638276,0.7609054744243622,0.1553138763077977
2023-08-07,,0.70095,0.8707289695739746,0.6744749999999999,0.0374413040638276,0.7609054744243622,0.1553138763077977
2023-08-08,,0.70095,0.8707289695739746,0.6744749999999999,0.0374413040638276,0.7609054744243622,0.1553138763077977
2023-08-09,,0.70095,0.8707289695739746,0.6744749999999999,0.0374413040638276,0.7609054744243622,0.1553138763077977
2023-08-10,,0.70095,0.8707289695739746,0.6744749999999999,0.0374413040638276,0.7609054744243622,0.1553138763077977
2023-08-11,,0.70095,0.8707289695739746,0.6744749999999999,0.0374413040638276,0.7609054744243622,0.1553138763077977
2023-08-14,,0.70095,0.8707289695739746,0.6744749999999999,0.0374413040638276,0.7609054744243622,0.1553138763077977
2023-08-16,,0.70095,0.8707289695739746,0.6744749999999999,0.0374413040638276,0.7609054744243622,0.1553138763077977
2023-08-17,,0.70095,0.8707289695739746,0.6744749999999999,0.0374413040638276,0.7609054744243622,0.1553138763077977
2023-08-18,,0.70095,0.8707289695739746,0.6744749999999999,0.0374413040638276,0.7609054744243622,0.1553138763077977
2023-08-21,,0.70095,0.8707289695739746,0.6744749999999999,0.0374413040638276,0.7609054744243622,0.1553138763077977
2023-08-22,,0.70095,0.8707289695739746,0.6744749999999999,0.0374413040638276,0.7609054744243622,0.1553138763077977
2023-08-23,,0.70095,0.8707289695739746,0.6744749999999999,0.0374413040638276,0.7609054744243622,0.1553138763077977
2023-08-24,,0.70095,0.8707289695739746,0.6744749999999999,0.0374413040638276,0.7609054744243622,0.1553138763077977
2023-08-25,,0.70095,0.8707289695739746,0.6744749999999999,0.0374413040638276,0.7609054744243622,0.1553138763077977
2023-08-28,,0.70095,0.8707289695739746,0.6744749999999999,0.0374413040638276,0.7609054744243622,0.1553138763077977
2023-08-29,,0.70095,0.8707289695739746,0.6744749999999999,0.0374413040638276,0.7609054744243622,0.1553138763077977
2023-08-30,,0.70095,0.8707289695739746,0.6744749999999999,0.0374413040638276,0.7609054744243622,0.1553138763077977
2023-08-31,,0.70095,0.8707289695739746,0.6744749999999999,0.0374413040638276,0.7609054744243622,0.1553138763077977
2023-09-01,,0.70095,0.8707289695739746,0.6744749999999999,0.0374413040638276,0.7609054744243622,0.1553138763077977
2023-09-04,,0.70095,0.8707289695739746,0.6744749999999999,0.0374413040638276,0.7609054744243622,0.1553138763077977
2023-09-05,,0.70095,0.8707289695739746,0.6744749999999999,0.0374413040638276,0.7609054744243622,0.1553138763077977
2023-09-06,,0.70095,0.8707289695739746,0.6744749999999999,0.0374413040638276,0.7609054744243622,0.1553138763077977
2023-09-07,,0.70095,0.8707289695739746,0.6744749999999999,0.0374413040638276,0.7609054744243622,0.1553138763077977
2023-09-08,,0.70095,0.8707289695739746,0.6744749999999999,0.0374413040638276,0.7609054744243622,0.1553138763077977
2023-09-11,,0.70095,0.8707289695739746,0.6744749999999999,0.0374413040638276,0.7609054744243622,0.1553138763077977
2023-09-12,,0.70095,0.8707289695739746,0.6744749999999999,0.0374413040638276,0.7609054744243622,0.1553138763077977
2023-09-13,,0.70095,0.8707289695739746,0.6744749999999999,0.0374413040638276,0.7609054744243622,0.1553138763077977
2023-09-14,,0.70095,0.8707289695739746,0.6744749999999999,0.0374413040638276,0.7609054744243622,0.1553138763077977
2023-09-15,,0.70095,0.8707289695739746,0.6744749999999999,0.0374413040638276,0.7609054744243622,0.1553138763077977
2023-09-18,,0.70095,0.8707289695739746,0.6744749999999999,0.0374413040638276,0.7609054744243622,0.1553138763077977
2023-09-20,,0.70095,0.8707289695739746,0.6744749999999999,0.0374413040638276,0.7609054744243622,0.1553138763077977
2023-09-21,,0.70095,0.8707289695739746,0.6744749999999999,0.0374413040638276,0.7609054744243622,0.1553138763077977
2023-09-22,,0.70095,0.8707289695739746,0.6744749999999999,0.0374413040638276,0.7609054744243622,0.1553138763077977
2023-09-25,,0.70095,0.8707289695739746,0.6744749999999999,0.0374413040638276,0.7609054744243622,0.1553138763077977
2023-09-26,,0.70095,0.8707289695739746,0.6744749999999999,0.0374413040638276,0.7609054744243622,0.1553138763077977
2023-09-27,,0.70095,0.8707289695739746,0.6744749999999999,0.0374413040638276,0.7609054744243622,0.1553138763077977
2023-09-28,,0.70095,0.8707289695739746,0.6744749999999999,0.0374413040638276,0.7609054744243622,0.1553138763077977
2023-09-29,,0.70095,0.8707289695739746,0.6744749999999999,0.0374413040638276,0.7609054744243622,0.1553138763077977
2023-10-03,,0.70095,0.8707289695739746,0.6744749999999999,0.0374413040638276,0.7609054744243622,0.1553138763077977
2023-10-04,,0.70095,0.8707289695739746,0.6744749999999999,0.0374413040638276,0.7609054744243622,0.1553138763077977
2023-10-05,,0.70095,0.8707289695739746,0.6744749999999999,0.0374413040638276,0.7609054744243622,0.1553138763077977
2023-10-06,,0.70095,0.8707289695739746,0.6744749999999999,0.0374413040638276,0.7609054744243622,0.1553138763077977
2023-10-09,,0.70095,0.8707289695739746,0.6744749999999999,0.0374413040638276,0.7609054744243622,0.1553138763077977
2023-10-10,,0.70095,0.8707289695739746,0.6744749999999999,0.0374413040638276,0.7609054744243622,0.1553138763077977
2023-10-11,,0.70095,0.8707289695739746,0.6744749999999999,0.0374413040638276,0.7609054744243622,0.1553138763077977
2023-10-12,,0.70095,0.8707289695739746,0.6744749999999999,0.0374413040638276,0.7609054744243622,0.1553138763077977
2023-10-13,,0.70095,0.8707289695739746,0.6744749999999999,0.0374413040638276,0.7609054744243622,0.1553138763077977
2023-10-16,,0.70095,0.8707289695739746,0.6744749999999999,0.0374413040638276,0.7609054744243622,0.1553138763077977
2023-10-17,,0.70095,0.8707289695739746,0.6744749999999999,0.0374413040638276,0.7609054744243622,0.1553138763077977
2023-10-18,,0.70095,0.8707289695739746,0.6744749999999999,0.0374413040638276,0.7609054744243622,0.1553138763077977
2023-10-19,,0.70095,0.8707289695739746,0.6744749999999999,0.0374413040638276,0.7609054744243622,0.1553138763077977
2023-10-20,,0.70095,0.8707289695739746,0.6744749999999999,0.0374413040638276,0.7609054744243622,0.1553138763077977
2023-10-23,,0.70095,0.8707289695739746,0.6744749999999999,0.0374413040638276,0.7609054744243622,0.1553138763077977
2023-10-25,,0.70095,0.8707289695739746,0.6744749999999999,0.0374413040638276,0.7609054744243622,0.1553138763077977
2023-10-26,,0.70095,0.8707289695739746,0.6744749999999999,0.0374413040638276,0.7609054744243622,0.1553138763077977
2023-10-27,,0.70095,0.8707289695739746,0.6744749999999999,0.0374413040638276,0.7609054744243622,0.1553138763077977
2023-10-30,,0.70095,0.8707289695739746,0.6744749999999999,0.0374413040638276,0.7609054744243622,0.1553138763077977
2023-10-31,,0.70095,0.8707289695739746,0.6744749999999999,0.0374413040638276,0.7609054744243622,0.1553138763077977
2023-11-01,,0.70095,0.8707289695739746,0.6744749999999999,0.0374413040638276,0.7609054744243622,0.1553138763077977
2023-11-02,,0.70095,0.8707289695739746,0.6744749999999999,0.0374413040638276,0.7609054744243622,0.1553138763077977
2023-11-03,,0.70095,0.8707289695739746,0.6744749999999999,0.0374413040638276,0.7609054744243622,0.1553138763077977
2023-11-06,,0.70095,0.8707289695739746,0.6744749999999999,0.0374413040638276,0.7609054744243622,0.1553138763077977
2023-11-07,,0.70095,0.8707289695739746,0.6744749999999999,0.0374413040638276,0.7609054744243622,0.1553138763077977
2023-11-08,,0.70095,0.8707289695739746,0.6744749999999999,0.0374413040638276,0.7609054744243622,0.1553138763077977
2023-11-09,,0.70095,0.8707289695739746,0.6744749999999999,0.0374413040638276,0.7609054744243622,0.1553138763077977
2023-11-10,,0.70095,0.8707289695739746,0.6744749999999999,0.0374413040638276,0.7609054744243622,0.1553138763077977
2023-11-13,,0.70095,0.8707289695739746,0.6744749999999999,0.0374413040638276,0.7609054744243622,0.1553138763077977
2023-11-15,,0.70095,0.8707289695739746,0.6744749999999999,0.0374413040638276,0.7609054744243622,0.1553138763077977
2023-11-16,,0.70095,0.8707289695739746,0.6744749999999999,0.0374413040638276,0.7609054744243622,0.1553138763077977
2023-11-17,,0.70095,0.8707289695739746,0.6744749999999999,0.0374413040638276,0.7609054744243622,0.1553138763077977
2023-11-20,,0.70095,0.8707289695739746,0.6744749999999999,0.0374413040638276,0.7609054744243622,0.1553138763077977
2023-11-21,,0.70095,0.8707289695739746,0.6744749999999999,0.0374413040638276,0.7609054744243622,0.1553138763077977
2023-11-22,,0.70095,0.8707289695739746,0.6744749999999999,0.0374413040638276,0.7609054744243622,0.1553138763077977
2023-11-23,,0.70095,0.8707289695739746,0.6744749999999999,0.0374413040638276,0.7609054744243622,0.1553138763077977
2023-11-24,,0.70095,0.8707289695739746,0.6744749999999999,0.0374413040638276,0.7609054744243622,0.1553138763077977
2023-11-28,,0.70095,0.8707289695739746,0.6744749999999999,0.0374413040638276,0.7609054744243622,0.1553138763077977
2023-11-29,,0.70095,0.8707289695739746,0.6744749999999999,0.0374413040638276,0.7609054744243622,0.1553138763077977
2023-11-30,,0.70095,0.8707289695739746,0.6744749999999999,0.0374413040638276,0.7609054744243622,0.1553138763077977
2023-12-01,,0.70095,0.8707289695739746,0.6744749999999999,0.0374413040638276,0.7609054744243622,0.1553138763077977
2023-12-04,,0.70095,0.8707289695739746,0.6744749999999999,0.0374413040638276,0.7609054744243622,0.1553138763077977
2023-12-05,,0.70095,0.8707289695739746,0.6744749999999999,0.0374413040638276,0.7609054744243622,0.1553138763077977
2023-12-06,,0.70095,0.8707289695739746,0.6744749999999999,0.0374413040638276,0.7609054744243622,0.1553138763077977
2023-12-07,Valor Estate Ltd.,0.70095,0.8707289695739746,0.6744749999999999,0.0374413040638276,0.7609054744243622,0.1553138763077977
2023-12-08,,0.6744749999999999,0.9114995300769806,0.6700625,0.0340060004087091,0.7927995771169662,0.15554789643159855
2023-12-11,,0.6612374999999999,0.9318848103284836,0.66785625,0.03228834858114985,0.8087466284632683,0.15566490649349898
2023-12-12,,0.65461875,0.9420774504542351,0.6667531250000001,0.03142952266737023,0.8167201541364193,0.15572341152444918
2023-12-13,,0.6513093750000001,0.9471737705171108,0.6662015625,0.031000109710480415,0.8207069169729948,0.1557526640399243
2023-12-14,,0.6496546875,0.9497219305485487,0.6659257812499999,0.030785403232035508,0.8227002983912826,0.15576729029766184
2023-12-15,,0.6488273437500001,0.9509960105642676,0.6657878906249999,0.030678049992813053,0.8236969891004264,0.15577460342653063
2023-12-18,,0.648413671875,0.9516330505721271,0.6657189453124999,0.030624373373201827,0.8241953344549984,0.155778259990965
2023-12-19,,0.6482068359375,0.9519515705760568,0.6656844726562499,0.030597535063396214,0.8244445071322843,0.1557800882731822
2023-12-20,,0.6481034179687499,0.9521108305780217,0.6656672363281249,0.030584115908493407,0.8245690934709273,0.15578100241429083
2023-12-21,,0.6480517089843749,0.9521904605790041,0.6656586181640625,0.030577406331042004,0.8246313866402488,0.15578145948484512
2023-12-22,,0.6480258544921875,0.9522302755794954,0.6656543090820313,0.0305740515423163,0.8246625332249096,0.15578168802012227
2023-12-26,,0.6480129272460937,0.952250183079741,0.6656521545410157,0.03057237414795345,0.8246781065172399,0.15578180228776084
2023-12-27,,0.6480064636230469,0.9522601368298638,0.6656510772705078,0.030571535450772028,0.8246858931634051,0.15578185942158013
2023-12-28,,0.6480032318115234,0.9522651137049252,0.6656505386352538,0.030571116102181314,0.8246897864864877,0.15578188798848977
