Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-06-01,,0.499598828125,0.9455102770589292,0.5451857142857143,0.0970888795677151,0.8292633793095039,0.11328172027138214
2023-06-02,,0.4997994140625,0.9454108222853392,0.5451857142857143,0.0970888795677151,0.8293443812456515,0.11321760942257342
2023-06-05,,0.49989970703125,0.9453610948985443,0.5451857142857143,0.0970888795677151,0.8293848822137253,0.11318555399816906
2023-06-06,,0.499949853515625,0.9453362312051468,0.5451857142857143,0.0970888795677151,0.8294051326977622,0.11316952628596688
2023-06-07,,0.4999749267578125,0.945323799358448,0.5451857142857143,0.0970888795677151,0.8294152579397807,0.11316151242986579
2023-06-08,,0.49998746337890626,0.9453175834350986,0.5451857142857143,0.0970888795677151,0.8294203205607898,0.11315750550181525
2023-06-09,,0.49999373168945316,0.945314475473424,0.5451857142857143,0.0970888795677151,0.8294228518712945,0.11315550203778997
2023-06-12,Cochin Shipyard Ltd.,0.5,0.9453113675117492,0.5451857142857143,0.0970888795677151,0.829425383181799,0.1131534985737647
2023-06-12,Cochin Shipyard Ltd.,0.5,0.9453113675117492,0.5451857142857143,0.0970888795677151,0.8332692015738714,0.1157490689080404
2023-06-13,,0.5740000000000001,0.9344109892845154,0.5487095238095239,0.0980433023549645,0.8346720451400393,0.1164998356417905
2023-06-14,,0.611,0.9289608001708984,0.5504714285714286,0.0985205137485892,0.8353734669231233,0.11687521900866554
2023-06-15,,0.6295,0.92623570561409,0.551352380952381,0.09875911944540156,0.8357241778146653,0.11706291069210306
2023-06-16,,0.6387499999999999,0.9248731583356857,0.5517928571428572,0.09887842229380772,0.8358995332604363,0.11715675653382182
2023-06-19,,0.643375,0.9241918846964836,0.5520130952380953,0.0989380737180108,0.8359872109833217,0.11720367945468121
2023-06-20,,0.6456875,0.9238512478768826,0.5521232142857143,0.09896789943011236,0.8360310498447645,0.11722714091511091
2023-06-21,,0.6468437499999999,0.923680929467082,0.5521782738095238,0.09898281228616312,0.8360529692754859,0.11723887164532576
2023-06-22,,0.647421875,0.9235957702621818,0.5522058035714286,0.0989902687141885,0.8360639289908466,0.11724473701043317
2023-06-23,,0.6477109375000001,0.9235531906597316,0.552219568452381,0.09899399692820121,0.836069408848527,0.11724766969298689
2023-06-26,,0.64785546875,0.9235319008585066,0.5522264508928572,0.09899586103520755,0.8360721487773671,0.11724913603426373
2023-06-27,,0.6479277343750001,0.923521255957894,0.5522298921130953,0.09899679308871073,0.8360735187417871,0.11724986920490216
2023-06-28,,0.6479638671875001,0.9235159335075878,0.5522316127232143,0.09899725911546231,0.8360742037239972,0.11725023579022137
2023-06-30,,0.64798193359375,0.9235132722824346,0.5522324730282738,0.0989974921288381,0.8360745462151022,0.11725041908288097
2023-07-03,,0.6479909667968751,0.9235119416698581,0.5522329031808035,0.09899760863552601,0.8360747174606548,0.11725051072921078
2023-07-04,,0.6479954833984376,0.9235112763635698,0.5522331182570684,0.09899766688886996,0.8360748030834311,0.11725055655237568
2023-07-05,,0.6479977416992189,0.9235109437104256,0.552233225795201,0.09899769601554192,0.8360748458948192,0.11725057946395814
2023-07-06,,0.6479988708496094,0.9235107773838536,0.5522332795642672,0.0989977105788779,0.8360748673005132,0.11725059091974938
2023-07-07,,0.6479994354248046,0.9235106942205675,0.5522333064488003,0.0989977178605459,0.8360748780033602,0.11725059664764498
2023-07-10,,0.6479997177124024,0.9235106526389245,0.5522333198910668,0.09899772150137989,0.8360748833547837,0.11725059951159278
2023-07-11,Cochin Shipyard Ltd.,0.648,0.9235106110572816,0.5522333333333334,0.0989977251422139,0.8360748887062073,0.1172506023755406
2023-07-11,Cochin Shipyard Ltd.,0.648,0.9235106110572816,0.5635166666666667,0.0955447347232349,0.8369368201210385,0.1178507773568535
2023-07-12,,0.741625,0.9247646033763885,0.5736166666666667,0.1007582153149468,0.8242781219028291,0.12132370798967596
2023-07-13,,0.7884375,0.9253915995359421,0.5786666666666667,0.10336495561080275,0.8179487727937245,0.12306017330608718
2023-07-14,,0.81184375,0.9257050976157188,0.5811916666666667,0.10466832575873072,0.8147840982391721,0.12392840596429279
2023-07-17,,0.823546875,0.9258618466556072,0.5824541666666667,0.10532001083269471,0.8132017609618959,0.12436252229339559
2023-07-18,,0.8293984375000001,0.9259402211755514,0.5830854166666667,0.1056458533696767,0.8124105923232579,0.124579580457947
2023-07-19,,0.8323242187500001,0.9259794084355235,0.5834010416666666,0.10580877463816771,0.8120150080039388,0.12468810954022269
2023-07-20,,0.833787109375,0.9259990020655096,0.5835588541666666,0.1058902352724132,0.8118172158442792,0.12474237408136055
2023-07-21,,0.8345185546875,0.9260087988805026,0.5836377604166667,0.10593096558953595,0.8117183197644495,0.12476950635192947
2023-07-24,,0.83488427734375,0.9260136972879991,0.5836772135416667,0.10595133074809732,0.8116688717245346,0.12478307248721393
2023-07-25,,0.8350671386718751,0.9260161464917473,0.5836969401041667,0.105961513327378,0.8116441477045772,0.12478985555485617
2023-07-26,,0.8351585693359376,0.9260173710936215,0.5837068033854167,0.10596660461701835,0.8116317856945985,0.12479324708867728
2023-07-27,,0.8352042846679688,0.9260179833945585,0.5837117350260417,0.10596915026183852,0.8116256046896091,0.12479494285558784
2023-07-28,,0.8352271423339844,0.9260182895450271,0.5837142008463542,0.10597042308424862,0.8116225141871144,0.12479579073904312
2023-07-31,,0.8352385711669923,0.9260184426202613,0.5837154337565105,0.10597105949545366,0.8116209689358671,0.12479621468077076
2023-08-01,,0.8352442855834962,0.9260185191578785,0.5837160502115886,0.10597137770105618,0.8116201963102434,0.12479642665163458
2023-08-02,,0.835247142791748,0.926018557426687,0.5837163584391276,0.10597153680385743,0.8116198099974316,0.1247965326370665
2023-08-03,,0.835248571395874,0.9260185765610913,0.5837165125528971,0.10597161635525806,0.8116196168410257,0.12479658562978245
2023-08-04,,0.835249285697937,0.9260185861282935,0.5837165896097819,0.10597165613095838,0.8116195202628227,0.12479661212614043
2023-08-07,,0.8352496428489685,0.9260185909118945,0.5837166281382242,0.10597167601880854,0.8116194719737212,0.12479662537431942
2023-08-08,,0.8352498214244843,0.9260185933036951,0.5837166474024454,0.10597168596273362,0.8116194478291705,0.1247966319984089
2023-08-09,,0.8352499107122422,0.9260185944995953,0.583716657034556,0.10597169093469616,0.8116194357568951,0.12479663531045365
2023-08-10,,0.8352499553561211,0.9260185950975455,0.5837166618506113,0.10597169342067743,0.8116194297207574,0.12479663696647603
2023-08-11,,0.8352499776780606,0.9260185953965205,0.583716664258639,0.10597169466366807,0.8116194267026886,0.12479663779448721
2023-08-14,,0.8352499888390303,0.9260185955460081,0.5837166654626529,0.10597169528516338,0.8116194251936542,0.12479663820849281
2023-08-16,,0.8352499944195152,0.9260185956207518,0.5837166660646598,0.10597169559591105,0.8116194244391369,0.1247966384154956
2023-08-17,,0.8352499972097576,0.9260185956581237,0.5837166663656632,0.10597169575128487,0.8116194240618784,0.124796638518997
2023-08-18,,0.8352499986048788,0.9260185956768097,0.5837166665161649,0.10597169582897178,0.811619423873249,0.1247966385707477
2023-08-21,,0.8352499993024394,0.9260185956861526,0.5837166665914157,0.10597169586781524,0.8116194237789344,0.12479663859662304
2023-08-22,,0.8352499996512197,0.9260185956908241,0.5837166666290412,0.10597169588723697,0.8116194237317771,0.12479663860956072
2023-08-23,,0.8352499998256099,0.9260185956931599,0.5837166666478539,0.10597169589694783,0.8116194237081984,0.12479663861602956
2023-08-24,,0.8352499999128049,0.9260185956943278,0.5837166666572603,0.10597169590180326,0.811619423696409,0.12479663861926399
2023-08-25,,0.8352499999564025,0.9260185956949116,0.5837166666619635,0.10597169590423097,0.8116194236905143,0.1247966386208812
2023-08-28,,0.8352499999782013,0.9260185956952036,0.5837166666643151,0.10597169590544483,0.811619423687567,0.1247966386216898
2023-08-29,,0.8352499999891007,0.9260185956953496,0.5837166666654909,0.10597169590605177,0.8116194236860934,0.1247966386220941
2023-08-30,,0.8352499999945504,0.9260185956954226,0.5837166666660788,0.10597169590635523,0.8116194236853566,0.12479663862229626
2023-08-31,,0.8352499999972752,0.9260185956954591,0.5837166666663727,0.10597169590650696,0.8116194236849881,0.12479663862239733
2023-09-01,,0.8352499999986376,0.9260185956954774,0.5837166666665197,0.10597169590658283,0.8116194236848039,0.12479663862244786
2023-09-04,,0.8352499999993188,0.9260185956954865,0.5837166666665932,0.10597169590662076,0.8116194236847118,0.12479663862247313
2023-09-05,,0.8352499999996594,0.926018595695491,0.5837166666666299,0.10597169590663973,0.8116194236846658,0.12479663862248577
2023-09-06,,0.8352499999998297,0.9260185956954934,0.5837166666666482,0.1059716959066492,0.8116194236846428,0.12479663862249209
2023-09-07,Cochin Shipyard Ltd.,0.83525,0.9260185956954956,0.5837166666666667,0.1059716959066587,0.8116194236846197,0.1247966386224984
2023-09-07,Cochin Shipyard Ltd.,0.83525,0.9260185956954956,0.5996809523809523,0.1173687601921722,0.8106533885002136,0.123776269634418
2023-09-08,,0.667625,0.8558211326599121,0.5996809523809523,0.1173687601921722,0.8068276345729828,0.12182631941453814
2023-09-11,,0.5838125000000001,0.8207224011421204,0.5996809523809523,0.1173687601921722,0.8049147576093674,0.12085134430459822
2023-09-12,,0.54190625,0.8031730353832245,0.5996809523809523,0.1173687601921722,0.8039583191275597,0.12036385674962827
2023-09-13,,0.520953125,0.7943983525037766,0.5996809523809523,0.1173687601921722,0.8034800998866558,0.12012011297214328
2023-09-14,,0.5104765625000001,0.7900110110640526,0.5996809523809523,0.1173687601921722,0.8032409902662039,0.11999824108340079
2023-09-15,,0.50523828125,0.7878173403441906,0.5996809523809523,0.1173687601921722,0.8031214354559779,0.11993730513902955
2023-09-18,,0.502619140625,0.7867205049842596,0.5996809523809523,0.1173687601921722,0.8030616580508649,0.11990683716684392
2023-09-20,,0.5013095703125,0.7861720873042941,0.5996809523809523,0.1173687601921722,0.8030317693483084,0.11989160318075111
2023-09-21,,0.50065478515625,0.7858978784643114,0.5996809523809523,0.1173687601921722,0.8030168249970302,0.11988398618770471
2023-09-22,,0.500327392578125,0.78576077404432,0.5996809523809523,0.1173687601921722,0.8030093528213911,0.1198801776911815
2023-09-25,,0.5001636962890625,0.7856922218343243,0.5996809523809523,0.1173687601921722,0.8030056167335715,0.1198782734429199
2023-09-26,,0.5000818481445313,0.7856579457293265,0.5996809523809523,0.1173687601921722,0.8030037486896617,0.1198773213187891
2023-09-27,,0.5000409240722656,0.7856408076768275,0.5996809523809523,0.1173687601921722,0.8030028146677068,0.11987684525672371
2023-09-28,,0.5000204620361328,0.7856322386505781,0.5996809523809523,0.1173687601921722,0.8030023476567294,0.119876607225691
2023-09-29,,0.5000102310180664,0.7856279541374533,0.5996809523809523,0.1173687601921722,0.8030021141512407,0.11987648821017466
2023-10-03,,0.5000051155090333,0.785625811880891,0.5996809523809523,0.1173687601921722,0.8030019973984963,0.11987642870241648
2023-10-04,,0.5000025577545166,0.7856247407526098,0.5996809523809523,0.1173687601921722,0.8030019390221241,0.11987639894853738
2023-10-05,,0.5000012788772583,0.7856242051884692,0.5996809523809523,0.1173687601921722,0.803001909833938,0.11987638407159784
2023-10-06,,0.5000006394386292,0.7856239374063989,0.5996809523809523,0.1173687601921722,0.803001895239845,0.11987637663312807
2023-10-09,,0.5000003197193146,0.7856238035153638,0.5996809523809523,0.1173687601921722,0.8030018879427985,0.11987637291389319
2023-10-10,,0.5000001598596573,0.7856237365698462,0.5996809523809523,0.1173687601921722,0.8030018842942752,0.11987637105427575
2023-10-11,,0.5000000799298286,0.7856237030970874,0.5996809523809523,0.1173687601921722,0.8030018824700136,0.11987637012446703
2023-10-12,,0.5000000399649143,0.785623686360708,0.5996809523809523,0.1173687601921722,0.8030018815578828,0.11987636965956266
2023-10-13,,0.5000000199824571,0.7856236779925183,0.5996809523809523,0.1173687601921722,0.8030018811018174,0.11987636942711048
2023-10-16,,0.5000000099912285,0.7856236738084235,0.5996809523809523,0.1173687601921722,0.8030018808737847,0.11987636931088438
2023-10-17,Cochin Shipyard Ltd.,0.5,0.7856236696243286,0.5996809523809523,0.1173687601921722,0.803001880645752,0.1198763691946583
2023-10-17,Cochin Shipyard Ltd.,0.5,0.7856236696243286,0.5996809523809523,0.1173687601921722,0.8085305719148546,0.1160279880921096
2023-10-18,,0.631675,0.6224636286497116,0.6059511904761905,0.11879440919451764,0.8035253917887097,0.1260012534058749
2023-10-19,,0.6975125,0.5408836081624031,0.6090863095238095,0.11950723369569037,0.8010228017256373,0.13098788606275755
2023-10-20,,0.73043125,0.5000935979187489,0.6106538690476191,0.11986364594627674,0.7997715066941011,0.13348120239119887
2023-10-23,,0.746890625,0.47969859279692173,0.6114376488095239,0.12004185207156992,0.799145859178333,0.13472786055541952
2023-10-25,,0.7551203125,0.46950109023600817,0.6118295386904762,0.12013095513421651,0.7988330354204489,0.13535118963752985
2023-10-26,,0.7592351562499999,0.4644023389555514,0.6120254836309524,0.1201755066655398,0.7986766235415069,0.13566285417858504
2023-10-27,,0.761292578125,0.461852963315323,0.6121234561011906,0.12019778243120145,0.798598417602036,0.1358186864491126
2023-10-30,,0.7623212890625,0.4605782754952088,0.6121724423363095,0.12020892031403227,0.7985593146323005,0.1358966025843764
2023-10-31,,0.76283564453125,0.4599409315851517,0.612196935453869,0.12021448925544768,0.7985397631474327,0.1359355606520083
2023-11-01,,0.763092822265625,0.45962225963012315,0.6122091820126487,0.1202172737261554,0.7985299874049988,0.13595503968582423
2023-11-02,,0.7632214111328125,0.4594629236526089,0.6122153052920387,0.12021866596150925,0.7985250995337818,0.1359647792027322
2023-11-03,,0.7632857055664062,0.45938325566385174,0.6122183669317336,0.12021936207918618,0.7985226555981734,0.13596964896118618
2023-11-06,,0.7633178527832031,0.4593434216694732,0.6122198977515811,0.12021971013802464,0.7985214336303692,0.1359720838404132
2023-11-07,Cochin Shipyard Ltd.,0.76335,0.4593035876750946,0.6122214285714286,0.1202200581968631,0.7985202116625649,0.1359745187196402
2023-11-07,Cochin Shipyard Ltd.,0.76335,0.4593035876750946,0.6211166666666667,0.1242905892790494,0.7888557286489577,0.152368041644713
2023-11-08,,0.65735,0.592578187584877,0.6205166666666666,0.12457665411401744,0.7903698966616676,0.1513563339326045
2023-11-09,,0.6043499999999999,0.6592154875397682,0.6202166666666666,0.12471968653150148,0.7911269806680226,0.15085048007655025
2023-11-10,,0.57785,0.6925341375172138,0.6200666666666667,0.1247912027402435,0.7915055226712,0.15059755314852313
2023-11-13,,0.5646,0.7091934625059366,0.6199916666666667,0.1248269608446145,0.7916947936727887,0.15047108968450956
2023-11-15,,0.557975,0.717523125000298,0.6199541666666667,0.12484483989680001,0.7917894291735831,0.15040785795250278
2023-11-16,,0.5546625000000001,0.7216879562474787,0.6199354166666666,0.12485377942289275,0.7918367469239802,0.15037624208649938
2023-11-17,,0.55300625,0.7237703718710691,0.6199260416666666,0.12485824918593913,0.7918604057991788,0.1503604341534977
2023-11-20,,0.552178125,0.7248115796828642,0.6199213541666666,0.12486048406746231,0.7918722352367782,0.15035253018699685
2023-11-21,,0.5517640625,0.7253321835887618,0.6199190104166666,0.1248616015082239,0.7918781499555778,0.15034857820374642
2023-11-22,,0.55155703125,0.7255924855417106,0.6199178385416666,0.12486216022860469,0.7918811073149776,0.1503466022121212
2023-11-23,Cochin Shipyard Ltd.,0.55135,0.7258527874946594,0.6199166666666667,0.1248627189489855,0.7918840646743774,0.150344626220496
2023-11-23,Cochin Shipyard Ltd.,0.55135,0.7258527874946594,0.6142666666666666,0.1251672174865821,0.7917006242842901,0.1504266139899802
2023-11-24,,0.599675,0.8312895894050598,0.6137428571428571,0.1249680351232932,0.796629704180218,0.15167502081497042
2023-11-28,,0.6238375,0.88400799036026,0.6134809523809523,0.12486844394164875,0.7990942441281819,0.1522992242274655
2023-11-29,,0.6359187500000001,0.9103671908378601,0.61335,0.12481864835082652,0.8003265141021638,0.15261132593371307
2023-11-30,,0.6419593750000001,0.9235467910766602,0.6132845238095237,0.12479375055541542,0.8009426490891547,0.15276737678683683
2023-12-01,,0.6449796875,0.9301365911960602,0.6132517857142856,0.12478130165770986,0.8012507165826501,0.1528454022133987
2023-12-04,,0.64648984375,0.9334314912557602,0.6132354166666666,0.12477507720885708,0.801404750329398,0.15288441492667965
2023-12-05,,0.647244921875,0.9350789412856102,0.6132272321428571,0.12477196498443069,0.8014817672027719,0.15290392128332014
2023-12-06,,0.6476224609375001,0.9359026663005352,0.6132231398809523,0.12477040887221749,0.8015202756394588,0.1529136744616404
2023-12-07,,0.64781123046875,0.9363145288079977,0.61322109375,0.1247696308161109,0.8015395298578023,0.1529185510508005
2023-12-08,,0.647905615234375,0.936520460061729,0.6132200706845238,0.1247692417880576,0.8015491569669739,0.15292098934538056
2023-12-11,,0.6479528076171874,0.9366234256885946,0.6132195591517857,0.12476904727403094,0.8015539705215597,0.15292220849267057
2023-12-12,,0.6479764038085938,0.9366749085020274,0.6132193033854166,0.12476895001701763,0.8015563772988528,0.15292281806631558
2023-12-13,,0.6479882019042968,0.9367006499087438,0.613219175502232,0.12476890138851096,0.8015575806874993,0.15292312285313808
2023-12-14,,0.6479941009521484,0.936713520612102,0.6132191115606398,0.12476887707425763,0.8015581823818225,0.15292327524654936
2023-12-15,,0.6479970504760741,0.9367199559637811,0.6132190795898437,0.12476886491713096,0.8015584832289842,0.15292335144325497
2023-12-18,,0.6479985252380371,0.9367231736396207,0.6132190636044457,0.12476885883856763,0.8015586336525649,0.15292338954160778
2023-12-19,,0.6479992626190185,0.9367247824775404,0.6132190556117466,0.12476885579928595,0.8015587088643552,0.15292340859078418
2023-12-20,,0.6479996313095093,0.9367255868965003,0.613219051615397,0.12476885427964512,0.8015587464702505,0.1529234181153724
2023-12-21,,0.6479998156547546,0.9367259891059803,0.6132190496172223,0.12476885351982471,0.8015587652731981,0.15292342287766653
2023-12-22,,0.6479999078273773,0.9367261902107202,0.6132190486181349,0.12476885313991451,0.801558774674672,0.15292342525881358
2023-12-26,,0.6479999539136887,0.9367262907630902,0.6132190481185913,0.1247688529499594,0.8015587793754089,0.1529234264493871
2023-12-27,,0.6479999769568443,0.9367263410392752,0.6132190478688194,0.12476885285498185,0.8015587817257772,0.15292342704467388
2023-12-28,,0.6479999884784222,0.9367263661773677,0.6132190477439334,0.12476885280749307,0.8015587829009614,0.15292342734231723
2023-12-29,,0.6479999942392112,0.936726378746414,0.6132190476814905,0.12476885278374869,0.8015587834885536,0.1529234274911389
2024-01-01,,0.6479999971196055,0.9367263850309371,0.613219047650269,0.12476885277187649,0.8015587837823497,0.15292342756554977
2024-01-02,,0.6479999985598028,0.9367263881731986,0.6132190476346583,0.1247688527659404,0.8015587839292477,0.15292342760275518
2024-01-03,,0.6479999992799015,0.9367263897443294,0.6132190476268529,0.12476885276297234,0.8015587840026968,0.1529234276213579
2024-01-04,,0.6479999996399508,0.9367263905298948,0.6132190476229502,0.12476885276148832,0.8015587840394212,0.15292342763065925
2024-01-05,,0.6479999998199755,0.9367263909226775,0.6132190476209989,0.12476885276074631,0.8015587840577834,0.15292342763530992
2024-01-08,,0.6479999999099877,0.9367263911190689,0.6132190476200232,0.1247688527603753,0.8015587840669645,0.15292342763763528
2024-01-09,,0.6479999999549939,0.9367263912172645,0.6132190476195354,0.1247688527601898,0.801558784071555,0.15292342763879796
2024-01-10,Cochin Shipyard Ltd.,0.648,0.9367263913154602,0.6132190476190476,0.1247688527600043,0.8015587840761457,0.1529234276399606
2024-01-10,Cochin Shipyard Ltd.,0.648,0.9367263913154602,0.6132190476190477,0.1247688527600043,0.8085593921797616,0.1556939770502801
2024-01-11,,0.6840999999999999,0.797886997461319,0.6149380952380952,0.12576150340992795,0.8054482965242296,0.15737668994792564
2024-01-12,,0.7021499999999999,0.7284673005342484,0.615797619047619,0.12625782873488978,0.8038927486964635,0.1582180463967484
2024-01-15,,0.7111749999999999,0.693757452070713,0.6162273809523808,0.12650599139737068,0.8031149747825805,0.1586387246211598
2024-01-16,,0.7156874999999999,0.6764025278389454,0.6164422619047618,0.12663007272861115,0.802726087825639,0.1588490637333655
2024-01-17,,0.7179437499999999,0.6677250657230616,0.6165497023809523,0.12669211339423136,0.8025316443471682,0.15895423328946834
2024-01-18,,0.7190718749999999,0.6633863346651196,0.6166034226190475,0.12672313372704147,0.8024344226079327,0.15900681806751976
2024-01-19,,0.7196359374999999,0.6612169691361487,0.6166302827380952,0.12673864389344652,0.8023858117383151,0.1590331104565455
2024-01-23,,0.7199179687499999,0.6601322863716632,0.616643712797619,0.12674639897664908,0.8023615063035063,0.15904625665105837
2024-01-24,,0.7200589843749999,0.6595899449894205,0.6166504278273809,0.12675027651825033,0.8023493535861019,0.1590528297483148
2024-01-25,,0.7201294921874999,0.6593187742982991,0.6166537853422618,0.12675221528905095,0.8023432772273997,0.159056116296943
