Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-03-28,,0.730225,0.9464636743068695,0.5950095238095239,0.10363366993097539,0.8342201553639912,0.1344892890135746
2023-03-29,,0.7713375,0.959367647767067,0.5963369047619048,0.10580821514722194,0.8393050907623201,0.13149133484824074
2023-03-31,,0.7918937500000001,0.9658196344971657,0.5970005952380952,0.10689548775534521,0.8418475584614844,0.12999235776557383
2023-04-03,,0.802171875,0.969045627862215,0.5973324404761905,0.10743912405940687,0.8431187923110666,0.12924286922424036
2023-04-05,,0.8073109375,0.9706586245447397,0.5974983630952382,0.10771094221143768,0.8437544092358578,0.12886812495357364
2023-04-06,,0.8098804687500001,0.9714651228860021,0.597581324404762,0.10784685128745308,0.8440722176982534,0.12868075281824026
2023-04-10,,0.811165234375,0.9718683720566332,0.5976228050595238,0.10791480582546079,0.8442311219294512,0.12858706675057358
2023-04-11,,0.8118076171874999,0.9720699966419488,0.5976435453869048,0.10794878309446465,0.84431057404505,0.12854022371674023
2023-04-12,,0.8121288085937499,0.9721708089346066,0.5976539155505953,0.10796577172896657,0.8443503001028494,0.12851680219982356
2023-04-13,,0.8122894042968749,0.9722212150809355,0.5976591006324405,0.10797426604621754,0.8443701631317491,0.12850509144136524
2023-04-17,,0.8123697021484375,0.9722464181541,0.5976616931733632,0.10797851320484303,0.844380094646199,0.12849923606213606
2023-04-18,,0.8124098510742188,0.9722590196906822,0.5976629894438245,0.10798063678415576,0.844385060403424,0.12849630837252146
2023-04-19,,0.8124299255371095,0.9722653204589733,0.5976636375790552,0.10798169857381212,0.8443875432820365,0.12849484452771417
2023-04-20,,0.8124399627685548,0.9722684708431188,0.5976639616466705,0.1079822294686403,0.8443887847213427,0.12849411260531052
2023-04-21,,0.8124449813842773,0.9722700460351916,0.597664123680478,0.10798249491605441,0.8443894054409957,0.1284937466441087
2023-04-24,,0.8124474906921386,0.972270833631228,0.5976642046973819,0.10798262763976146,0.8443897158008222,0.12849356366350778
2023-04-25,,0.8124487453460694,0.9722712274292462,0.5976642452058338,0.10798269400161498,0.8443898709807356,0.12849347217320733
2023-04-26,,0.8124493726730346,0.9722714243282553,0.5976642654600598,0.10798272718254173,0.8443899485706923,0.1284934264280571
2023-04-27,,0.8124496863365174,0.9722715227777599,0.5976642755871728,0.10798274377300512,0.8443899873656706,0.128493403555482
2023-04-28,Motilal Oswal Financial Services Ltd.,0.81245,0.9722716212272644,0.5976642857142858,0.1079827603634685,0.8443900261606488,0.1284933806829069
2023-04-28,Motilal Oswal Financial Services Ltd.,0.81245,0.9722716212272644,0.5996309523809524,0.1116153926170024,0.8577537593387422,0.1263882239040094
2023-05-02,,0.6562250000000001,0.9486110508441925,0.593175,0.10897798845798914,0.8633089321000236,0.12379596781593699
2023-05-03,,0.5781125,0.9367807656526566,0.5899470238095239,0.10765928637848252,0.8660865184806642,0.12249983977190079
2023-05-04,,0.53905625,0.9308656230568886,0.5883330357142857,0.1069999353387292,0.8674753116709846,0.1218517757498827
2023-05-05,,0.519528125,0.9279080517590046,0.5875260416666668,0.10667025981885256,0.8681697082661447,0.12152774373887365
2023-05-08,,0.5097640625,0.9264292661100626,0.5871225446428572,0.10650542205891422,0.8685169065637248,0.12136572773336912
2023-05-09,,0.50488203125,0.9256898732855916,0.5869207961309524,0.10642300317894507,0.8686905057125148,0.12128471973061686
2023-05-10,,0.502441015625,0.9253201768733561,0.5868199218750001,0.10638179373896048,0.8687773052869099,0.12124421572924073
2023-05-11,,0.5012205078125,0.9251353286672384,0.586769484747024,0.10636118901896818,0.8688207050741074,0.12122396372855265
2023-05-12,,0.50061025390625,0.9250429045641795,0.5867442661830358,0.10635088665897205,0.8688424049677062,0.12121383772820862
2023-05-15,,0.500305126953125,0.92499669251265,0.5867316569010417,0.10634573547897397,0.8688532549145055,0.12120877472803661
2023-05-16,,0.5001525634765625,0.9249735864868853,0.5867253522600446,0.10634315988897494,0.8688586798879052,0.1212062432279506
2023-05-17,,0.5000762817382812,0.924962033474003,0.5867221999395462,0.10634187209397541,0.868861392374605,0.1212049774779076
2023-05-18,,0.5000381408691406,0.9249562569675618,0.586720623779297,0.10634122819647565,0.868862748617955,0.1212043446028861
2023-05-19,,0.5000190704345703,0.9249533687143412,0.5867198356991723,0.10634090624772577,0.8688634267396299,0.12120402816537534
2023-05-22,,0.5000095352172851,0.9249519245877309,0.5867194416591099,0.10634074527335083,0.8688637658004674,0.12120386994661997
2023-05-23,,0.5000047676086425,0.9249512025244258,0.5867192446390788,0.10634066478616336,0.8688639353308861,0.12120379083724228
2023-05-24,,0.5000023838043213,0.9249508414927732,0.5867191461290633,0.10634062454256962,0.8688640200960955,0.12120375128255344
2023-05-25,,0.5000011919021606,0.9249506609769469,0.5867190968740554,0.10634060442077276,0.8688640624787002,0.12120373150520902
2023-05-26,,0.5000005959510803,0.9249505707190337,0.5867190722465516,0.10634059435987434,0.8688640836700026,0.12120372161653681
2023-05-29,,0.5000002979755401,0.9249505255900772,0.5867190599327996,0.10634058932942511,0.8688640942656537,0.1212037166722007
2023-05-30,,0.5000001489877701,0.9249505030255989,0.5867190537759237,0.1063405868142005,0.8688640995634793,0.12120371420003265
2023-05-31,,0.5000000744938851,0.9249504917433597,0.5867190506974858,0.10634058555658821,0.8688641022123921,0.12120371296394862
2023-06-01,,0.5000000372469425,0.9249504861022402,0.5867190491582668,0.10634058492778206,0.8688641035368485,0.1212037123459066
2023-06-02,,0.5000000186234712,0.9249504832816804,0.5867190483886573,0.10634058461337897,0.8688641041990767,0.1212037120368856
2023-06-05,,0.5000000093117356,0.9249504818714005,0.5867190480038524,0.10634058445617744,0.8688641045301908,0.1212037118823751
2023-06-06,,0.5000000046558678,0.9249504811662606,0.5867190478114501,0.10634058437757668,0.8688641046957478,0.12120371180511985
2023-06-07,,0.5000000023279338,0.9249504808136906,0.5867190477152489,0.10634058433827628,0.8688641047785264,0.12120371176649222
2023-06-08,,0.5000000011639669,0.9249504806374056,0.5867190476671482,0.10634058431862609,0.8688641048199156,0.12120371174717841
2023-06-09,,0.5000000005819835,0.9249504805492631,0.5867190476430979,0.106340584308801,0.8688641048406103,0.12120371173752151
2023-06-12,Motilal Oswal Financial Services Ltd.,0.5,0.9249504804611206,0.5867190476190477,0.1063405842989759,0.8688641048613048,0.1212037117278646
2023-06-12,Motilal Oswal Financial Services Ltd.,0.5,0.9249504804611206,0.5867190476190477,0.1063405842989759,0.8840475564911252,0.1056089880517246
2023-06-13,,0.5,0.9174384474754333,0.5867190476190477,0.1063405842989759,0.8912815664495741,0.09494757305199594
2023-06-14,,0.5,0.9136824309825897,0.5867190476190477,0.1063405842989759,0.8948985714287985,0.08961686555213162
2023-06-15,,0.5,0.9118044227361679,0.5867190476190477,0.1063405842989759,0.8967070739184106,0.08695151180219945
2023-06-16,,0.5,0.910865418612957,0.5867190476190477,0.1063405842989759,0.8976113251632167,0.08561883492723338
2023-06-19,,0.5,0.9103959165513515,0.5867190476190477,0.1063405842989759,0.8980634507856198,0.08495249648975034
2023-06-20,,0.5,0.9101611655205488,0.5867190476190477,0.1063405842989759,0.8982895135968214,0.08461932727100882
2023-06-21,,0.5,0.9100437900051475,0.5867190476190477,0.1063405842989759,0.8984025450024222,0.08445274266163806
2023-06-22,,0.5,0.9099851022474468,0.5867190476190477,0.1063405842989759,0.8984590607052225,0.08436945035695267
2023-06-23,,0.5,0.9099557583685964,0.5867190476190477,0.1063405842989759,0.8984873185566227,0.08432780420460999
2023-06-26,,0.5,0.9099410864291713,0.5867190476190477,0.1063405842989759,0.8985014474823227,0.08430698112843865
2023-06-27,,0.5,0.9099337504594587,0.5867190476190477,0.1063405842989759,0.8985085119451728,0.08429656959035298
2023-06-28,,0.5,0.9099300824746024,0.5867190476190477,0.1063405842989759,0.8985120441765979,0.08429136382131014
2023-06-30,,0.5,0.9099282484821742,0.5867190476190477,0.1063405842989759,0.8985138102923105,0.08428876093678872
2023-07-03,,0.5,0.9099273314859602,0.5867190476190477,0.1063405842989759,0.8985146933501666,0.08428745949452801
2023-07-04,,0.5,0.9099268729878531,0.5867190476190477,0.1063405842989759,0.8985151348790947,0.08428680877339766
2023-07-05,Motilal Oswal Financial Services Ltd.,0.5,0.909926414489746,0.5867190476190477,0.1063405842989759,0.8985155764080229,0.0842861580522673
2023-07-06,,0.4097,0.8130731582641602,0.5776345238095238,0.11208174689302655,0.8946401916799092,0.08873598040615516
2023-07-07,,0.36455000000000004,0.7646465301513672,0.5730922619047619,0.11495232819005188,0.8927024993158522,0.09096089158309908
2023-07-10,Motilal Oswal Financial Services Ltd.,0.3194,0.7162199020385742,0.56855,0.1178229094870772,0.8907648069517953,0.093185802760043
2023-07-11,,0.4097,0.8209322690963745,0.5637654761904762,0.11623631871862275,0.8918757254169101,0.0933162992383832
2023-07-12,,0.45485,0.8732884526252747,0.5613732142857143,0.11544302333439552,0.8924311846494675,0.0933815474775533
2023-07-13,,0.477425,0.8994665443897247,0.5601770833333333,0.1150463756422819,0.8927089142657462,0.09341417159713836
2023-07-14,,0.4887125,0.9125555902719498,0.5595790178571428,0.11484805179622509,0.8928477790738856,0.09343048365693088
2023-07-17,,0.49435625,0.9191001132130623,0.5592799851190475,0.1147488898731967,0.8929172114779552,0.09343863968682714
2023-07-18,,0.497178125,0.9223723746836185,0.5591304687499999,0.11469930891168251,0.89295192767999,0.09344271770177527
2023-07-19,,0.4985890625,0.9240085054188967,0.5590557105654761,0.11467451843092541,0.8929692857810074,0.09344475670924934
2023-07-20,,0.49929453125,0.9248265707865357,0.5590183314732142,0.11466212319054686,0.8929779648315161,0.09344577621298637
2023-07-21,,0.499647265625,0.9252356034703553,0.5589996419270833,0.11465592557035759,0.8929823043567705,0.09344628596485488
2023-07-24,,0.4998236328125,0.925440119812265,0.5589902971540178,0.11465282676026295,0.8929844741193977,0.09344654084078914
2023-07-25,,0.49991181640625,0.9255423779832199,0.5589856247674851,0.11465127735521563,0.8929855590007113,0.09344666827875628
2023-07-26,Motilal Oswal Financial Services Ltd.,0.5,0.9256446361541748,0.5589809523809524,0.1146497279501683,0.8929866438820249,0.0934467957167234
2023-07-26,Motilal Oswal Financial Services Ltd.,0.5,0.9256446361541748,0.5589809523809524,0.1146497279501683,0.8918176123074123,0.0928469713811521
2023-07-27,,0.619175,0.9176126718521118,0.5646559523809523,0.11741650569639095,0.8908506220295316,0.0924180975997505
2023-07-28,,0.6787625,0.9135966897010803,0.5674934523809523,0.11879989456950227,0.8903671268905913,0.0922036607090497
2023-07-31,,0.70855625,0.9115886986255646,0.5689122023809523,0.11949158900605794,0.890125379321121,0.0920964422636993
2023-08-01,,0.723453125,0.9105847030878067,0.5696215773809523,0.11983743622433576,0.8900045055363859,0.09204283304102409
2023-08-02,,0.7309015625,0.9100827053189278,0.5699762648809523,0.12001035983347469,0.8899440686440183,0.0920160284296865
2023-08-03,,0.7346257812500001,0.9098317064344883,0.5701536086309523,0.12009682163804414,0.8899138501978345,0.09200262612401769
2023-08-04,,0.7364878906250001,0.9097062069922686,0.5702422805059524,0.12014005254032886,0.8898987409747428,0.0919959249711833
2023-08-07,,0.7374189453125001,0.9096434572711587,0.5702866164434524,0.12016166799147124,0.8898911863631969,0.0919925743947661
2023-08-08,,0.7378844726562501,0.9096120824106038,0.5703087844122023,0.12017247571704243,0.8898874090574238,0.0919908991065575
2023-08-09,,0.7381172363281251,0.9095963949803263,0.5703198683965773,0.120177879579828,0.8898855204045373,0.0919900614624532
2023-08-10,,0.7382336181640625,0.9095885512651876,0.5703254103887648,0.1201805815112208,0.889884576078094,0.09198964264040105
2023-08-11,,0.7382918090820313,0.9095846294076182,0.5703281813848586,0.12018193247691719,0.8898841039148724,0.09198943322937497
2023-08-14,,0.7383209045410157,0.9095826684788335,0.5703295668829055,0.1201826079597654,0.8898838678332617,0.09198932852386194
2023-08-16,,0.7383354522705079,0.9095816880144412,0.5703302596319288,0.12018294570118951,0.8898837497924563,0.09198927617110542
2023-08-17,,0.738342726135254,0.909581197782245,0.5703306060064406,0.12018311457190156,0.8898836907720535,0.09198924999472716
2023-08-18,,0.738346363067627,0.9095809526661469,0.5703307791936965,0.12018319900725757,0.8898836612618521,0.09198923690653803
2023-08-21,,0.7383481815338135,0.9095808301080979,0.5703308657873244,0.1201832412249356,0.8898836465067514,0.09198923036244347
2023-08-22,,0.7383490907669068,0.9095807688290733,0.5703309090841384,0.1201832623337746,0.8898836391292011,0.09198922709039618
2023-08-23,,0.7383495453834534,0.9095807381895611,0.5703309307325454,0.12018327288819411,0.889883635440426,0.09198922545437255
2023-08-24,,0.7383497726917267,0.909580722869805,0.5703309415567488,0.12018327816540386,0.8898836335960385,0.09198922463636072
2023-08-25,Motilal Oswal Financial Services Ltd.,0.7383500000000001,0.9095807075500488,0.5703309523809523,0.1201832834426136,0.8898836317516509,0.0919892238183489
2023-08-25,Motilal Oswal Financial Services Ltd.,0.7383500000000001,0.9095807075500488,0.5816809523809523,0.1243903367189252,0.8885192558878944,0.0914471448488977
2023-08-28,,0.619175,0.8897907137870789,0.5816809523809523,0.1243903367189252,0.8868946873006367,0.09112476056963695
2023-08-29,,0.5595875,0.8798957169055939,0.5816809523809523,0.1243903367189252,0.8860824030070078,0.09096356843000658
2023-08-30,,0.5297937500000001,0.8749482184648514,0.5816809523809523,0.1243903367189252,0.8856762608601934,0.09088297236019138
2023-08-31,,0.514896875,0.8724744692444801,0.5816809523809523,0.1243903367189252,0.8854731897867861,0.09084267432528378
2023-09-01,,0.5074484375,0.8712375946342945,0.5816809523809523,0.1243903367189252,0.8853716542500825,0.09082252530783
2023-09-04,,0.50372421875,0.8706191573292017,0.5816809523809523,0.1243903367189252,0.8853208864817307,0.0908124507991031
2023-09-05,,0.501862109375,0.8703099386766553,0.5816809523809523,0.1243903367189252,0.8852955025975549,0.09080741354473965
2023-09-06,,0.5009310546875,0.8701553293503821,0.5816809523809523,0.1243903367189252,0.8852828106554669,0.09080489491755792
2023-09-07,,0.5004655273437499,0.8700780246872455,0.5816809523809523,0.1243903367189252,0.8852764646844229,0.09080363560396706
2023-09-08,,0.500232763671875,0.8700393723556772,0.5816809523809523,0.1243903367189252,0.8852732916989009,0.09080300594717164
2023-09-11,,0.5001163818359375,0.870020046189893,0.5816809523809523,0.1243903367189252,0.8852717052061398,0.09080269111877393
2023-09-12,,0.5000581909179688,0.870010383107001,0.5816809523809523,0.1243903367189252,0.8852709119597594,0.09080253370457506
2023-09-13,,0.5000290954589843,0.8700055515655549,0.5816809523809523,0.1243903367189252,0.8852705153365692,0.09080245499747563
2023-09-14,,0.5000145477294922,0.8700031357948319,0.5816809523809523,0.1243903367189252,0.885270317024974,0.09080241564392591
2023-09-15,,0.5000072738647461,0.8700019279094704,0.5816809523809523,0.1243903367189252,0.8852702178691765,0.09080239596715106
2023-09-18,,0.500003636932373,0.8700013239667896,0.5816809523809523,0.1243903367189252,0.8852701682912777,0.09080238612876362
2023-09-20,,0.5000018184661865,0.8700010219954493,0.5816809523809523,0.1243903367189252,0.8852701435023282,0.0908023812095699
2023-09-21,,0.5000009092330933,0.8700008710097791,0.5816809523809523,0.1243903367189252,0.8852701311078536,0.09080237874997305
2023-09-22,,0.5000004546165466,0.870000795516944,0.5816809523809523,0.1243903367189252,0.8852701249106163,0.09080237752017462
2023-09-25,,0.5000002273082733,0.8700007577705264,0.5816809523809523,0.1243903367189252,0.8852701218119976,0.0908023769052754
2023-09-26,,0.5000001136541367,0.8700007388973177,0.5816809523809523,0.1243903367189252,0.8852701202626883,0.0908023765978258
2023-09-27,,0.5000000568270684,0.8700007294607133,0.5816809523809523,0.1243903367189252,0.8852701194880336,0.090802376444101
2023-09-28,,0.5000000284135342,0.8700007247424111,0.5816809523809523,0.1243903367189252,0.8852701191007062,0.09080237636723859
2023-09-29,,0.5000000142067671,0.87000072238326,0.5816809523809523,0.1243903367189252,0.8852701189070425,0.09080237632880739
2023-10-03,,0.5000000071033835,0.8700007212036844,0.5816809523809523,0.1243903367189252,0.8852701188102108,0.09080237630959179
2023-10-04,,0.5000000035516918,0.8700007206138967,0.5816809523809523,0.1243903367189252,0.8852701187617948,0.090802376299984
2023-10-05,,0.5000000017758459,0.8700007203190028,0.5816809523809523,0.1243903367189252,0.8852701187375869,0.09080237629518009
2023-10-06,,0.500000000887923,0.8700007201715558,0.5816809523809523,0.1243903367189252,0.8852701187254829,0.09080237629277815
2023-10-09,,0.5000000004439615,0.8700007200978324,0.5816809523809523,0.1243903367189252,0.885270118719431,0.09080237629157717
2023-10-10,,0.5000000002219808,0.8700007200609706,0.5816809523809523,0.1243903367189252,0.8852701187164049,0.09080237629097668
2023-10-11,,0.5000000001109903,0.8700007200425397,0.5816809523809523,0.1243903367189252,0.8852701187148919,0.09080237629067645
2023-10-12,,0.5000000000554952,0.8700007200333243,0.5816809523809523,0.1243903367189252,0.8852701187141354,0.09080237629052632
2023-10-13,,0.5000000000277476,0.8700007200287165,0.5816809523809523,0.1243903367189252,0.8852701187137572,0.09080237629045126
2023-10-16,Motilal Oswal Financial Services Ltd.,0.5,0.8700007200241089,0.5816809523809523,0.1243903367189252,0.8852701187133789,0.0908023762903762
2023-10-16,Motilal Oswal Financial Services Ltd.,0.5,0.8700007200241089,0.5768642857142857,0.1255517116000984,0.8954369539306277,0.0743730034201465
2023-10-17,,0.6101,0.9112721681594849,0.5796988095238096,0.12744279834671154,0.9024856785933177,0.0628337063990437
2023-10-18,,0.6651499999999999,0.9319078922271729,0.5811160714285715,0.12838834172001812,0.9060100409246628,0.0570640578884923
2023-10-19,,0.6926749999999999,0.9422257542610168,0.5818247023809524,0.1288611134066714,0.9077722220903353,0.0541792336332166
2023-10-20,,0.7064374999999999,0.9473846852779388,0.5821790178571429,0.12909749924999803,0.9086533126731715,0.05273682150557875
2023-10-23,,0.71331875,0.9499641507863998,0.5823561755952381,0.12921569217166134,0.9090938579645895,0.052015615441759824
2023-10-25,,0.716759375,0.9512538835406303,0.5824447544642857,0.12927478863249303,0.9093141306102985,0.05165501240985036
2023-10-26,,0.7184796874999999,0.9518987499177456,0.5824890438988095,0.12930433686290888,0.9094242669331531,0.05147471089389563
2023-10-27,,0.7193398437499999,0.9522211831063032,0.5825111886160714,0.12931911097811677,0.9094793350945805,0.051384560135918265
2023-10-30,,0.719769921875,0.952382399700582,0.5825222609747024,0.12932649803572072,0.9095068691752941,0.05133948475692958
2023-10-31,,0.7199849609375,0.9524630079977214,0.5825277971540179,0.1293301915645227,0.9095206362156509,0.05131694706743524
2023-11-01,Motilal Oswal Financial Services Ltd.,0.7202,0.9525436162948608,0.5825333333333333,0.1293338850933247,0.9095344032560077,0.0512944093779409
2023-11-01,Motilal Oswal Financial Services Ltd.,0.7202,0.9525436162948608,0.5930190476190477,0.1312205171421283,0.9123501039686656,0.0519835353318295
2023-11-02,,0.7202,0.9396512508392334,0.5982619047619048,0.13171528670090926,0.9131440321604409,0.051934455719963704
2023-11-03,,0.7202,0.9332050681114197,0.6008833333333333,0.13196267148029972,0.9135409962563287,0.0519099159140308
2023-11-06,,0.7202,0.9299819767475128,0.6021940476190476,0.13208636386999495,0.9137394783042725,0.05189764601106435
2023-11-07,,0.7202,0.9283704310655594,0.6028494047619047,0.13214821006484256,0.9138387193282445,0.051891511059581126
2023-11-08,,0.7202,0.9275646582245827,0.6031770833333333,0.13217913316226637,0.9138883398402304,0.05188844358383951
2023-11-09,,0.7202,0.9271617718040943,0.6033409226190476,0.13219459471097827,0.9139131500962234,0.05188690984596871
2023-11-10,,0.7202,0.9269603285938501,0.6034228422619048,0.13220232548533423,0.9139255552242199,0.051886142977033305
2023-11-13,,0.7202,0.926859606988728,0.6034638020833334,0.13220619087251223,0.9139317577882182,0.05188575954256561
2023-11-15,,0.7202,0.926809246186167,0.6034842819940476,0.13220812356610123,0.9139348590702173,0.051885567825331755
2023-11-16,,0.7202,0.9267840657848865,0.6034945219494048,0.1322090899128957,0.9139364097112168,0.05188547196671483
2023-11-17,,0.7202,0.9267714755842462,0.6034996419270833,0.13220957308629294,0.9139371850317166,0.05188542403740637
2023-11-20,,0.7202,0.9267651804839261,0.6035022019159226,0.1322098146729916,0.9139375726919665,0.051885400072752136
2023-11-21,,0.7202,0.926762032933766,0.6035034819103422,0.1322099354663409,0.9139377665220915,0.05188538809042502
2023-11-22,,0.7202,0.926760459158686,0.6035041219075521,0.13220999586301557,0.913937863437154,0.05188538209926146
2023-11-23,,0.7202,0.926759672271146,0.603504441906157,0.1322100260613529,0.9139379118946852,0.051885379103679685
2023-11-24,,0.7202,0.926759278827376,0.6035046019054595,0.13221004116052154,0.9139379361234508,0.051885377605888794
2023-11-28,,0.7202,0.926759082105491,0.6035046819051106,0.1322100487101059,0.9139379482378336,0.05188537685699335
