Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-12-08,,0.47138749999999996,0.5315955318510532,0.650663244047619,0.11069618316246001,0.8504130567113559,0.13720034008987203
2023-12-11,,0.46001875,0.5187498647719622,0.6501042410714286,0.11081468733081265,0.8498180258486953,0.13795472749617066
2023-12-12,,0.45433437499999996,0.5123270312324166,0.6498247395833334,0.11087393941498898,0.8495205104173649,0.13833192119931997
2023-12-13,,0.4514921875,0.5091156144626439,0.6496849888392857,0.11090356545707714,0.8493717527016997,0.13852051805089463
2023-12-14,,0.45007109375,0.5075099060777575,0.6496151134672619,0.11091837847812122,0.8492973738438672,0.13861481647668195
2023-12-15,,0.449360546875,0.5067070518853143,0.64958017578125,0.11092578498864326,0.8492601844149509,0.13866196568957562
2023-12-18,,0.44900527343749996,0.5063056247890927,0.6495627069382441,0.11092948824390428,0.8492415897004928,0.13868554029602245
2023-12-19,,0.44882763671875,0.5061049112409819,0.6495539725167412,0.11093133987153479,0.8492322923432637,0.13869732759924586
2023-12-20,,0.448738818359375,0.5060045544669265,0.6495496053059897,0.11093226568535006,0.8492276436646491,0.13870322125085757
2023-12-21,,0.4486944091796875,0.5059543760798988,0.6495474217006139,0.11093272859225768,0.8492253193253418,0.13870616807666342
2023-12-22,,0.44867220458984375,0.5059292868863849,0.649546329897926,0.11093296004571149,0.8492241571556882,0.13870764148956635
2023-12-26,,0.44866110229492184,0.505916742289628,0.6495457839965821,0.1109330757724384,0.8492235760708614,0.13870837819601783
2023-12-27,,0.4486555511474609,0.5059104699912496,0.6495455110459101,0.11093313363580184,0.8492232855284481,0.13870874654924356
2023-12-28,,0.44865277557373046,0.5059073338420603,0.6495453745705742,0.11093316256748358,0.8492231402572413,0.13870893072585644
2023-12-29,,0.4486513877868652,0.5059057657674657,0.6495453063329062,0.11093317703332445,0.8492230676216379,0.13870902281416286
2024-01-01,,0.4486506938934326,0.5059049817301684,0.6495452722140722,0.11093318426624488,0.8492230313038363,0.13870906885831608
2024-01-02,,0.4486503469467163,0.5059045897115197,0.6495452551546552,0.11093318788270509,0.8492230131449354,0.13870909188039268
2024-01-03,,0.4486501734733581,0.5059043937021954,0.6495452466249467,0.1109331896909352,0.849223004065485,0.138709103391431
2024-01-04,,0.44865008673667905,0.5059042956975333,0.6495452423600925,0.11093319059505025,0.8492229995257599,0.13870910914695014
2024-01-05,,0.4486500433683395,0.5059042466952022,0.6495452402276654,0.11093319104710778,0.8492229972558972,0.1387091120247097
2024-01-08,,0.4486500216841698,0.5059042221940366,0.6495452391614518,0.11093319127313654,0.8492229961209659,0.1387091134635895
2024-01-09,,0.4486500108420849,0.5059042099434539,0.6495452386283449,0.11093319138615093,0.8492229955535002,0.1387091141830294
2024-01-10,,0.44865000542104244,0.5059042038181625,0.6495452383617915,0.11093319144265812,0.8492229952697674,0.13870911454274934
2024-01-11,Computer Age Management Services Ltd.,0.44865,0.5059041976928711,0.6495452380952381,0.1109331914991653,0.8492229949860346,0.1387091149024693
2024-01-11,Computer Age Management Services Ltd.,0.44865,0.5059041976928711,0.6366142857142857,0.1178937786132682,0.8288922026043847,0.1560446071065775
2024-01-12,,0.6494,0.7309101819992065,0.6397083333333333,0.12177459491699286,0.8294413770948137,0.1564682040120293
2024-01-15,,0.749775,0.8434131741523743,0.6412553571428572,0.12371500306885518,0.8297159643400283,0.1566800024647552
2024-01-16,,0.7999624999999999,0.8996646702289581,0.642028869047619,0.12468520714478634,0.8298532579626355,0.15678590169111814
2024-01-17,,0.8250562499999999,0.9277904182672501,0.6424156249999999,0.1251703091827519,0.8299219047739392,0.15683885130429961
2024-01-18,,0.837603125,0.941853292286396,0.6426090029761904,0.1254128602017347,0.829956228179591,0.15686532611089035
2024-01-19,,0.8438765625,0.948884729295969,0.6427056919642857,0.1255341357112261,0.8299733898824169,0.15687856351418572
2024-01-23,,0.84701328125,0.9524004478007555,0.6427540364583333,0.1255947734659718,0.8299819707338298,0.15688518221583342
2024-01-24,,0.848581640625,0.9541583070531487,0.6427782087053571,0.12562509234334465,0.8299862611595363,0.15688849156665724
2024-01-25,,0.8493658203125,0.9550372366793454,0.6427902948288691,0.1256402517820311,0.8299884063723896,0.15689014624206915
2024-01-29,,0.84975791015625,0.9554767014924437,0.642796337890625,0.1256478315013743,0.8299894789788163,0.1568909735797751
2024-01-30,,0.849953955078125,0.9556964338989928,0.6427993594215029,0.1256516213610459,0.8299900152820295,0.1568913872486281
2024-01-31,,0.8500519775390625,0.9558063001022674,0.6428008701869419,0.1256535162908817,0.8299902834336361,0.1568915940830546
2024-02-01,,0.8501009887695312,0.9558612332039047,0.6428016255696614,0.12565446375579958,0.8299904175094395,0.15689169750026782
2024-02-02,,0.8501254943847656,0.9558886997547233,0.6428020032610211,0.12565493748825854,0.8299904845473411,0.15689174920887444
2024-02-05,,0.8501377471923828,0.9559024330301327,0.6428021921067011,0.12565517435448803,0.829990518066292,0.15689177506317775
2024-02-06,Computer Age Management Services Ltd.,0.85015,0.955916166305542,0.642802380952381,0.1256554112207175,0.8299905515852428,0.1568918009174811
2024-02-06,Computer Age Management Services Ltd.,0.85015,0.955916166305542,0.6524285714285715,0.1335675358867459,0.8315089685576302,0.1579978291121043
2024-02-07,,0.7256499999999999,0.9481034278869629,0.6513130952380952,0.13380159135447683,0.8318961418810344,0.1582553905498357
2024-02-08,,0.6634,0.9441970586776733,0.6507553571428571,0.13391861908834232,0.8320897285427366,0.1583841712687014
2024-02-09,,0.6322749999999999,0.9422438740730286,0.6504764880952381,0.13397713295527508,0.8321865218735875,0.15844856162813425
2024-02-12,,0.6167125,0.9412672817707062,0.6503370535714286,0.13400638988874145,0.8322349185390131,0.15848075680785068
2024-02-13,,0.6089312499999999,0.940778985619545,0.6502673363095238,0.13402101835547464,0.8322591168717259,0.1584968543977089
2024-02-14,,0.605040625,0.9405348375439644,0.6502324776785715,0.13402833258884123,0.8322712160380823,0.158504903192638
2024-02-15,,0.6030953125,0.9404127635061741,0.6502150483630953,0.13403198970552452,0.8322772656212605,0.15850892759010254
2024-02-16,,0.6021226562499999,0.9403517264872789,0.6502063337053572,0.13403381826386618,0.8322802904128496,0.15851093978883482
2024-02-19,,0.6016363281249999,0.9403212079778314,0.6502019763764881,0.134034732543037,0.8322818028086441,0.15851194588820094
2024-02-20,,0.6013931640624999,0.9403059487231076,0.6501997977120536,0.1340351896826224,0.8322825590065414,0.15851244893788402
2024-02-21,,0.60127158203125,0.9402983190957457,0.6501987083798364,0.1340354182524151,0.8322829371054901,0.15851270046272556
2024-02-22,,0.601210791015625,0.9402945042820647,0.6501981637137277,0.13403553253731146,0.8322831261549644,0.15851282622514634
2024-02-23,,0.6011803955078125,0.9402925968752243,0.6501978913806734,0.13403558967975965,0.8322832206797015,0.15851288910635672
2024-02-26,,0.6011651977539063,0.940291643171804,0.6501977552141462,0.13403561825098373,0.8322832679420701,0.15851292054696192
2024-02-27,,0.6011575988769531,0.9402911663200939,0.6501976871308827,0.13403563253659578,0.8322832915732543,0.1585129362672645
2024-02-28,,0.6011537994384766,0.9402909278942388,0.6501976530892508,0.1340356396794018,0.8322833033888465,0.1585129441274158
2024-02-29,Computer Age Management Services Ltd.,0.60115,0.9402906894683838,0.6501976190476191,0.1340356468222078,0.8322833152044387,0.1585129519875671
2024-02-29,Computer Age Management Services Ltd.,0.60115,0.9402906894683838,0.6550142857142858,0.1301288266899933,0.8324611811410814,0.1586378514048123
2024-03-01,,0.6510499999999999,0.9069844782352448,0.6597988095238096,0.1277967805554992,0.8309641040506817,0.15789964167103443
2024-03-04,,0.6759999999999999,0.8903313726186752,0.6621910714285715,0.12663075748825214,0.8302155655054819,0.15753053680414553
2024-03-05,,0.688475,0.8820048198103905,0.6633872023809524,0.12604774595462861,0.829841296232882,0.15734598437070108
2024-03-06,,0.6947125,0.8778415434062481,0.663985267857143,0.12575624018781684,0.829654161596582,0.15725370815397882
2024-03-07,,0.6978312499999999,0.8757599052041769,0.6642843005952381,0.12561048730441096,0.8295605942784321,0.1572075700456177
2024-03-11,,0.6993906249999999,0.8747190861031413,0.6644338169642858,0.12553761086270804,0.8295138106193571,0.15718450099143716
2024-03-12,,0.7001703125,0.8741986765526235,0.6645085751488096,0.12550117264185656,0.8294904187898196,0.15717296646434686
2024-03-13,,0.7005601562499999,0.8739384717773646,0.6645459542410714,0.12548295353143082,0.8294787228750509,0.15716719920080174
2024-03-14,,0.7007550781249999,0.8738083693897352,0.6645646437872024,0.12547384397621797,0.8294728749176665,0.15716431556902916
2024-03-15,,0.7008525390625,0.8737433181959204,0.664573988560268,0.12546928919861153,0.8294699509389742,0.15716287375314286
2024-03-18,,0.70090126953125,0.8737107925990131,0.6645786609468007,0.1254670118098083,0.8294684889496282,0.15716215284519974
2024-03-19,,0.700925634765625,0.8736945298005594,0.6645809971400671,0.1254658731154067,0.8294677579549552,0.15716179239122818
2024-03-20,,0.7009378173828125,0.8736863984013326,0.6645821652367003,0.1254653037682059,0.8294673924576186,0.1571616121642424
2024-03-21,,0.7009439086914062,0.8736823327017191,0.6645827492850169,0.1254650190946055,0.8294672097089504,0.1571615220507495
2024-03-22,,0.7009469543457031,0.8736802998519124,0.6645830413091751,0.1254648767578053,0.8294671183346163,0.15716147699400307
2024-03-26,,0.7009484771728516,0.8736792834270091,0.6645831873212542,0.1254648055894052,0.8294670726474491,0.15716145446562985
2024-03-27,,0.7009492385864258,0.8736787752145574,0.6645832603272939,0.12546477000520515,0.8294670498038657,0.1571614432014432
2024-03-28,,0.7009496192932129,0.8736785211083316,0.6645832968303136,0.1254647522131051,0.8294670383820739,0.15716143756934992
2024-04-01,,0.7009498096466065,0.8736783940552186,0.6645833150818234,0.1254647433170551,0.8294670326711779,0.15716143475330324
2024-04-02,,0.7009499048233032,0.8736783305286622,0.6645833242075785,0.1254647388690301,0.8294670298157301,0.15716143334527993
2024-04-03,,0.7009499524116516,0.8736782987653839,0.6645833287704559,0.1254647366450176,0.8294670283880061,0.15716143264126825
2024-04-04,,0.7009499762058258,0.8736782828837448,0.6645833310518947,0.12546473553301135,0.829467027674144,0.15716143228926244
2024-04-05,,0.7009499881029129,0.8736782749429253,0.664583332192614,0.12546473497700822,0.8294670273172131,0.1571614321132595
2024-04-08,,0.7009499940514564,0.8736782709725155,0.6645833327629738,0.12546473469900665,0.8294670271387476,0.15716143202525806
2024-04-09,,0.7009499970257282,0.8736782689873106,0.6645833330481536,0.12546473456000587,0.8294670270495148,0.15716143198125732
2024-04-10,,0.7009499985128641,0.8736782679947082,0.6645833331907436,0.1254647344905055,0.8294670270048985,0.15716143195925697
2024-04-12,Computer Age Management Services Ltd.,0.70095,0.8736782670021057,0.6645833333333334,0.1254647344210051,0.8294670269602821,0.1571614319372566
2024-04-12,Computer Age Management Services Ltd.,0.70095,0.8736782670021057,0.6693357142857143,0.1248303750523658,0.8262938516480582,0.1554751163244294
2024-04-15,,0.77555,0.906986653804779,0.6752642857142857,0.12729435756832463,0.8262933776492165,0.1554747513555673
2024-04-16,,0.81285,0.9236408472061157,0.6782285714285714,0.12852634882630407,0.8262931406497955,0.15547456887113625
2024-04-18,,0.8314999999999999,0.9319679439067841,0.6797107142857143,0.12914234445529377,0.826293022150085,0.15547447762892072
2024-04-19,,0.8408249999999999,0.9361314922571182,0.6804517857142858,0.12945034226978863,0.8262929629002298,0.15547443200781297
2024-04-22,,0.8454875,0.9382132664322853,0.6808223214285715,0.12960434117703606,0.8262929332753022,0.15547440919725908
2024-04-23,,0.84781875,0.9392541535198689,0.6810075892857144,0.12968134063065978,0.8262929184628385,0.15547439779198213
2024-04-24,,0.8489843749999999,0.9397745970636606,0.6811002232142858,0.12971984035747164,0.8262929110566066,0.15547439208934366
2024-04-25,,0.8495671874999999,0.9400348188355565,0.6811465401785715,0.12973909022087757,0.8262929073534906,0.15547438923802442
2024-04-26,,0.84985859375,0.9401649297215044,0.6811696986607143,0.12974871515258052,0.8262929055019326,0.1554743878123648
2024-04-29,,0.8500042968749999,0.9402299851644784,0.6811812779017857,0.129753527618432,0.8262929045761536,0.15547438709953498
2024-04-30,,0.8500771484374999,0.9402625128859654,0.6811870675223215,0.12975593385135775,0.8262929041132641,0.15547438674312009
2024-05-02,,0.85011357421875,0.9402787767467089,0.6811899623325893,0.12975713696782062,0.8262929038818194,0.15547438656491264
2024-05-03,,0.850131787109375,0.9402869086770806,0.6811914097377232,0.12975773852605205,0.8262929037660971,0.1554743864758089
2024-05-06,,0.8501408935546875,0.9402909746422665,0.6811921334402902,0.12975803930516777,0.8262929037082358,0.15547438643125705
2024-05-07,,0.8501454467773437,0.9402930076248595,0.6811924952915737,0.12975818969472563,0.8262929036793052,0.15547438640898112
2024-05-08,,0.8501477233886718,0.9402940241161559,0.6811926762172154,0.12975826488950457,0.8262929036648399,0.15547438639784317
2024-05-09,,0.8501488616943359,0.9402945323618042,0.6811927666800363,0.12975830248689402,0.8262929036576072,0.15547438639227418
2024-05-10,Computer Age Management Services Ltd.,0.85015,0.9402950406074524,0.6811928571428572,0.1297583400842835,0.8262929036503747,0.1554743863867052
2024-05-10,Computer Age Management Services Ltd.,0.85015,0.9402950406074524,0.6861071428571429,0.1342497479380449,0.8280185404277983,0.1565778474624646
2024-05-13,,0.675075,0.9402304887771606,0.680227380952381,0.136810767213365,0.8288782849198296,0.1571135390560458
2024-05-14,,0.5875375,0.9401982128620148,0.6772875,0.13809127685102504,0.8293081571658453,0.1573813848528364
2024-05-15,,0.54376875,0.9401820749044418,0.6758175595238096,0.13873153166985508,0.8295230932888531,0.15751530775123168
2024-05-16,,0.521884375,0.9401740059256554,0.6750825892857144,0.13905165907927008,0.829630561350357,0.15758226920042934
2024-05-17,,0.5109421875,0.9401699714362621,0.6747151041666668,0.1392117227839776,0.829684295381109,0.15761574992502816
2024-05-21,,0.50547109375,0.9401679541915655,0.6745313616071429,0.13929175463633134,0.829711162396485,0.15763249028732756
2024-05-22,,0.502735546875,0.9401669455692172,0.6744394903273809,0.13933177056250823,0.829724595904173,0.15764086046847728
2024-05-23,,0.5013677734374999,0.940166441258043,0.6743935546875,0.13935177852559666,0.829731312658017,0.15764504555905212
2024-05-24,,0.50068388671875,0.940166189102456,0.6743705868675596,0.13936178250714087,0.8297346710349389,0.15764713810433956
2024-05-27,,0.500341943359375,0.9401660630246624,0.6743591029575893,0.13936678449791298,0.8297363502233999,0.15764818437698327
2024-05-28,,0.5001709716796875,0.9401659999857657,0.6743533610026042,0.13936928549329902,0.8297371898176304,0.15764870751330512
2024-05-29,,0.5000854858398438,0.9401659684663173,0.6743504900251116,0.13937053599099206,0.8297376096147457,0.15764896908146606
2024-05-30,,0.5000427429199219,0.9401659527065931,0.6743490545363653,0.13937116123983856,0.8297378195133034,0.15764909986554654
2024-05-31,,0.500021371459961,0.940165944826731,0.6743483367919922,0.13937147386426182,0.8297379244625822,0.15764916525758677
2024-06-03,,0.5000106857299804,0.9401659408868,0.6743479779198056,0.13937163017647347,0.8297379769372215,0.15764919795360688
2024-06-04,,0.5000053428649902,0.9401659389168344,0.6743477984837123,0.13937170833257928,0.8297380031745412,0.15764921430161694
2024-06-05,,0.5000026714324951,0.9401659379318517,0.6743477087656657,0.13937174741063219,0.8297380162932011,0.15764922247562196
2024-06-06,,0.5000013357162476,0.9401659374393603,0.6743476639066424,0.13937176694965864,0.8297380228525311,0.15764922656262448
2024-06-07,Computer Age Management Services Ltd.,0.5,0.9401659369468688,0.6743476190476191,0.1393717864886851,0.8297380294118609,0.157649230649627
2024-06-07,Computer Age Management Services Ltd.,0.5,0.9401659369468688,0.6673,0.1444212146812234,0.8417167890639532,0.1559374964993812
2024-06-10,,0.5,0.9034133851528168,0.6637761904761905,0.1466857288058494,0.8459560473759968,0.15396229980608972
2024-06-11,,0.5,0.8850371092557907,0.6620142857142857,0.14781798586816242,0.8480756765320188,0.15297470145944397
2024-06-12,,0.5,0.8758489713072777,0.6611333333333334,0.14838411439931892,0.8491354911100297,0.1524809022861211
2024-06-13,,0.5,0.8712549023330212,0.6606928571428572,0.14866717866489715,0.8496653983990352,0.15223400269945964
2024-06-14,,0.5,0.8689578678458929,0.6604726190476191,0.14880871079768626,0.849930352043538,0.1521105529061289
2024-06-18,,0.5,0.8678093506023288,0.6603625,0.14887947686408082,0.8500628288657892,0.15204882800946357
2024-06-19,,0.5,0.8672350919805467,0.6603074404761904,0.1489148598972781,0.8501290672769148,0.1520179655611309
2024-06-20,,0.5,0.8669479626696557,0.6602799107142856,0.14893255141387673,0.8501621864824778,0.15200253433696453
2024-06-21,,0.5,0.8668043980142102,0.6602661458333332,0.14894139717217608,0.8501787460852592,0.15199481872488135
2024-06-24,,0.5,0.8667326156864874,0.660259263392857,0.14894582005132573,0.85018702588665,0.1519909609188398
2024-06-25,,0.5,0.866696724522626,0.6602558221726189,0.14894803149090058,0.8501911657873453,0.15198903201581898
2024-06-26,,0.5,0.8666787789406953,0.6602541015624999,0.14894913721068798,0.8501932357376929,0.1519880675643086
2024-06-27,,0.5,0.86666980614973,0.6602532412574404,0.14894969007058168,0.8501942707128667,0.1519875853385534
2024-06-28,,0.5,0.8666653197542473,0.6602528111049106,0.14894996650052855,0.8501947882004537,0.15198734422567578
2024-07-01,,0.5,0.866663076556506,0.6602525960286458,0.14895010471550196,0.8501950469442472,0.151987223669237
2024-07-02,Computer Age Management Services Ltd.,0.5,0.8666608333587646,0.6602523809523809,0.1489502429304754,0.8501953056880406,0.1519871031127982
2024-07-03,,0.5,0.8765096962451935,0.6567285714285713,0.1509776667271283,0.850400760060265,0.15203200357895935
2024-07-04,,0.5,0.8814341276884079,0.6549666666666666,0.15199137862545475,0.8505034872463771,0.1520544538120399
2024-07-05,,0.5,0.8838963434100151,0.6540857142857142,0.15249823457461797,0.8505548508394332,0.1520656789285802
2024-07-08,,0.5,0.8851274512708187,0.653645238095238,0.15275166254919958,0.8505805326359612,0.15207129148685034
2024-07-09,,0.5,0.8857430052012205,0.6534249999999999,0.1528783765364904,0.8505933735342253,0.1520740977659854
2024-07-10,Computer Age Management Services Ltd.,0.5,0.8863585591316223,0.6532047619047618,0.1530050905237812,0.8506062144324893,0.1520769040451205
2024-07-11,,0.5,0.9124026298522949,0.6496809523809524,0.15481384045841473,0.8520518626485551,0.15263417833099285
2024-07-12,,0.5,0.9254246652126312,0.6479190476190476,0.1557182154257315,0.8527746867565882,0.15291281547392904
2024-07-15,,0.5,0.9319356828927994,0.6470380952380952,0.15617040290938988,0.8531360988106047,0.15305213404539714
2024-07-16,,0.5,0.9351911917328835,0.646597619047619,0.15639649665121907,0.853316804837613,0.15312179333113118
2024-07-18,,0.5,0.9368189461529255,0.646377380952381,0.1565095435221337,0.8534071578511171,0.15315662297399818
2024-07-19,,0.5,0.9376328233629465,0.6462672619047619,0.156566066957591,0.853452334357869,0.1531740377954317
2024-07-22,,0.5,0.938039761967957,0.6462122023809524,0.15659432867531964,0.853474922611245,0.15318274520614844
2024-07-23,,0.5,0.9382432312704623,0.6461846726190477,0.15660845953418395,0.8534862167379331,0.15318709891150684
2024-07-24,,0.5,0.9383449659217149,0.6461709077380953,0.15661552496361614,0.8534918638012772,0.153189275764186
2024-07-25,,0.5,0.9383958332473412,0.6461640252976191,0.15661905767833223,0.8534946873329492,0.15319036419052562
2024-07-26,,0.5,0.9384212669101544,0.646160584077381,0.15662082403569028,0.8534960990987852,0.15319090840369542
2024-07-29,,0.5,0.938433983741561,0.6461588634672619,0.1566217072143693,0.8534968049817031,0.1531911805102803
2024-07-30,,0.5,0.9384403421572642,0.6461580031622024,0.15662214880370878,0.853497157923162,0.15319131656357277
2024-07-31,,0.5,0.9384435213651159,0.6461575730096727,0.15662236959837855,0.8534973343938916,0.15319138459021897
2024-08-01,,0.5,0.9384451109690417,0.6461573579334078,0.15662247999571344,0.8534974226292564,0.15319141860354207
2024-08-02,,0.5,0.9384459057710046,0.6461572503952753,0.15662253519438085,0.8534974667469388,0.15319143561020365
2024-08-05,Computer Age Management Services Ltd.,0.5,0.9384467005729676,0.6461571428571429,0.1566225903930483,0.8534975108646211,0.1531914526168652
2024-08-05,Computer Age Management Services Ltd.,0.5,0.9384467005729676,0.6461571428571429,0.1566225903930483,0.8532993538039071,0.1530730682174604
2024-08-06,,0.62765,0.94441556930542,0.6522357142857143,0.15561420997940006,0.8534845071179527,0.15319110704018368
2024-08-07,,0.6914750000000001,0.9474000036716462,0.655275,0.15511001977257594,0.8535770837749754,0.15325012645154534
2024-08-08,,0.7233875000000001,0.9488922208547593,0.656794642857143,0.15485792466916387,0.8536233721034867,0.15327963615722617
2024-08-09,,0.7393437500000001,0.9496383294463159,0.6575544642857143,0.15473187711745784,0.8536465162677425,0.1532943910100666
2024-08-12,,0.7473218750000001,0.9500113837420942,0.657934375,0.15466885334160482,0.8536580883498703,0.1533017684364868
2024-08-13,,0.7513109375000001,0.9501979108899833,0.6581243303571429,0.1546373414536783,0.8536638743909342,0.1533054571496969
2024-08-14,,0.75330546875,0.9502911744639279,0.6582193080357144,0.15462158550971505,0.8536667674114662,0.15330730150630195
2024-08-16,,0.7543027343750001,0.9503378062509001,0.658266796875,0.15461370753773343,0.8536682139217322,0.15330822368460448
2024-08-19,Computer Age Management Services Ltd.,0.7553000000000001,0.9503844380378724,0.6583142857142857,0.1546058295657518,0.8536696604319981,0.153309145862907
2024-08-19,Computer Age Management Services Ltd.,0.7553000000000001,0.9503844380378724,0.6575595238095238,0.154065183947451,0.8703466824122837,0.1430600288728055
2024-08-20,,0.502075,0.7525840401649475,0.6451238095238094,0.1647731149323198,0.8692661268370492,0.14533789998812996
2024-08-21,,0.37546250000000003,0.6536838412284851,0.6389059523809524,0.17012708042475422,0.8687258490494318,0.14647683554579216
2024-08-22,,0.31215625,0.6042337417602539,0.6357970238095239,0.1728040631709714,0.8684557101556232,0.14704630332462326
2024-08-23,,0.280503125,0.5795086920261383,0.6342425595238095,0.17414255454408,0.868320640708719,0.14733103721403884
2024-08-26,,0.2646765625,0.5671461671590805,0.6334653273809523,0.1748118002306343,0.8682531059852667,0.1474734041587466
2024-08-27,,0.25676328125,0.5609649047255516,0.6330767113095237,0.17514642307391146,0.8682193386235406,0.1475445876311005
2024-08-28,,0.25280664062499997,0.5578742735087872,0.6328824032738094,0.17531373449555004,0.8682024549426777,0.14758017936727746
2024-08-29,,0.25082832031249996,0.5563289579004049,0.6327852492559523,0.17539739020636932,0.8681940131022461,0.14759797523536594
2024-08-30,,0.24983916015624996,0.5555563000962138,0.6327366722470238,0.17543921806177898,0.8681897921820303,0.14760687316941018
2024-09-02,,0.249344580078125,0.5551699711941183,0.6327123837425594,0.1754601319894838,0.8681876817219225,0.1476113221364323
2024-09-03,,0.2490972900390625,0.5549768067430705,0.6327002394903274,0.1754705889533362,0.8681866264918685,0.14761354661994336
2024-09-04,,0.24897364501953123,0.5548802245175466,0.6326941673642112,0.17547581743526242,0.8681860988768415,0.1476146588616989
2024-09-05,,0.24891182250976562,0.5548319334047846,0.6326911313011532,0.1754784316762255,0.8681858350693281,0.14761521498257663
2024-09-06,,0.24888091125488282,0.5548077878484037,0.6326896132696243,0.17547973879670706,0.8681857031655713,0.14761549304301552
2024-09-09,,0.2488654556274414,0.5547957150702132,0.6326888542538598,0.17548039235694785,0.8681856372136929,0.14761563207323497
2024-09-10,,0.24885772781372067,0.554789678681118,0.6326884747459776,0.17548071913706823,0.8681856042377538,0.1476157015883447
2024-09-11,,0.24885386390686032,0.5547866604865703,0.6326882849920363,0.1754808825271284,0.8681855877497842,0.14761573634589953
2024-09-12,,0.24885193195343014,0.5547851513892965,0.6326881901150658,0.1754809642221585,0.8681855795057993,0.14761575372467695
2024-09-13,,0.24885096597671508,0.5547843968406596,0.6326881426765805,0.17548100506967357,0.868185575383807,0.14761576241406565
2024-09-16,,0.24885048298835755,0.5547840195663412,0.6326881189573379,0.1754810254934311,0.8681855733228108,0.14761576675876004
2024-09-17,,0.24885024149417878,0.5547838309291819,0.6326881070977166,0.17548103570530985,0.8681855722923126,0.14761576893110723
2024-09-18,,0.2488501207470894,0.5547837366106023,0.632688101167906,0.1754810408112492,0.8681855717770637,0.14761577001728082
2024-09-19,,0.24885006037354468,0.5547836894513125,0.6326880982030005,0.1754810433642189,0.8681855715194391,0.14761577056036762
2024-09-20,,0.24885003018677232,0.5547836658716676,0.6326880967205479,0.17548104464070374,0.8681855713906268,0.14761577083191102
2024-09-23,,0.24885001509338617,0.5547836540818452,0.6326880959793215,0.17548104527894617,0.8681855713262208,0.1476157709676827
2024-09-24,,0.24885000754669306,0.5547836481869339,0.6326880956087084,0.17548104559806738,0.8681855712940176,0.14761577103556855
2024-09-25,,0.24885000377334654,0.5547836452394783,0.6326880954234018,0.175481045757628,0.8681855712779161,0.14761577106951146
2024-09-26,,0.24885000188667328,0.5547836437657505,0.6326880953307485,0.1754810458374083,0.8681855712698654,0.14761577108648294
2024-09-27,,0.24885000094333665,0.5547836430288866,0.6326880952844218,0.17548104587729846,0.86818557126584,0.14761577109496865
2024-09-30,,0.24885000047166833,0.5547836426604547,0.6326880952612586,0.17548104589724353,0.8681855712638273,0.14761577109921153
2024-10-01,,0.24885000023583415,0.5547836424762387,0.632688095249677,0.17548104590721608,0.868185571262821,0.14761577110133295
2024-10-03,Computer Age Management Services Ltd.,0.24885,0.5547836422920227,0.6326880952380952,0.1754810459171886,0.8681855712618146,0.1476157711034544
2024-10-03,Computer Age Management Services Ltd.,0.24885,0.5547836422920227,0.60585,0.1891776070257787,0.8509388140269688,0.1620807109978996
2024-10-04,,0.374425,0.7383451163768768,0.5984107142857142,0.18675951421164805,0.8510564579850151,0.1621328082284449
2024-10-07,,0.4372125,0.8301258534193039,0.5946910714285714,0.18555046780458273,0.8511152799640382,0.16215885684371756
2024-10-08,,0.46860625,0.8760162219405174,0.5928312499999999,0.18494594460105007,0.8511446909535498,0.1621718811513539
2024-10-09,,0.484303125,0.8989614062011242,0.5919013392857142,0.18464368299928374,0.8511593964483056,0.16217839330517203
2024-10-10,,0.49215156250000003,0.9104339983314276,0.5914363839285713,0.18449255219840058,0.8511667491956836,0.16218164938208113
2024-10-11,,0.49607578125,0.9161702943965793,0.5912039062499999,0.18441698679795898,0.8511704255693725,0.16218327742053568
2024-10-14,,0.49803789062500003,0.9190384424291551,0.5910876674107142,0.1843792040977382,0.8511722637562169,0.16218409143976292
2024-10-15,,0.4990189453125,0.920472516445443,0.5910295479910713,0.18436031274762782,0.8511731828496392,0.16218449844937655
2024-10-16,,0.49950947265625,0.921189553453587,0.5910004882812498,0.18435086707257262,0.8511736423963503,0.16218470195418339
2024-10-17,,0.499754736328125,0.921548071957659,0.5909859584263392,0.18434614423504503,0.8511738721697059,0.16218480370658678
2024-10-18,,0.4998773681640625,0.921727331209695,0.5909786934988839,0.18434378281628122,0.8511739870563837,0.16218485458278847
2024-10-21,,0.49993868408203124,0.921816960835713,0.5909750610351562,0.18434260210689932,0.8511740444997226,0.16218488002088932
2024-10-22,,0.4999693420410156,0.921861775648722,0.5909732448032923,0.18434201175220838,0.8511740732213919,0.16218489273993975
2024-10-23,,0.4999846710205078,0.9218841830552265,0.5909723366873604,0.1843417165748629,0.8511740875822267,0.16218489909946499
2024-10-24,,0.4999923355102539,0.9218953867584787,0.5909718826293944,0.18434156898619014,0.851174094762644,0.1621849022792276
2024-10-25,,0.49999616775512695,0.9219009886101048,0.5909716556004114,0.18434149519185378,0.8511740983528527,0.1621849038691089
2024-10-28,,0.4999980838775635,0.9219037895359179,0.59097154208592,0.1843414582946856,0.8511741001479571,0.16218490466404956
2024-10-29,,0.49999904193878175,0.9219051899988244,0.5909714853286743,0.18434143984610152,0.8511741010455093,0.1621849050615199
