Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-03-02,,0.34090144691467283,0.5644763829575368,0.5315405234654744,0.15741238328513385,0.8282617961282366,0.16336137350654636
2023-03-03,,0.3409007234573364,0.5644756020241175,0.5315404998279754,0.15741239399467177,0.8282617617533592,0.16336139255138854
2023-03-06,,0.3409003617286682,0.5644752115574079,0.5315404880092258,0.15741239934944073,0.8282617445659206,0.16336140207380961
2023-03-08,,0.3409001808643341,0.5644750163240531,0.531540482099851,0.15741240202682522,0.8282617359722013,0.16336140683502015
2023-03-09,,0.34090009043216707,0.5644749187073757,0.5315404791451637,0.15741240336551746,0.8282617316753416,0.16336140921562542
2023-03-10,,0.3409000452160835,0.564474869899037,0.5315404776678199,0.15741240403486356,0.8282617295269117,0.16336141040592805
2023-03-13,,0.34090002260804175,0.5644748454948676,0.5315404769291481,0.15741240436953663,0.8282617284526967,0.16336141100107937
2023-03-14,LIC Housing Finance Ltd.,0.3409,0.5644748210906982,0.5315404761904762,0.1574124047042097,0.8282617273784819,0.1633614115962307
2023-03-14,LIC Housing Finance Ltd.,0.3409,0.5644748210906982,0.519147619047619,0.1618404101856135,0.8102393916675023,0.1707849023711657
2023-03-15,,0.59315,0.6489622294902802,0.5273714285714285,0.16925474990143535,0.8060787660734994,0.17040691584866008
2023-03-16,,0.7192749999999999,0.6912059336900711,0.5314833333333333,0.17296191975934627,0.8039984532764979,0.17021792258740728
2023-03-17,,0.7823374999999999,0.7123277857899666,0.5335392857142857,0.17481550468830173,0.8029582968779971,0.17012342595678087
2023-03-20,,0.8138687499999999,0.7228887118399143,0.5345672619047619,0.17574229715277945,0.8024382186787469,0.17007617764146768
2023-03-21,,0.8296343749999999,0.7281691748648882,0.53508125,0.17620569338501832,0.8021781795791216,0.1700525534838111
2023-03-22,,0.8375171874999999,0.7308094063773751,0.535338244047619,0.17643739150113774,0.802048160029309,0.1700407414049828
2023-03-23,,0.8414585937499999,0.7321295221336186,0.5354667410714284,0.17655324055919747,0.8019831502544028,0.17003483536556863
2023-03-24,,0.8434292968749999,0.7327895800117403,0.5355309895833332,0.17661116508822733,0.8019506453669496,0.17003188234586156
2023-03-27,,0.8444146484374999,0.7331196089508012,0.5355631138392856,0.17664012735274226,0.801934392923223,0.17003040583600804
2023-03-28,,0.8449073242187499,0.7332846234203316,0.5355791759672618,0.17665460848499973,0.8019262667013598,0.17002966758108126
2023-03-29,,0.8451536621093749,0.7333671306550968,0.53558720703125,0.17666184905112847,0.8019222035904281,0.17002929845361786
2023-03-31,,0.8452768310546874,0.7334083842724795,0.535591222563244,0.17666546933419283,0.8019201720349622,0.17002911388988617
2023-04-03,,0.8453384155273437,0.7334290110811708,0.535593230329241,0.17666727947572503,0.8019191562572294,0.17002902160802033
2023-04-05,,0.8453692077636719,0.7334393244855164,0.5355942342122395,0.1766681845464911,0.8019186483683629,0.1700289754670874
2023-04-06,,0.8453846038818359,0.7334444811876892,0.5355947361537388,0.17666863708187414,0.8019183944239296,0.17002895239662094
2023-04-10,,0.845392301940918,0.7334470595387756,0.5355949871244884,0.17666886334956566,0.8019182674517131,0.1700289408613877
2023-04-11,,0.845396150970459,0.7334483487143189,0.5355951126098633,0.17666897648341143,0.8019182039656048,0.1700289350937711
2023-04-12,,0.8453980754852295,0.7334489933020905,0.5355951753525506,0.17666903305033432,0.8019181722225506,0.1700289322099628
2023-04-13,LIC Housing Finance Ltd.,0.8453999999999999,0.7334496378898621,0.535595238095238,0.1766690896172572,0.8019181404794965,0.1700289293261545
2023-04-13,LIC Housing Finance Ltd.,0.8453999999999999,0.7334496378898621,0.5520428571428572,0.1888478628987592,0.7935968892914909,0.1688395095138193
2023-04-17,,0.7874,0.8281216621398926,0.5623214285714286,0.190115427283649,0.7917213922455197,0.16723556510514465
2023-04-18,,0.7584,0.8754576742649078,0.5674607142857143,0.19074920947609392,0.7907836437225342,0.16643359290080734
2023-04-19,,0.7439,0.8991256803274155,0.5700303571428571,0.19106610057231638,0.7903147694610414,0.16603260679863868
2023-04-20,,0.73665,0.9109596833586693,0.5713151785714286,0.1912245461204276,0.790080332330295,0.16583211374755435
2023-04-21,,0.733025,0.9168766848742962,0.5719575892857143,0.1913037688944832,0.7899631137649218,0.16573186722201216
2023-04-24,,0.7312125,0.9198351856321096,0.5722787946428571,0.191343380281511,0.7899045044822353,0.16568174395924107
2023-04-25,,0.73030625,0.9213144360110164,0.5724393973214286,0.19136318597502489,0.7898751998408919,0.16565668232785552
2023-04-26,,0.729853125,0.9220540612004697,0.5725196986607143,0.19137308882178183,0.7898605475202203,0.16564415151216277
2023-04-27,,0.7296265625,0.9224238737951964,0.5725598493303572,0.1913780402451603,0.7898532213598844,0.1656378861043164
2023-04-28,,0.72951328125,0.9226087800925598,0.5725799246651786,0.19138051595684957,0.7898495582797165,0.1656347534003932
2023-05-02,,0.729456640625,0.9227012332412414,0.5725899623325893,0.19138175381269418,0.7898477267396325,0.1656331870484316
2023-05-03,,0.7294283203125,0.9227474598155823,0.5725949811662947,0.19138237274061648,0.7898468109695906,0.16563240387245082
2023-05-04,,0.72941416015625,0.9227705731027527,0.5725974905831474,0.19138268220457766,0.7898463530845696,0.1656320122844604
2023-05-05,,0.729407080078125,0.9227821297463379,0.5725987452915737,0.19138283693655822,0.7898461241420591,0.1656318164904652
2023-05-08,,0.7294035400390626,0.9227879080681305,0.5725993726457869,0.1913829143025485,0.7898460096708039,0.1656317185934676
2023-05-09,,0.7294017700195313,0.9227907972290268,0.5725996863228935,0.19138295298554364,0.7898459524351762,0.16563166964496878
2023-05-10,,0.7294008850097657,0.922792241809475,0.5725998431614467,0.1913829723270412,0.7898459238173624,0.16563164517071938
2023-05-11,,0.7294004425048829,0.922792964099699,0.5725999215807234,0.19138298199779002,0.7898459095084556,0.16563163293359467
2023-05-12,,0.7294002212524415,0.9227933252448111,0.5725999607903617,0.1913829868331644,0.7898459023540021,0.16563162681503235
2023-05-15,,0.7294001106262208,0.9227935058173671,0.5725999803951809,0.19138298925085162,0.7898458987767754,0.1656316237557512
2023-05-16,,0.7294000553131104,0.9227935961036451,0.5725999901975904,0.1913829904596952,0.789845896988162,0.1656316222261106
2023-05-17,,0.7294000276565552,0.9227936412467841,0.5725999950987952,0.191382991064117,0.7898458960938552,0.1656316214612903
2023-05-18,,0.7294000138282777,0.9227936638183536,0.5725999975493976,0.19138299136632791,0.7898458956467019,0.16563162107888013
2023-05-19,,0.7294000069141389,0.9227936751041383,0.5725999987746988,0.19138299151743338,0.7898458954231253,0.16563162088767508
2023-05-22,,0.7294000034570695,0.9227936807470307,0.5725999993873494,0.1913829915929861,0.789845895311337,0.16563162079207255
2023-05-23,,0.7294000017285347,0.9227936835684769,0.5725999996936747,0.19138299163076244,0.7898458952554428,0.1656316207442713
2023-05-24,,0.7294000008642674,0.9227936849792,0.5725999998468374,0.1913829916496506,0.7898458952274957,0.16563162072037063
2023-05-25,,0.7294000004321337,0.9227936856845615,0.5725999999234187,0.19138299165909473,0.7898458952135221,0.1656316207084203
2023-05-26,,0.7294000002160669,0.9227936860372423,0.5725999999617093,0.19138299166381678,0.7898458952065354,0.16563162070244514
2023-05-29,,0.7294000001080334,0.9227936862135828,0.5725999999808546,0.19138299166617778,0.789845895203042,0.16563162069945758
2023-05-30,,0.7294000000540167,0.922793686301753,0.5725999999904273,0.19138299166735828,0.7898458952012953,0.16563162069796378
2023-05-31,,0.7294000000270084,0.9227936863458381,0.5725999999952136,0.19138299166794853,0.7898458952004219,0.16563162069721687
2023-06-01,,0.7294000000135042,0.9227936863678807,0.5725999999976068,0.19138299166824368,0.7898458951999853,0.16563162069684345
2023-06-02,,0.7294000000067522,0.9227936863789019,0.5725999999988034,0.19138299166839123,0.7898458951997669,0.1656316206966567
2023-06-05,,0.7294000000033761,0.9227936863844126,0.5725999999994017,0.191382991668465,0.7898458951996578,0.16563162069656334
2023-06-06,,0.729400000001688,0.922793686387168,0.5725999999997009,0.19138299166850192,0.7898458951996032,0.16563162069651666
2023-06-07,,0.729400000000844,0.9227936863885455,0.5725999999998505,0.19138299166852035,0.7898458951995759,0.16563162069649334
2023-06-08,,0.729400000000422,0.9227936863892343,0.5725999999999252,0.19138299166852957,0.7898458951995623,0.16563162069648169
2023-06-09,LIC Housing Finance Ltd.,0.7294,0.9227936863899232,0.5726,0.1913829916685388,0.7898458951995486,0.16563162069647
2023-06-09,LIC Housing Finance Ltd.,0.7294,0.9227936863899232,0.5835238095238096,0.1935663385115343,0.7890694567135402,0.1649337250008538
2023-06-12,,0.6147,0.938654124736786,0.5835238095238096,0.1935663385115343,0.794689709231967,0.16641597591934165
2023-06-13,,0.55735,0.9465843439102174,0.5835238095238096,0.1935663385115343,0.7974998354911804,0.16715710137858558
2023-06-14,,0.528675,0.9505494534969331,0.5835238095238096,0.1935663385115343,0.7989048986207872,0.16752766410820755
2023-06-15,,0.5143375,0.9525320082902909,0.5835238095238096,0.1935663385115343,0.7996074301855904,0.16771294547301852
2023-06-16,,0.50716875,0.9535232856869699,0.5835238095238096,0.1935663385115343,0.7999586959679921,0.167805586155424
2023-06-19,,0.503584375,0.9540189243853093,0.5835238095238096,0.1935663385115343,0.8001343288591929,0.16785190649662676
2023-06-20,,0.5017921875,0.9542667437344791,0.5835238095238096,0.1935663385115343,0.8002221453047933,0.16787506666722812
2023-06-21,,0.50089609375,0.9543906534090639,0.5835238095238096,0.1935663385115343,0.8002660535275936,0.16788664675252882
2023-06-22,,0.500448046875,0.9544526082463564,0.5835238095238096,0.1935663385115343,0.8002880076389938,0.16789243679517918
2023-06-23,,0.5002240234374999,0.9544835856650026,0.5835238095238096,0.1935663385115343,0.8002989846946937,0.16789533181650435
2023-06-26,,0.50011201171875,0.9544990743743257,0.5835238095238096,0.1935663385115343,0.8003044732225437,0.16789677932716693
2023-06-27,,0.500056005859375,0.9545068187289872,0.5835238095238096,0.1935663385115343,0.8003072174864687,0.16789750308249823
2023-06-28,,0.5000280029296875,0.954510690906318,0.5835238095238096,0.1935663385115343,0.8003085896184312,0.16789786496016387
2023-06-30,,0.5000140014648438,0.9545126269949834,0.5835238095238096,0.1935663385115343,0.8003092756844126,0.1678980458989967
2023-07-03,,0.5000070007324219,0.9545135950393161,0.5835238095238096,0.1935663385115343,0.8003096187174032,0.1678981363684131
2023-07-04,,0.5000035003662109,0.9545140790614824,0.5835238095238096,0.1935663385115343,0.8003097902338985,0.1678981816031213
2023-07-05,LIC Housing Finance Ltd.,0.5,0.9545145630836488,0.5835238095238096,0.1935663385115343,0.8003099617503938,0.1678982268378295
2023-07-06,,0.5,0.7621132731437683,0.5835238095238096,0.1935663385115343,0.7967682480812073,0.171214461422329
2023-07-07,,0.5,0.6659126281738281,0.5835238095238096,0.1935663385115343,0.794997391246614,0.17287257871457873
2023-07-10,,0.5,0.617812305688858,0.5835238095238096,0.1935663385115343,0.7941119628293174,0.1737016373607036
2023-07-11,,0.5,0.593762144446373,0.5835238095238096,0.1935663385115343,0.7936692486206691,0.17411616668376606
2023-07-12,,0.5,0.5817370638251305,0.5835238095238096,0.1935663385115343,0.793447891516345,0.17432343134529726
2023-07-13,,0.5,0.5757245235145092,0.5835238095238096,0.1935663385115343,0.7933372129641829,0.17442706367606287
2023-07-14,,0.5,0.5727182533591986,0.5835238095238096,0.1935663385115343,0.7932818736881018,0.17447887984144567
2023-07-17,,0.5,0.5712151182815433,0.5835238095238096,0.1935663385115343,0.7932542040500612,0.1745047879241371
2023-07-18,,0.5,0.5704635507427156,0.5835238095238096,0.1935663385115343,0.793240369231041,0.1745177419654828
2023-07-19,,0.5,0.5700877669733018,0.5835238095238096,0.1935663385115343,0.7932334518215309,0.17452421898615567
2023-07-20,,0.5,0.5698998750885949,0.5835238095238096,0.1935663385115343,0.7932299931167759,0.17452745749649207
2023-07-21,,0.5,0.5698059291462414,0.5835238095238096,0.1935663385115343,0.7932282637643984,0.1745290767516603
2023-07-24,LIC Housing Finance Ltd.,0.5,0.5697119832038879,0.5835238095238096,0.1935663385115343,0.7932265344120207,0.1745306960068285
2023-07-25,,0.5,0.7078202068805695,0.5800000000000001,0.19368096000039903,0.7909195777915773,0.17308283803965852
2023-07-26,,0.5,0.7768743187189102,0.5782380952380952,0.1937382707448314,0.7897660994813556,0.1723589090560735
2023-07-27,,0.5,0.8114013746380806,0.5773571428571429,0.1937669261170476,0.7891893603262448,0.171996944564281
2023-07-28,,0.5,0.8286649025976658,0.5769166666666667,0.1937812538031557,0.7889009907486892,0.17181596231838475
2023-07-31,,0.5,0.8372966665774584,0.5766964285714287,0.19378841764620974,0.7887568059599115,0.17172547119543663
2023-08-01,,0.5,0.8416125485673547,0.5765863095238095,0.19379199956773677,0.7886847135655226,0.17168022563396257
2023-08-02,,0.5,0.8437704895623028,0.5765312499999999,0.19379379052850026,0.7886486673683282,0.17165760285322554
2023-08-03,,0.5,0.8448494600597769,0.5765037202380952,0.19379468600888203,0.7886306442697311,0.17164629146285704
2023-08-04,,0.5,0.8453889453085139,0.5764899553571428,0.19379513374907292,0.7886216327204325,0.17164063576767277
2023-08-07,,0.5,0.8456586879328825,0.5764830729166666,0.19379535761916836,0.7886171269457831,0.17163780792008065
2023-08-08,LIC Housing Finance Ltd.,0.5,0.845928430557251,0.5764761904761905,0.1937955814892638,0.7886126211711338,0.1716349800724885
2023-08-08,LIC Housing Finance Ltd.,0.5,0.845928430557251,0.5694285714285714,0.1937555744820188,0.783998707930247,0.1685570043338775
2023-08-09,,0.5,0.8980826139450073,0.5764035714285713,0.18492890150547675,0.792524469750268,0.1674165235736094
2023-08-10,,0.5,0.9241597056388855,0.5798910714285714,0.18051556501720573,0.7967873506602786,0.16684628319347533
2023-08-11,,0.5,0.9371982514858246,0.5816348214285714,0.1783088967730702,0.798918791115284,0.1665611630034083
2023-08-14,,0.5,0.9437175244092941,0.5825066964285714,0.17720556265100246,0.7999845113427866,0.1664186029083748
2023-08-16,,0.5,0.9469771608710289,0.5829426339285715,0.17665389558996858,0.8005173714565379,0.16634732286085804
2023-08-17,,0.5,0.9486069791018963,0.5831606026785714,0.17637806205945164,0.8007838015134136,0.16631168283709968
2023-08-18,,0.5,0.94942188821733,0.5832695870535713,0.17624014529419318,0.8009170165418513,0.1662938628252205
2023-08-21,,0.5,0.9498293427750468,0.5833240792410714,0.17617118691156394,0.8009836240560703,0.1662849528192809
2023-08-22,,0.5,0.9500330700539052,0.5833513253348215,0.1761367077202493,0.8010169278131798,0.1662804978163111
2023-08-23,,0.5,0.9501349336933345,0.5833649483816965,0.176119468124592,0.8010335796917345,0.1662782703148262
2023-08-24,,0.5,0.9501858655130491,0.583371759905134,0.17611084832676335,0.8010419056310119,0.16627715656408376
2023-08-25,,0.5,0.9502113314229064,0.5833751656668527,0.176106538427849,0.8010460686006505,0.16627659968871253
2023-08-28,,0.5,0.950224064377835,0.5833768685477121,0.17610438347839186,0.8010481500854698,0.16627632125102693
2023-08-29,,0.5,0.9502304308552993,0.5833777199881418,0.17610330600366328,0.8010491908278795,0.1662761820321841
2023-08-30,,0.5,0.9502336140940315,0.5833781457083567,0.17610276726629898,0.8010497111990844,0.1662761124227627
2023-08-31,,0.5,0.9502352057133976,0.583378358568464,0.17610249789761684,0.8010499713846868,0.166276077618052
2023-09-01,,0.5,0.9502360015230806,0.5833784649985176,0.17610236321327577,0.801050101477488,0.16627606021569663
2023-09-04,,0.5,0.9502363994279222,0.5833785182135445,0.17610229587110524,0.8010501665238886,0.16627605151451896
2023-09-05,,0.5,0.9502365983803429,0.583378544821058,0.17610226220001995,0.8010501990470889,0.16627604716393013
2023-09-06,,0.5,0.9502366978565533,0.5833785581248148,0.17610224536447733,0.801050215308689,0.1662760449886357
2023-09-07,,0.5,0.9502367475946585,0.5833785647766931,0.17610223694670601,0.8010502234394892,0.1662760439009885
2023-09-08,,0.5,0.9502367724637111,0.5833785681026322,0.17610223273782036,0.8010502275048892,0.1662760433571649
2023-09-11,,0.5,0.9502367848982374,0.5833785697656018,0.17610223063337754,0.8010502295375892,0.1662760430852531
2023-09-12,,0.5,0.9502367911155005,0.5833785705970866,0.17610222958115612,0.8010502305539392,0.1662760429492972
2023-09-13,,0.5,0.9502367942241321,0.583378571012829,0.1761022290550454,0.8010502310621141,0.16627604288131925
2023-09-14,LIC Housing Finance Ltd.,0.5,0.9502367973327636,0.5833785714285714,0.1761022285289347,0.8010502315702892,0.1662760428133413
2023-09-14,LIC Housing Finance Ltd.,0.5,0.9502367973327636,0.5973285714285714,0.1551583123550174,0.8181017552103315,0.1620907053306232
2023-09-15,,0.5,0.9450657963752747,0.5973285714285714,0.1551583123550174,0.8181197316873641,0.1621048407223748
2023-09-18,,0.5,0.9424802958965302,0.5973285714285714,0.1551583123550174,0.8181287199258804,0.1621119084182506
2023-09-20,,0.5,0.9411875456571579,0.5973285714285714,0.1551583123550174,0.8181332140451386,0.16211544226618851
2023-09-21,,0.5,0.9405411705374718,0.5973285714285714,0.1551583123550174,0.8181354611047678,0.16211720919015746
2023-09-22,,0.5,0.9402179829776287,0.5973285714285714,0.1551583123550174,0.8181365846345823,0.16211809265214194
2023-09-25,,0.5,0.9400563891977072,0.5973285714285714,0.1551583123550174,0.8181371463994895,0.16211853438313417
2023-09-26,,0.5,0.9399755923077464,0.5973285714285714,0.1551583123550174,0.8181374272819432,0.1621187552486303
2023-09-27,,0.5,0.939935193862766,0.5973285714285714,0.1551583123550174,0.8181375677231699,0.16211886568137834
2023-09-28,,0.5,0.9399149946402758,0.5973285714285714,0.1551583123550174,0.8181376379437834,0.16211892089775237
2023-09-29,,0.5,0.9399048950290307,0.5973285714285714,0.1551583123550174,0.8181376730540901,0.1621189485059394
2023-10-03,,0.5,0.9398998452234082,0.5973285714285714,0.1551583123550174,0.8181376906092435,0.1621189623100329
2023-10-04,,0.5,0.9398973203205969,0.5973285714285714,0.1551583123550174,0.8181376993868201,0.16211896921207963
2023-10-05,,0.5,0.9398960578691913,0.5973285714285714,0.1551583123550174,0.8181377037756085,0.16211897266310302
2023-10-06,,0.5,0.9398954266434885,0.5973285714285714,0.1551583123550174,0.8181377059700026,0.16211897438861472
2023-10-09,,0.5,0.939895111030637,0.5973285714285714,0.1551583123550174,0.8181377070671997,0.16211897525137056
2023-10-10,LIC Housing Finance Ltd.,0.5,0.9398947954177856,0.5973285714285714,0.1551583123550174,0.8181377081643968,0.1621189761141264
2023-10-10,LIC Housing Finance Ltd.,0.5,0.9398947954177856,0.5973285714285714,0.1551583123550174,0.818173661118462,0.1621472335980948
2023-10-11,,0.5,0.9406752288341522,0.5918666666666668,0.15430969968234526,0.8251458931536901,0.16077632655690954
2023-10-12,,0.5,0.9410654455423355,0.5891357142857143,0.15388539334600917,0.8286320091713042,0.16009087303631692
2023-10-13,,0.5,0.9412605538964272,0.5877702380952381,0.15367324017784112,0.8303750671801113,0.1597481462760206
2023-10-16,,0.5,0.941358108073473,0.5870875,0.1535671635937571,0.8312465961845148,0.15957678289587246
2023-10-17,,0.5,0.9414068851619959,0.5867461309523809,0.1535141253017151,0.8316823606867165,0.15949110120579837
2023-10-18,,0.5,0.9414312737062573,0.5865754464285715,0.1534876061556941,0.8319002429378175,0.15944826036076132
2023-10-19,,0.5,0.9414434679783881,0.5864901041666668,0.1534743465826836,0.8320091840633679,0.1594268399382428
2023-10-20,,0.5,0.9414495651144534,0.5864474330357143,0.15346771679617835,0.8320636546261431,0.15941612972698355
2023-10-23,,0.5,0.9414526136824861,0.5864260974702382,0.1534644019029257,0.8320908899075308,0.15941077462135392
2023-10-25,,0.5,0.9414541379665025,0.5864154296875002,0.1534627444562994,0.8321045075482245,0.1594080970685391
2023-10-26,,0.5,0.9414549001085106,0.5864100957961311,0.15346191573298623,0.8321113163685714,0.1594067582921317
2023-10-27,,0.5,0.9414552811795147,0.5864074288504466,0.15346150137132966,0.8321147207787449,0.159406088903928
2023-10-30,,0.5,0.9414554717150168,0.5864060953776042,0.15346129419050136,0.8321164229838316,0.15940575420982614
2023-10-31,,0.5,0.9414555669827678,0.5864054286411831,0.15346119060008723,0.8321172740863749,0.15940558686277523
2023-11-01,,0.5,0.9414556146166433,0.5864050952729725,0.15346113880488016,0.8321176996376467,0.15940550318924976
2023-11-02,,0.5,0.941455638433581,0.5864049285888673,0.15346111290727663,0.8321179124132825,0.159405461352487
2023-11-03,LIC Housing Finance Ltd.,0.5,0.9414556622505188,0.586404761904762,0.1534610870096731,0.8321181251889184,0.1594054195157243
2023-11-03,LIC Housing Finance Ltd.,0.5,0.9414556622505188,0.586404761904762,0.1534610870096731,0.854397387731643,0.1380563622839631
2023-11-06,,0.5,0.9117752313613892,0.5726309523809524,0.14405944901990594,0.8536258382456643,0.13691539124719435
2023-11-07,,0.5,0.8969350159168243,0.5657440476190476,0.13935863002502236,0.853240063502675,0.13634490572880997
2023-11-08,,0.5,0.8895149081945419,0.5623005952380953,0.13700822052758058,0.8530471761311804,0.1360596629696178
2023-11-09,,0.5,0.8858048543334007,0.560578869047619,0.1358330157788597,0.8529507324454331,0.13591704159002171
2023-11-10,,0.5,0.8839498274028301,0.559718005952381,0.13524541340449925,0.8529025106025594,0.13584573090022367
2023-11-13,,0.5,0.8830223139375448,0.5592875744047618,0.13495161221731902,0.8528783996811226,0.13581007555532465
2023-11-15,,0.5,0.8825585572049022,0.5590723586309523,0.13480471162372892,0.8528663442204041,0.13579224788287514
2023-11-16,,0.5,0.8823266788385808,0.5589647507440476,0.13473126132693386,0.8528603164900449,0.13578333404665038
2023-11-17,,0.5,0.8822107396554202,0.5589109468005953,0.13469453617853633,0.8528573026248654,0.13577887712853798
2023-11-20,,0.5,0.8821527700638399,0.558884044828869,0.13467617360433756,0.8528557956922755,0.1357766486694818
2023-11-21,,0.5,0.8821237852680497,0.5588705938430059,0.13466699231723817,0.8528550422259806,0.13577553443995372
2023-11-22,,0.5,0.8821092928701546,0.5588638683500744,0.13466240167368848,0.8528546654928332,0.13577497732518967
2023-11-23,,0.5,0.8821020466712071,0.5588605056036087,0.13466010635191364,0.8528544771262594,0.13577469876780762
2023-11-24,,0.5,0.8820984235717333,0.5588588242303758,0.13465895869102623,0.8528543829429726,0.1357745594891166
2023-11-28,,0.5,0.8820966120219964,0.5588579835437593,0.13465838486058251,0.8528543358513292,0.13577448984977109
2023-11-29,,0.5,0.882095706247128,0.5588575632004511,0.13465809794536066,0.8528543123055075,0.13577445503009833
2023-11-30,,0.5,0.8820952533596937,0.558857353028797,0.13465795448774973,0.8528543005325966,0.13577443762026198
2023-12-01,,0.5,0.8820950269159766,0.5588572479429699,0.13465788275894425,0.8528542946461412,0.1357744289153438
2023-12-04,,0.5,0.8820949136941181,0.5588571954000563,0.13465784689454152,0.8528542917029134,0.1357744245628847
2023-12-05,,0.5,0.8820948570831888,0.5588571691285995,0.13465782896234016,0.8528542902312995,0.13577442238665516
2023-12-06,,0.5,0.8820948287777242,0.5588571559928712,0.1346578199962395,0.8528542894954927,0.1357744212985404
2023-12-07,,0.5,0.8820948146249918,0.558857149425007,0.13465781551318914,0.8528542891275892,0.13577442075448298
