Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-04-12,,0.6480000000000008,0.9385737776756289,0.7548200000000003,0.06241887334773001,0.924522078037262,0.024298268453881215
2023-04-13,,0.6480000000000004,0.9385737776756289,0.7548200000000002,0.06241887334773016,0.924522078037262,0.024298268453881208
2023-04-17,,0.6480000000000001,0.9385737776756289,0.75482,0.06241887334773023,0.924522078037262,0.024298268453881205
2023-04-18,,0.6480000000000001,0.9385737776756289,0.75482,0.06241887334773027,0.924522078037262,0.0242982684538812
2023-04-19,,0.6480000000000001,0.9385737776756289,0.75482,0.06241887334773029,0.924522078037262,0.0242982684538812
2023-04-20,,0.6480000000000001,0.9385737776756289,0.75482,0.062418873347730296,0.924522078037262,0.0242982684538812
2023-04-21,,0.6480000000000001,0.9385737776756289,0.75482,0.0624188733477303,0.924522078037262,0.0242982684538812
2023-04-24,,0.6480000000000001,0.9385737776756289,0.75482,0.0624188733477303,0.924522078037262,0.0242982684538812
2023-04-25,,0.6480000000000001,0.9385737776756289,0.75482,0.0624188733477303,0.924522078037262,0.0242982684538812
2023-04-26,,0.6480000000000001,0.9385737776756289,0.75482,0.0624188733477303,0.924522078037262,0.0242982684538812
2023-04-27,,0.6480000000000001,0.9385737776756289,0.75482,0.0624188733477303,0.924522078037262,0.0242982684538812
2023-04-28,,0.6480000000000001,0.9385737776756289,0.75482,0.0624188733477303,0.924522078037262,0.0242982684538812
2023-05-02,,0.6480000000000001,0.9385737776756289,0.75482,0.0624188733477303,0.924522078037262,0.0242982684538812
2023-05-03,,0.6480000000000001,0.9385737776756289,0.75482,0.0624188733477303,0.924522078037262,0.0242982684538812
2023-05-04,,0.6480000000000001,0.9385737776756289,0.75482,0.0624188733477303,0.924522078037262,0.0242982684538812
2023-05-05,,0.6480000000000001,0.9385737776756289,0.75482,0.0624188733477303,0.924522078037262,0.0242982684538812
2023-05-08,,0.6480000000000001,0.9385737776756289,0.75482,0.0624188733477303,0.924522078037262,0.0242982684538812
2023-05-09,,0.6480000000000001,0.9385737776756289,0.75482,0.0624188733477303,0.924522078037262,0.0242982684538812
2023-05-10,,0.6480000000000001,0.9385737776756289,0.75482,0.0624188733477303,0.924522078037262,0.0242982684538812
2023-05-11,,0.6480000000000001,0.9385737776756289,0.75482,0.0624188733477303,0.924522078037262,0.0242982684538812
2023-05-12,,0.6480000000000001,0.9385737776756289,0.75482,0.0624188733477303,0.924522078037262,0.0242982684538812
2023-05-15,,0.6480000000000001,0.9385737776756289,0.75482,0.0624188733477303,0.924522078037262,0.0242982684538812
2023-05-16,,0.6480000000000001,0.9385737776756289,0.75482,0.0624188733477303,0.924522078037262,0.0242982684538812
2023-05-17,,0.6480000000000001,0.9385737776756289,0.75482,0.0624188733477303,0.924522078037262,0.0242982684538812
2023-05-18,,0.6480000000000001,0.9385737776756289,0.75482,0.0624188733477303,0.924522078037262,0.0242982684538812
2023-05-19,,0.6480000000000001,0.9385737776756289,0.75482,0.0624188733477303,0.924522078037262,0.0242982684538812
2023-05-22,,0.6480000000000001,0.9385737776756289,0.75482,0.0624188733477303,0.924522078037262,0.0242982684538812
2023-05-23,,0.6480000000000001,0.9385737776756289,0.75482,0.0624188733477303,0.924522078037262,0.0242982684538812
2023-05-24,,0.6480000000000001,0.9385737776756289,0.75482,0.0624188733477303,0.924522078037262,0.0242982684538812
2023-05-25,,0.6480000000000001,0.9385737776756289,0.75482,0.0624188733477303,0.924522078037262,0.0242982684538812
2023-05-26,,0.6480000000000001,0.9385737776756289,0.75482,0.0624188733477303,0.924522078037262,0.0242982684538812
2023-05-29,,0.6480000000000001,0.9385737776756289,0.75482,0.0624188733477303,0.924522078037262,0.0242982684538812
2023-05-30,,0.6480000000000001,0.9385737776756289,0.75482,0.0624188733477303,0.924522078037262,0.0242982684538812
2023-05-31,,0.6480000000000001,0.9385737776756289,0.75482,0.0624188733477303,0.924522078037262,0.0242982684538812
2023-06-01,,0.6480000000000001,0.9385737776756289,0.75482,0.0624188733477303,0.924522078037262,0.0242982684538812
2023-06-02,,0.6480000000000001,0.9385737776756289,0.75482,0.0624188733477303,0.924522078037262,0.0242982684538812
2023-06-05,,0.6480000000000001,0.9385737776756289,0.75482,0.0624188733477303,0.924522078037262,0.0242982684538812
2023-06-06,,0.6480000000000001,0.9385737776756289,0.75482,0.0624188733477303,0.924522078037262,0.0242982684538812
2023-06-07,,0.6480000000000001,0.9385737776756289,0.75482,0.0624188733477303,0.924522078037262,0.0242982684538812
2023-06-08,,0.6480000000000001,0.9385737776756289,0.75482,0.0624188733477303,0.924522078037262,0.0242982684538812
2023-06-09,,0.6480000000000001,0.9385737776756289,0.75482,0.0624188733477303,0.924522078037262,0.0242982684538812
2023-06-12,,0.6480000000000001,0.9385737776756289,0.75482,0.0624188733477303,0.924522078037262,0.0242982684538812
2023-06-13,,0.6480000000000001,0.9385737776756289,0.75482,0.0624188733477303,0.924522078037262,0.0242982684538812
2023-06-14,,0.6480000000000001,0.9385737776756289,0.75482,0.0624188733477303,0.924522078037262,0.0242982684538812
2023-06-15,,0.6480000000000001,0.9385737776756289,0.75482,0.0624188733477303,0.924522078037262,0.0242982684538812
2023-06-16,,0.6480000000000001,0.9385737776756289,0.75482,0.0624188733477303,0.924522078037262,0.0242982684538812
2023-06-19,,0.6480000000000001,0.9385737776756289,0.75482,0.0624188733477303,0.924522078037262,0.0242982684538812
2023-06-20,,0.6480000000000001,0.9385737776756289,0.75482,0.0624188733477303,0.924522078037262,0.0242982684538812
2023-06-21,,0.6480000000000001,0.9385737776756289,0.75482,0.0624188733477303,0.924522078037262,0.0242982684538812
2023-06-22,,0.6480000000000001,0.9385737776756289,0.75482,0.0624188733477303,0.924522078037262,0.0242982684538812
2023-06-23,,0.6480000000000001,0.9385737776756289,0.75482,0.0624188733477303,0.924522078037262,0.0242982684538812
2023-06-26,,0.6480000000000001,0.9385737776756289,0.75482,0.0624188733477303,0.924522078037262,0.0242982684538812
2023-06-27,,0.6480000000000001,0.9385737776756289,0.75482,0.0624188733477303,0.924522078037262,0.0242982684538812
2023-06-28,,0.6480000000000001,0.9385737776756289,0.75482,0.0624188733477303,0.924522078037262,0.0242982684538812
2023-06-30,,0.6480000000000001,0.9385737776756289,0.75482,0.0624188733477303,0.924522078037262,0.0242982684538812
2023-07-03,,0.6480000000000001,0.9385737776756289,0.75482,0.0624188733477303,0.924522078037262,0.0242982684538812
2023-07-04,,0.6480000000000001,0.9385737776756289,0.75482,0.0624188733477303,0.924522078037262,0.0242982684538812
2023-07-05,,0.6480000000000001,0.9385737776756289,0.75482,0.0624188733477303,0.924522078037262,0.0242982684538812
2023-07-06,,0.6480000000000001,0.9385737776756289,0.75482,0.0624188733477303,0.924522078037262,0.0242982684538812
2023-07-07,Grindwell Norton Ltd.,0.648,0.9385737776756288,0.75482,0.0624188733477303,0.924522078037262,0.0242982684538812
2023-07-07,Grindwell Norton Ltd.,0.648,0.9385737776756288,0.7370166666666668,0.0708423931461005,0.9268640279769896,0.0224773899064515
2023-07-10,,0.78405,0.9408646523952484,0.7500940476190476,0.08277809913474754,0.9280277064868381,0.02195018040559725
2023-07-11,,0.852075,0.9420100897550583,0.7566327380952381,0.08874595212907108,0.9286095457417624,0.021686575655170126
2023-07-12,,0.8860875,0.9425828084349632,0.7599020833333334,0.09172987862623283,0.9289004653692245,0.021554773279956564
2023-07-13,,0.90309375,0.9428691677749157,0.761536755952381,0.09322184187481372,0.9290459251829556,0.02148887209234978
2023-07-14,,0.9115968750000001,0.9430123474448919,0.7623540922619048,0.09396782349910415,0.9291186550898212,0.021455921498546388
2023-07-17,,0.9158484375,0.94308393727988,0.7627627604166667,0.09434081431124938,0.9291550200432539,0.021439446201644695
2023-07-18,,0.91797421875,0.9431197321973741,0.7629670944940476,0.09452730971732198,0.9291732025199703,0.021431208553193845
2023-07-19,,0.919037109375,0.9431376296561211,0.7630692615327381,0.0946205574203583,0.9291822937583285,0.021427089728968424
2023-07-20,,0.9195685546875001,0.9431465783854946,0.7631203450520834,0.09466718127187645,0.9291868393775076,0.021425030316855713
2023-07-21,,0.91983427734375,0.9431510527501814,0.763145886811756,0.09469049319763553,0.9291891121870971,0.021424000610799354
2023-07-24,,0.9199671386718751,0.9431532899325248,0.7631586576915923,0.09470214916051506,0.9291902485918919,0.021423485757771178
2023-07-25,,0.9200335693359376,0.9431544085236965,0.7631650431315105,0.09470797714195484,0.9291908167942893,0.021423228331257087
2023-07-26,,0.9200667846679689,0.9431549678192823,0.7631682358514695,0.09471089113267472,0.929191100895488,0.02142309961800004
2023-07-27,,0.9200833923339844,0.9431552474670752,0.7631698322114491,0.09471234812803467,0.9291912429460873,0.02142303526137152
2023-07-28,,0.9200916961669923,0.9431553872909717,0.7631706303914388,0.09471307662571463,0.929191313971387,0.02142300308305726
2023-07-31,,0.9200958480834962,0.9431554572029199,0.7631710294814338,0.0947134408745546,0.9291913494840368,0.021422986993900127
2023-08-01,Grindwell Norton Ltd.,0.9201,0.9431555271148682,0.7631714285714286,0.0947138051233946,0.9291913849966866,0.021422970904743
2023-08-01,Grindwell Norton Ltd.,0.9201,0.9431555271148682,0.7827875,0.1037665537568412,0.9309369027614594,0.0204390547072177
2023-08-02,,0.760625,0.743883490562439,0.7726965277777778,0.10908327338798729,0.9094743778308232,0.07531287328465114
2023-08-03,,0.6808875,0.6442474722862244,0.7676510416666666,0.11174163320356034,0.8987431153655052,0.10274978257336786
2023-08-04,,0.64101875,0.5944294631481171,0.7651282986111111,0.11307081311134687,0.8933774841328461,0.11646823721772623
2023-08-07,,0.6210843749999999,0.5695204585790634,0.7638669270833334,0.11373540306524013,0.8906946685165167,0.12332746453990541
2023-08-08,,0.6111171874999999,0.5570659562945366,0.7632362413194445,0.11406769804218676,0.8893532607083519,0.126757078200995
2023-08-09,,0.6061335937499999,0.5508387051522732,0.7629208984375,0.11423384553066007,0.8886825568042696,0.12847188503153978
2023-08-10,,0.6036417968749999,0.5477250795811415,0.7627632269965278,0.11431691927489673,0.8883472048522283,0.12932928844681219
2023-08-11,,0.6023958984375,0.5461682667955756,0.7626843912760417,0.11435845614701506,0.8881795288762078,0.1297579901544484
2023-08-14,,0.60177294921875,0.5453898604027927,0.7626449734157986,0.11437922458307423,0.8880956908881974,0.1299723410082665
2023-08-16,,0.6014614746093749,0.5450006572064012,0.762625264485677,0.11438960880110381,0.8880537718941923,0.13007951643517554
2023-08-17,,0.6013057373046875,0.5448060556082055,0.7626154100206163,0.11439480091011861,0.8880328123971897,0.13013310414863005
2023-08-18,,0.6012278686523438,0.5447087548091076,0.762610482788086,0.114397396964626,0.8880223326486885,0.13015989800535732
2023-08-21,,0.6011889343261718,0.5446601044095587,0.7626080191718208,0.1143986949918797,0.8880170927744377,0.13017329493372096
2023-08-22,,0.6011694671630858,0.5446357792097842,0.7626067873636881,0.11439934400550655,0.8880144728373125,0.13017999339790276
2023-08-23,,0.6011597335815428,0.544623616609897,0.7626061714596218,0.11439966851231997,0.8880131628687498,0.13018334262999368
2023-08-24,,0.6011548667907713,0.5446175353099534,0.7626058635075887,0.11439983076572668,0.8880125078844685,0.13018501724603915
2023-08-25,,0.6011524333953857,0.5446144946599816,0.7626057095315721,0.11439991189243004,0.8880121803923278,0.13018585455406187
2023-08-28,,0.6011512166976929,0.5446129743349957,0.7626056325435638,0.11439995245578172,0.8880120166462575,0.13018627320807324
2023-08-29,,0.6011506083488465,0.5446122141725027,0.7626055940495597,0.11439997273745756,0.8880119347732223,0.13018648253507892
2023-08-30,,0.6011503041744233,0.5446118340912562,0.7626055748025576,0.11439998287829548,0.8880118938367048,0.13018658719858175
2023-08-31,,0.6011501520872116,0.544611644050633,0.7626055651790566,0.11439998794871443,0.8880118733684459,0.13018663953033316
2023-09-01,,0.6011500760436057,0.5446115490303214,0.7626055603673061,0.11439999048392391,0.8880118631343166,0.13018666569620888
2023-09-04,,0.6011500380218029,0.5446115015201656,0.7626055579614308,0.11439999175152865,0.8880118580172518,0.13018667877914675
2023-09-05,,0.6011500190109014,0.5446114777650877,0.7626055567584932,0.11439999238533102,0.8880118554587195,0.13018668532061567
2023-09-06,,0.6011500095054507,0.5446114658875487,0.7626055561570244,0.11439999270223221,0.8880118541794533,0.13018668859135013
2023-09-07,,0.6011500047527254,0.5446114599487792,0.76260555585629,0.11439999286068281,0.8880118535398203,0.13018669022671736
2023-09-08,,0.6011500023763627,0.5446114569793945,0.7626055557059228,0.1143999929399081,0.8880118532200036,0.13018669104440098
2023-09-11,,0.6011500011881814,0.5446114554947021,0.7626055556307392,0.11439999297952075,0.8880118530600953,0.1301866914532428
2023-09-12,,0.6011500005940906,0.544611454752356,0.7626055555931474,0.11439999299932707,0.8880118529801413,0.1301866916576637
2023-09-13,,0.6011500002970454,0.5446114543811829,0.7626055555743514,0.11439999300923023,0.8880118529401642,0.13018669175987413
2023-09-14,,0.6011500001485226,0.5446114541955963,0.7626055555649535,0.11439999301418181,0.8880118529201757,0.13018669181097936
2023-09-15,,0.6011500000742613,0.5446114541028031,0.7626055555602544,0.1143999930166576,0.8880118529101815,0.13018669183653198
2023-09-18,,0.6011500000371306,0.5446114540564064,0.762605555557905,0.1143999930178955,0.8880118529051844,0.13018669184930828
2023-09-20,,0.6011500000185652,0.5446114540332081,0.7626055555567303,0.11439999301851445,0.8880118529026857,0.13018669185569642
2023-09-21,,0.6011500000092826,0.5446114540216089,0.7626055555561428,0.11439999301882392,0.8880118529014365,0.1301866918588905
2023-09-22,,0.6011500000046412,0.5446114540158093,0.7626055555558492,0.11439999301897866,0.8880118529008119,0.13018669186048754
2023-09-25,,0.6011500000023207,0.5446114540129096,0.7626055555557023,0.11439999301905603,0.8880118529004994,0.13018669186128606
2023-09-26,,0.6011500000011603,0.5446114540114597,0.7626055555556289,0.1143999930190947,0.8880118529003433,0.13018669186168533
2023-09-27,,0.60115000000058,0.5446114540107347,0.7626055555555922,0.11439999301911405,0.8880118529002652,0.13018669186188497
2023-09-28,,0.6011500000002901,0.5446114540103723,0.7626055555555739,0.11439999301912372,0.8880118529002261,0.13018669186198478
2023-09-29,,0.6011500000001451,0.544611454010191,0.7626055555555646,0.11439999301912857,0.8880118529002066,0.1301866918620347
2023-10-03,,0.6011500000000725,0.5446114540101004,0.7626055555555601,0.11439999301913098,0.8880118529001968,0.13018669186205964
2023-10-04,,0.6011500000000363,0.5446114540100551,0.7626055555555578,0.11439999301913219,0.8880118529001919,0.1301866918620721
2023-10-05,,0.6011500000000181,0.5446114540100324,0.7626055555555566,0.11439999301913278,0.8880118529001895,0.13018669186207835
2023-10-06,,0.601150000000009,0.5446114540100211,0.7626055555555561,0.11439999301913309,0.8880118529001884,0.13018669186208148
2023-10-09,,0.6011500000000045,0.5446114540100154,0.7626055555555558,0.11439999301913324,0.8880118529001877,0.13018669186208304
2023-10-10,,0.6011500000000023,0.5446114540100127,0.7626055555555556,0.11439999301913331,0.8880118529001875,0.13018669186208381
2023-10-11,,0.6011500000000012,0.5446114540100112,0.7626055555555555,0.11439999301913335,0.8880118529001872,0.1301866918620842
2023-10-12,,0.6011500000000005,0.5446114540100104,0.7626055555555555,0.11439999301913337,0.8880118529001872,0.1301866918620844
2023-10-13,,0.6011500000000003,0.5446114540100101,0.7626055555555555,0.11439999301913338,0.8880118529001872,0.13018669186208448
2023-10-16,,0.6011500000000001,0.54461145401001,0.7626055555555555,0.1143999930191334,0.8880118529001872,0.13018669186208454
2023-10-17,,0.6011500000000001,0.5446114540100099,0.7626055555555555,0.1143999930191334,0.8880118529001872,0.13018669186208456
2023-10-18,,0.6011500000000001,0.5446114540100098,0.7626055555555555,0.1143999930191334,0.8880118529001872,0.1301866918620846
2023-10-19,,0.6011500000000001,0.5446114540100098,0.7626055555555555,0.1143999930191334,0.8880118529001872,0.1301866918620846
2023-10-20,,0.6011500000000001,0.5446114540100098,0.7626055555555555,0.1143999930191334,0.8880118529001872,0.1301866918620846
2023-10-23,,0.6011500000000001,0.5446114540100098,0.7626055555555555,0.1143999930191334,0.8880118529001872,0.1301866918620846
2023-10-25,,0.6011500000000001,0.5446114540100098,0.7626055555555555,0.1143999930191334,0.8880118529001872,0.1301866918620846
2023-10-26,,0.6011500000000001,0.5446114540100098,0.7626055555555555,0.1143999930191334,0.8880118529001872,0.1301866918620846
2023-10-27,,0.6011500000000001,0.5446114540100098,0.7626055555555555,0.1143999930191334,0.8880118529001872,0.1301866918620846
2023-10-30,,0.6011500000000001,0.5446114540100098,0.7626055555555555,0.1143999930191334,0.8880118529001872,0.1301866918620846
2023-10-31,,0.6011500000000001,0.5446114540100098,0.7626055555555555,0.1143999930191334,0.8880118529001872,0.1301866918620846
2023-11-01,,0.6011500000000001,0.5446114540100098,0.7626055555555555,0.1143999930191334,0.8880118529001872,0.1301866918620846
2023-11-02,,0.6011500000000001,0.5446114540100098,0.7626055555555555,0.1143999930191334,0.8880118529001872,0.1301866918620846
2023-11-03,,0.6011500000000001,0.5446114540100098,0.7626055555555555,0.1143999930191334,0.8880118529001872,0.1301866918620846
2023-11-06,,0.6011500000000001,0.5446114540100098,0.7626055555555555,0.1143999930191334,0.8880118529001872,0.1301866918620846
2023-11-07,,0.6011500000000001,0.5446114540100098,0.7626055555555555,0.1143999930191334,0.8880118529001872,0.1301866918620846
2023-11-08,,0.6011500000000001,0.5446114540100098,0.7626055555555555,0.1143999930191334,0.8880118529001872,0.1301866918620846
2023-11-09,Grindwell Norton Ltd.,0.60115,0.5446114540100098,0.7626055555555555,0.1143999930191334,0.8880118529001871,0.1301866918620846
2023-11-09,Grindwell Norton Ltd.,0.60115,0.5446114540100098,0.74646,0.1193314590169378,0.8536718130111695,0.1638834438340203
2023-11-10,,0.550575,0.7440109252929688,0.7352572727272727,0.1273747498220001,0.8577508395368403,0.16084688171673775
2023-11-13,,0.5252875,0.8437106609344482,0.729655909090909,0.13139639522453123,0.8597903527996758,0.15932860065809648
2023-11-15,,0.5126437500000001,0.893560528755188,0.7268552272727272,0.1334072179257968,0.8608101094310934,0.15856946012877585
2023-11-16,,0.506321875,0.9184854626655579,0.7254548863636363,0.1344126292764296,0.8613199877468023,0.15818988986411553
2023-11-17,,0.5031609375,0.9309479296207428,0.7247547159090908,0.134915334951746,0.8615749269046566,0.15800010473178538
2023-11-20,,0.5015804687500001,0.9371791630983353,0.7244046306818182,0.13516668778940422,0.8617023964835839,0.1579052121656203
2023-11-21,,0.500790234375,0.9402947798371315,0.7242295880681817,0.13529236420823332,0.8617661312730476,0.15785776588253775
2023-11-22,,0.5003951171875001,0.9418525882065296,0.7241420667613636,0.13535520241764787,0.8617979986677793,0.1578340427409965
2023-11-23,,0.50019755859375,0.9426314923912287,0.7240983061079544,0.13538662152235514,0.8618139323651453,0.15782218117022584
2023-11-24,,0.500098779296875,0.9430209444835782,0.72407642578125,0.13540233107470878,0.8618218992138282,0.15781625038484054
2023-11-28,,0.5000493896484375,0.943215670529753,0.7240654856178976,0.1354101858508856,0.8618258826381697,0.15781328499214786
2023-11-29,,0.5000246948242187,0.9433130335528404,0.7240600155362216,0.135414113238974,0.8618278743503405,0.15781180229580155
2023-11-30,,0.5000123474121094,0.943361715064384,0.7240572804953835,0.13541607693301821,0.8618288702064258,0.15781106094762837
2023-12-01,,0.5000061737060547,0.9433860558201559,0.7240559129749644,0.1354170587800403,0.8618293681344684,0.15781069027354178
2023-12-04,,0.5000030868530274,0.9433982261980418,0.7240552292147548,0.13541754970355135,0.8618296170984898,0.1578105049364985
2023-12-05,,0.5000015434265137,0.9434043113869848,0.7240548873346502,0.1354177951653069,0.8618297415805005,0.15781041226797687
2023-12-06,,0.5000007717132569,0.9434073539814563,0.7240547163945978,0.13541791789618463,0.8618298038215058,0.15781036593371606
2023-12-07,,0.5000003858566284,0.943408875278692,0.7240546309245717,0.13541797926162352,0.8618298349420084,0.15781034276658562
2023-12-08,,0.5000001929283142,0.9434096359273099,0.7240545881895586,0.13541800994434294,0.8618298505022597,0.1578103311830204
2023-12-11,,0.5000000964641571,0.9434100162516188,0.7240545668220519,0.13541802528570268,0.8618298582823853,0.1578103253912378
