Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-12-05,,0.7201983200073242,0.93507717698958,0.563914233525594,0.09350168864239516,0.8321407773316554,0.12912440014331483
2023-12-06,,0.7201991600036621,0.9350773327059869,0.5639142596199398,0.09350171539787988,0.8321408343282808,0.12912437905383436
2023-12-07,Eris Lifesciences Ltd.,0.7202,0.9350774884223938,0.5639142857142857,0.0935017421533646,0.8321408913249061,0.1291243579643539
2023-12-07,Eris Lifesciences Ltd.,0.7202,0.9350774884223938,0.5744,0.0982045696492785,0.8434672440801348,0.1271143937538969
2023-12-08,,0.6101,0.9286806881427765,0.5744,0.0982045696492785,0.8488258109206246,0.1253607552705556
2023-12-11,,0.55505,0.9254822880029678,0.5744,0.0982045696492785,0.8515050943408694,0.12448393602888494
2023-12-12,,0.527525,0.9238830879330635,0.5744,0.0982045696492785,0.8528447360509919,0.12404552640804961
2023-12-13,,0.5137625,0.9230834878981113,0.5744,0.0982045696492785,0.853514556906053,0.12382632159763196
2023-12-14,,0.50688125,0.9226836878806353,0.5744,0.0982045696492785,0.8538494673335837,0.12371671919242314
2023-12-15,,0.503440625,0.9224837878718972,0.5744,0.0982045696492785,0.854016922547349,0.12366191798981871
2023-12-18,,0.5017203125,0.9223838378675282,0.5744,0.0982045696492785,0.8541006501542316,0.1236345173885165
2023-12-19,,0.50086015625,0.9223338628653437,0.5744,0.0982045696492785,0.8541425139576729,0.1236208170878654
2023-12-20,,0.500430078125,0.9223088753642514,0.5744,0.0982045696492785,0.8541634458593936,0.12361396693753984
2023-12-21,,0.5002150390625,0.9222963816137053,0.5744,0.0982045696492785,0.8541739118102539,0.12361054186237708
2023-12-22,,0.50010751953125,0.9222901347384322,0.5744,0.0982045696492785,0.8541791447856841,0.1236088293247957
2023-12-26,,0.5000537597656249,0.9222870113007957,0.5744,0.0982045696492785,0.8541817612733992,0.12360797305600499
2023-12-27,,0.5000268798828125,0.9222854495819774,0.5744,0.0982045696492785,0.8541830695172568,0.12360754492160964
2023-12-28,,0.5000134399414062,0.9222846687225683,0.5744,0.0982045696492785,0.8541837236391855,0.12360733085441197
2023-12-29,,0.5000067199707031,0.9222842782928637,0.5744,0.0982045696492785,0.8541840507001499,0.12360722382081313
2024-01-01,,0.5000033599853515,0.9222840830780115,0.5744,0.0982045696492785,0.8541842142306321,0.12360717030401372
2024-01-02,,0.5000016799926758,0.9222839854705853,0.5744,0.0982045696492785,0.8541842959958732,0.123607143545614
2024-01-03,,0.5000008399963378,0.9222839366668723,0.5744,0.0982045696492785,0.8541843368784937,0.12360713016641414
2024-01-04,,0.5000004199981689,0.9222839122650157,0.5744,0.0982045696492785,0.854184357319804,0.12360712347681421
2024-01-05,,0.5000002099990845,0.9222839000640874,0.5744,0.0982045696492785,0.8541843675404591,0.12360712013201425
2024-01-08,Eris Lifesciences Ltd.,0.5,0.9222838878631592,0.5744,0.0982045696492785,0.8541843777611142,0.1236071167872143
2024-01-08,Eris Lifesciences Ltd.,0.5,0.9222838878631592,0.5744,0.0982045696492785,0.8586875796318054,0.1243152310918035
2024-01-09,,0.5,0.9121576547622681,0.5744,0.0982045696492785,0.8604569789909181,0.124381208205361
2024-01-10,,0.5,0.9070945382118225,0.5744,0.0982045696492785,0.8613416786704744,0.12441419676213974
2024-01-11,,0.5,0.9045629799365997,0.5744,0.0982045696492785,0.8617840285102526,0.12443069104052912
2024-01-12,,0.5,0.9032972007989883,0.5744,0.0982045696492785,0.8620052034301418,0.12443893817972382
2024-01-15,,0.5,0.9026643112301826,0.5744,0.0982045696492785,0.8621157908900863,0.12444306174932115
2024-01-16,,0.5,0.9023478664457798,0.5744,0.0982045696492785,0.8621710846200585,0.12444512353411982
2024-01-17,,0.5,0.9021896440535784,0.5744,0.0982045696492785,0.8621987314850447,0.12444615442651916
2024-01-18,,0.5,0.9021105328574777,0.5744,0.0982045696492785,0.8622125549175377,0.12444666987271882
2024-01-19,,0.5,0.9020709772594273,0.5744,0.0982045696492785,0.8622194666337842,0.12444692759581866
2024-01-23,,0.5,0.9020511994604021,0.5744,0.0982045696492785,0.8622229224919076,0.12444705645736859
2024-01-24,,0.5,0.9020413105608895,0.5744,0.0982045696492785,0.8622246504209692,0.12444712088814355
2024-01-25,,0.5,0.9020363661111332,0.5744,0.0982045696492785,0.8622255143855,0.12444715310353102
2024-01-29,,0.5,0.9020338938862551,0.5744,0.0982045696492785,0.8622259463677654,0.12444716921122476
2024-01-30,,0.5,0.902032657773816,0.5744,0.0982045696492785,0.862226162358898,0.12444717726507162
2024-01-31,,0.5,0.9020320397175965,0.5744,0.0982045696492785,0.8622262703544644,0.12444718129199506
2024-02-01,,0.5,0.9020317306894867,0.5744,0.0982045696492785,0.8622263243522477,0.12444718330545679
2024-02-02,,0.5,0.9020315761754318,0.5744,0.0982045696492785,0.8622263513511392,0.12444718431218765
2024-02-05,,0.5,0.9020314989184044,0.5744,0.0982045696492785,0.862226364850585,0.12444718481555309
2024-02-06,,0.5,0.9020314602898907,0.5744,0.0982045696492785,0.8622263716003079,0.12444718506723579
2024-02-07,,0.5,0.9020314409756338,0.5744,0.0982045696492785,0.8622263749751693,0.12444718519307715
2024-02-08,,0.5,0.9020314313185054,0.5744,0.0982045696492785,0.8622263766626,0.12444718525599782
2024-02-09,,0.5,0.9020314264899412,0.5744,0.0982045696492785,0.8622263775063155,0.12444718528745816
2024-02-12,,0.5,0.9020314240756591,0.5744,0.0982045696492785,0.8622263779281731,0.12444718530318832
2024-02-13,Eris Lifesciences Ltd.,0.5,0.902031421661377,0.5744,0.0982045696492785,0.8622263783500308,0.1244471853189185
2024-02-13,Eris Lifesciences Ltd.,0.5,0.902031421661377,0.5744,0.0982045696492785,0.8647205176807585,0.1247072156222443
2024-02-14,,0.5,0.9337022304534912,0.5744,0.0982045696492785,0.8674757210981279,0.12562920356013604
2024-02-15,,0.5,0.9495376348495483,0.5744,0.0982045696492785,0.8688533228068125,0.1260901975290819
2024-02-16,,0.5,0.9574553370475769,0.5744,0.0982045696492785,0.8695421236611548,0.12632069451355485
2024-02-19,,0.5,0.9614141881465912,0.5744,0.0982045696492785,0.869886524088326,0.1264359430057913
2024-02-20,,0.5,0.9633936136960983,0.5744,0.0982045696492785,0.8700587243019116,0.12649356725190955
2024-02-21,,0.5,0.9643833264708519,0.5744,0.0982045696492785,0.8701448244087043,0.12652237937496869
2024-02-22,,0.5,0.9648781828582287,0.5744,0.0982045696492785,0.8701878744621008,0.12653678543649824
2024-02-23,,0.5,0.9651256110519171,0.5744,0.0982045696492785,0.8702093994887989,0.126543988467263
2024-02-26,,0.5,0.9652493251487613,0.5744,0.0982045696492785,0.870220162002148,0.1265475899826454
2024-02-27,,0.5,0.9653111821971834,0.5744,0.0982045696492785,0.8702255432588226,0.1265493907403366
2024-02-28,,0.5,0.9653421107213944,0.5744,0.0982045696492785,0.8702282338871599,0.1265502911191822
2024-02-29,,0.5,0.9653575749834999,0.5744,0.0982045696492785,0.8702295792013285,0.126550741308605
2024-03-01,,0.5,0.9653653071145527,0.5744,0.0982045696492785,0.8702302518584129,0.1265509664033164
2024-03-04,,0.5,0.9653691731800791,0.5744,0.0982045696492785,0.870230588186955,0.12655107895067208
2024-03-05,,0.5,0.9653711062128423,0.5744,0.0982045696492785,0.870230756351226,0.12655113522434994
2024-03-06,,0.5,0.9653720727292239,0.5744,0.0982045696492785,0.8702308404333616,0.12655116336118888
2024-03-07,,0.5,0.9653725559874147,0.5744,0.0982045696492785,0.8702308824744294,0.12655117742960834
2024-03-11,,0.5,0.9653727976165101,0.5744,0.0982045696492785,0.8702309034949632,0.12655118446381808
2024-03-12,,0.5,0.9653729184310578,0.5744,0.0982045696492785,0.8702309140052302,0.12655118798092294
2024-03-13,,0.5,0.9653729788383316,0.5744,0.0982045696492785,0.8702309192603637,0.12655118973947538
2024-03-14,,0.5,0.9653730090419685,0.5744,0.0982045696492785,0.8702309218879304,0.12655119061875159
2024-03-15,Eris Lifesciences Ltd.,0.5,0.9653730392456056,0.5744,0.0982045696492785,0.8702309245154971,0.1265511914980278
2024-03-15,Eris Lifesciences Ltd.,0.5,0.9653730392456056,0.5744,0.0982045696492785,0.8767766952514648,0.1278016843070929
2024-03-18,,0.646475,0.9505290687084198,0.581375,0.10284063705095894,0.8793427248795826,0.12785343580323044
2024-03-19,,0.7197125,0.943107083439827,0.5848625,0.10515867075179917,0.8806257396936417,0.12787931155129922
2024-03-20,,0.75633125,0.9393960908055305,0.58660625,0.1063176876022193,0.8812672471006711,0.12789224942533362
2024-03-21,,0.774640625,0.9375405944883823,0.587478125,0.10689719602742935,0.8815880008041859,0.1278987183623508
2024-03-22,,0.7837953125,0.9366128463298082,0.5879140624999999,0.10718695024003438,0.8817483776559432,0.12790195283085942
2024-03-26,,0.78837265625,0.9361489722505212,0.5881320312499999,0.1073318273463369,0.8818285660818219,0.12790357006511371
2024-03-27,,0.790661328125,0.9359170352108777,0.588241015625,0.10740426589948815,0.8818686602947612,0.12790437868224086
2024-03-28,,0.7918056640625,0.9358010666910559,0.5882955078125,0.10744048517606378,0.8818887074012309,0.12790478299080443
2024-04-01,,0.79237783203125,0.935743082431145,0.5883227539062499,0.10745859481435159,0.8818987309544657,0.12790498514508622
2024-04-02,,0.792663916015625,0.9357140903011896,0.5883363769531249,0.1074676496334955,0.8819037427310832,0.12790508622222713
2024-04-03,,0.7928069580078125,0.9356995942362119,0.5883431884765624,0.10747217704306745,0.8819062486193918,0.12790513676079757
2024-04-04,,0.7928784790039063,0.935692346203723,0.5883465942382812,0.10747444074785342,0.8819075015635462,0.1279051620300828
2024-04-05,,0.7929142395019532,0.9356887221874786,0.5883482971191405,0.10747557260024641,0.8819081280356234,0.1279051746647254
2024-04-08,,0.7929321197509767,0.9356869101793563,0.5883491485595702,0.10747613852644292,0.881908441271662,0.1279051809820467
2024-04-09,,0.7929410598754884,0.9356860041752952,0.5883495742797851,0.10747642148954116,0.8819085978896812,0.12790518414070734
2024-04-10,Eris Lifesciences Ltd.,0.79295,0.935685098171234,0.5883499999999999,0.1074767044526394,0.8819087545077006,0.127905187299368
2024-04-10,Eris Lifesciences Ltd.,0.79295,0.935685098171234,0.6023,0.1142352014485903,0.8811812713032677,0.1275357078269029
2024-04-12,,0.646475,0.9250547289848328,0.5927309523809523,0.11354996727087566,0.8775875483240401,0.12675460156103519
2024-04-15,,0.5732375000000001,0.9197395443916321,0.5879464285714285,0.11320735018201833,0.8757906868344262,0.12636404842810134
2024-04-16,,0.53661875,0.9170819520950317,0.5855541666666666,0.11303604163758967,0.8748922560896193,0.12616877186163442
2024-04-18,,0.5183093750000001,0.9157531559467316,0.5843580357142857,0.11295038736537533,0.8744430407172158,0.12607113357840094
2024-04-19,,0.5091546875,0.9150887578725815,0.5837599702380952,0.11290756022926816,0.8742184330310141,0.12602231443678422
2024-04-22,,0.5045773437500001,0.9147565588355064,0.5834609374999999,0.11288614666121458,0.8741061291879132,0.12599790486597584
2024-04-23,,0.502288671875,0.9145904593169689,0.5833114211309524,0.11287543987718779,0.8740499772663628,0.12598570008057167
2024-04-24,,0.5011443359375001,0.9145074095577002,0.5832366629464285,0.1128700864851744,0.8740219013055875,0.1259795976878696
2024-04-25,,0.50057216796875,0.9144658846780658,0.5831992838541666,0.1128674097891677,0.8740078633252,0.12597654649151854
2024-04-26,,0.500286083984375,0.9144451222382486,0.5831805943080357,0.11286607144116435,0.8740008443350061,0.125975020893343
2024-04-29,,0.5001430419921875,0.91443474101834,0.5831712495349702,0.11286540226716268,0.8739973348399093,0.12597425809425525
2024-04-30,,0.5000715209960938,0.9144295504083857,0.5831665771484376,0.11286506768016184,0.8739955800923608,0.12597387669471138
2024-05-02,,0.5000357604980469,0.9144269551034085,0.5831642409551712,0.11286490038666142,0.8739947027185866,0.12597368599493944
2024-05-03,,0.5000178802490234,0.91442565745092,0.583163072858538,0.11286481673991121,0.8739942640316994,0.12597359064505348
2024-05-06,,0.5000089401245117,0.9144250086246757,0.5831624888102214,0.1128647749165361,0.8739940446882559,0.12597354297011049
2024-05-07,,0.5000044700622559,0.9144246842115535,0.5831621967860631,0.11286475400484855,0.8739939350165341,0.125973519132639
2024-05-08,,0.500002235031128,0.9144245220049925,0.5831620507739839,0.11286474354900478,0.8739938801806733,0.12597350721390324
2024-05-09,,0.500001117515564,0.9144244409017119,0.5831619777679443,0.11286473832108289,0.8739938527627428,0.12597350125453538
2024-05-10,,0.500000558757782,0.9144244003500717,0.5831619412649245,0.11286473570712194,0.8739938390537776,0.12597349827485144
2024-05-13,,0.500000279378891,0.9144243800742515,0.5831619230134146,0.11286473440014147,0.8739938321992949,0.12597349678500946
2024-05-14,,0.5000001396894456,0.9144243699363415,0.5831619138876597,0.11286473374665124,0.8739938287720537,0.12597349604008848
2024-05-15,,0.5000000698447228,0.9144243648673864,0.5831619093247822,0.11286473341990612,0.873993827058433,0.125973495667628
2024-05-16,,0.5000000349223614,0.9144243623329089,0.5831619070433435,0.11286473325653357,0.8739938262016227,0.12597349548139775
2024-05-17,,0.5000000174611807,0.9144243610656702,0.5831619059026241,0.11286473317484728,0.8739938257732175,0.12597349538828262
2024-05-21,,0.5000000087305904,0.9144243604320508,0.5831619053322644,0.11286473313400414,0.873993825559015,0.12597349534172506
2024-05-22,,0.5000000043652952,0.9144243601152411,0.5831619050470846,0.11286473311358257,0.8739938254519136,0.12597349531844626
2024-05-23,,0.5000000021826476,0.9144243599568362,0.5831619049044947,0.11286473310337178,0.873993825398363,0.12597349530680688
2024-05-24,,0.5000000010913238,0.9144243598776338,0.5831619048331997,0.11286473309826639,0.8739938253715877,0.12597349530098717
2024-05-27,,0.500000000545662,0.9144243598380326,0.5831619047975523,0.1128647330957137,0.8739938253582,0.12597349529807733
2024-05-28,,0.500000000272831,0.914424359818232,0.5831619047797285,0.11286473309443734,0.8739938253515062,0.1259734952966224
2024-05-29,,0.5000000001364155,0.9144243598083317,0.5831619047708166,0.11286473309379917,0.8739938253481592,0.12597349529589497
2024-05-30,,0.5000000000682078,0.9144243598033815,0.5831619047663608,0.11286473309348008,0.8739938253464857,0.12597349529553123
2024-05-31,,0.5000000000341038,0.9144243598009065,0.5831619047641328,0.11286473309332054,0.873993825345649,0.12597349529534935
2024-06-03,,0.5000000000170519,0.914424359799669,0.5831619047630188,0.11286473309324077,0.8739938253452306,0.12597349529525842
2024-06-04,,0.500000000008526,0.9144243597990502,0.5831619047624618,0.11286473309320089,0.8739938253450215,0.12597349529521296
2024-06-05,,0.500000000004263,0.9144243597987408,0.5831619047621832,0.11286473309318094,0.8739938253449169,0.12597349529519022
2024-06-06,,0.5000000000021315,0.9144243597985862,0.583161904762044,0.11286473309317097,0.8739938253448646,0.12597349529517887
2024-06-07,,0.5000000000010658,0.9144243597985088,0.5831619047619744,0.11286473309316598,0.8739938253448385,0.12597349529517318
2024-06-10,Eris Lifesciences Ltd.,0.5,0.9144243597984314,0.5831619047619048,0.112864733093161,0.8739938253448123,0.1259734952951675
2024-06-10,Eris Lifesciences Ltd.,0.5,0.9144243597984314,0.5735928571428571,0.1108800988519968,0.8746616840362549,0.1261575287451407
2024-06-11,,0.5,0.9224449396133423,0.5688083333333334,0.10942628529858425,0.8753775457541149,0.12639572857594425
2024-06-12,,0.5,0.9264552295207977,0.5664160714285714,0.10869937852187797,0.8757354766130447,0.12651482849134604
2024-06-13,,0.5,0.9284603744745255,0.5652199404761904,0.10833592513352483,0.8759144420425098,0.12657437844904693
2024-06-14,,0.5,0.9294629469513893,0.5646218749999999,0.10815419843934826,0.8760039247572422,0.12660415342789738
2024-06-18,,0.5,0.9299642331898212,0.5643228422619047,0.10806333509225999,0.8760486661146085,0.1266190409173226
2024-06-19,,0.5,0.9302148763090372,0.5641733258928571,0.10801790341871584,0.8760710367932916,0.1266264846620352
2024-06-20,,0.5,0.9303401978686452,0.5640985677083332,0.10799518758194376,0.8760822221326332,0.1266302065343915
2024-06-21,,0.5,0.9304028586484492,0.5640611886160714,0.10798382966355774,0.8760878148023039,0.12663206747056965
2024-06-24,,0.5,0.9304341890383512,0.5640424990699404,0.10797815070436473,0.8760906111371394,0.12663299793865873
2024-06-25,,0.5,0.9304498542333022,0.564033154296875,0.10797531122476822,0.876092009304557,0.12663346317270327
2024-06-26,,0.5,0.9304576868307777,0.5640284819103423,0.10797389148496997,0.8760927083882659,0.12663369578972555
2024-06-27,,0.5,0.9304616031295154,0.5640261457170759,0.10797318161507083,0.8760930579301203,0.12663381209823668
2024-06-28,,0.5,0.9304635612788843,0.5640249776204427,0.10797282668012126,0.8760932327010476,0.12663387025249223
2024-07-01,,0.5,0.9304645403535687,0.5640243935721261,0.10797264921264649,0.8760933200865111,0.12663389932962002
2024-07-02,,0.5,0.930465029890911,0.5640241015479678,0.1079725604789091,0.876093363779243,0.1266339138681839
2024-07-03,,0.5,0.9304652746595821,0.5640239555358886,0.1079725161120404,0.8760933856256088,0.12663392113746585
2024-07-04,,0.5,0.9304653970439176,0.564023882529849,0.10797249392860606,0.8760933965487918,0.12663392477210683
2024-07-05,,0.5,0.9304654582360854,0.5640238460268292,0.10797248283688887,0.8760934020103832,0.12663392658942732
2024-07-08,,0.5,0.9304654888321693,0.5640238277753193,0.1079724772910303,0.876093404741179,0.12663392749808755
2024-07-09,,0.5,0.9304655041302112,0.5640238186495644,0.10797247451810099,0.8760934061065768,0.12663392795241768
2024-07-10,,0.5,0.9304655117792322,0.5640238140866869,0.10797247313163635,0.8760934067892758,0.12663392817958274
2024-07-11,,0.5,0.9304655156037427,0.5640238118052482,0.10797247243840402,0.8760934071306252,0.12663392829316528
2024-07-12,,0.5,0.9304655175159979,0.5640238106645288,0.10797247209178787,0.8760934073013,0.12663392834995654
2024-07-15,,0.5,0.9304655184721256,0.5640238100941691,0.10797247191847978,0.8760934073866373,0.1266339283783522
2024-07-16,,0.5,0.9304655189501894,0.5640238098089894,0.10797247183182573,0.8760934074293061,0.12663392839255
2024-07-18,Eris Lifesciences Ltd.,0.5,0.9304655194282532,0.5640238095238095,0.1079724717451717,0.8760934074719747,0.1266339284067478
2024-07-18,Eris Lifesciences Ltd.,0.5,0.9304655194282532,0.5640238095238095,0.1079724717451717,0.896424338931129,0.0938576383438815
2024-07-19,,0.68575,0.9420645534992218,0.5728690476190477,0.1169377688875059,0.9071421396164667,0.06081913809275225
2024-07-22,,0.7786249999999999,0.9478640705347061,0.5772916666666668,0.121420417458673,0.9125010399591356,0.044299887967187625
2024-07-23,,0.8250624999999999,0.9507638290524483,0.5795029761904762,0.12366174174425656,0.91518049013047,0.03604026290440531
2024-07-24,,0.8482812499999999,0.9522137083113194,0.580608630952381,0.12478240388704834,0.9165202152161371,0.031910450373014154
2024-07-25,,0.8598906249999999,0.9529386479407549,0.5811614583333333,0.12534273495844422,0.9171900777589708,0.02984554410731858
2024-07-26,,0.8656953125,0.9533011177554727,0.5814378720238096,0.12562290049414215,0.9175250090303876,0.02881309097447079
2024-07-29,,0.86859765625,0.9534823526628315,0.5815760788690476,0.12576298326199115,0.9176924746660959,0.028296864408046893
2024-07-30,,0.870048828125,0.953572970116511,0.5816451822916666,0.12583302464591561,0.9177762074839502,0.02803875112483495
2024-07-31,,0.8707744140625,0.9536182788433507,0.5816797340029762,0.12586804533787788,0.9178180738928773,0.027909694483228976
2024-08-01,,0.87113720703125,0.9536409332067706,0.5816970098586309,0.125885555683859,0.9178390070973408,0.027845166162425987
2024-08-02,,0.871318603515625,0.9536522603884805,0.5817056477864584,0.12589431085684955,0.9178494736995726,0.027812902002024492
2024-08-05,,0.8714093017578124,0.9536579239793355,0.581709966750372,0.12589868844334484,0.9178547070006885,0.027796769921823748
2024-08-06,,0.8714546508789062,0.953660755774763,0.5817121262323288,0.1259008772365925,0.9178573236512464,0.027788703881723373
2024-08-07,,0.871477325439453,0.9536621716724767,0.5817132059733072,0.12590197163321631,0.9178586319765254,0.02778467086167319
2024-08-08,Eris Lifesciences Ltd.,0.8714999999999999,0.9536635875701904,0.5817142857142857,0.1259030660298401,0.9178599403018044,0.027780637841623
2024-08-08,Eris Lifesciences Ltd.,0.8714999999999999,0.9536635875701904,0.5918285714285714,0.1401553741133644,0.9206490232830956,0.0283156128698439
2024-08-09,,0.68575,0.9449904263019562,0.5880404761904762,0.14039591436839635,0.9216305570943015,0.0280982726523926
2024-08-12,,0.592875,0.940653845667839,0.5861464285714286,0.14051618449591233,0.9221213239999044,0.027989602543666947
2024-08-13,,0.5464375,0.9384855553507805,0.5851994047619048,0.14057631955967032,0.922366707452706,0.027935267489304125
2024-08-14,,0.5232187500000001,0.9374014101922512,0.5847258928571428,0.14060638709154932,0.9224893991791068,0.027908099962122714
2024-08-16,,0.511609375,0.9368593376129866,0.5844891369047619,0.1406214208574888,0.9225507450423072,0.027894516198532004
2024-08-19,,0.5058046875,0.9365883013233542,0.5843707589285714,0.14062893774045854,0.9225814179739074,0.027887724316736653
2024-08-20,,0.50290234375,0.9364527831785381,0.5843115699404762,0.1406326961819434,0.9225967544397073,0.027884328375838978
2024-08-21,,0.501451171875,0.93638502410613,0.5842819754464286,0.14063457540268587,0.9226044226726073,0.027882630405390137
2024-08-22,Eris Lifesciences Ltd.,0.5,0.936317265033722,0.584252380952381,0.1406364546234283,0.9226120909055074,0.0278809324349413
2024-08-22,Eris Lifesciences Ltd.,0.5,0.936317265033722,0.584252380952381,0.1406364546234283,0.9246149432091486,0.0272456689357881
2024-08-23,,0.6101,0.9351422488689423,0.5894952380952381,0.1414384235048323,0.9255604162102654,0.0268219457861871
2024-08-26,,0.6651499999999999,0.9345547407865524,0.5921166666666666,0.1418394079455343,0.9260331527108239,0.026610084211386602
2024-08-27,,0.6926749999999999,0.9342609867453575,0.5934273809523809,0.1420399001658853,0.926269520961103,0.02650415342398635
2024-08-28,,0.7064374999999999,0.9341141097247601,0.594082738095238,0.1421401462760608,0.9263877050862426,0.026451188030286225
2024-08-29,,0.71331875,0.9340406712144613,0.5944104166666666,0.14219026933114853,0.9264467971488124,0.02642470533343616
2024-08-30,,0.716759375,0.934003951959312,0.5945742559523809,0.14221533085869242,0.9264763431800973,0.02641146398501113
2024-09-02,,0.7184796874999999,0.9339855923317373,0.594656175595238,0.14222786162246437,0.9264911161957398,0.026404843310798613
2024-09-03,,0.7193398437499999,0.9339764125179499,0.5946971354166666,0.14223412700435034,0.926498502703561,0.026401532973692354
2024-09-04,,0.719769921875,0.9339718226110563,0.5947176153273809,0.14223725969529333,0.9265021959574716,0.02639987780513923
2024-09-05,,0.7199849609375,0.9339695276576094,0.594727855282738,0.14223882604076482,0.9265040425844269,0.026399050220862662
2024-09-06,,0.72009248046875,0.933968380180886,0.5947329752604166,0.14223960921350054,0.9265049658979045,0.02639863642872438
2024-09-09,,0.720146240234375,0.9339678064425243,0.5947355352492558,0.14224000079986843,0.9265054275546434,0.02639842953265524
2024-09-10,,0.7201731201171875,0.9339675195733435,0.5947368152436755,0.14224019659305237,0.9265056583830128,0.02639832608462067
2024-09-11,,0.7201865600585937,0.933967376138753,0.5947374552408853,0.14224029448964431,0.9265057737971976,0.026398274360603387
2024-09-12,,0.7201932800292968,0.9339673044214578,0.5947377752394902,0.1422403434379403,0.9265058315042899,0.02639824849859474
2024-09-13,,0.7201966400146484,0.9339672685628102,0.5947379352387927,0.14224036791208827,0.926505860357836,0.026398235567590418
2024-09-16,,0.7201983200073242,0.9339672506334864,0.5947380152384439,0.1422403801491623,0.9265058747846091,0.026398229102088257
2024-09-17,,0.7201991600036621,0.9339672416688245,0.5947380552382695,0.1422403862676993,0.9265058819979957,0.026398225869337176
2024-09-18,,0.720199580001831,0.9339672371864935,0.5947380752381823,0.1422403893269678,0.9265058856046889,0.026398224252961636
2024-09-19,,0.7201997900009155,0.9339672349453281,0.5947380852381388,0.14224039085660206,0.9265058874080356,0.02639822344477387
2024-09-20,,0.7201998950004578,0.9339672338247453,0.594738090238117,0.14224039162141916,0.9265058883097089,0.026398223040679986
2024-09-23,,0.7201999475002289,0.933967233264454,0.5947380927381061,0.1422403920038277,0.9265058887605455,0.026398222838633044
2024-09-24,,0.7201999737501144,0.9339672329843083,0.5947380939881006,0.14224039219503198,0.9265058889859639,0.02639822273760957
2024-09-25,,0.7201999868750572,0.9339672328442354,0.5947380946130979,0.14224039229063412,0.926505889098673,0.026398222687097836
2024-09-26,,0.7201999934375285,0.933967232774199,0.5947380949255965,0.14224039233843522,0.9265058891550276,0.02639822266184197
2024-09-27,,0.7201999967187642,0.9339672327391808,0.5947380950818458,0.14224039236233577,0.926505889183205,0.026398222649214036
2024-09-30,,0.7201999983593821,0.9339672327216717,0.5947380951599706,0.14224039237428604,0.9265058891972936,0.026398222642900065
2024-10-01,,0.720199999179691,0.9339672327129172,0.5947380951990329,0.14224039238026115,0.9265058892043379,0.026398222639743084
2024-10-03,Eris Lifesciences Ltd.,0.7202,0.9339672327041626,0.5947380952380952,0.1422403923862363,0.9265058892113822,0.0263982226365861
2024-10-03,Eris Lifesciences Ltd.,0.7202,0.9339672327041626,0.5947380952380952,0.1422403923862363,0.9264530198914664,0.0263813037989346
2024-10-04,,0.7202,0.9533574283123016,0.5947380952380952,0.1422403923862363,0.9273499278795152,0.0272976977527431
2024-10-07,,0.7202,0.9630525261163712,0.5947380952380952,0.1422403923862363,0.9277983818735396,0.02775589472964735
2024-10-08,,0.7202,0.9679000750184059,0.5947380952380952,0.1422403923862363,0.9280226088705517,0.027984993218099476
2024-10-09,,0.7202,0.9703238494694233,0.5947380952380952,0.1422403923862363,0.9281347223690577,0.028099542462325537
2024-10-10,,0.7202,0.971535736694932,0.5947380952380952,0.1422403923862363,0.9281907791183108,0.028156817084438568
2024-10-11,,0.7202,0.9721416803076863,0.5947380952380952,0.1422403923862363,0.9282188074929374,0.028185454395495083
2024-10-14,,0.7202,0.9724446521140635,0.5947380952380952,0.1422403923862363,0.9282328216802507,0.028199773051023343
2024-10-15,,0.7202,0.9725961380172521,0.5947380952380952,0.1422403923862363,0.9282398287739073,0.02820693237878747
2024-10-16,,0.7202,0.9726718809688464,0.5947380952380952,0.1422403923862363,0.9282433323207355,0.028210512042669535
2024-10-17,,0.7202,0.9727097524446435,0.5947380952380952,0.1422403923862363,0.9282450840941496,0.028212301874610567
2024-10-18,,0.7202,0.9727286881825421,0.5947380952380952,0.1422403923862363,0.9282459599808568,0.028213196790581083
2024-10-21,,0.7202,0.9727381560514914,0.5947380952380952,0.1422403923862363,0.9282463979242104,0.02821364424856634
2024-10-22,,0.7202,0.972742889985966,0.5947380952380952,0.1422403923862363,0.9282466168958872,0.028213867977558968
2024-10-23,,0.7202,0.9727452569532034,0.5947380952380952,0.1422403923862363,0.9282467263817256,0.028213979842055283
2024-10-24,,0.7202,0.972746440436822,0.5947380952380952,0.1422403923862363,0.9282467811246446,0.02821403577430344
2024-10-25,Eris Lifesciences Ltd.,0.7202,0.9727476239204408,0.5947380952380952,0.1422403923862363,0.9282468358675638,0.0282140917065516
2024-10-25,Eris Lifesciences Ltd.,0.7202,0.9727476239204408,0.6052238095238095,0.1430215041689952,0.9306498709179106,0.0297860677821199
2024-10-28,,0.6784,0.9437336623668672,0.6084761904761904,0.14205567375299394,0.9304697712262471,0.0298618567864982
2024-10-29,,0.6575,0.9292266815900804,0.6101023809523809,0.14157275854499332,0.9303797213804154,0.029899751288687347
2024-10-30,,0.64705,0.921973191201687,0.6109154761904761,0.141331300940993,0.9303346964574994,0.02991869853978192
2024-10-31,,0.6418250000000001,0.9183464460074903,0.6113220238095238,0.14121057213899285,0.9303121839960415,0.02992817216532921
2024-11-01,,0.6392125000000001,0.9165330734103919,0.6115252976190476,0.14115020773799278,0.9303009277653126,0.029932908978102857
