Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-07-05,,0.6477109375000001,0.9669833995867522,0.5563572167968749,0.19020807697159753,0.8111799493371066,0.15439072745252402
2023-07-06,,0.64785546875,0.9670026708627121,0.5563636083984373,0.19020278500375093,0.811190818495483,0.15439125810176174
2023-07-07,,0.6479277343750001,0.967012306500692,0.5563668041992187,0.19020013901982763,0.8111962530746712,0.15439152342638063
2023-07-10,,0.6479638671875001,0.967017124319682,0.5563684020996094,0.19019881602786598,0.8111989703642654,0.15439165608869004
2023-07-11,,0.64798193359375,0.967019533229177,0.5563692010498047,0.19019815453188516,0.8112003290090624,0.15439172241984478
2023-07-12,,0.6479909667968751,0.9670207376839245,0.5563696005249024,0.19019782378389471,0.8112010083314609,0.15439175558542212
2023-07-13,,0.6479954833984376,0.9670213399112982,0.5563698002624511,0.1901976584098995,0.8112013479926602,0.15439177216821082
2023-07-14,,0.6479977416992189,0.9670216410249851,0.5563699001312254,0.1901975757229019,0.8112015178232599,0.15439178045960517
2023-07-17,,0.6479988708496094,0.9670217915818285,0.5563699500656127,0.19019753437940312,0.8112016027385597,0.15439178460530234
2023-07-18,,0.6479994354248046,0.9670218668602503,0.5563699750328064,0.1901975137076537,0.8112016451962096,0.1543917866781509
2023-07-19,,0.6479997177124024,0.9670219044994611,0.5563699875164032,0.190197503371779,0.8112016664250346,0.15439178771457518
2023-07-20,Alok Industries Ltd.,0.648,0.967021942138672,0.5563699999999999,0.1901974930359043,0.8112016876538595,0.1543917887509995
2023-07-21,,0.6744749999999999,0.9532011449337006,0.560888125,0.18873350897070434,0.8152072707811991,0.1534759103708106
2023-07-24,,0.6877125,0.9462907463312149,0.5631471875,0.18800151693810435,0.817210062344869,0.15301797118071614
2023-07-25,,0.69433125,0.9428355470299721,0.56427671875,0.18763552092180436,0.8182114581267039,0.15278900158566894
2023-07-26,,0.697640625,0.9411079473793507,0.564841484375,0.18745252291365438,0.8187121560176214,0.1526745167881453
2023-07-27,,0.6992953125,0.94024414755404,0.5651238671875001,0.18736102390957937,0.8189625049630801,0.1526172743893835
2023-07-28,,0.70012265625,0.9398122476413846,0.56526505859375,0.18731527440754187,0.8190876794358095,0.1525886531900026
2023-07-31,,0.700536328125,0.9395962976850569,0.565335654296875,0.1872923996565231,0.8191502666721742,0.15257434259031216
2023-08-01,,0.7007431640624999,0.9394883227068931,0.5653709521484376,0.18728096228101376,0.8191815602903565,0.15256718729046692
2023-08-02,,0.7008465820312499,0.9394343352178112,0.5653886010742188,0.1872752435932591,0.8191972070994477,0.15256360964054433
2023-08-03,,0.700898291015625,0.9394073414732702,0.5653974255371095,0.18727238424938175,0.8192050305039933,0.152561820815583
2023-08-04,,0.7009241455078125,0.9393938446009997,0.5654018377685548,0.18727095457744308,0.819208942206266,0.15256092640310237
2023-08-07,,0.7009370727539062,0.9393870961648645,0.5654040438842773,0.18727023974147372,0.8192108980574024,0.15256047919686205
2023-08-08,,0.7009435363769531,0.9393837219467969,0.5654051469421386,0.18726988232348907,0.8192118759829706,0.15256025559374187
2023-08-09,,0.7009467681884765,0.9393820348377631,0.5654056984710694,0.18726970361449674,0.8192123649457548,0.1525601437921818
2023-08-10,,0.7009483840942382,0.9393811912832462,0.5654059742355346,0.18726961426000055,0.8192126094271468,0.15256008789140174
2023-08-11,,0.7009491920471191,0.9393807695059877,0.5654061121177674,0.18726956958275248,0.8192127316678428,0.15256005994101174
2023-08-14,,0.7009495960235596,0.9393805586173585,0.5654061810588837,0.18726954724412842,0.8192127927881908,0.15256004596581674
2023-08-16,,0.7009497980117798,0.9393804531730439,0.5654062155294419,0.1872695360748164,0.8192128233483649,0.15256003897821924
2023-08-17,Alok Industries Ltd.,0.70095,0.9393803477287292,0.56540625,0.1872695249055044,0.8192128539085388,0.1525600319906217
2023-08-18,,0.6744749999999999,0.9349149763584137,0.5678354779411765,0.18484781780116516,0.8224845230579376,0.1513595785348112
2023-08-21,,0.6612374999999999,0.9326822906732559,0.5690500919117647,0.18363696424899553,0.824120357632637,0.15075935180690594
2023-08-22,,0.65461875,0.931565947830677,0.5696573988970588,0.18303153747291073,0.8249382749199867,0.15045923844295334
2023-08-23,,0.6513093750000001,0.9310077764093876,0.5699610523897058,0.18272882408486832,0.8253472335636616,0.15030918176097702
2023-08-24,,0.6496546875,0.9307286906987429,0.5701128791360294,0.18257746739084713,0.825551712885499,0.15023415341998886
2023-08-25,,0.6488273437500001,0.9305891478434205,0.5701887925091911,0.18250178904383652,0.8256539525464177,0.15019663924949478
2023-08-28,,0.648413671875,0.9305193764157593,0.570226749195772,0.1824639498703312,0.8257050723768771,0.15017788216424774
2023-08-29,,0.6482068359375,0.9304844907019287,0.5702457275390624,0.18244503028357856,0.8257306322921067,0.1501685036216242
2023-08-30,,0.6481034179687499,0.9304670478450134,0.5702552167107077,0.18243557049020223,0.8257434122497216,0.15016381435031245
2023-08-31,Alok Industries Ltd.,0.648,0.930449604988098,0.5702647058823529,0.1824261106968259,0.8257561922073364,0.1501591250790007
2023-09-01,,0.6931750000000001,0.9091474711894989,0.5812191950464396,0.18349862639181613,0.8292315445448223,0.14662963519849198
2023-09-04,,0.7157625000000001,0.8984964042901993,0.586696439628483,0.18403488423931125,0.8309692207135653,0.14486489025823762
2023-09-05,,0.7270562500000001,0.8931708708405495,0.5894350619195046,0.1843030131630588,0.8318380587979367,0.14398251778811044
2023-09-06,,0.732703125,0.8905081041157246,0.5908043730650154,0.1844370776249326,0.8322724778401225,0.14354133155304688
2023-09-07,,0.7355265625,0.8891767207533121,0.5914890286377709,0.1845041098558695,0.8324896873612153,0.14332073843551507
2023-09-08,,0.73693828125,0.8885110290721059,0.5918313564241486,0.18453762597133794,0.8325982921217617,0.1432104418767492
2023-09-11,,0.737644140625,0.8881781832315028,0.5920025203173375,0.18455438402907215,0.8326525945020349,0.14315529359736623
2023-09-12,,0.7379970703125001,0.8880117603112012,0.5920881022639319,0.18456276305793928,0.8326797456921715,0.14312771945767477
2023-09-13,,0.7381735351562501,0.8879285488510504,0.5921308932372291,0.18456695257237282,0.8326933212872398,0.14311393238782905
2023-09-14,,0.7382617675781251,0.887886943120975,0.5921522887238777,0.18456904732958962,0.832700109084774,0.14310703885290615
2023-09-15,,0.7383058837890626,0.8878661402559374,0.592162986467202,0.18457009470819802,0.832703502983541,0.1431035920854447
2023-09-18,,0.7383279418945313,0.8878557388234185,0.5921683353388641,0.18457061839750222,0.8327051999329246,0.14310186870171399
2023-09-20,,0.7383389709472656,0.8878505381071591,0.5921710097746953,0.1845708802421543,0.8327060484076163,0.14310100700984862
2023-09-21,,0.7383444854736328,0.8878479377490294,0.5921723469926108,0.18457101116448033,0.8327064726449622,0.14310057616391597
2023-09-22,,0.7383472427368165,0.8878466375699645,0.5921730156015685,0.18457107662564337,0.8327066847636352,0.14310036074094962
2023-09-25,,0.7383486213684083,0.8878459874804321,0.5921733499060474,0.1845711093562249,0.8327067908229717,0.14310025302946644
2023-09-26,,0.7383493106842042,0.8878456624356659,0.5921735170582869,0.18457112572151563,0.8327068438526399,0.14310019917372485
2023-09-27,,0.7383496553421021,0.8878454999132828,0.5921736006344066,0.18457113390416102,0.832706870367474,0.14310017224585408
2023-09-28,,0.7383498276710511,0.8878454186520912,0.5921736424224664,0.1845711379954837,0.8327068836248911,0.14310015878191867
2023-09-29,,0.7383499138355256,0.8878453780214954,0.5921736633164963,0.18457114004114505,0.8327068902535997,0.14310015204995097
2023-10-03,,0.7383499569177628,0.8878453577061975,0.5921736737635113,0.1845711410639757,0.8327068935679539,0.14310014868396714
2023-10-04,,0.7383499784588814,0.8878453475485486,0.5921736789870188,0.18457114157539106,0.8327068952251311,0.14310014700097523
2023-10-05,,0.7383499892294407,0.8878453424697241,0.5921736815987726,0.18457114183109874,0.8327068960537196,0.14310014615947925
2023-10-06,,0.7383499946147204,0.8878453399303119,0.5921736829046494,0.18457114195895258,0.8327068964680139,0.14310014573873125
2023-10-09,,0.7383499973073602,0.8878453386606058,0.5921736835575879,0.1845711420228795,0.832706896675161,0.14310014552835726
2023-10-10,,0.7383499986536801,0.8878453380257527,0.5921736838840571,0.18457114205484293,0.8327068967787346,0.1431001454231703
2023-10-11,,0.7383499993268401,0.8878453377083262,0.5921736840472918,0.18457114207082465,0.8327068968305213,0.1431001453705768
2023-10-12,,0.7383499996634201,0.8878453375496129,0.592173684128909,0.18457114207881553,0.8327068968564147,0.14310014534428006
2023-10-13,,0.73834999983171,0.8878453374702563,0.5921736841697176,0.18457114208281095,0.8327068968693614,0.1431001453311317
2023-10-16,,0.738349999915855,0.8878453374305779,0.592173684190122,0.18457114208480868,0.8327068968758348,0.1431001453245575
2023-10-17,,0.7383499999579275,0.8878453374107388,0.5921736842003241,0.18457114208580755,0.8327068968790714,0.1431001453212704
2023-10-18,,0.7383499999789638,0.8878453374008193,0.5921736842054253,0.18457114208630698,0.8327068968806898,0.14310014531962684
2023-10-19,,0.7383499999894819,0.8878453373958595,0.5921736842079758,0.18457114208655667,0.832706896881499,0.14310014531880505
2023-10-20,,0.7383499999947409,0.8878453373933796,0.5921736842092511,0.18457114208668152,0.8327068968819036,0.14310014531839416
2023-10-23,,0.7383499999973705,0.8878453373921396,0.5921736842098887,0.18457114208674397,0.8327068968821059,0.1431001453181887
2023-10-25,,0.7383499999986853,0.8878453373915196,0.5921736842102074,0.18457114208677516,0.832706896882207,0.14310014531808601
2023-10-26,,0.7383499999993427,0.8878453373912096,0.5921736842103669,0.18457114208679076,0.8327068968822575,0.14310014531803467
2023-10-27,,0.7383499999996714,0.8878453373910546,0.5921736842104466,0.1845711420867986,0.8327068968822828,0.14310014531800896
2023-10-30,,0.7383499999998357,0.8878453373909772,0.5921736842104864,0.18457114208680248,0.8327068968822955,0.14310014531799614
2023-10-31,,0.7383499999999179,0.8878453373909384,0.5921736842105063,0.18457114208680442,0.8327068968823018,0.1431001453179897
2023-11-01,,0.738349999999959,0.887845337390919,0.5921736842105163,0.18457114208680542,0.832706896882305,0.14310014531798648
2023-11-02,,0.7383499999999795,0.8878453373909093,0.5921736842105213,0.18457114208680592,0.8327068968823066,0.14310014531798487
2023-11-03,,0.7383499999999898,0.8878453373909045,0.5921736842105239,0.18457114208680614,0.8327068968823074,0.1431001453179841
2023-11-06,,0.738349999999995,0.8878453373909021,0.5921736842105251,0.18457114208680625,0.8327068968823077,0.1431001453179837
2023-11-07,Alok Industries Ltd.,0.7383500000000001,0.8878453373908997,0.5921736842105263,0.1845711420868064,0.8327068968823081,0.1431001453179833
2023-11-08,,0.74265,0.9204970598220825,0.5960430921052632,0.18376141192754336,0.8357179440165821,0.1424817172918637
2023-11-09,,0.7448,0.936822921037674,0.5979777960526316,0.18335654684791183,0.837223467583719,0.1421725032788039
2023-11-10,,0.7458750000000001,0.9449858516454697,0.5989451480263158,0.18315411430809608,0.8379762293672874,0.142017896272274
2023-11-13,,0.7464125,0.9490673169493675,0.599428824013158,0.1830528980381882,0.8383526102590717,0.14194059276900906
2023-11-15,,0.74668125,0.9511080496013165,0.599670662006579,0.18300228990323425,0.8385408007049638,0.14190194101737658
2023-11-16,,0.746815625,0.9521284159272909,0.5997915810032896,0.18297698583575728,0.83863489592791,0.14188261514156034
2023-11-17,,0.7468828125,0.9526385990902781,0.5998520405016448,0.1829643338020188,0.838681943539383,0.1418729522036522
2023-11-20,,0.74691640625,0.9528936906717718,0.5998822702508224,0.18295800778514953,0.8387054673451195,0.14186812073469815
2023-11-21,,0.746933203125,0.9530212364625186,0.5998973851254112,0.18295484477671492,0.8387172292479878,0.1418657050002211
2023-11-22,,0.7469416015625,0.953085009357892,0.5999049425627057,0.1829532632724976,0.8387231101994219,0.1418644971329826
2023-11-23,,0.74694580078125,0.9531168958055787,0.5999087212813529,0.18295247252038896,0.838726050675139,0.14186389319936335
2023-11-24,,0.746947900390625,0.953132839029422,0.5999106106406764,0.18295207714433465,0.8387275209129974,0.1418635912325537
2023-11-28,,0.7469489501953125,0.9531408106413437,0.5999115553203382,0.18295187945630748,0.8387282560319267,0.1418634402491489
2023-11-29,,0.7469494750976562,0.9531447964473045,0.5999120276601692,0.1829517806122939,0.8387286235913913,0.1418633647574465
2023-11-30,,0.7469497375488281,0.953146789350285,0.5999122638300847,0.1829517311902871,0.8387288073711237,0.1418633270115953
2023-12-01,,0.746949868774414,0.9531477858017752,0.5999123819150424,0.18295170647928372,0.8387288992609898,0.1418633081386697
2023-12-04,,0.746949934387207,0.9531482840275203,0.5999124409575212,0.182951694123782,0.8387289452059229,0.1418632987022069
2023-12-05,,0.7469499671936035,0.9531485331403928,0.5999124704787606,0.18295168794603117,0.8387289681783894,0.1418632939839755
2023-12-06,,0.7469499835968018,0.9531486576968291,0.5999124852393803,0.18295168485715574,0.8387289796646227,0.1418632916248598
2023-12-07,Alok Industries Ltd.,0.74695,0.9531487822532654,0.5999125000000001,0.1829516817682803,0.838728991150856,0.1418632892657441
2023-12-08,,0.74265,0.8830395638942719,0.603208630952381,0.1819058804536749,0.8381147376838185,0.14012453988639478
2023-12-11,,0.7405,0.8479849547147751,0.6048566964285714,0.1813829797963722,0.8378076109502997,0.13925516519672015
2023-12-12,,0.739425,0.8304576501250267,0.6056807291666666,0.18112152946772087,0.8376540475835403,0.13882047785188284
2023-12-13,,0.7388875,0.8216939978301525,0.6060927455357142,0.1809908043033952,0.8375772659001606,0.13860313417946418
