Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-02-24,,0.352,0.4675493240356445,0.5585333333333333,0.1404084188477789,0.8377606187547956,0.1540075466667246
2023-02-27,,0.352,0.4675493240356445,0.5585333333333333,0.1404084188477789,0.8377606187547956,0.1540075466667246
2023-02-28,,0.352,0.4675493240356445,0.5585333333333333,0.1404084188477789,0.8377606187547956,0.1540075466667246
2023-03-01,,0.352,0.4675493240356445,0.5585333333333333,0.1404084188477789,0.8377606187547956,0.1540075466667246
2023-03-02,,0.352,0.4675493240356445,0.5585333333333333,0.1404084188477789,0.8377606187547956,0.1540075466667246
2023-03-03,,0.352,0.4675493240356445,0.5585333333333333,0.1404084188477789,0.8377606187547956,0.1540075466667246
2023-03-06,,0.352,0.4675493240356445,0.5585333333333333,0.1404084188477789,0.8377606187547956,0.1540075466667246
2023-03-08,,0.352,0.4675493240356445,0.5585333333333333,0.1404084188477789,0.8377606187547956,0.1540075466667246
2023-03-09,,0.352,0.4675493240356445,0.5585333333333333,0.1404084188477789,0.8377606187547956,0.1540075466667246
2023-03-10,,0.352,0.4675493240356445,0.5585333333333333,0.1404084188477789,0.8377606187547956,0.1540075466667246
2023-03-13,,0.352,0.4675493240356445,0.5585333333333333,0.1404084188477789,0.8377606187547956,0.1540075466667246
2023-03-14,,0.352,0.4675493240356445,0.5585333333333333,0.1404084188477789,0.8377606187547956,0.1540075466667246
2023-03-15,,0.352,0.4675493240356445,0.5585333333333333,0.1404084188477789,0.8377606187547956,0.1540075466667246
2023-03-16,,0.352,0.4675493240356445,0.5585333333333333,0.1404084188477789,0.8377606187547956,0.1540075466667246
2023-03-17,,0.352,0.4675493240356445,0.5585333333333333,0.1404084188477789,0.8377606187547956,0.1540075466667246
2023-03-20,,0.352,0.4675493240356445,0.5585333333333333,0.1404084188477789,0.8377606187547956,0.1540075466667246
2023-03-21,,0.352,0.4675493240356445,0.5585333333333333,0.1404084188477789,0.8377606187547956,0.1540075466667246
2023-03-22,,0.352,0.4675493240356445,0.5585333333333333,0.1404084188477789,0.8377606187547956,0.1540075466667246
2023-03-23,Dr. Lal Path Labs Ltd.,0.352,0.4675493240356445,0.5585333333333333,0.1404084188477789,0.8377606187547956,0.1540075466667246
2023-03-23,Dr. Lal Path Labs Ltd.,0.352,0.4675493240356445,0.5514857142857142,0.1470505526535492,0.8163939771198091,0.1725797346350978
2023-03-24,,0.426,0.6827965974807739,0.5514857142857142,0.1470505526535492,0.8159605264663696,0.17233892556999209
2023-03-27,,0.46299999999999997,0.7904202342033386,0.5514857142857142,0.1470505526535492,0.8157438011396498,0.17221852103743923
2023-03-28,,0.4815,0.844232052564621,0.5514857142857142,0.1470505526535492,0.81563543847629,0.17215831877116283
2023-03-29,,0.49075,0.8711379617452621,0.5514857142857142,0.1470505526535492,0.8155812571446102,0.1721282176380246
2023-03-31,Dr. Lal Path Labs Ltd.,0.5,0.8980438709259033,0.5514857142857142,0.1470505526535492,0.8155270758129302,0.1720981165048864
2023-03-31,Dr. Lal Path Labs Ltd.,0.5,0.8980438709259033,0.542395238095238,0.1438673633114559,0.8279806290354047,0.1679082404594587
2023-04-03,,0.6101,0.9336458742618561,0.543092857142857,0.14468981138848974,0.8359027391388303,0.1662562082797039
2023-04-05,,0.6651499999999999,0.9514468759298325,0.5434416666666666,0.14510103542700667,0.839863794190543,0.1654301921898265
2023-04-06,,0.6926749999999999,0.9603473767638206,0.5436160714285714,0.14530664744626515,0.8418443217163993,0.1650171841448878
2023-04-10,,0.7064374999999999,0.9647976271808147,0.5437032738095238,0.14540945345589437,0.8428345854793275,0.16481068012241845
2023-04-11,,0.71331875,0.9670227523893118,0.543746875,0.145460856460709,0.8433297173607917,0.16470742811118377
2023-04-12,,0.716759375,0.9681353149935603,0.543768675595238,0.1454865579631163,0.8435772833015237,0.16465580210556643
2023-04-13,,0.7184796874999999,0.9686915962956846,0.5437795758928571,0.14549940871431993,0.8437010662718898,0.16462998910275778
2023-04-17,,0.7193398437499999,0.9689697369467467,0.5437850260416666,0.14550583408992177,0.8437629577570728,0.16461708260135344
2023-04-18,,0.719769921875,0.9691088072722778,0.5437877511160714,0.1455090467777227,0.8437939034996642,0.16461062935065127
2023-04-19,,0.7199849609375,0.9691783424350433,0.5437891136532738,0.14551065312162315,0.84380937637096,0.16460740272530017
2023-04-20,,0.72009248046875,0.9692131100164261,0.543789794921875,0.14551145629357337,0.8438171128066079,0.16460578941262463
2023-04-21,,0.720146240234375,0.9692304938071175,0.5437901355561756,0.14551185787954848,0.8438209810244318,0.16460498275628688
2023-04-24,,0.7201731201171875,0.9692391857024631,0.5437903058733259,0.14551205867253603,0.8438229151333438,0.164604579428118
2023-04-25,,0.7201865600585937,0.969243531650136,0.5437903910319011,0.1455121590690298,0.8438238821877998,0.16460437776403353
2023-04-26,,0.7201932800292968,0.9692457046239724,0.5437904336111886,0.1455122092672767,0.8438243657150277,0.1646042769319913
2023-04-27,,0.7201966400146484,0.9692467911108906,0.5437904549008323,0.14551223436640015,0.8438246074786417,0.1646042265159702
2023-04-28,,0.7201983200073242,0.9692473343543497,0.5437904655456542,0.14551224691596187,0.8438247283604488,0.16460420130795966
2023-05-02,,0.7201991600036621,0.9692476059760793,0.5437904708680652,0.14551225319074274,0.8438247888013523,0.16460418870395438
2023-05-03,,0.720199580001831,0.9692477417869441,0.5437904735292707,0.14551225632813317,0.8438248190218041,0.16460418240195174
2023-05-04,,0.7201997900009155,0.9692478096923764,0.5437904748598734,0.14551225789682837,0.8438248341320299,0.16460417925095042
2023-05-05,,0.7201998950004578,0.9692478436450926,0.5437904755251748,0.14551225868117598,0.8438248416871428,0.16460417767544977
2023-05-08,,0.7201999475002289,0.9692478606214507,0.5437904758578255,0.1455122590733498,0.8438248454646993,0.16460417688769943
2023-05-09,,0.7201999737501144,0.9692478691096298,0.5437904760241508,0.1455122592694367,0.8438248473534775,0.16460417649382425
2023-05-10,,0.7201999868750572,0.9692478733537193,0.5437904761073135,0.14551225936748013,0.8438248482978666,0.16460417629688667
2023-05-11,Dr. Lal Path Labs Ltd.,0.7202,0.9692478775978088,0.5437904761904762,0.1455122594655236,0.8438248492422558,0.1646041760999491
2023-05-11,Dr. Lal Path Labs Ltd.,0.7202,0.9692478775978088,0.5542761904761905,0.15006167283741,0.8454493227459136,0.1657149458667144
2023-05-12,,0.5146499999999999,0.7517421543598175,0.5516809523809524,0.15172154117768188,0.8347426000095549,0.17166789465221594
2023-05-15,,0.411875,0.6429892927408218,0.5503833333333333,0.15255147534781782,0.8293892386413756,0.17464436904496672
2023-05-16,,0.36048749999999996,0.588612861931324,0.5497345238095238,0.15296644243288582,0.8267125579572859,0.1761326062413421
2023-05-17,,0.33479375,0.5614246465265751,0.549410119047619,0.1531739259754198,0.8253742176152411,0.17687672483952982
2023-05-18,,0.32194687499999997,0.5478305388242006,0.5492479166666666,0.15327766774668677,0.8247050474442187,0.17724878413862366
2023-05-19,,0.3155234375,0.5410334849730134,0.5491668154761904,0.1533295386323203,0.8243704623587075,0.17743481378817058
2023-05-22,,0.31231171874999997,0.5376349580474198,0.5491262648809523,0.15335547407513705,0.8242031698159519,0.17752782861294403
2023-05-23,,0.31070585937499995,0.535935694584623,0.5491059895833332,0.1533684417965454,0.8241195235445741,0.17757433602533076
2023-05-24,,0.3099029296875,0.5350860628532246,0.5490958519345237,0.15337492565724958,0.8240777004088852,0.17759758973152412
2023-05-25,,0.30950146484374996,0.5346612469875254,0.549090783110119,0.1533781675876017,0.8240567888410407,0.1776092165846208
2023-05-26,,0.30930073242187495,0.5344488390546758,0.5490882486979167,0.15337978855277773,0.8240463330571185,0.17761503001116916
2023-05-29,,0.3092003662109375,0.534342635088251,0.5490869814918156,0.15338059903536577,0.8240411051651574,0.17761793672444331
2023-05-30,,0.3091501831054687,0.5342895331050386,0.5490863478887649,0.1533810042766598,0.8240384912191768,0.1776193900810804
2023-05-31,,0.3091250915527344,0.5342629821134324,0.5490860310872396,0.15338120689730678,0.8240371842461865,0.17762011675939895
2023-06-01,,0.30911254577636715,0.5342497066176293,0.5490858726864769,0.1533813082076303,0.8240365307596914,0.17762048009855824
2023-06-02,,0.3091062728881836,0.5342430688697277,0.5490857934860955,0.15338135886279203,0.8240362040164438,0.17762066176813787
2023-06-05,,0.3091031364440918,0.534239749995777,0.5490857538859049,0.1533813841903729,0.8240360406448201,0.1776207526029277
2023-06-06,,0.30910156822204593,0.5342380905588016,0.5490857340858095,0.15338139685416335,0.8240359589590082,0.1776207980203226
2023-06-07,,0.30910078411102293,0.5342372608403139,0.5490857241857618,0.15338140318605858,0.8240359181161022,0.17762082072902005
2023-06-08,,0.30910039205551143,0.53423684598107,0.5490857192357381,0.1533814063520062,0.8240358976946492,0.17762083208336876
2023-06-09,,0.30910019602775574,0.5342366385514481,0.5490857167607262,0.15338140793498,0.8240358874839228,0.17762083776054313
2023-06-12,,0.30910009801387783,0.5342365348366371,0.5490857155232203,0.15338140872646688,0.8240358823785595,0.1776208405991303
2023-06-13,,0.3091000490069389,0.5342364829792317,0.5490857149044672,0.15338140912221032,0.8240358798258779,0.1776208420184239
2023-06-14,,0.3091000245034694,0.5342364570505289,0.5490857145950907,0.15338140932008204,0.8240358785495371,0.17762084272807072
2023-06-15,,0.30910001225173467,0.5342364440861775,0.5490857144404024,0.1533814094190179,0.8240358779113667,0.1776208430828941
2023-06-16,,0.3091000061258673,0.5342364376040019,0.5490857143630583,0.15338140946848583,0.8240358775922815,0.1776208432603058
2023-06-19,,0.3091000030629336,0.534236434362914,0.5490857143243864,0.15338140949321982,0.8240358774327389,0.17762084334901165
2023-06-20,,0.3091000015314668,0.5342364327423701,0.5490857143050503,0.15338140950558682,0.8240358773529676,0.1776208433933646
2023-06-21,,0.3091000007657334,0.5342364319320981,0.5490857142953822,0.15338140951177032,0.8240358773130819,0.17762084341554105
2023-06-22,,0.30910000038286667,0.5342364315269621,0.5490857142905483,0.15338140951486207,0.8240358772931391,0.17762084342662926
2023-06-23,,0.30910000019143336,0.5342364313243941,0.5490857142881314,0.15338140951640794,0.8240358772831677,0.17762084343217338
2023-06-26,,0.3091000000957167,0.5342364312231102,0.5490857142869228,0.15338140951718088,0.824035877278182,0.17762084343494544
2023-06-27,,0.3091000000478583,0.5342364311724681,0.5490857142863186,0.15338140951756735,0.824035877275689,0.17762084343633147
2023-06-28,,0.3091000000239291,0.5342364311471471,0.5490857142860164,0.15338140951776058,0.8240358772744427,0.1776208434370245
2023-06-30,,0.3091000000119646,0.5342364311344867,0.5490857142858654,0.15338140951785717,0.8240358772738194,0.177620843437371
2023-07-03,,0.30910000000598226,0.5342364311281564,0.5490857142857899,0.15338140951790546,0.8240358772735079,0.17762084343754425
2023-07-04,,0.3091000000029911,0.5342364311249913,0.5490857142857521,0.1533814095179296,0.824035877273352,0.17762084343763088
2023-07-05,,0.3091000000014955,0.5342364311234087,0.5490857142857333,0.1533814095179417,0.8240358772732741,0.1776208434376742
2023-07-06,,0.3091000000007478,0.5342364311226174,0.5490857142857237,0.15338140951794776,0.8240358772732352,0.17762084343769585
2023-07-07,,0.30910000000037385,0.5342364311222219,0.5490857142857191,0.15338140951795076,0.8240358772732157,0.17762084343770668
2023-07-10,,0.3091000000001869,0.534236431122024,0.5490857142857166,0.15338140951795226,0.8240358772732059,0.1776208434377121
2023-07-11,,0.3091000000000934,0.5342364311219251,0.5490857142857155,0.15338140951795304,0.824035877273201,0.17762084343771478
2023-07-12,,0.30910000000004667,0.5342364311218757,0.5490857142857148,0.15338140951795343,0.8240358772731986,0.17762084343771614
2023-07-13,,0.30910000000002336,0.5342364311218509,0.5490857142857146,0.1533814095179536,0.8240358772731975,0.17762084343771684
2023-07-14,,0.3091000000000117,0.5342364311218386,0.5490857142857144,0.1533814095179537,0.8240358772731968,0.17762084343771717
2023-07-17,,0.3091000000000058,0.5342364311218324,0.5490857142857144,0.15338140951795376,0.8240358772731966,0.17762084343771734
2023-07-18,,0.30910000000000293,0.5342364311218293,0.5490857142857144,0.15338140951795376,0.8240358772731964,0.17762084343771742
2023-07-19,,0.3091000000000015,0.5342364311218277,0.5490857142857144,0.15338140951795376,0.8240358772731964,0.17762084343771745
2023-07-20,,0.3091000000000007,0.534236431121827,0.5490857142857144,0.15338140951795376,0.8240358772731964,0.17762084343771747
2023-07-21,,0.3091000000000004,0.5342364311218266,0.5490857142857144,0.15338140951795376,0.8240358772731964,0.1776208434377175
2023-07-24,,0.30910000000000015,0.5342364311218264,0.5490857142857144,0.15338140951795376,0.8240358772731964,0.1776208434377175
2023-07-25,,0.30910000000000004,0.5342364311218263,0.5490857142857144,0.15338140951795376,0.8240358772731964,0.1776208434377175
2023-07-26,,0.30910000000000004,0.5342364311218262,0.5490857142857144,0.15338140951795376,0.8240358772731964,0.1776208434377175
2023-07-27,,0.30910000000000004,0.5342364311218262,0.5490857142857144,0.15338140951795376,0.8240358772731964,0.1776208434377175
2023-07-28,Dr. Lal Path Labs Ltd.,0.3091,0.5342364311218262,0.5490857142857143,0.1533814095179538,0.8240358772731963,0.1776208434377175
2023-07-28,Dr. Lal Path Labs Ltd.,0.3091,0.5342364311218262,0.5495642857142856,0.1525758189744176,0.8061123348417736,0.1871793249984284
2023-07-31,,0.40454999999999997,0.6951924264431,0.5543488095238094,0.14729529657357696,0.8048151348318372,0.18660579959349205
2023-08-01,,0.452275,0.7756704241037369,0.5567410714285713,0.14465503537315663,0.804166534826869,0.18631903689102386
2023-08-02,,0.4761375,0.8159094229340553,0.5579372023809523,0.14333490477294647,0.8038422348243849,0.18617565553978976
2023-08-03,,0.48806875,0.8360289223492146,0.5585352678571428,0.14267483947284137,0.8036800848231429,0.18610396486417274
2023-08-04,,0.494034375,0.8460886720567942,0.5588343005952381,0.14234480682278883,0.8035990098225219,0.1860681195263642
2023-08-07,,0.4970171875,0.851118546910584,0.5589838169642857,0.14217979049776258,0.8035584723222113,0.18605019685745994
2023-08-08,,0.49850859375,0.8536334843374789,0.5590585751488095,0.14209728233524943,0.8035382035720561,0.18604123552300783
2023-08-09,,0.499254296875,0.8548909530509263,0.5590959542410714,0.14205602825399288,0.8035280691969784,0.18603675485578175
2023-08-10,,0.4996271484375,0.85551968740765,0.5591146437872023,0.1420354012133646,0.8035230020094396,0.18603451452216874
2023-08-11,,0.49981357421875,0.8558340545860119,0.5591239885602678,0.14202508769305044,0.8035204684156703,0.1860333943553622
2023-08-14,,0.499906787109375,0.8559912381751928,0.5591286609468005,0.1420199309328934,0.8035192016187855,0.18603283427195894
2023-08-16,,0.4999533935546875,0.8560698299697833,0.5591309971400669,0.14201735255281484,0.8035185682203432,0.18603255423025733
2023-08-17,,0.49997669677734374,0.8561091258670785,0.5591321652367001,0.14201606336277556,0.803518251521122,0.18603241420940653
