Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-03-01,,0.6908999993313103,0.7684165243231647,0.6092476190172011,0.09843368767905689,0.8670826128918498,0.08469435177028263
2023-03-02,,0.6908999996656551,0.7684165241282876,0.6092476190324101,0.0984336876763888,0.8670826128734719,0.08469435177383136
2023-03-03,,0.6908999998328276,0.7684165240308491,0.6092476190400146,0.09843368767505475,0.8670826128642828,0.08469435177560573
2023-03-06,,0.6908999999164138,0.7684165239821299,0.6092476190438167,0.09843368767438773,0.8670826128596882,0.08469435177649293
2023-03-08,,0.6908999999582068,0.7684165239577703,0.6092476190457179,0.09843368767405422,0.867082612857391,0.08469435177693652
2023-03-09,,0.6908999999791035,0.7684165239455905,0.6092476190466685,0.09843368767388747,0.8670826128562423,0.08469435177715831
2023-03-10,,0.6908999999895518,0.7684165239395006,0.6092476190471438,0.09843368767380409,0.8670826128556681,0.08469435177726921
2023-03-13,,0.6908999999947758,0.7684165239364555,0.6092476190473815,0.0984336876737624,0.867082612855381,0.08469435177732465
2023-03-14,,0.6908999999973879,0.7684165239349331,0.6092476190475002,0.09843368767374155,0.8670826128552374,0.08469435177735238
2023-03-15,,0.690899999998694,0.7684165239341718,0.6092476190475596,0.09843368767373112,0.8670826128551656,0.08469435177736624
2023-03-16,Deepak Fertilisers & Petrochemicals Corp. Ltd.,0.6909,0.7684165239334106,0.609247619047619,0.0984336876737207,0.8670826128550938,0.0846943517773801
2023-03-16,Deepak Fertilisers & Petrochemicals Corp. Ltd.,0.6909,0.7684165239334106,0.6078523809523809,0.0969792806172926,0.861969993228004,0.0873421644535946
2023-03-17,,0.59545,0.8234995007514954,0.6026095238095237,0.09655220521974239,0.8620366823105585,0.08735430500221945
2023-03-20,,0.547725,0.8510409891605377,0.5999880952380952,0.0963386675209673,0.8620700268518358,0.08736037527653187
2023-03-21,,0.5238625,0.8648117333650589,0.5986773809523809,0.09623189867157975,0.8620866991224743,0.08736341041368809
2023-03-22,,0.51193125,0.8716971054673195,0.5980220238095237,0.09617851424688598,0.8620950352577936,0.0873649279822662
2023-03-23,,0.505965625,0.8751397915184498,0.5976943452380952,0.09615182203453909,0.8620992033254533,0.08736568676655525
2023-03-24,,0.5029828125,0.8768611345440149,0.5975305059523809,0.09613847592836565,0.862101287359283,0.08736606615869977
2023-03-27,,0.50149140625,0.8777218060567975,0.5974485863095238,0.09613180287527892,0.862102329376198,0.08736625585477203
2023-03-28,,0.500745703125,0.8781521418131888,0.5974076264880952,0.09612846634873556,0.8621028503846555,0.08736635070280817
2023-03-29,,0.5003728515625,0.8783673096913844,0.5973871465773809,0.09612679808546389,0.8621031108888841,0.08736639812682623
2023-03-31,,0.50018642578125,0.8784748936304823,0.5973769066220238,0.09612596395382805,0.8621032411409986,0.08736642183883526
2023-04-03,,0.500093212890625,0.8785286856000312,0.5973717866443452,0.09612554688801013,0.8621033062670558,0.08736643369483979
2023-04-05,,0.5000466064453125,0.8785555815848056,0.597369226655506,0.09612533835510118,0.8621033388300843,0.08736643962284205
2023-04-06,,0.5000233032226562,0.8785690295771929,0.5973679466610863,0.09612523408864669,0.8621033551115986,0.08736644258684317
2023-04-10,,0.5000116516113281,0.8785757535733865,0.5973673066638765,0.09612518195541944,0.8621033632523558,0.08736644406884374
2023-04-11,,0.5000058258056641,0.8785791155714833,0.5973669866652715,0.09612515588880582,0.8621033673227343,0.08736644480984401
2023-04-12,,0.500002912902832,0.8785807965705317,0.5973668266659691,0.09612514285549902,0.8621033693579236,0.08736644518034416
2023-04-13,,0.500001456451416,0.8785816370700559,0.5973667466663178,0.09612513633884562,0.8621033703755183,0.08736644536559424
2023-04-17,,0.500000728225708,0.878582057319818,0.5973667066664923,0.09612513308051891,0.8621033708843155,0.08736644545821927
2023-04-18,,0.500000364112854,0.878582267444699,0.5973666866665794,0.09612513145135557,0.8621033711387143,0.08736644550453179
2023-04-19,,0.500000182056427,0.8785823725071396,0.597366676666623,0.09612513063677389,0.8621033712659136,0.08736644552768805
2023-04-20,,0.5000000910282135,0.8785824250383598,0.5973666716666448,0.09612513022948305,0.8621033713295132,0.08736644553926617
2023-04-21,,0.5000000455141067,0.87858245130397,0.5973666691666557,0.09612513002583763,0.8621033713613131,0.08736644554505524
2023-04-24,,0.5000000227570534,0.878582464436775,0.5973666679166612,0.09612512992401492,0.862103371377213,0.08736644554794977
2023-04-25,,0.5000000113785267,0.8785824710031775,0.5973666672916639,0.09612512987310357,0.8621033713851629,0.08736644554939704
2023-04-26,,0.5000000056892633,0.8785824742863788,0.5973666669791653,0.09612512984764789,0.862103371389138,0.08736644555012067
2023-04-27,,0.5000000028446316,0.8785824759279794,0.597366666822916,0.09612512983492005,0.8621033713911255,0.08736644555048248
2023-04-28,,0.5000000014223158,0.8785824767487798,0.5973666667447912,0.09612512982855613,0.8621033713921191,0.08736644555066339
2023-05-02,,0.5000000007111579,0.8785824771591799,0.5973666667057289,0.09612512982537416,0.8621033713926161,0.08736644555075385
2023-05-03,,0.5000000003555789,0.87858247736438,0.5973666666861978,0.09612512982378318,0.8621033713928645,0.08736644555079907
2023-05-04,,0.5000000001777894,0.87858247746698,0.5973666666764321,0.0961251298229877,0.8621033713929886,0.08736644555082168
2023-05-05,,0.5000000000888947,0.87858247751828,0.5973666666715494,0.09612512982258994,0.8621033713930508,0.08736644555083299
2023-05-08,,0.5000000000444473,0.87858247754393,0.597366666669108,0.09612512982239108,0.8621033713930819,0.08736644555083864
2023-05-09,,0.5000000000222237,0.878582477556755,0.5973666666678873,0.09612512982229164,0.8621033713930975,0.08736644555084147
2023-05-10,,0.5000000000111118,0.8785824775631675,0.597366666667277,0.09612512982224192,0.8621033713931052,0.08736644555084289
2023-05-11,,0.5000000000055559,0.8785824775663738,0.5973666666669718,0.09612512982221706,0.862103371393109,0.0873664455508436
2023-05-12,,0.500000000002778,0.8785824775679769,0.5973666666668191,0.09612512982220464,0.862103371393111,0.08736644555084394
2023-05-15,,0.500000000001389,0.8785824775687785,0.5973666666667429,0.09612512982219842,0.8621033713931119,0.08736644555084412
2023-05-16,,0.5000000000006946,0.8785824775691793,0.5973666666667048,0.09612512982219532,0.8621033713931123,0.08736644555084422
2023-05-17,,0.5000000000003473,0.8785824775693797,0.5973666666666857,0.09612512982219376,0.8621033713931125,0.08736644555084426
2023-05-18,,0.5000000000001736,0.8785824775694799,0.5973666666666761,0.09612512982219298,0.8621033713931128,0.08736644555084427
2023-05-19,,0.5000000000000868,0.87858247756953,0.5973666666666714,0.0961251298221926,0.8621033713931128,0.08736644555084429
2023-05-22,,0.5000000000000434,0.878582477569555,0.597366666666669,0.0961251298221924,0.8621033713931128,0.0873664455508443
2023-05-23,,0.5000000000000218,0.8785824775695675,0.5973666666666678,0.0961251298221923,0.8621033713931128,0.0873664455508443
2023-05-24,,0.5000000000000109,0.8785824775695739,0.5973666666666673,0.09612512982219226,0.8621033713931128,0.0873664455508443
2023-05-25,Deepak Fertilisers & Petrochemicals Corp. Ltd.,0.5,0.8785824775695801,0.5973666666666666,0.0961251298221922,0.8621033713931129,0.0873664455508443
2023-05-25,Deepak Fertilisers & Petrochemicals Corp. Ltd.,0.5,0.8785824775695801,0.5868809523809523,0.0940436327937601,0.8622367495582217,0.087390506157678
2023-05-26,,0.5,0.9082504212856293,0.5816380952380952,0.09234695767131634,0.8637161978653499,0.08815062403540325
2023-05-29,,0.5,0.9230843931436539,0.5790166666666666,0.09149862011009446,0.8644559220189141,0.08853068297426588
2023-05-30,,0.5,0.9305013790726662,0.5777059523809523,0.09107445132948352,0.8648257840956961,0.0887207124436972
2023-05-31,,0.5,0.9342098720371723,0.5770505952380952,0.09086236693917807,0.8650107151340871,0.08881572717841285
2023-06-01,Deepak Fertilisers & Petrochemicals Corp. Ltd.,0.5,0.9379183650016784,0.5763952380952381,0.0906502825488726,0.8651956461724781,0.0889107419131285
2023-06-02,,0.5740000000000001,0.9383673667907714,0.5751345238095238,0.08917564271045715,0.865901631968362,0.0893924440933075
2023-06-05,,0.611,0.9385918676853179,0.5745041666666666,0.08843832279124943,0.8662546248663039,0.089633295183397
2023-06-06,,0.6295,0.9387041181325911,0.574188988095238,0.08806966283164556,0.8664311213152749,0.08975372072844175
2023-06-07,Deepak Fertilisers & Petrochemicals Corp. Ltd.,0.648,0.9388163685798644,0.5738738095238095,0.0877010028720417,0.8666076177642459,0.0898741462734865
2023-06-08,,0.5740000000000001,0.9338259398937225,0.5690892857142857,0.0858646953952962,0.867075964098885,0.0901573673940124
2023-06-09,,0.537,0.9313307255506516,0.5666970238095238,0.08494654165692345,0.8673101372662044,0.09029897795427536
2023-06-12,,0.5185,0.9300831183791161,0.5655008928571428,0.08448746478773708,0.8674272238498641,0.09036978323440684
2023-06-13,,0.50925,0.9294593147933483,0.5649028273809523,0.08425792635314389,0.867485767141694,0.09040518587447258
2023-06-14,,0.504625,0.9291474130004644,0.564603794642857,0.0841431571358473,0.8675150387876089,0.09042288719450545
2023-06-15,,0.5023124999999999,0.9289914621040225,0.5644542782738095,0.08408577252719901,0.8675296746105665,0.09043173785452188
2023-06-16,,0.50115625,0.9289134866558015,0.5643795200892856,0.08405708022287486,0.8675369925220453,0.0904361631845301
2023-06-19,,0.500578125,0.928874498931691,0.5643421409970237,0.08404273407071278,0.8675406514777846,0.09043837584953421
2023-06-20,,0.5002890625,0.9288550050696358,0.5643234514508928,0.08403556099463175,0.8675424809556542,0.09043948218203626
2023-06-21,,0.50014453125,0.9288452581386082,0.5643141066778273,0.08403197445659122,0.867543395694589,0.09044003534828729
2023-06-22,,0.5000722656250001,0.9288403846730944,0.5643094342912947,0.08403018118757097,0.8675438530640565,0.0904403119314128
2023-06-23,,0.5000361328125,0.9288379479403375,0.5643070980980283,0.08402928455306083,0.8675440817487903,0.09044045022297556
2023-06-26,,0.50001806640625,0.928836729573959,0.5643059300013951,0.08402883623580576,0.8675441960911572,0.09044051936875694
2023-06-27,,0.5000090332031251,0.9288361203907698,0.5643053459530785,0.08402861207717824,0.8675442532623405,0.09044055394164763
2023-06-28,,0.5000045166015625,0.9288358157991752,0.5643050539289202,0.08402849999786446,0.8675442818479322,0.09044057122809296
2023-06-30,,0.5000022583007813,0.9288356635033779,0.564304907916841,0.08402844395820758,0.867544296140728,0.09044057987131562
2023-07-03,,0.5000011291503906,0.9288355873554792,0.5643048349108014,0.08402841593837915,0.867544303287126,0.09044058419292697
2023-07-04,,0.5000005645751953,0.9288355492815299,0.5643047984077816,0.08402840192846492,0.867544306860325,0.09044058635373264
2023-07-05,,0.5000002822875976,0.9288355302445552,0.5643047801562717,0.0840283949235078,0.8675443086469246,0.09044058743413547
2023-07-06,,0.5000001411437989,0.9288355207260679,0.5643047710305168,0.08402839142102925,0.8675443095402242,0.09044058797433688
2023-07-07,,0.5000000705718994,0.9288355159668242,0.5643047664676393,0.08402838966978998,0.867544309986874,0.0904405882444376
2023-07-10,,0.5000000352859497,0.9288355135872024,0.5643047641862006,0.08402838879417035,0.867544310210199,0.09044058837948796
2023-07-11,,0.5000000176429749,0.9288355123973915,0.5643047630454812,0.08402838835636053,0.8675443103218614,0.09044058844701314
2023-07-12,,0.5000000088214874,0.928835511802486,0.5643047624751215,0.08402838813745561,0.8675443103776928,0.09044058848077571
2023-07-13,,0.5000000044107438,0.9288355115050333,0.5643047621899417,0.08402838802800316,0.8675443104056084,0.09044058849765702
2023-07-14,,0.5000000022053719,0.9288355113563069,0.5643047620473518,0.08402838797327694,0.8675443104195661,0.09044058850609765
2023-07-17,,0.5000000011026859,0.9288355112819437,0.5643047619760568,0.08402838794591383,0.867544310426545,0.09044058851031797
2023-07-18,,0.500000000551343,0.9288355112447622,0.5643047619404093,0.08402838793223227,0.8675443104300344,0.09044058851242814
2023-07-19,,0.5000000002756715,0.9288355112261714,0.5643047619225856,0.0840283879253915,0.8675443104317793,0.09044058851348322
2023-07-20,,0.5000000001378357,0.928835511216876,0.5643047619136737,0.08402838792197109,0.8675443104326517,0.09044058851401077
2023-07-21,,0.5000000000689179,0.9288355112122283,0.5643047619092179,0.0840283879202609,0.8675443104330878,0.09044058851427453
2023-07-24,,0.5000000000344589,0.9288355112099045,0.5643047619069899,0.08402838791940581,0.8675443104333058,0.09044058851440642
2023-07-25,,0.5000000000172294,0.9288355112087425,0.5643047619058759,0.08402838791897826,0.8675443104334148,0.09044058851447237
2023-07-26,,0.5000000000086147,0.9288355112081615,0.5643047619053189,0.08402838791876449,0.8675443104334695,0.09044058851450534
2023-07-27,,0.5000000000043073,0.928835511207871,0.5643047619050403,0.0840283879186576,0.8675443104334968,0.09044058851452183
2023-07-28,,0.5000000000021536,0.9288355112077258,0.5643047619049011,0.08402838791860415,0.8675443104335103,0.09044058851453007
2023-07-31,,0.5000000000010768,0.9288355112076532,0.5643047619048315,0.08402838791857742,0.8675443104335172,0.09044058851453418
2023-08-01,,0.5000000000005385,0.9288355112076169,0.5643047619047967,0.08402838791856407,0.8675443104335205,0.09044058851453624
2023-08-02,,0.5000000000002692,0.9288355112075988,0.5643047619047793,0.08402838791855738,0.8675443104335223,0.09044058851453726
2023-08-03,,0.5000000000001346,0.9288355112075897,0.5643047619047705,0.08402838791855405,0.8675443104335232,0.09044058851453779
2023-08-04,,0.5000000000000673,0.9288355112075851,0.5643047619047662,0.08402838791855238,0.8675443104335236,0.09044058851453804
2023-08-07,,0.5000000000000336,0.9288355112075828,0.5643047619047641,0.08402838791855155,0.8675443104335239,0.09044058851453818
2023-08-08,,0.5000000000000169,0.9288355112075817,0.564304761904763,0.08402838791855113,0.8675443104335239,0.09044058851453823
2023-08-09,,0.5000000000000084,0.9288355112075811,0.5643047619047624,0.08402838791855091,0.8675443104335239,0.09044058851453826
2023-08-10,,0.5000000000000042,0.9288355112075808,0.5643047619047621,0.0840283879185508,0.8675443104335239,0.09044058851453829
2023-08-11,,0.5000000000000021,0.9288355112075807,0.564304761904762,0.08402838791855075,0.8675443104335239,0.09044058851453829
2023-08-14,,0.5000000000000011,0.9288355112075806,0.5643047619047619,0.08402838791855072,0.8675443104335239,0.09044058851453829
2023-08-16,,0.5000000000000006,0.9288355112075806,0.5643047619047619,0.08402838791855072,0.8675443104335239,0.09044058851453829
2023-08-17,Deepak Fertilisers & Petrochemicals Corp. Ltd.,0.5,0.9288355112075806,0.5643047619047619,0.0840283879185507,0.867544310433524,0.0904405885145383
2023-08-17,Deepak Fertilisers & Petrochemicals Corp. Ltd.,0.5,0.9288355112075806,0.5600690476190476,0.0849606813122846,0.8808726668357849,0.0761013247903664
2023-08-18,,0.5,0.8924159109592438,0.5579511904761905,0.08531195305672004,0.8858025783584231,0.06557628181109834
2023-08-21,,0.5,0.8742061108350754,0.5568922619047618,0.08548758892893776,0.8882675341197422,0.06031376032146432
2023-08-22,,0.5,0.8651012107729912,0.5563627976190475,0.08557540686504664,0.8895000120004017,0.05768249957664731
2023-08-23,,0.5,0.8605487607419491,0.5560980654761905,0.08561931583310106,0.8901162509407315,0.056366869204238806
2023-08-24,,0.5,0.858272535726428,0.5559656994047619,0.08564127031712829,0.8904243704108965,0.055709054018034554
2023-08-25,,0.5,0.8571344232186675,0.5558995163690477,0.08565224755914189,0.8905784301459789,0.05538014642493243
2023-08-28,,0.5,0.8565653669647872,0.5558664248511904,0.08565773618014869,0.8906554600135201,0.055215692628381365
2023-08-29,,0.5,0.8562808388378471,0.5558498790922619,0.08566048049065209,0.8906939749472907,0.05513346573010583
2023-08-30,,0.5,0.856138574774377,0.5558416062127975,0.08566185264590379,0.890713232414176,0.055092352280968065
2023-08-31,,0.5,0.856067442742642,0.5558374697730655,0.08566253872352964,0.8907228611476187,0.05507179555639918
2023-09-01,,0.5,0.8560318767267745,0.5558354015531994,0.08566288176234257,0.8907276755143401,0.05506151719411474
2023-09-04,Deepak Fertilisers & Petrochemicals Corp. Ltd.,0.5,0.855996310710907,0.5558333333333333,0.0856632248011555,0.8907324898810614,0.0550512388318303
2023-09-05,,0.600475,0.8725838363170624,0.5606178571428571,0.08794014088757116,0.8898357961859023,0.05473877421540365
2023-09-06,,0.6507125,0.8808775991201401,0.563010119047619,0.08907859893077898,0.8893874493383227,0.05458254190719032
2023-09-07,,0.67583125,0.8850244805216789,0.56420625,0.08964782795238288,0.8891632759145329,0.05450442575308366
2023-09-08,,0.688390625,0.8870979212224483,0.5648043154761905,0.08993244246318484,0.889051189202638,0.05446536767603033
2023-09-11,,0.6946703125,0.8881346415728331,0.5651033482142858,0.09007474971858581,0.8889951458466905,0.054445838637503664
2023-09-12,,0.69781015625,0.8886530017480254,0.5652528645833333,0.0901459033462863,0.8889671241687167,0.054436074118240335
2023-09-13,,0.6993800781249999,0.8889121818356216,0.5653276227678572,0.09018148016013655,0.8889531133297299,0.05443119185860867
2023-09-14,,0.7001650390624999,0.8890417718794197,0.5653650018601191,0.09019926856706167,0.8889461079102365,0.05442875072879283
2023-09-15,,0.7005575195312499,0.8891065669013187,0.56538369140625,0.09020816277052424,0.8889426052004898,0.054427530163884914
2023-09-18,,0.7007537597656249,0.8891389644122683,0.5653930361793155,0.09021260987225552,0.8889408538456165,0.05442691988143096
2023-09-20,,0.7008518798828125,0.889155163167743,0.5653977085658481,0.09021483342312116,0.8889399781681797,0.05442661474020398
2023-09-21,,0.7009009399414062,0.8891632625454804,0.5654000447591145,0.09021594519855397,0.8889395403294613,0.05442646216959049
2023-09-22,,0.700925469970703,0.8891673122343491,0.5654012128557477,0.09021650108627038,0.8889393214101022,0.054426385884283744
2023-09-25,,0.7009377349853515,0.8891693370787834,0.5654017969040643,0.09021677903012859,0.8889392119504227,0.05442634774163037
2023-09-26,,0.7009438674926758,0.8891703495010006,0.5654020889282226,0.0902169180020577,0.8889391572205829,0.054426328670303684
2023-09-27,,0.7009469337463379,0.8891708557121092,0.5654022349403018,0.09021698748802225,0.888939129855663,0.05442631913464034
2023-09-28,,0.7009484668731689,0.8891711088176635,0.5654023079463414,0.09021702223100453,0.888939116173203,0.05442631436680867
2023-09-29,,0.7009492334365844,0.8891712353704406,0.5654023444493612,0.09021703960249566,0.888939109331973,0.054426311982892835
2023-10-03,,0.7009496167182923,0.8891712986468292,0.5654023627008711,0.09021704828824123,0.888939105911358,0.05442631079093492
2023-10-04,,0.7009498083591461,0.8891713302850235,0.565402371826626,0.09021705263111401,0.8889391042010506,0.05442631019495596
2023-10-05,,0.700949904179573,0.8891713461041206,0.5654023763895035,0.0902170548025504,0.8889391033458969,0.05442630989696648
2023-10-06,,0.7009499520897865,0.8891713540136692,0.5654023786709422,0.0902170558882686,0.88893910291832,0.05442630974797174
2023-10-09,,0.7009499760448932,0.8891713579684435,0.5654023798116616,0.0902170564311277,0.8889391027045315,0.054426309673474366
2023-10-10,,0.7009499880224466,0.8891713599458306,0.5654023803820213,0.09021705670255725,0.8889391025976372,0.05442630963622568
2023-10-11,Deepak Fertilisers & Petrochemicals Corp. Ltd.,0.70095,0.8891713619232178,0.5654023809523809,0.0902170569739868,0.888939102490743,0.054426309598977
2023-10-11,Deepak Fertilisers & Petrochemicals Corp. Ltd.,0.70095,0.8891713619232178,0.5749714285714286,0.0935294426523386,0.8871457151004246,0.0537313070352051
2023-10-12,,0.600475,0.8269625306129456,0.5749714285714286,0.0935294426523386,0.8833391694795518,0.05646691246646105
2023-10-13,,0.5502374999999999,0.7958581149578094,0.5749714285714286,0.0935294426523386,0.8814358966691154,0.057834715182089026
2023-10-16,,0.52511875,0.7803059071302414,0.5749714285714286,0.0935294426523386,0.8804842602638971,0.058518616539903014
2023-10-17,,0.5125593749999999,0.7725298032164574,0.5749714285714286,0.0935294426523386,0.880008442061288,0.05886056721881001
2023-10-18,,0.5062796875,0.7686417512595654,0.5749714285714286,0.0935294426523386,0.8797705329599834,0.059031542558263504
2023-10-19,,0.50313984375,0.7666977252811193,0.5749714285714286,0.0935294426523386,0.8796515784093312,0.05911703022799025
2023-10-20,,0.501569921875,0.7657257122918963,0.5749714285714286,0.0935294426523386,0.8795921011340051,0.05915977406285362
2023-10-23,,0.5007849609375,0.7652397057972848,0.5749714285714286,0.0935294426523386,0.879562362496342,0.059181145980285316
2023-10-25,,0.5003924804687501,0.7649967025499791,0.5749714285714286,0.0935294426523386,0.8795474931775105,0.059191831939001155
2023-10-26,,0.500196240234375,0.7648752009263262,0.5749714285714286,0.0935294426523386,0.8795400585180947,0.059197174918359075
2023-10-27,,0.5000981201171875,0.7648144501144998,0.5749714285714286,0.0935294426523386,0.8795363411883867,0.059199846408038034
2023-10-30,,0.5000490600585937,0.7647840747085866,0.5749714285714286,0.0935294426523386,0.8795344825235328,0.05920118215287752
2023-10-31,,0.5000245300292969,0.76476888700563,0.5749714285714286,0.0935294426523386,0.8795335531911059,0.059201850025297265
2023-11-01,,0.5000122650146485,0.7647612931541516,0.5749714285714286,0.0935294426523386,0.8795330885248924,0.05920218396150713
2023-11-02,,0.5000061325073242,0.7647574962284125,0.5749714285714286,0.0935294426523386,0.8795328561917857,0.05920235092961207
2023-11-03,,0.5000030662536621,0.7647555977655429,0.5749714285714286,0.0935294426523386,0.8795327400252323,0.05920243441366453
2023-11-06,,0.500001533126831,0.7647546485341081,0.5749714285714286,0.0935294426523386,0.8795326819419556,0.05920247615569077
2023-11-07,,0.5000007665634155,0.7647541739183907,0.5749714285714286,0.0935294426523386,0.8795326529003172,0.05920249702670388
2023-11-08,,0.5000003832817077,0.764753936610532,0.5749714285714286,0.0935294426523386,0.8795326383794981,0.05920250746221044
2023-11-09,,0.5000001916408539,0.7647538179566027,0.5749714285714286,0.0935294426523386,0.8795326311190885,0.05920251267996372
2023-11-10,,0.5000000958204269,0.764753758629638,0.5749714285714286,0.0935294426523386,0.8795326274888837,0.059202515288840366
2023-11-13,,0.5000000479102135,0.7647537289661557,0.5749714285714286,0.0935294426523386,0.8795326256737813,0.05920251659327869
2023-11-15,,0.5000000239551068,0.7647537141344145,0.5749714285714286,0.0935294426523386,0.8795326247662301,0.05920251724549784
2023-11-16,,0.5000000119775534,0.7647537067185439,0.5749714285714286,0.0935294426523386,0.8795326243124545,0.059202517571607424
2023-11-17,,0.5000000059887767,0.7647537030106086,0.5749714285714286,0.0935294426523386,0.8795326240855668,0.059202517734662216
2023-11-20,,0.5000000029943883,0.764753701156641,0.5749714285714286,0.0935294426523386,0.8795326239721228,0.05920251781618961
2023-11-21,,0.5000000014971941,0.7647537002296572,0.5749714285714286,0.0935294426523386,0.8795326239154009,0.05920251785695331
2023-11-22,,0.5000000007485971,0.7647536997661653,0.5749714285714286,0.0935294426523386,0.8795326238870399,0.05920251787733516
2023-11-23,,0.5000000003742986,0.7647536995344193,0.5749714285714286,0.0935294426523386,0.8795326238728594,0.05920251788752608
2023-11-24,,0.5000000001871493,0.7647536994185463,0.5749714285714286,0.0935294426523386,0.8795326238657691,0.05920251789262154
2023-11-28,,0.5000000000935747,0.7647536993606099,0.5749714285714286,0.0935294426523386,0.8795326238622241,0.05920251789516927
2023-11-29,,0.5000000000467874,0.7647536993316416,0.5749714285714286,0.0935294426523386,0.8795326238604515,0.05920251789644314
