Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-02-28,,0.6952421874999999,0.9577163942158222,0.7762305803571428,0.08988332111268571,0.8155173138670977,0.14625037986439088
2023-03-01,,0.69307109375,0.9604121390730143,0.7762533854166667,0.08976687013410695,0.8150489864693511,0.14689974591358373
2023-03-02,,0.691985546875,0.9617600115016103,0.7762647879464286,0.08970864464481756,0.8148148227704777,0.14722442893818016
2023-03-03,,0.6914427734374999,0.9624339477159083,0.7762704892113095,0.08967953190017289,0.814697740921041,0.14738677045047838
2023-03-06,,0.6911713867187499,0.9627709158230573,0.77627333984375,0.08966497552785055,0.8146391999963227,0.14746794120662748
2023-03-08,,0.6910356933593749,0.9629393998766318,0.7762747651599702,0.08965769734168938,0.8146099295339635,0.14750852658470204
2023-03-09,,0.6909678466796874,0.963023641903419,0.7762754778180803,0.08965405824860878,0.8145952943027839,0.14752881927373931
2023-03-10,,0.6909339233398437,0.9630657629168127,0.7762758341471354,0.08965223870206848,0.8145879766871942,0.14753896561825797
2023-03-13,,0.6909169616699218,0.9630868234235095,0.776276012311663,0.08965132892879835,0.8145843178793992,0.14754403879051728
2023-03-14,,0.6909084808349608,0.9630973536768579,0.7762761013939268,0.08965087404216326,0.8145824884755017,0.14754657537664695
2023-03-15,,0.6909042404174803,0.9631026188035321,0.7762761459350587,0.08965064659884572,0.8145815737735531,0.14754784366971177
2023-03-16,,0.6909021202087402,0.9631052513668692,0.7762761682056245,0.08965053287718697,0.8145811164225787,0.1475484778162442
2023-03-17,,0.6909010601043701,0.9631065676485377,0.7762761793409074,0.08965047601635759,0.8145808877470915,0.1475487948895104
2023-03-20,,0.6909005300521851,0.963107225789372,0.7762761849085489,0.0896504475859429,0.814580773409348,0.1475489534261435
2023-03-21,,0.6909002650260925,0.9631075548597892,0.7762761876923696,0.08965043337073555,0.8145807162404761,0.14754903269446004
2023-03-22,,0.6909001325130462,0.9631077193949977,0.77627618908428,0.08965042626313188,0.8145806876560402,0.1475490723286183
2023-03-23,,0.690900066256523,0.963107801662602,0.7762761897802353,0.08965042270933005,0.8145806733638223,0.14754909214569745
2023-03-24,,0.6909000331282615,0.9631078427964042,0.7762761901282129,0.08965042093242911,0.8145806662177133,0.14754910205423702
2023-03-27,,0.6909000165641308,0.9631078633633052,0.7762761903022017,0.08965042004397866,0.8145806626446588,0.14754910700850682
2023-03-28,,0.6909000082820653,0.9631078736467558,0.7762761903891962,0.08965041959975342,0.8145806608581316,0.1475491094856417
2023-03-29,,0.6909000041410327,0.963107878788481,0.7762761904326934,0.08965041937764082,0.814580659964868,0.14754911072420915
2023-03-31,,0.6909000020705163,0.9631078813593437,0.776276190454442,0.08965041926658451,0.8145806595182361,0.14754911134349286
2023-04-03,,0.6909000010352582,0.963107882644775,0.7762761904653162,0.08965041921105635,0.8145806592949203,0.14754911165313472
2023-04-05,,0.6909000005176291,0.9631078832874906,0.7762761904707534,0.08965041918329228,0.8145806591832623,0.14754911180795566
2023-04-06,,0.6909000002588146,0.9631078836088485,0.7762761904734718,0.08965041916941024,0.8145806591274334,0.14754911188536612
2023-04-10,,0.6909000001294072,0.9631078837695275,0.7762761904748312,0.08965041916246921,0.8145806590995188,0.14754911192407136
2023-04-11,,0.6909000000647036,0.963107883849867,0.7762761904755109,0.08965041915899871,0.8145806590855615,0.14754911194342396
2023-04-12,,0.6909000000323517,0.9631078838900367,0.7762761904758506,0.08965041915726346,0.8145806590785829,0.14754911195310028
2023-04-13,,0.6909000000161758,0.9631078839101215,0.7762761904760205,0.08965041915639582,0.8145806590750937,0.14754911195793843
2023-04-17,,0.6909000000080878,0.9631078839201639,0.7762761904761055,0.089650419155962,0.8145806590733491,0.14754911196035753
2023-04-18,,0.690900000004044,0.9631078839251852,0.7762761904761479,0.08965041915574509,0.8145806590724767,0.14754911196156706
2023-04-19,,0.690900000002022,0.9631078839276959,0.7762761904761692,0.08965041915563665,0.8145806590720406,0.14754911196217183
2023-04-20,,0.690900000001011,0.9631078839289511,0.7762761904761799,0.08965041915558242,0.8145806590718225,0.14754911196247422
2023-04-21,,0.6909000000005054,0.9631078839295788,0.7762761904761852,0.0896504191555553,0.8145806590717135,0.1475491119626254
2023-04-24,,0.6909000000002528,0.9631078839298925,0.7762761904761879,0.08965041915554176,0.8145806590716589,0.14754911196270099
2023-04-25,,0.6909000000001264,0.9631078839300495,0.7762761904761892,0.08965041915553498,0.8145806590716316,0.1475491119627388
2023-04-26,,0.6909000000000631,0.9631078839301279,0.7762761904761899,0.0896504191555316,0.814580659071618,0.1475491119627577
2023-04-27,,0.6909000000000316,0.9631078839301672,0.7762761904761901,0.0896504191555299,0.8145806590716111,0.14754911196276715
2023-04-28,,0.6909000000000158,0.9631078839301868,0.7762761904761903,0.08965041915552904,0.8145806590716078,0.14754911196277187
2023-05-02,,0.6909000000000078,0.9631078839301965,0.7762761904761903,0.08965041915552863,0.814580659071606,0.14754911196277423
2023-05-03,,0.6909000000000038,0.9631078839302014,0.7762761904761903,0.0896504191555284,0.8145806590716052,0.14754911196277543
2023-05-04,,0.6909000000000018,0.9631078839302039,0.7762761904761903,0.0896504191555283,0.8145806590716047,0.147549111962776
2023-05-05,,0.690900000000001,0.9631078839302052,0.7762761904761903,0.08965041915552824,0.8145806590716045,0.1475491119627763
2023-05-08,,0.6909000000000005,0.9631078839302059,0.7762761904761903,0.08965041915552821,0.8145806590716045,0.14754911196277645
2023-05-09,,0.6909000000000003,0.9631078839302061,0.7762761904761903,0.08965041915552821,0.8145806590716045,0.14754911196277654
2023-05-10,,0.6909000000000001,0.9631078839302063,0.7762761904761903,0.08965041915552821,0.8145806590716045,0.14754911196277656
2023-05-11,,0.6909000000000001,0.9631078839302063,0.7762761904761903,0.08965041915552821,0.8145806590716045,0.1475491119627766
2023-05-12,,0.6909000000000001,0.9631078839302063,0.7762761904761903,0.08965041915552821,0.8145806590716045,0.1475491119627766
2023-05-15,,0.6909000000000001,0.9631078839302063,0.7762761904761903,0.08965041915552821,0.8145806590716045,0.1475491119627766
2023-05-16,,0.6909000000000001,0.9631078839302063,0.7762761904761903,0.08965041915552821,0.8145806590716045,0.1475491119627766
2023-05-17,,0.6909000000000001,0.9631078839302063,0.7762761904761903,0.08965041915552821,0.8145806590716045,0.1475491119627766
2023-05-18,,0.6909000000000001,0.9631078839302063,0.7762761904761903,0.08965041915552821,0.8145806590716045,0.1475491119627766
2023-05-19,,0.6909000000000001,0.9631078839302063,0.7762761904761903,0.08965041915552821,0.8145806590716045,0.1475491119627766
2023-05-22,,0.6909000000000001,0.9631078839302063,0.7762761904761903,0.08965041915552821,0.8145806590716045,0.1475491119627766
2023-05-23,,0.6909000000000001,0.9631078839302063,0.7762761904761903,0.08965041915552821,0.8145806590716045,0.1475491119627766
2023-05-24,,0.6909000000000001,0.9631078839302063,0.7762761904761903,0.08965041915552821,0.8145806590716045,0.1475491119627766
2023-05-25,,0.6909000000000001,0.9631078839302063,0.7762761904761903,0.08965041915552821,0.8145806590716045,0.1475491119627766
2023-05-26,,0.6909000000000001,0.9631078839302063,0.7762761904761903,0.08965041915552821,0.8145806590716045,0.1475491119627766
2023-05-29,,0.6909000000000001,0.9631078839302063,0.7762761904761903,0.08965041915552821,0.8145806590716045,0.1475491119627766
2023-05-30,,0.6909000000000001,0.9631078839302063,0.7762761904761903,0.08965041915552821,0.8145806590716045,0.1475491119627766
2023-05-31,,0.6909000000000001,0.9631078839302063,0.7762761904761903,0.08965041915552821,0.8145806590716045,0.1475491119627766
2023-06-01,,0.6909000000000001,0.9631078839302063,0.7762761904761903,0.08965041915552821,0.8145806590716045,0.1475491119627766
2023-06-02,,0.6909000000000001,0.9631078839302063,0.7762761904761903,0.08965041915552821,0.8145806590716045,0.1475491119627766
2023-06-05,,0.6909000000000001,0.9631078839302063,0.7762761904761903,0.08965041915552821,0.8145806590716045,0.1475491119627766
2023-06-06,,0.6909000000000001,0.9631078839302063,0.7762761904761903,0.08965041915552821,0.8145806590716045,0.1475491119627766
2023-06-07,,0.6909000000000001,0.9631078839302063,0.7762761904761903,0.08965041915552821,0.8145806590716045,0.1475491119627766
2023-06-08,,0.6909000000000001,0.9631078839302063,0.7762761904761903,0.08965041915552821,0.8145806590716045,0.1475491119627766
2023-06-09,,0.6909000000000001,0.9631078839302063,0.7762761904761903,0.08965041915552821,0.8145806590716045,0.1475491119627766
2023-06-12,,0.6909000000000001,0.9631078839302063,0.7762761904761903,0.08965041915552821,0.8145806590716045,0.1475491119627766
2023-06-13,,0.6909000000000001,0.9631078839302063,0.7762761904761903,0.08965041915552821,0.8145806590716045,0.1475491119627766
2023-06-14,,0.6909000000000001,0.9631078839302063,0.7762761904761903,0.08965041915552821,0.8145806590716045,0.1475491119627766
2023-06-15,,0.6909000000000001,0.9631078839302063,0.7762761904761903,0.08965041915552821,0.8145806590716045,0.1475491119627766
2023-06-16,,0.6909000000000001,0.9631078839302063,0.7762761904761903,0.08965041915552821,0.8145806590716045,0.1475491119627766
2023-06-19,,0.6909000000000001,0.9631078839302063,0.7762761904761903,0.08965041915552821,0.8145806590716045,0.1475491119627766
2023-06-20,,0.6909000000000001,0.9631078839302063,0.7762761904761903,0.08965041915552821,0.8145806590716045,0.1475491119627766
2023-06-21,,0.6909000000000001,0.9631078839302063,0.7762761904761903,0.08965041915552821,0.8145806590716045,0.1475491119627766
2023-06-22,,0.6909000000000001,0.9631078839302063,0.7762761904761903,0.08965041915552821,0.8145806590716045,0.1475491119627766
2023-06-23,,0.6909000000000001,0.9631078839302063,0.7762761904761903,0.08965041915552821,0.8145806590716045,0.1475491119627766
2023-06-26,,0.6909000000000001,0.9631078839302063,0.7762761904761903,0.08965041915552821,0.8145806590716045,0.1475491119627766
2023-06-27,,0.6909000000000001,0.9631078839302063,0.7762761904761903,0.08965041915552821,0.8145806590716045,0.1475491119627766
2023-06-28,,0.6909000000000001,0.9631078839302063,0.7762761904761903,0.08965041915552821,0.8145806590716045,0.1475491119627766
2023-06-30,,0.6909000000000001,0.9631078839302063,0.7762761904761903,0.08965041915552821,0.8145806590716045,0.1475491119627766
2023-07-03,,0.6909000000000001,0.9631078839302063,0.7762761904761903,0.08965041915552821,0.8145806590716045,0.1475491119627766
2023-07-04,,0.6909000000000001,0.9631078839302063,0.7762761904761903,0.08965041915552821,0.8145806590716045,0.1475491119627766
2023-07-05,,0.6909000000000001,0.9631078839302063,0.7762761904761903,0.08965041915552821,0.8145806590716045,0.1475491119627766
2023-07-06,,0.6909000000000001,0.9631078839302063,0.7762761904761903,0.08965041915552821,0.8145806590716045,0.1475491119627766
2023-07-07,,0.6909000000000001,0.9631078839302063,0.7762761904761903,0.08965041915552821,0.8145806590716045,0.1475491119627766
2023-07-10,,0.6909000000000001,0.9631078839302063,0.7762761904761903,0.08965041915552821,0.8145806590716045,0.1475491119627766
2023-07-11,,0.6909000000000001,0.9631078839302063,0.7762761904761903,0.08965041915552821,0.8145806590716045,0.1475491119627766
2023-07-12,,0.6909000000000001,0.9631078839302063,0.7762761904761903,0.08965041915552821,0.8145806590716045,0.1475491119627766
2023-07-13,,0.6909000000000001,0.9631078839302063,0.7762761904761903,0.08965041915552821,0.8145806590716045,0.1475491119627766
2023-07-14,,0.6909000000000001,0.9631078839302063,0.7762761904761903,0.08965041915552821,0.8145806590716045,0.1475491119627766
2023-07-17,,0.6909000000000001,0.9631078839302063,0.7762761904761903,0.08965041915552821,0.8145806590716045,0.1475491119627766
2023-07-18,,0.6909000000000001,0.9631078839302063,0.7762761904761903,0.08965041915552821,0.8145806590716045,0.1475491119627766
2023-07-19,,0.6909000000000001,0.9631078839302063,0.7762761904761903,0.08965041915552821,0.8145806590716045,0.1475491119627766
2023-07-20,,0.6909000000000001,0.9631078839302063,0.7762761904761903,0.08965041915552821,0.8145806590716045,0.1475491119627766
2023-07-21,,0.6909000000000001,0.9631078839302063,0.7762761904761903,0.08965041915552821,0.8145806590716045,0.1475491119627766
2023-07-24,Intellect Design Arena Ltd.,0.6909,0.9631078839302064,0.7762761904761905,0.0896504191555282,0.8145806590716044,0.1475491119627766
2023-07-24,Intellect Design Arena Ltd.,0.6909,0.9631078839302064,0.7704880952380952,0.0911100871264564,0.829154182048071,0.1463221578220015
2023-07-25,,0.7453000000000001,0.8235911726951599,0.7701845238095238,0.09098435023592465,0.8297972906203497,0.1455836061892138
2023-07-26,,0.7725000000000001,0.7538328170776367,0.7700327380952381,0.09092148179065877,0.830118844906489,0.14521433037281994
2023-07-27,,0.7861,0.7189536392688751,0.7699568452380953,0.09089004756802584,0.8302796220495587,0.14502969246462302
2023-07-28,,0.7929,0.7015140503644943,0.7699188988095238,0.09087433045670937,0.8303600106210935,0.14493737351052455
2023-07-31,,0.7963,0.6927942559123039,0.7698999255952381,0.09086647190105113,0.830400204906861,0.14489121403347532
2023-08-01,,0.798,0.6884343586862087,0.7698904389880953,0.09086254262322202,0.8304203020497447,0.1448681342949507
2023-08-02,,0.7988500000000001,0.6862544100731611,0.7698856956845239,0.09086057798430747,0.8304303506211865,0.1448565944256884
2023-08-03,,0.7992750000000001,0.6851644357666373,0.7698833240327382,0.09085959566485019,0.8304353749069074,0.14485082449105724
2023-08-04,,0.7994875000000001,0.6846194486133754,0.7698821382068453,0.09085910450512155,0.830437887049768,0.14484793952374167
2023-08-07,Intellect Design Arena Ltd.,0.7997000000000001,0.6840744614601135,0.7698809523809524,0.0908586133453929,0.8304403991926284,0.1448450545564261
2023-08-07,Intellect Design Arena Ltd.,0.7997000000000001,0.6840744614601135,0.7684452380952381,0.0900986555182178,0.8181210188638597,0.1458110358002842
2023-08-08,,0.870025,0.7888639271259308,0.7710761904761905,0.0934686700239223,0.8169513032549904,0.14495299776100545
2023-08-09,,0.9051875,0.8412586599588394,0.7723916666666666,0.09515367727677454,0.8163664454505557,0.14452397874136608
2023-08-10,,0.92276875,0.8674560263752937,0.7730494047619048,0.09599618090320067,0.8160740165483384,0.1443094692315464
2023-08-11,,0.931559375,0.8805547095835209,0.7733782738095238,0.09641743271641373,0.8159278020972298,0.14420221447663656
2023-08-14,,0.9359546875,0.8871040511876345,0.7735427083333333,0.09662805862302026,0.8158546948716754,0.14414858709918163
2023-08-16,,0.93815234375,0.8903787219896913,0.7736249255952381,0.09673337157632353,0.8158181412588983,0.14412177341045418
2023-08-17,,0.9392511718750001,0.8920160573907197,0.7736660342261905,0.09678602805297516,0.8157998644525097,0.14410836656609044
2023-08-18,,0.9398005859375,0.8928347250912338,0.7736865885416666,0.09681235629130097,0.8157907260493154,0.14410166314390857
2023-08-21,,0.94007529296875,0.893244058941491,0.7736968656994048,0.09682552041046388,0.8157861568477183,0.14409831143281765
2023-08-22,,0.940212646484375,0.8934487258666195,0.7737020042782738,0.09683210247004534,0.8157838722469197,0.14409663557727218
2023-08-23,,0.9402813232421875,0.8935510593291838,0.7737045735677084,0.09683539349983607,0.8157827299465203,0.14409579764949942
2023-08-24,,0.9403156616210937,0.8936022260604659,0.7737058582124257,0.09683703901473142,0.8157821587963208,0.14409537868561306
2023-08-25,,0.9403328308105469,0.893627809426107,0.7737065005347843,0.09683786177217911,0.815781873221221,0.14409516920366988
2023-08-28,,0.9403414154052734,0.8936406011089275,0.7737068216959635,0.09683827315090296,0.815781730433671,0.1440950644626983
2023-08-29,,0.9403457077026367,0.8936469969503378,0.7737069822765532,0.09683847884026488,0.8157816590398961,0.14409501209221248
2023-08-30,,0.9403478538513184,0.8936501948710429,0.7737070625668481,0.09683858168494583,0.8157816233430086,0.1440949859069696
2023-08-31,,0.9403489269256592,0.8936517938313955,0.7737071027119955,0.09683863310728631,0.8157816054945648,0.14409497281434813
2023-09-01,,0.9403494634628295,0.8936525933115718,0.7737071227845691,0.09683865881845655,0.815781596570343,0.14409496626803742
2023-09-04,,0.9403497317314148,0.8936529930516599,0.773707132820856,0.09683867167404167,0.8157815921082321,0.14409496299488206
2023-09-05,,0.9403498658657075,0.893653192921704,0.7737071378389995,0.09683867810183423,0.8157815898771765,0.14409496135830438
2023-09-06,,0.9403499329328537,0.893653292856726,0.7737071403480711,0.09683868131573051,0.8157815887616489,0.14409496054001553
2023-09-07,,0.9403499664664269,0.893653342824237,0.7737071416026069,0.09683868292267865,0.815781588203885,0.1440949601308711
2023-09-08,,0.9403499832332134,0.8936533678079925,0.7737071422298749,0.09683868372615273,0.815781587925003,0.1440949599262989
2023-09-11,,0.9403499916166067,0.8936533802998703,0.7737071425435089,0.09683868412788976,0.8157815877855621,0.1440949598240128
2023-09-12,,0.9403499958083034,0.8936533865458092,0.7737071427003259,0.09683868432875828,0.8157815877158416,0.14409495977286974
2023-09-13,,0.9403499979041516,0.8936533896687786,0.7737071427787343,0.09683868442919254,0.8157815876809813,0.14409495974729822
2023-09-14,Intellect Design Arena Ltd.,0.94035,0.893653392791748,0.7737071428571428,0.0968386845296268,0.8157815876461211,0.1440949597217267
2023-09-14,Intellect Design Arena Ltd.,0.94035,0.893653392791748,0.7817642857142857,0.1034298435448603,0.8154782482555935,0.1439153450652065
2023-09-15,,0.870025,0.9160125553607941,0.7824440476190477,0.1034504104498407,0.816391300587427,0.1445969701783254
2023-09-18,,0.8348625000000001,0.9271921366453171,0.7827839285714286,0.1034606939023309,0.8168478267533439,0.14493778273488483
2023-09-20,,0.8172812500000001,0.9327819272875786,0.7829538690476192,0.103465835628576,0.8170760898363023,0.14510818901316458
2023-09-21,,0.8084906250000001,0.9355768226087093,0.7830388392857144,0.10346840649169856,0.8171902213777815,0.14519339215230442
2023-09-22,,0.8040953125000001,0.9369742702692747,0.7830813244047621,0.10346969192325983,0.817247287148521,0.14523599372187435
2023-09-25,,0.8018976562500001,0.9376729940995574,0.7831025669642859,0.10347033463904046,0.8172758200338908,0.1452572945066593
2023-09-26,,0.800798828125,0.9380223560146987,0.7831131882440479,0.10347065599693078,0.8172900864765758,0.14526794489905182
2023-09-27,,0.8002494140625,0.9381970369722694,0.7831184988839288,0.10347081667587593,0.8172972196979182,0.14527327009524804
2023-09-28,,0.7999747070312501,0.9382843774510548,0.7831211542038692,0.1034708970153485,0.8173007863085895,0.14527593269334615
2023-09-29,,0.7998373535156251,0.9383280476904474,0.7831224818638394,0.1034709371850848,0.8173025696139251,0.1452772639923952
2023-10-03,,0.7997686767578126,0.9383498828101438,0.7831231456938246,0.10347095726995295,0.8173034612665928,0.14527792964191977
2023-10-04,,0.7997343383789064,0.9383608003699919,0.7831234776088172,0.10347096731238703,0.8173039070929267,0.14527826246668202
2023-10-05,,0.7997171691894532,0.938366259149916,0.7831236435663134,0.10347097233360406,0.8173041300060937,0.14527842887906317
2023-10-06,,0.7997085845947267,0.938368988539878,0.7831237265450615,0.10347097484421258,0.8173042414626772,0.14527851208525372
2023-10-09,,0.7997042922973634,0.9383703532348591,0.7831237680344356,0.10347097609951683,0.817304297190969,0.14527855368834902
2023-10-10,,0.7997021461486817,0.9383710355823496,0.7831237887791227,0.10347097672716896,0.8173043250551149,0.14527857448989667
2023-10-11,,0.7997010730743409,0.9383713767560948,0.7831237991514661,0.10347097704099503,0.8173043389871877,0.14527858489067047
2023-10-12,,0.7997005365371705,0.9383715473429675,0.7831238043376378,0.10347097719790807,0.8173043459532241,0.14527859009105737
2023-10-13,Intellect Design Arena Ltd.,0.7997000000000001,0.93837171792984,0.7831238095238097,0.1034709773548211,0.8173043529192606,0.1452785952914443
2023-10-13,Intellect Design Arena Ltd.,0.7997000000000001,0.93837171792984,0.786909523809524,0.1025034787446841,0.8178573307536897,0.145737423209767
2023-10-16,,0.82255,0.9405818283557892,0.7898904761904764,0.1022865078955193,0.8182390630245209,0.14605722955750164
2023-10-17,,0.8339749999999999,0.9416868835687637,0.7913809523809525,0.10217802247093691,0.8184299291599364,0.14621713273136897
2023-10-18,,0.8396874999999999,0.942239411175251,0.7921261904761906,0.1021237797586457,0.8185253622276443,0.14629708431830263
2023-10-19,,0.8425437499999999,0.9425156749784946,0.7924988095238097,0.1020966584025001,0.8185730787614982,0.14633706011176945
2023-10-20,,0.8439718749999999,0.9426538068801165,0.7926851190476192,0.10208309772442731,0.8185969370284252,0.14635704800850285
2023-10-23,,0.8446859375,0.9427228728309274,0.7927782738095239,0.10207631738539091,0.8186088661618887,0.14636704195686956
2023-10-25,,0.84504296875,0.9427574058063328,0.7928248511904763,0.10207292721587272,0.8186148307286203,0.14637203893105294
2023-10-26,,0.8452214843749999,0.9427746722940356,0.7928481398809525,0.1020712321311136,0.8186178130119861,0.1463745374181446
2023-10-27,,0.8453107421874999,0.9427833055378869,0.7928597842261906,0.10207038458873405,0.8186193041536691,0.14637578666169043
2023-10-30,,0.8453553710937499,0.9427876221598126,0.7928656063988097,0.10206996081754427,0.8186200497245106,0.14637641128346335
2023-10-31,,0.8453776855468749,0.9427897804707754,0.7928685174851191,0.1020697489319494,0.8186204225099314,0.14637672359434983
2023-11-01,,0.8453888427734374,0.9427908596262569,0.7928699730282739,0.10206964298915194,0.8186206089026418,0.14637687974979308
2023-11-02,,0.8453944213867186,0.9427913992039976,0.7928707007998512,0.10206959001775323,0.8186207020989968,0.1463769578275147
2023-11-03,,0.8453972106933593,0.9427916689928679,0.79287106468564,0.10206956353205388,0.8186207486971744,0.1463769968663755
2023-11-06,,0.8453986053466795,0.9427918038873031,0.7928712466285344,0.1020695502892042,0.8186207719962633,0.1463770163858059
2023-11-07,,0.8453993026733397,0.9427918713345207,0.7928713375999815,0.10206954366777934,0.8186207836458077,0.14637702614552112
2023-11-08,,0.8453996513366698,0.9427919050581295,0.792871383085705,0.10206954035706692,0.8186207894705799,0.1463770310253787
2023-11-09,,0.8453998256683348,0.9427919219199339,0.7928714058285669,0.1020695387017107,0.818620792382966,0.1463770334653075
2023-11-10,Intellect Design Arena Ltd.,0.8453999999999999,0.9427919387817384,0.7928714285714287,0.1020695370463545,0.818620795295352,0.1463770359052363
2023-11-10,Intellect Design Arena Ltd.,0.8453999999999999,0.9427919387817384,0.7983952380952382,0.1016006088869082,0.8236317265601385,0.1488383559255736
2023-11-13,,0.8921749999999999,0.944875955581665,0.8033845238095239,0.1031641711712892,0.8262364310877663,0.150041844881013
2023-11-15,,0.9155625,0.9459179639816284,0.8058791666666667,0.1039459523134797,0.8275387833515803,0.15064358935873268
2023-11-16,,0.9272562499999999,0.9464389681816101,0.807126488095238,0.10433684288457495,0.8281899594834872,0.15094446159759253
2023-11-17,,0.9331031249999999,0.946699470281601,0.8077501488095238,0.10453228817012258,0.8285155475494407,0.15109489771702245
2023-11-20,,0.9360265624999999,0.9468297213315964,0.8080619791666666,0.10463001081289638,0.8286783415824175,0.15117011577673742
2023-11-21,,0.9374882812499999,0.9468948468565941,0.808217894345238,0.10467887213428329,0.8287597385989058,0.1512077248065949
2023-11-22,,0.938219140625,0.9469274096190929,0.8082958519345238,0.10470330279497675,0.82880043710715,0.15122652932152364
2023-11-23,,0.9385845703125,0.9469436910003424,0.8083348307291667,0.10471551812532348,0.8288207863612721,0.15123593157898801
2023-11-24,,0.93876728515625,0.9469518316909671,0.808354320126488,0.10472162579049685,0.8288309609883331,0.1512406327077202
2023-11-28,,0.9388586425781249,0.9469559020362794,0.8083640648251487,0.10472467962308352,0.8288360483018636,0.1512429832720863
2023-11-29,,0.9389043212890624,0.9469579372089356,0.8083689371744791,0.10472620653937686,0.828838591958629,0.15124415855426934
2023-11-30,,0.9389271606445312,0.9469589547952637,0.8083713733491442,0.10472696999752354,0.8288398637870116,0.15124474619536088
