Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-12-18,Tata Consultancy Services Ltd.,0.5,0.5570927262306213,0.5837690476190476,0.1336875017308933,0.7659135318937755,0.1245524636111772
2023-12-19,,0.5740000000000001,0.7407343685626984,0.5827476190476191,0.1329882799377023,0.7695378107683999,0.12691313453677083
2023-12-20,,0.611,0.8325551897287369,0.5822369047619047,0.1326386690411068,0.7713499502057121,0.12809346999956767
2023-12-21,,0.6295,0.8784656003117561,0.5819815476190475,0.13246386359280904,0.7722560199243682,0.12868363773096608
2023-12-22,,0.6387499999999999,0.9014208056032658,0.5818538690476189,0.13237646086866017,0.7727090547836962,0.1289787215966653
2023-12-26,,0.643375,0.9128984082490206,0.5817900297619047,0.13233275950658574,0.7729355722133602,0.1291262635295149
2023-12-27,,0.6456875,0.918637209571898,0.5817581101190477,0.13231090882554852,0.7730488309281922,0.1292000344959397
2023-12-28,,0.6468437499999999,0.9215066102333367,0.581742150297619,0.13229998348502992,0.7731054602856082,0.1292369199791521
2023-12-29,,0.647421875,0.922941310564056,0.5817341703869048,0.1322945208147706,0.7731337749643162,0.1292553627207583
2024-01-01,,0.6477109375000001,0.9236586607294157,0.5817301804315476,0.13229178947964096,0.7731479323036703,0.12926458409156139
2024-01-02,,0.64785546875,0.9240173358120956,0.581728185453869,0.13229042381207612,0.7731550109733473,0.12926919477696294
2024-01-03,,0.6479277343750001,0.9241966733534355,0.5817271879650296,0.1322897409782937,0.7731585503081857,0.1292715001196637
2024-01-04,,0.6479638671875001,0.9242863421241054,0.5817266892206101,0.1322893995614025,0.773160319975605,0.1292726527910141
2024-01-05,,0.64798193359375,0.9243311765094404,0.5817264398484003,0.1322892288529569,0.7731612048093146,0.12927322912668932
2024-01-08,,0.6479909667968751,0.9243535937021079,0.5817263151622953,0.1322891434987341,0.7731616472261694,0.1292735172945269
2024-01-09,,0.6479954833984376,0.9243648022984416,0.5817262528192428,0.1322891008216227,0.7731618684345969,0.1292736613784457
2024-01-10,,0.6479977416992189,0.9243704065966085,0.5817262216477166,0.132289079483067,0.7731619790388106,0.1292737334204051
2024-01-11,Tata Consultancy Services Ltd.,0.648,0.9243760108947754,0.5817261904761905,0.1322890581445113,0.7731620896430242,0.1292738054623645
2024-01-12,,0.5,0.9464671611785889,0.5729595238095238,0.13480594941044222,0.7812106240363348,0.1304610802122821
2024-01-15,,0.426,0.9575127363204956,0.5685761904761905,0.13606439504340767,0.7852348912329901,0.1310547175872409
2024-01-16,,0.389,0.963035523891449,0.5663845238095238,0.13669361785989037,0.7872470248313177,0.1313515362747203
2024-01-17,,0.3705,0.9657969176769257,0.5652886904761905,0.13700822926813172,0.7882530916304815,0.13149994561846
2024-01-18,,0.36124999999999996,0.967177614569664,0.5647407738095238,0.13716553497225242,0.7887561250300634,0.13157415029032987
2024-01-19,,0.35662499999999997,0.9678679630160332,0.5644668154761905,0.13724418782431275,0.7890076417298544,0.13161125262626477
2024-01-23,,0.3543125,0.9682131372392178,0.5643298363095238,0.1372835142503429,0.7891334000797499,0.13162980379423223
2024-01-24,,0.35315624999999995,0.96838572435081,0.5642613467261905,0.13730317746335802,0.7891962792546976,0.13163907937821595
2024-01-25,,0.35257812499999996,0.9684720179066062,0.5642271019345239,0.13731300906986554,0.7892277188421715,0.13164371717020784
2024-01-29,,0.35228906249999997,0.9685151646845043,0.5642099795386906,0.13731792487311933,0.7892434386359084,0.1316460360662038
2024-01-30,,0.35214453125,0.9685367380734533,0.5642014183407739,0.13732038277474623,0.7892512985327769,0.13164719551420173
2024-01-31,,0.352072265625,0.9685475247679278,0.5641971377418156,0.13732161172555968,0.7892552284812111,0.1316477752382007
2024-02-01,,0.3520361328125,0.9685529181151651,0.5641949974423364,0.1373222262009664,0.7892571934554282,0.13164806510020022
2024-02-02,,0.35201806640625,0.9685556147887837,0.5641939272925968,0.13732253343866974,0.7892581759425368,0.13164821003119997
2024-02-05,,0.352009033203125,0.968556963125593,0.5641933922177269,0.13732268705752143,0.7892586671860911,0.13164828249669985
2024-02-06,,0.3520045166015625,0.9685576372939977,0.564193124680292,0.13732276386694725,0.7892589128078682,0.13164831872944976
2024-02-07,,0.35200225830078125,0.9685579743782,0.5641929909115746,0.13732280227166016,0.7892590356187568,0.13164833684582472
2024-02-08,,0.3520011291503906,0.9685581429203012,0.5641929240272159,0.13732282147401664,0.789259097024201,0.1316483459040122
2024-02-09,,0.3520005645751953,0.9685582271913518,0.5641928905850365,0.13732283107519488,0.7892591277269232,0.13164835043310597
2024-02-12,,0.3520002822875976,0.968558269326877,0.5641928738639468,0.13732283587578398,0.7892591430782843,0.13164835269765285
2024-02-13,,0.3520001411437988,0.9685582903946397,0.564192865503402,0.13732283827607855,0.7892591507539648,0.1316483538299263
2024-02-14,,0.3520000705718994,0.968558300928521,0.5641928613231295,0.1373228394762258,0.7892591545918051,0.13164835439606298
2024-02-15,,0.3520000352859497,0.9685583061954617,0.5641928592329933,0.13732284007629947,0.7892591565107252,0.13164835467913133
2024-02-16,,0.35200001764297484,0.968558308828932,0.5641928581879252,0.1373228403763363,0.7892591574701853,0.1316483548206655
2024-02-19,Tata Consultancy Services Ltd.,0.352,0.9685583114624025,0.5641928571428572,0.1373228406763731,0.7892591584296453,0.1316483549621997
2024-02-20,,0.5,0.9650025069713593,0.567102380952381,0.1377618716322817,0.7942962334269569,0.13406942578520858
2024-02-21,,0.5740000000000001,0.9632246047258377,0.5685571428571429,0.137981387110236,0.7968147709256126,0.13527996119671304
2024-02-22,,0.611,0.9623356536030769,0.5692845238095239,0.13809114484921314,0.7980740396749405,0.13588522890246527
2024-02-23,,0.6295,0.9618911780416965,0.5696482142857143,0.13814602371870172,0.7987036740496045,0.1361878627553414
2024-02-26,,0.6387499999999999,0.9616689402610064,0.5698300595238095,0.138173463153446,0.7990184912369365,0.13633917968177944
2024-02-27,,0.643375,0.9615578213706613,0.5699209821428571,0.13818718287081816,0.7991758998306024,0.13641483814499847
2024-02-28,,0.6456875,0.9615022619254887,0.569966443452381,0.13819404272950422,0.7992546041274354,0.136452667376608
2024-02-29,,0.6468437499999999,0.9614744822029024,0.5699891741071429,0.13819747265884724,0.7992939562758519,0.13647158199241274
2024-03-01,,0.647421875,0.9614605923416093,0.5700005394345238,0.13819918762351877,0.7993136323500601,0.13648103930031513
2024-03-04,,0.6477109375000001,0.9614536474109627,0.5700062220982143,0.13820004510585454,0.7993234703871643,0.1364857679542663
2024-03-05,,0.64785546875,0.9614501749456394,0.5700090634300595,0.13820047384702241,0.7993283894057164,0.1364881322812419
2024-03-06,,0.6479277343750001,0.9614484387129778,0.5700104840959821,0.13820068821760634,0.7993308489149924,0.1364893144447297
2024-03-07,,0.6479638671875001,0.961447570596647,0.5700111944289434,0.1382007954028983,0.7993320786696304,0.1364899055264736
2024-03-11,,0.64798193359375,0.9614471365384816,0.5700115495954241,0.1382008489955443,0.7993326935469494,0.13649020106734555
2024-03-12,,0.6479909667968751,0.9614469195093989,0.5700117271786644,0.1382008757918673,0.7993330009856089,0.13649034883778152
2024-03-13,,0.6479954833984376,0.9614468109948575,0.5700118159702846,0.1382008891900288,0.7993331547049387,0.1364904227229995
2024-03-14,,0.6479977416992189,0.9614467567375868,0.5700118603660946,0.13820089588910955,0.7993332315646036,0.1364904596656085
2024-03-15,,0.6479988708496094,0.9614467296089515,0.5700118825639997,0.13820089923864992,0.799333269994436,0.136490478136913
2024-03-18,,0.6479994354248046,0.9614467160446338,0.5700118936629522,0.1382009009134201,0.7993332892093522,0.13649048737256525
2024-03-19,Tata Consultancy Services Ltd.,0.648,0.9614467024803162,0.5700119047619048,0.1382009025881903,0.7993333084242684,0.1364904966082175
2024-03-20,,0.5,0.9661174416542053,0.5664880952380953,0.1418649915690709,0.8051610205854689,0.13840246855023658
2024-03-21,,0.426,0.9684528112411499,0.5647261904761904,0.1436970360595112,0.808074876666069,0.13935845452124612
2024-03-22,,0.389,0.9696204960346222,0.5638452380952381,0.14461305830473137,0.8095318047063691,0.1398364475067509
2024-03-26,,0.3705,0.9702043384313583,0.563404761904762,0.14507106942734144,0.8102602687265192,0.14007544399950328
2024-03-27,,0.36124999999999996,0.9704962596297264,0.5631845238095239,0.14530007498864647,0.8106245007365942,0.14019494224587947
2024-03-28,,0.35662499999999997,0.9706422202289104,0.5630744047619047,0.145414577769299,0.8108066167416317,0.1402546913690676
2024-04-01,,0.3543125,0.9707152005285025,0.5630193452380952,0.14547182915962525,0.8108976747441505,0.14028456593066163
2024-04-02,,0.35315624999999995,0.9707516906782985,0.5629918154761904,0.14550045485478838,0.8109432037454098,0.14029950321145868
2024-04-03,,0.35257812499999996,0.9707699357531965,0.562978050595238,0.14551476770236993,0.8109659682460395,0.1403069718518572
2024-04-04,,0.35228906249999997,0.9707790582906455,0.5629711681547618,0.14552192412616072,0.8109773504963544,0.14031070617205643
2024-04-05,,0.35214453125,0.97078361955937,0.5629677269345237,0.1455255023380561,0.8109830416215118,0.14031257333215608
2024-04-08,,0.352072265625,0.9707859001937322,0.5629660063244046,0.1455272914440038,0.8109858871840905,0.1403135069122059
2024-04-09,,0.3520361328125,0.9707870405109134,0.5629651460193452,0.14552818599697764,0.8109873099653799,0.1403139737022308
2024-04-10,,0.35201806640625,0.9707876106695039,0.5629647158668154,0.14552863327346457,0.8109880213560245,0.14031420709724324
2024-04-12,,0.352009033203125,0.9707878957487992,0.5629645007905506,0.14552885691170803,0.8109883770513469,0.14031432379474945
2024-04-15,,0.3520045166015625,0.9707880382884468,0.5629643932524182,0.14552896873082977,0.8109885548990081,0.14031438214350256
2024-04-16,Tata Consultancy Services Ltd.,0.352,0.9707881808280944,0.5629642857142857,0.1455290805499515,0.8109887327466693,0.1403144404922557
2024-04-18,,0.5,0.9454445540904998,0.5664880952380953,0.14571981677398996,0.8156907870655968,0.14051355911872154
2024-04-19,,0.5740000000000001,0.9327727407217025,0.56825,0.1458151848860092,0.8180418142250606,0.14061311843195445
2024-04-22,,0.611,0.9264368340373038,0.5691309523809525,0.1458628689420188,0.8192173278047925,0.1406628980885709
2024-04-23,,0.6295,0.9232688806951045,0.5695714285714286,0.1458867109700236,0.8198050845946585,0.14068778791687914
2024-04-24,Tata Consultancy Services Ltd.,0.648,0.9201009273529052,0.5700119047619048,0.1459105529980284,0.8203928413845244,0.1407126777451874
2024-04-25,,0.5,0.8475969433784485,0.5664880952380953,0.1493900743428534,0.8202511015392485,0.14075727760558898
2024-04-26,,0.426,0.8113449513912201,0.5647261904761904,0.1511298350152659,0.8201802316166106,0.1407795775357898
2024-04-29,,0.389,0.7932189553976059,0.5638452380952381,0.15199971535147216,0.8201447966552916,0.1407907275008902
2024-04-30,,0.3705,0.7841559574007988,0.563404761904762,0.1524346555195753,0.8201270791746321,0.14079630248344038
2024-05-02,,0.36124999999999996,0.7796244584023952,0.5631845238095239,0.15265212560362684,0.8201182204343024,0.1407990899747155
2024-05-03,,0.35662499999999997,0.7773587089031935,0.5630744047619047,0.15276086064565264,0.8201137910641375,0.14080048372035303
2024-05-06,,0.3543125,0.7762258341535926,0.5630193452380952,0.15281522816666554,0.8201115763790551,0.14080118059317182
2024-05-07,,0.35315624999999995,0.7756593967787921,0.5629918154761904,0.15284241192717196,0.8201104690365139,0.1408015290295812
2024-05-08,,0.35257812499999996,0.7753761780913919,0.562978050595238,0.1528560038074252,0.8201099153652432,0.1408017032477859
2024-05-09,,0.35228906249999997,0.7752345687476918,0.5629711681547618,0.1528627997475518,0.8201096385296079,0.14080179035688825
2024-05-10,,0.35214453125,0.7751637640758418,0.5629677269345237,0.15286619771761512,0.8201095001117903,0.1408018339114394
2024-05-13,,0.352072265625,0.7751283617399167,0.5629660063244046,0.15286789670264678,0.8201094309028815,0.140801855688715
2024-05-14,,0.3520361328125,0.7751106605719542,0.5629651460193452,0.1528687461951626,0.820109396298427,0.1408018665773528
2024-05-15,,0.35201806640625,0.775101809987973,0.5629647158668154,0.1528691709414205,0.8201093789961998,0.14080187202167171
2024-05-16,,0.352009033203125,0.7750973846959823,0.5629645007905506,0.15286938331454947,0.8201093703450862,0.14080187474383116
2024-05-17,,0.3520045166015625,0.775095172049987,0.5629643932524182,0.15286948950111395,0.8201093660195294,0.14080187610491088
2024-05-21,,0.35200225830078125,0.7750940657269894,0.5629643394833519,0.15286954259439617,0.820109363856751,0.14080187678545075
2024-05-22,,0.3520011291503906,0.7750935125654905,0.5629643125988189,0.15286956914103728,0.8201093627753618,0.14080187712572068
2024-05-23,,0.3520005645751953,0.7750932359847411,0.5629642991565522,0.15286958241435783,0.8201093622346672,0.14080187729585564
2024-05-24,,0.3520002822875976,0.7750930976943664,0.562964292435419,0.1528695890510181,0.8201093619643199,0.14080187738092312
2024-05-27,,0.3520001411437988,0.775093028549179,0.5629642890748523,0.15286959236934827,0.8201093618291463,0.14080187742345684
2024-05-28,,0.3520000705718994,0.7750929939765854,0.562964287394569,0.15286959402851336,0.8201093617615595,0.14080187744472372
2024-05-29,,0.3520000352859497,0.7750929766902885,0.5629642865544273,0.15286959485809587,0.820109361727766,0.14080187745535716
2024-05-30,,0.35200001764297484,0.7750929680471401,0.5629642861343565,0.15286959527288713,0.8201093617108693,0.14080187746067388
2024-05-31,,0.3520000088214874,0.7750929637255659,0.5629642859243211,0.15286959548028278,0.820109361702421,0.14080187746333223
2024-06-03,,0.3520000044107437,0.7750929615647788,0.5629642858193034,0.1528695955839806,0.8201093616981968,0.1408018774646614
2024-06-04,,0.35200000220537186,0.7750929604843853,0.5629642857667945,0.15286959563582952,0.8201093616960847,0.14080187746532602
2024-06-05,,0.3520000011026859,0.7750929599441885,0.5629642857405401,0.15286959566175395,0.8201093616950287,0.1408018774656583
2024-06-06,,0.35200000055134295,0.7750929596740901,0.5629642857274129,0.1528695956747162,0.8201093616945007,0.14080187746582445
2024-06-07,,0.35200000027567147,0.7750929595390409,0.5629642857208492,0.1528695956811973,0.8201093616942366,0.14080187746590753
2024-06-10,,0.3520000001378357,0.7750929594715164,0.5629642857175674,0.15286959568443786,0.8201093616941046,0.14080187746594908
2024-06-11,,0.35200000006891785,0.775092959437754,0.5629642857159265,0.15286959568605812,0.8201093616940387,0.14080187746596984
2024-06-12,,0.3520000000344589,0.7750929594208729,0.562964285715106,0.15286959568686825,0.8201093616940056,0.14080187746598022
2024-06-13,,0.3520000000172294,0.7750929594124323,0.5629642857146959,0.15286959568727332,0.8201093616939892,0.1408018774659854
2024-06-14,,0.3520000000086147,0.775092959408212,0.5629642857144908,0.15286959568747588,0.820109361693981,0.140801877465988
2024-06-18,Tata Consultancy Services Ltd.,0.352,0.7750929594039917,0.5629642857142857,0.1528695956876784,0.8201093616939726,0.1408018774659906
2024-06-19,,0.5576749999999999,0.857220858335495,0.5716428571428571,0.1534312687740986,0.8212054953688668,0.14157519495337229
2024-06-20,,0.6605125,0.8982848078012466,0.5759821428571428,0.1537121053173087,0.8217535622063138,0.14196185369706316
2024-06-21,,0.7119312499999999,0.9188167825341225,0.5781517857142856,0.15385252358891374,0.8220275956250374,0.14215518306890856
2024-06-24,,0.7376406249999999,0.9290827699005604,0.579236607142857,0.15392273272471627,0.8221646123343991,0.1422518477548313
2024-06-25,,0.7504953125,0.9342157635837793,0.5797790178571427,0.15395783729261753,0.8222331206890799,0.14230018009779266
2024-06-26,,0.75692265625,0.9367822604253888,0.5800502232142856,0.15397538957656814,0.8222673748664204,0.14232434626927332
2024-06-27,,0.760136328125,0.9380655088461936,0.5801858258928569,0.15398416571854345,0.8222845019550906,0.14233642935501367
2024-06-28,,0.7617431640625,0.9387071330565959,0.5802536272321427,0.15398855378953114,0.8222930654994257,0.14234247089788382
2024-07-01,,0.76254658203125,0.9390279451617971,0.5802875279017856,0.15399074782502498,0.8222973472715933,0.14234549166931892
2024-07-02,,0.762948291015625,0.9391883512143977,0.580304478236607,0.1539918448427719,0.8222994881576771,0.14234700205503648
2024-07-03,,0.7631491455078125,0.939268554240698,0.5803129534040177,0.15399239335164533,0.8223005586007189,0.14234775724789522
2024-07-04,,0.7632495727539063,0.9393086557538481,0.580317190987723,0.15399266760608205,0.8223010938222399,0.14234813484432463
2024-07-05,,0.7632997863769531,0.9393287065104232,0.5803193097795758,0.1539928047333004,0.8223013614330004,0.1423483236425393
2024-07-08,,0.7633248931884765,0.9393387318887108,0.5803203691755021,0.15399287329690958,0.8223014952383806,0.14234841804164666
2024-07-09,,0.7633374465942382,0.9393437445778545,0.5803208988734653,0.1539929075787142,0.8223015621410708,0.14234846524120032
2024-07-10,,0.7633437232971191,0.9393462509224264,0.5803211637224468,0.1539929247196165,0.8223015955924158,0.14234848884097717
2024-07-11,,0.7633468616485595,0.9393475040947123,0.5803212961469376,0.15399293329006764,0.8223016123180883,0.14234850064086557
2024-07-12,Tata Consultancy Services Ltd.,0.76335,0.9393487572669984,0.5803214285714284,0.1539929418605188,0.8223016290437608,0.142348512440754
2024-07-15,,0.705675,0.8290786445140839,0.579445238095238,0.1503527600591535,0.8271980328219277,0.13703885354630252
2024-07-16,,0.6768375,0.7739435881376266,0.5790071428571428,0.14853266915847085,0.8296462347110112,0.13438402409907677
2024-07-18,,0.6624187500000001,0.746376059949398,0.5787880952380953,0.1476226237081295,0.8308703356555529,0.13305660937546387
2024-07-19,,0.6552093750000001,0.7325922958552837,0.5786785714285714,0.14716760098295883,0.8314823861278238,0.13239290201365744
2024-07-22,,0.6516046875000001,0.7257004138082266,0.5786238095238094,0.14694008962037353,0.8317884113639593,0.13206104833275423
2024-07-23,,0.64980234375,0.722254472784698,0.5785964285714285,0.14682633393908084,0.8319414239820271,0.13189512149230262
2024-07-24,,0.648901171875,0.7205315022729337,0.578582738095238,0.1467694560984345,0.8320179302910609,0.1318121580720768
2024-07-25,,0.6484505859375,0.7196700170170516,0.5785758928571427,0.14674101717811133,0.8320561834455777,0.1317706763619639
2024-07-26,,0.64822529296875,0.7192392743891105,0.5785724702380952,0.14672679771794978,0.8320753100228362,0.13174993550690745
2024-07-29,,0.6481126464843749,0.71902390307514,0.5785707589285713,0.146719687987869,0.8320848733114654,0.13173956507937923
2024-07-30,,0.6480563232421874,0.7189162174181547,0.5785699032738094,0.1467161331228286,0.8320896549557801,0.13173437986561512
2024-07-31,,0.6480281616210937,0.7188623745896621,0.5785694754464286,0.14671435569030838,0.8320920457779375,0.13173178725873308
2024-08-01,,0.6480140808105468,0.7188354531754158,0.578569261532738,0.1467134669740483,0.8320932411890161,0.13173049095529205
2024-08-02,,0.6480070404052733,0.7188219924682926,0.5785691545758929,0.14671302261591823,0.8320938388945553,0.13172984280357153
2024-08-05,,0.6480035202026366,0.718815262114731,0.5785691010974703,0.1467128004368532,0.832094137747325,0.13172951872771127
2024-08-06,,0.6480017601013184,0.7188118969379502,0.578569074358259,0.14671268934732068,0.8320942871737098,0.13172935668978114
2024-08-07,,0.6480008800506591,0.7188102143495598,0.5785690609886533,0.14671263380255445,0.8320943618869023,0.13172927567081608
2024-08-08,,0.6480004400253296,0.7188093730553646,0.5785690543038504,0.14671260603017133,0.8320943992434986,0.13172923516133356
2024-08-09,,0.6480002200126649,0.718808952408267,0.578569050961449,0.14671259214397975,0.8320944179217966,0.13172921490659228
2024-08-12,,0.6480001100063324,0.7188087420847182,0.5785690492902482,0.14671258520088398,0.8320944272609456,0.13172920477922165
2024-08-13,,0.6480000550031662,0.7188086369229438,0.578569048454648,0.1467125817293361,0.8320944319305201,0.13172919971553632
2024-08-14,,0.6480000275015831,0.7188085843420566,0.5785690480368477,0.14671257999356213,0.8320944342653074,0.13172919718369366
2024-08-16,,0.6480000137507915,0.718808558051613,0.5785690478279477,0.14671257912567515,0.8320944354327011,0.13172919591777232
2024-08-19,,0.6480000068753957,0.7188085449063912,0.5785690477234977,0.14671257869173165,0.832094436016398,0.13172919528481167
2024-08-20,,0.6480000034376978,0.7188085383337803,0.5785690476712726,0.14671257847475994,0.8320944363082463,0.13172919496833135
2024-08-21,,0.648000001718849,0.7188085350474749,0.5785690476451602,0.14671257836627405,0.8320944364541705,0.13172919481009118
2024-08-22,,0.6480000008594244,0.7188085334043222,0.5785690476321039,0.1467125783120311,0.8320944365271326,0.1317291947309711
2024-08-23,,0.6480000004297122,0.7188085325827458,0.5785690476255758,0.14671257828490963,0.8320944365636136,0.13172919469141106
2024-08-26,Tata Consultancy Services Ltd.,0.648,0.7188085317611694,0.5785690476190476,0.1467125782577882,0.8320944366000947,0.131729194651851
2024-08-27,,0.648,0.8162032961845398,0.5820928571428572,0.1465081967139553,0.8419804601442247,0.11996206772034006
2024-08-28,,0.648,0.864900678396225,0.5838547619047619,0.14640600594203884,0.8469234719162896,0.11407850425458457
2024-08-29,,0.648,0.8892493695020676,0.5847357142857144,0.14635491055608063,0.849394977802322,0.11113672252170684
2024-08-30,,0.648,0.9014237150549889,0.5851761904761905,0.1463293628631015,0.8506307307453382,0.10966583165526797
2024-09-02,,0.648,0.9075108878314495,0.5853964285714286,0.14631658901661193,0.8512486072168464,0.10893038622204854
2024-09-03,,0.648,0.9105544742196798,0.5855065476190476,0.14631020209336715,0.8515575454526004,0.10856266350543882
2024-09-04,,0.648,0.912076267413795,0.5855616071428571,0.14630700863174478,0.8517120145704775,0.10837880214713397
2024-09-05,,0.648,0.9128371640108526,0.5855891369047619,0.1463054119009336,0.851789249129416,0.10828687146798154
2024-09-06,,0.648,0.9132176123093814,0.5856029017857143,0.14630461353552798,0.8518278664088852,0.10824090612840531
2024-09-09,,0.648,0.9134078364586458,0.5856097842261905,0.1463042143528252,0.8518471750486198,0.10821792345861721
2024-09-10,,0.648,0.913502948533278,0.5856132254464286,0.1463040147614738,0.8518568293684872,0.10820643212372316
2024-09-11,,0.648,0.9135505045705941,0.5856149460565476,0.1463039149657981,0.8518616565284208,0.10820068645627613
2024-09-12,,0.648,0.9135742825892521,0.5856158063616071,0.14630386506796023,0.8518640701083877,0.10819781362255262
2024-09-13,,0.648,0.9135861715985811,0.5856162365141369,0.1463038401190413,0.8518652768983711,0.10819637720569086
2024-09-16,,0.648,0.9135921161032456,0.5856164515904018,0.14630382764458183,0.8518658802933627,0.10819565899725998
2024-09-17,,0.648,0.9135950883555779,0.5856165591285343,0.1463038214073521,0.8518661819908586,0.10819529989304455
2024-09-18,,0.648,0.913596574481744,0.5856166128976005,0.14630381828873723,0.8518663328396066,0.10819512034093683
2024-09-19,,0.648,0.9135973175448271,0.5856166397821336,0.14630381672942983,0.8518664082639805,0.10819503056488297
2024-09-20,,0.648,0.9135976890763686,0.5856166532244002,0.1463038159497761,0.8518664459761676,0.10819498567685604
2024-09-23,,0.648,0.9135978748421394,0.5856166599455335,0.14630381555994926,0.851866464832261,0.10819496323284257
2024-09-24,,0.648,0.9135979677250248,0.5856166633061001,0.14630381536503584,0.8518664742603077,0.10819495201083584
2024-09-25,,0.648,0.9135980141664675,0.5856166649863834,0.14630381526757913,0.8518664789743311,0.10819494639983247
2024-09-26,,0.648,0.9135980373871888,0.585616665826525,0.14630381521885077,0.8518664813313428,0.1081949435943308
2024-09-27,,0.648,0.9135980489975495,0.5856166662465958,0.1463038151944866,0.8518664825098486,0.10819494219157995
2024-09-30,Tata Consultancy Services Ltd.,0.648,0.9135980606079102,0.5856166666666667,0.1463038151701224,0.8518664836883545,0.1081949407888291
2024-10-01,,0.5740000000000001,0.9116519689559937,0.5843940476190477,0.14681724652213718,0.8516395900930678,0.10805641350356746
2024-10-03,,0.537,0.9106789231300354,0.5837827380952381,0.1470739621981446,0.8515261432954244,0.10798714986093663
2024-10-04,,0.5185,0.9101924002170563,0.5834770833333334,0.1472023200361483,0.8514694198966026,0.10795251803962122
2024-10-07,,0.50925,0.9099491387605667,0.583324255952381,0.14726649895515015,0.8514410581971918,0.10793520212896351
2024-10-08,,0.504625,0.9098275080323219,0.5832478422619047,0.14729858841465107,0.8514268773474865,0.10792654417363465
2024-10-09,,0.5023124999999999,0.9097666926681995,0.5832096354166667,0.14731463314440152,0.8514197869226336,0.10792221519597023
2024-10-10,,0.50115625,0.9097362849861383,0.5831905319940476,0.14732265550927676,0.8514162417102074,0.107920050707138
2024-10-11,,0.500578125,0.9097210811451077,0.5831809802827381,0.14732666669171438,0.8514144691039942,0.10791896846272189
2024-10-14,,0.5002890625,0.9097134792245924,0.5831762044270834,0.14732867228293317,0.8514135828008875,0.10791842734051385
2024-10-15,,0.50014453125,0.9097096782643348,0.5831738164992559,0.14732967507854258,0.8514131396493343,0.10791815677940983
2024-10-16,,0.5000722656250001,0.909707777784206,0.5831726225353422,0.14733017647634727,0.8514129180735577,0.10791802149885782
2024-10-17,Tata Consultancy Services Ltd.,0.5,0.9097058773040771,0.5831714285714286,0.147330677874152,0.851412696497781,0.1079178862183058
2024-10-18,,0.556575,0.9129352271556854,0.5810809523809524,0.14619002508731366,0.8560397568203154,0.10622360771586589
2024-10-21,,0.5848625000000001,0.9145499020814896,0.5800357142857142,0.14561969869389446,0.8583532869815826,0.10537646846464595
2024-10-22,,0.59900625,0.9153572395443916,0.5795130952380951,0.1453345354971849,0.8595100520622163,0.10495289883903597
2024-10-23,,0.606078125,0.9157609082758427,0.5792517857142856,0.1451919538988301,0.860088434602533,0.10474111402623099
2024-10-24,,0.6096140624999999,0.9159627426415682,0.5791211309523809,0.1451206630996527,0.8603776258726914,0.1046352216198285
2024-10-25,,0.61138203125,0.9160636598244309,0.5790558035714286,0.145085017700064,0.8605222215077706,0.10458227541662725
2024-10-28,,0.6122660156249999,0.9161141184158623,0.5790231398809524,0.14506719500026966,0.8605945193253102,0.10455580231502662
2024-10-29,,0.6127080078125,0.916139347711578,0.5790068080357142,0.1450582836503725,0.8606306682340801,0.10454256576422631
2024-10-30,,0.61292900390625,0.9161519623594359,0.5789986421130953,0.14505382797542388,0.860648742688465,0.10453594748882616
2024-10-31,,0.613039501953125,0.9161582696833648,0.5789945591517858,0.1450516001379496,0.8606577799156574,0.10453263835112608
2024-11-01,,0.6130947509765625,0.9161614233453292,0.578992517671131,0.14505048621921246,0.8606622985292536,0.10453098378227604
2024-11-04,,0.6131223754882813,0.9161630001763115,0.5789914969308037,0.1450499292598439,0.8606645578360517,0.10453015649785102
2024-11-05,,0.6131361877441406,0.9161637885918026,0.57899098656064,0.14504965078015958,0.8606656874894507,0.10452974285563851
2024-11-06,,0.6131430938720703,0.9161641827995481,0.578990731375558,0.14504951154031742,0.8606662523161503,0.10452953603453226
2024-11-07,,0.6131465469360351,0.9161643799034209,0.578990603783017,0.14504944192039637,0.8606665347295002,0.10452943262397912
2024-11-08,,0.6131482734680176,0.9161644784553573,0.5789905399867465,0.14504940711043585,0.860666675936175,0.10452938091870256
2024-11-11,,0.6131491367340087,0.9161645277313255,0.5789905080886113,0.14504938970545556,0.8606667465395124,0.10452935506606428
2024-11-12,,0.6131495683670043,0.9161645523693096,0.5789904921395437,0.14504938100296544,0.8606667818411811,0.10452934213974514
2024-11-13,,0.6131497841835021,0.9161645646883017,0.57899048416501,0.14504937665172035,0.8606667994920154,0.10452933567658557
2024-11-14,,0.6131498920917511,0.9161645708477977,0.578990480177743,0.14504937447609784,0.8606668083174327,0.10452933244500578
2024-11-18,,0.6131499460458756,0.9161645739275457,0.5789904781841095,0.14504937338828655,0.8606668127301413,0.1045293308292159
2024-11-19,,0.6131499730229377,0.9161645754674197,0.5789904771872929,0.1450493728443809,0.8606668149364956,0.10452933002132095
2024-11-21,,0.6131499865114689,0.9161645762373567,0.5789904766888845,0.14504937257242811,0.8606668160396727,0.10452932961737348
2024-11-22,,0.6131499932557345,0.9161645766223252,0.5789904764396803,0.14504937243645172,0.8606668165912612,0.10452932941539975
