Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-03-28,,0.552128125,0.8903535390272737,0.6376284735576923,0.12909302848104875,0.8788963259555973,0.06215195686682255
2023-03-29,,0.5517390625,0.8902677190490067,0.6374942367788461,0.12908494492886913,0.87894323573997,0.06213824470494163
2023-03-31,,0.55154453125,0.8902248090598732,0.637427118389423,0.1290809031527793,0.8789666906321565,0.062131388624001166
2023-04-03,,0.551447265625,0.8902033540653065,0.6373935591947115,0.1290788822647344,0.8789784180782496,0.06212796058353093
2023-04-05,,0.5513986328125,0.8901926265680231,0.6373767795973557,0.12907787182071195,0.8789842818012963,0.06212624656329581
2023-04-06,,0.55137431640625,0.8901872628193814,0.6373683897986778,0.12907736659870073,0.8789872136628196,0.062125389553178256
2023-04-10,,0.551362158203125,0.8901845809450606,0.6373641948993389,0.1290771139876951,0.8789886795935813,0.06212496104811947
2023-04-11,,0.5513560791015625,0.8901832400079002,0.6373620974496694,0.1290769876821923,0.8789894125589621,0.06212474679559009
2023-04-12,,0.5513530395507813,0.89018256953932,0.6373610487248347,0.12907692452944092,0.8789897790416525,0.062124639669325396
2023-04-13,,0.5513515197753907,0.8901822343050299,0.6373605243624173,0.1290768929530652,0.8789899622829977,0.06212458610619305
2023-04-17,,0.5513507598876953,0.8901820666878848,0.6373602621812087,0.12907687716487737,0.8789900539036704,0.06212455932462688
2023-04-18,,0.5513503799438477,0.8901819828793123,0.6373601310906043,0.12907686927078343,0.8789900997140065,0.06212454593384378
2023-04-19,,0.5513501899719239,0.890181940975026,0.6373600655453021,0.12907686532373647,0.8789901226191748,0.06212453923845224
2023-04-20,,0.551350094985962,0.8901819200228829,0.637360032772651,0.12907686335021298,0.8789901340717587,0.06212453589075646
2023-04-21,,0.551350047492981,0.8901819095468113,0.6373600163863254,0.12907686236345123,0.8789901397980509,0.06212453421690858
2023-04-24,,0.5513500237464906,0.8901819043087755,0.6373600081931627,0.12907686187007036,0.8789901426611968,0.06212453337998464
2023-04-25,,0.5513500118732453,0.8901819016897576,0.6373600040965813,0.12907686162337995,0.8789901440927699,0.06212453296152266
2023-04-26,,0.5513500059366226,0.8901819003802487,0.6373600020482906,0.12907686150003472,0.8789901448085564,0.062124532752291683
2023-04-27,,0.5513500029683114,0.8901818997254942,0.6373600010241453,0.1290768614383621,0.8789901451664497,0.06212453264767619
2023-04-28,,0.5513500014841557,0.890181899398117,0.6373600005120725,0.1290768614075258,0.8789901453453963,0.062124532595368445
2023-05-02,,0.5513500007420779,0.8901818992344284,0.6373600002560362,0.12907686139210767,0.8789901454348696,0.062124532569214574
2023-05-03,,0.551350000371039,0.890181899152584,0.6373600001280181,0.12907686138439858,0.8789901454796063,0.06212453255613763
2023-05-04,,0.5513500001855195,0.8901818991116619,0.637360000064009,0.12907686138054403,0.8789901455019746,0.06212453254959917
2023-05-05,,0.5513500000927598,0.8901818990912008,0.6373600000320044,0.12907686137861676,0.8789901455131588,0.062124532546329936
2023-05-08,,0.5513500000463799,0.8901818990809702,0.6373600000160022,0.12907686137765312,0.8789901455187508,0.06212453254469531
2023-05-09,,0.5513500000231899,0.890181899075855,0.6373600000080011,0.1290768613771713,0.8789901455215468,0.06212453254387801
2023-05-10,,0.551350000011595,0.8901818990732974,0.6373600000040005,0.12907686137693042,0.8789901455229447,0.06212453254346935
2023-05-11,SRF Ltd.,0.55135,0.8901818990707397,0.6373599999999999,0.1290768613766895,0.8789901455243428,0.0621245325430607
2023-05-12,,0.640375,0.9169455766677856,0.64023625,0.1279410604313872,0.8810126176724831,0.06214258787489545
2023-05-15,,0.6848875000000001,0.9303274154663086,0.641674375,0.12737315995873605,0.8820238537465532,0.06215161554081282
2023-05-16,,0.7071437500000001,0.9370183348655701,0.6423934375,0.12708920972241047,0.8825294717835883,0.062156129373771504
2023-05-17,,0.7182718750000001,0.9403637945652008,0.64275296875,0.12694723460424767,0.8827822808021059,0.06215838629025085
2023-05-18,,0.7238359375000001,0.9420365244150162,0.642932734375,0.12687624704516628,0.8829086853113646,0.06215951474849052
2023-05-19,,0.7266179687500001,0.9428728893399239,0.6430226171875,0.1268407532656256,0.882971887565994,0.06216007897761036
2023-05-22,,0.7280089843750001,0.9432910718023777,0.64306755859375,0.12682300637585525,0.8830034886933087,0.06216036109217028
2023-05-23,,0.7287044921875001,0.9435001630336046,0.643090029296875,0.12681413293097007,0.883019289256966,0.062160502149450236
2023-05-24,,0.7290522460937501,0.9436047086492181,0.6431012646484375,0.1268096962085275,0.8830271895387947,0.06216057267809022
2023-05-25,,0.7292261230468751,0.9436569814570248,0.6431068823242188,0.1268074778473062,0.883031139679709,0.06216060794241021
2023-05-26,,0.7293130615234376,0.9436831178609282,0.6431096911621094,0.12680636866669553,0.8830331147501662,0.06216062557457021
2023-05-29,,0.7293565307617188,0.9436961860628799,0.6431110955810546,0.12680581407639022,0.8830341022853948,0.0621606343906502
2023-05-30,,0.7293782653808594,0.9437027201638557,0.6431117977905273,0.12680553678123757,0.883034596053009,0.0621606387986902
2023-05-31,,0.7293891326904297,0.9437059872143436,0.6431121488952636,0.12680539813366123,0.8830348429368162,0.062160641002710196
2023-06-01,,0.7293945663452148,0.9437076207395876,0.6431123244476318,0.12680532880987305,0.8830349663787198,0.06216064210472019
2023-06-02,,0.7293972831726074,0.9437084375022096,0.6431124122238159,0.12680529414797898,0.8830350280996716,0.0621606426557252
2023-06-05,,0.7293986415863037,0.9437088458835206,0.6431124561119079,0.12680527681703194,0.8830350589601474,0.062160642931227694
2023-06-06,,0.729399320793152,0.943709050074176,0.643112478055954,0.1268052681515584,0.8830350743903854,0.06216064306897895
2023-06-07,,0.729399660396576,0.9437091521695038,0.6431124890279769,0.12680526381882165,0.8830350821055044,0.062160643137854577
2023-06-08,,0.729399830198288,0.9437092032171677,0.6431124945139884,0.12680526165245326,0.8830350859630639,0.06216064317229239
2023-06-09,SRF Ltd.,0.7294,0.9437092542648317,0.6431125,0.1268052594860849,0.8830350898206234,0.0621606432067302
2023-06-12,,0.576425,0.9534346163272858,0.6366518382352941,0.1303222283269577,0.8853917041903032,0.06270347725580686
2023-06-13,,0.4999375,0.9582972973585129,0.6334215073529412,0.13208071274739408,0.8865700113751431,0.06297489428034518
2023-06-14,,0.46169375,0.9607286378741264,0.6318063419117648,0.1329599549576123,0.8871591649675632,0.06311060279261435
2023-06-15,,0.442571875,0.9619443081319332,0.6309987591911765,0.1333995760627214,0.8874537417637731,0.06317845704874893
2023-06-16,,0.43301093749999997,0.9625521432608366,0.6305949678308824,0.13361938661527595,0.8876010301618782,0.06321238417681621
2023-06-19,,0.42823046875,0.9628560608252883,0.6303930721507354,0.13372929189155322,0.8876746743609307,0.06322934774084986
2023-06-20,,0.42584023437499996,0.9630080196075141,0.6302921243106618,0.13378424452969184,0.8877114964604569,0.06323782952286669
2023-06-21,,0.4246451171875,0.9630839989986271,0.6302416503906251,0.13381172084876117,0.8877299075102201,0.0632420704138751
2023-06-22,,0.42404755859375,0.9631219886941835,0.6302164134306067,0.13382545900829584,0.8877391130351016,0.0632441908593793
2023-06-23,,0.423748779296875,0.9631409835419618,0.6302037949505975,0.13383232808806317,0.8877437157975423,0.0632452510821314
2023-06-26,,0.42359938964843746,0.9631504809658509,0.630197485710593,0.13383576262794683,0.8877460171787628,0.06324578119350746
2023-06-27,,0.42352469482421873,0.9631552296777954,0.6301943310905906,0.13383747989788866,0.8877471678693729,0.06324604624919548
2023-06-28,,0.42348734741210936,0.9631576040337677,0.6301927537805895,0.1338383385328596,0.8877477432146781,0.0632461787770395
2023-06-30,,0.4234686737060547,0.9631587912117539,0.630191965125589,0.13383876785034504,0.8877480308873307,0.0632462450409615
2023-07-03,,0.42345933685302733,0.9631593848007469,0.6301915707980886,0.13383898250908777,0.8877481747236569,0.0632462781729225
2023-07-04,,0.4234546684265137,0.9631596815952435,0.6301913736343385,0.13383908983845913,0.8877482466418201,0.063246294738903
2023-07-05,,0.42345233421325684,0.9631598299924917,0.6301912750524634,0.1338391435031448,0.8877482826009016,0.06324630302189325
2023-07-06,,0.42345116710662845,0.9631599041911159,0.6301912257615259,0.13383917033548764,0.8877483005804423,0.06324630716338839
2023-07-07,,0.4234505835533142,0.9631599412904279,0.6301912011160571,0.13383918375165907,0.8877483095702128,0.06324630923413595
2023-07-10,,0.4234502917766571,0.963159959840084,0.6301911887933227,0.1338391904597448,0.8877483140650979,0.06324631026950972
2023-07-11,,0.4234501458883285,0.963159969114912,0.6301911826319555,0.13383919381378764,0.8877483163125406,0.06324631078719661
2023-07-12,,0.42345007294416426,0.963159973752326,0.6301911795512719,0.13383919549080908,0.8877483174362619,0.06324631104604006
2023-07-13,,0.4234500364720821,0.963159976071033,0.6301911780109302,0.1338391963293198,0.8877483179981225,0.06324631117546178
2023-07-14,,0.42345001823604106,0.9631599772303865,0.6301911772407592,0.13383919674857514,0.8877483182790529,0.06324631124017265
2023-07-17,,0.42345000911802055,0.9631599778100632,0.6301911768556738,0.13383919695820282,0.8877483184195181,0.06324631127252808
2023-07-18,,0.4234500045590103,0.9631599780999016,0.6301911766631311,0.13383919706301667,0.8877483184897506,0.0632463112887058
2023-07-19,,0.42345000227950513,0.9631599782448208,0.6301911765668597,0.13383919711542358,0.8877483185248669,0.06324631129679464
2023-07-20,,0.42345000113975256,0.9631599783172804,0.630191176518724,0.13383919714162704,0.8877483185424251,0.06324631130083908
2023-07-21,,0.42345000056987625,0.9631599783535102,0.6301911764946562,0.13383919715472875,0.8877483185512041,0.06324631130286129
2023-07-24,SRF Ltd.,0.42345,0.96315997838974,0.6301911764705883,0.1338391971678305,0.8877483185599832,0.0632463113048835
2023-07-25,SRF Ltd.,0.3091,0.9514249563217164,0.6123527777777777,0.1502896580452543,0.8912859095467461,0.0631669061695765
2023-07-26,,0.4952,0.8969483077526093,0.6141671783625731,0.1485994830288604,0.8900013240108713,0.0627836145592227
2023-07-27,,0.5882499999999999,0.8697099834680557,0.6150743786549707,0.14775439552066344,0.8893590312429338,0.0625919687540458
2023-07-28,,0.634775,0.856090821325779,0.6155279788011696,0.14733185176656496,0.8890378848589651,0.06249614585145735
2023-07-31,,0.6580375,0.8492812402546406,0.615754778874269,0.1471205798895157,0.8888773116669808,0.06244823440016313
2023-08-01,,0.66966875,0.8458764497190714,0.6158681789108187,0.1470149439509911,0.8887970250709887,0.06242427867451601
2023-08-02,,0.675484375,0.8441740544512868,0.6159248789290935,0.1469621259817288,0.8887568817729925,0.06241230081169245
2023-08-03,,0.6783921875000001,0.8433228568173945,0.615953228938231,0.14693571699709765,0.8887368101239945,0.062406311880280674
2023-08-04,,0.67984609375,0.8428972580004483,0.6159674039427997,0.14692251250478205,0.8887267742994955,0.06240331741457479
2023-08-07,,0.680573046875,0.8426844585919753,0.615974491445084,0.14691591025862427,0.888721756387246,0.06240182018172184
2023-08-08,,0.6809365234375,0.8425780588877387,0.6159780351962262,0.14691260913554538,0.8887192474311212,0.06240107156529537
2023-08-09,,0.68111826171875,0.8425248590356205,0.6159798070717972,0.14691095857400593,0.8887179929530589,0.06240069725708214
2023-08-10,,0.6812091308593751,0.8424982591095613,0.6159806930095828,0.1469101332932362,0.8887173657140277,0.06240051010297552
2023-08-11,,0.6812545654296875,0.8424849591465318,0.6159811359784756,0.14690972065285135,0.888717052094512,0.06240041652592221
2023-08-14,,0.6812772827148438,0.842478309165017,0.615981357462922,0.14690951433265892,0.8887168952847542,0.06240036973739556
2023-08-16,,0.681288641357422,0.8424749841742596,0.6159814682051452,0.1469094111725627,0.8887168168798754,0.062400346343132226
2023-08-17,,0.681294320678711,0.8424733216788809,0.6159815235762568,0.1469093595925146,0.8887167776774358,0.06240033464600056
2023-08-18,,0.6812971603393555,0.8424724904311915,0.6159815512618125,0.14690933380249055,0.8887167580762161,0.062400328797434734
2023-08-21,,0.6812985801696778,0.8424720748073469,0.6159815651045905,0.14690932090747852,0.8887167482756062,0.06240032587315182
2023-08-22,,0.6812992900848389,0.8424718669954245,0.6159815720259794,0.14690931445997252,0.8887167433753014,0.06240032441101036
2023-08-23,,0.6812996450424195,0.8424717630894634,0.6159815754866739,0.1469093112362195,0.8887167409251489,0.062400323679939626
2023-08-24,,0.6812998225212097,0.8424717111364828,0.6159815772170212,0.146909309624343,0.8887167397000726,0.06240032331440426
2023-08-25,SRF Ltd.,0.6813,0.8424716591835022,0.6159815789473684,0.1469093080124665,0.8887167384749964,0.0624003229488689
2023-08-28,,0.59065,0.811463475227356,0.6130820394736842,0.1461165735897798,0.8860102022949018,0.06389148483990985
2023-08-29,,0.5453250000000001,0.7959593832492828,0.6116322697368421,0.14572020637843647,0.8846569342048545,0.06463706578543033
2023-08-30,,0.5226625,0.7882073372602463,0.610907384868421,0.14552202277276477,0.8839803001598308,0.06500985625819056
2023-08-31,,0.51133125,0.784331314265728,0.6105449424342104,0.14542293096992892,0.883641983137319,0.06519625149457067
2023-09-01,,0.505665625,0.7823933027684689,0.6103637212171051,0.145373385068511,0.883472824626063,0.06528944911276074
2023-09-04,,0.5028328125,0.7814242970198393,0.6102731106085526,0.14534861211780203,0.8833882453704351,0.06533604792185577
2023-09-05,,0.50141640625,0.7809397941455245,0.6102278053042762,0.14533622564244758,0.8833459557426211,0.06535934732640328
2023-09-06,,0.500708203125,0.7806975427083671,0.6102051526521381,0.14533003240477033,0.8833248109287142,0.06537099702867705
2023-09-07,,0.5003541015624999,0.7805764169897884,0.6101938263260691,0.1453269357859317,0.8833142385217607,0.06537682187981392
2023-09-08,,0.50017705078125,0.7805158541304991,0.6101881631630346,0.1453253874765124,0.883308952318284,0.06537973430538235
2023-09-11,,0.500088525390625,0.7804855727008544,0.6101853315815173,0.14532461332180274,0.8833063092165456,0.06538119051816657
2023-09-12,,0.5000442626953125,0.780470431986032,0.6101839157907587,0.1453242262444479,0.8833049876656764,0.0653819186245587
2023-09-13,,0.5000221313476563,0.7804628616286209,0.6101832078953793,0.1453240327057705,0.8833043268902419,0.06538228267775475
2023-09-14,,0.5000110656738281,0.7804590764499153,0.6101828539476897,0.14532393593643178,0.8833039965025244,0.06538246470435277
2023-09-15,,0.5000055328369141,0.7804571838605625,0.6101826769738448,0.14532388755176245,0.8833038313086659,0.06538255571765178
2023-09-18,,0.500002766418457,0.7804562375658861,0.6101825884869223,0.14532386335942776,0.8833037487117366,0.06538260122430128
2023-09-20,,0.5000013832092285,0.7804557644185479,0.6101825442434612,0.14532385126326042,0.8833037074132719,0.06538262397762604
2023-09-21,,0.5000006916046142,0.7804555278448788,0.6101825221217305,0.14532384521517677,0.8833036867640396,0.06538263535428843
2023-09-22,,0.5000003458023071,0.7804554095580443,0.6101825110608652,0.14532384219113492,0.8833036764394233,0.06538264104261962
2023-09-25,,0.5000001729011536,0.780455350414627,0.6101825055304326,0.14532384067911402,0.8833036712771152,0.06538264388678522
2023-09-26,,0.5000000864505768,0.7804553208429184,0.6101825027652164,0.14532383992310355,0.8833036686959612,0.065382645308868
2023-09-27,,0.5000000432252885,0.780455306057064,0.6101825013826081,0.1453238395450983,0.8833036674053842,0.0653826460199094
2023-09-28,,0.5000000216126442,0.7804552986641369,0.610182500691304,0.14532383935609572,0.8833036667600958,0.06538264637543009
2023-09-29,,0.5000000108063221,0.7804552949676733,0.610182500345652,0.14532383926159442,0.8833036664374514,0.06538264655319045
2023-10-03,SRF Ltd.,0.5,0.7804552912712097,0.6101825,0.1453238391670931,0.8833036661148072,0.0653826467309508
2023-10-04,,0.5,0.8760921955108643,0.6075591071428571,0.144497097744588,0.8854090335823241,0.06598352226935715
2023-10-05,,0.5,0.9239106476306915,0.6062474107142857,0.14408372703333544,0.8864617173160826,0.06628396003856032
2023-10-06,,0.5,0.9478198736906052,0.6055915624999999,0.14387704167770915,0.8869880591829618,0.06643417892316192
2023-10-09,,0.5,0.959774486720562,0.6052636383928571,0.143773698999896,0.8872512301164014,0.06650928836546272
2023-10-10,,0.5,0.9657517932355404,0.6050996763392857,0.14372202766098946,0.8873828155831212,0.0665468430866131
2023-10-11,,0.5,0.9687404464930296,0.6050176953124999,0.14369619199153616,0.8874486083164811,0.0665656204471883
2023-10-12,,0.5,0.9702347731217742,0.604976704799107,0.14368327415680954,0.887481504683161,0.06657500912747591
2023-10-13,,0.5,0.9709819364361465,0.6049562095424106,0.1436768152394462,0.887497952866501,0.06657970346761971
2023-10-16,,0.5,0.9713555180933326,0.6049459619140625,0.14367358578076456,0.887506176958171,0.0665820506376916
2023-10-17,,0.5,0.9715423089219257,0.6049408380998884,0.1436719710514237,0.8875102890040061,0.06658322422272756
2023-10-18,,0.5,0.9716357043362223,0.6049382761928013,0.1436711636867533,0.8875123450269236,0.06658381101524552
2023-10-19,,0.5,0.9716824020433705,0.6049369952392578,0.14367076000441809,0.8875133730383823,0.0665841044115045
2023-10-20,,0.5,0.9717057508969447,0.604936354762486,0.14367055816325047,0.8875138870441117,0.06658425110963401
2023-10-23,,0.5,0.9717174253237317,0.6049360345241002,0.1436704572426667,0.8875141440469764,0.06658432445869875
2023-10-25,,0.5,0.9717232625371253,0.6049358744049071,0.1436704067823748,0.8875142725484086,0.06658436113323113
2023-10-26,,0.5,0.971726181143822,0.6049357943453106,0.14367038155222883,0.8875143367991248,0.0665843794704973
2023-10-27,SRF Ltd.,0.5,0.9717290997505188,0.6049357142857142,0.1436703563220829,0.887514401049841,0.0665843978077635
2023-10-30,,0.5,0.892135500907898,0.6014119047619048,0.14437287090796863,0.8900383767627534,0.06090601481961635
2023-10-31,,0.5,0.8523387014865875,0.59965,0.14472412820091152,0.8913003646192097,0.05806682332554278
2023-11-01,,0.5,0.8324403017759323,0.5987690476190477,0.14489975684738296,0.8919313585474378,0.05664722757850599
2023-11-02,,0.5,0.8224911019206047,0.5983285714285715,0.14498757117061867,0.8922468555115518,0.05593742970498759
2023-11-03,,0.5,0.8175165019929409,0.5981083333333335,0.14503147833223654,0.8924046039936089,0.055582530768228396
2023-11-06,,0.5,0.815029202029109,0.5979982142857143,0.14505343191304548,0.8924834782346374,0.055405081299848793
2023-11-07,,0.5,0.813785552047193,0.5979431547619047,0.14506440870344994,0.8925229153551516,0.055316356565658996
2023-11-08,,0.5,0.8131637270562351,0.597915625,0.14506989709865217,0.8925426339154088,0.0552719941985641
2023-11-09,,0.5,0.8128528145607561,0.5979018601190476,0.1450726412962533,0.8925524931955373,0.05524981301501665
2023-11-10,,0.5,0.8126973583130166,0.5978949776785714,0.14507401339505385,0.8925574228356016,0.055238722423242924
2023-11-13,,0.5,0.8126196301891468,0.5978915364583333,0.1450746994444541,0.8925598876556338,0.055233177127356065
2023-11-15,,0.5,0.812580766127212,0.5978898158482142,0.14507504246915426,0.8925611200656498,0.05523040447941263
2023-11-16,,0.5,0.8125613340962445,0.5978889555431548,0.14507521398150433,0.8925617362706578,0.055229018155440915
2023-11-17,,0.5,0.8125516180807608,0.597888525390625,0.14507529973767935,0.8925620443731619,0.05522832499345506
2023-11-20,,0.5,0.812546760073019,0.5978883103143602,0.14507534261576688,0.8925621984244139,0.05522797841246213
2023-11-21,,0.5,0.812544331069148,0.5978882027762278,0.14507536405481064,0.8925622754500399,0.055227805121965665
2023-11-22,,0.5,0.8125431165672126,0.5978881490071615,0.14507537477433252,0.8925623139628529,0.05522771847671743
2023-11-23,,0.5,0.8125425093162448,0.5978881221226284,0.14507538013409346,0.8925623332192594,0.05522767515409331
2023-11-24,SRF Ltd.,0.5,0.8125419020652771,0.5978880952380953,0.1450753854938544,0.8925623524756658,0.0552276318314692
2023-11-28,,0.5,0.8751799762248993,0.5931035714285715,0.14481967289939607,0.8946604203610193,0.05519163670871345
2023-11-29,,0.5,0.9064990133047104,0.5907113095238096,0.1446918166021669,0.8957094543036961,0.05517363914733557
2023-11-30,,0.5,0.9221585318446159,0.5895151785714285,0.1446278884535523,0.8962339712750345,0.05516464036664663
2023-12-01,,0.5,0.9299882911145687,0.5889171130952381,0.144595924379245,0.8964962297607035,0.05516014097630216
2023-12-04,,0.5,0.9339031707495451,0.5886180803571428,0.14457994234209137,0.8966273590035381,0.055157891281129925
2023-12-05,,0.5,0.9358606105670333,0.5884685639880952,0.14457195132351452,0.8966929236249555,0.05515676643354381
2023-12-06,,0.5,0.9368393304757774,0.5883938058035714,0.1445679558142261,0.8967257059356641,0.055156204009750756
2023-12-07,,0.5,0.9373286904301494,0.5883564267113095,0.1445659580595819,0.8967420970910185,0.05515592279785422
2023-12-08,,0.5,0.9375733704073355,0.5883377371651786,0.1445649591822598,0.8967502926686957,0.055155782191905964
2023-12-11,,0.5,0.9376957103959285,0.5883283923921131,0.14456445974359877,0.8967543904575341,0.05515571188893183
2023-12-12,,0.5,0.937756880390225,0.5883237200055804,0.14456421002426822,0.8967564393519534,0.05515567673744476
2023-12-13,,0.5,0.9377874653873732,0.588321383812314,0.14456408516460295,0.8967574637991631,0.05515565916170123
2023-12-14,,0.5,0.9378027578859474,0.5883202157156808,0.14456402273477031,0.896757976022768,0.05515565037382947
2023-12-15,,0.5,0.9378104041352344,0.5883196316673642,0.144563991519854,0.8967582321345704,0.055155645979893586
2023-12-18,,0.5,0.937814227259878,0.5883193396432059,0.14456397591239584,0.8967583601904716,0.055155643782925645
