Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-04-18,,0.658725,0.8893381059169769,0.663860119047619,0.1620481340497332,0.8394514868656794,0.11430364155172332
2023-04-19,,0.6533625000000001,0.8839330524206161,0.6625776785714286,0.16131275703814063,0.8396298136739504,0.11434372780022511
2023-04-20,,0.6506812500000001,0.8812305256724358,0.6619364583333334,0.16094506853234436,0.8397189770780858,0.114363770924476
2023-04-21,,0.649340625,0.8798792622983456,0.6616158482142858,0.16076122427944622,0.8397635587801535,0.11437379248660146
2023-04-24,,0.6486703125,0.8792036306113005,0.661455543154762,0.16066930215299716,0.8397858496311874,0.11437880326766417
2023-04-25,,0.6483351562499999,0.8788658147677779,0.661375390625,0.1606233410897726,0.8397969950567044,0.11438130865819554
2023-04-26,,0.648167578125,0.8786969068460166,0.661335314360119,0.16060036055816035,0.8398025677694628,0.11438256135346123
2023-04-27,,0.6480837890625,0.878612452885136,0.6613152762276786,0.16058887029235422,0.8398053541258421,0.11438318770109407
2023-04-28,,0.64804189453125,0.8785702259046957,0.6613052571614584,0.16058312515945117,0.8398067473040317,0.11438350087491048
2023-05-02,,0.6480209472656251,0.8785491124144755,0.6613002476283483,0.16058025259299963,0.8398074438931264,0.1143836574618187
2023-05-03,,0.6480104736328125,0.8785385556693655,0.6612977428617932,0.16057881630977386,0.8398077921876739,0.1143837357552728
2023-05-04,,0.6480052368164062,0.8785332772968104,0.6612964904785157,0.160578098168161,0.8398079663349476,0.11438377490199986
2023-05-05,,0.6480026184082031,0.8785306381105329,0.6612958642868769,0.16057773909735454,0.8398080534085844,0.11438379447536337
2023-05-08,,0.6480013092041015,0.8785293185173941,0.6612955511910574,0.1605775595619513,0.8398080969454029,0.11438380426204514
2023-05-09,,0.6480006546020507,0.8785286587208248,0.6612953946431477,0.1605774697942497,0.8398081187138121,0.11438380915538601
2023-05-10,,0.6480003273010253,0.8785283288225401,0.6612953163691928,0.1605774249103989,0.8398081295980167,0.11438381160205646
2023-05-11,,0.6480001636505126,0.8785281638733977,0.6612952772322154,0.1605774024684735,0.839808135040119,0.11438381282539167
2023-05-12,,0.6480000818252563,0.8785280813988265,0.6612952576637268,0.1605773912475108,0.8398081377611701,0.11438381343705928
2023-05-15,,0.6480000409126281,0.878528040161541,0.6612952478794825,0.16057738563702945,0.8398081391216957,0.11438381374289308
2023-05-16,,0.6480000204563141,0.8785280195428982,0.6612952429873602,0.16057738283178877,0.8398081398019586,0.11438381389580998
2023-05-17,,0.6480000102281571,0.8785280092335768,0.6612952405412991,0.16057738142916844,0.8398081401420899,0.11438381397226843
2023-05-18,,0.6480000051140786,0.8785280040789161,0.6612952393182685,0.16057738072785827,0.8398081403121556,0.11438381401049766
2023-05-19,,0.6480000025570394,0.8785280015015857,0.6612952387067532,0.16057738037720318,0.8398081403971884,0.11438381402961229
2023-05-22,,0.6480000012785196,0.8785280002129205,0.6612952384009956,0.16057738020187562,0.8398081404397049,0.11438381403916958
2023-05-23,,0.6480000006392599,0.878527999568588,0.6612952382481168,0.16057738011421185,0.8398081404609631,0.11438381404394823
2023-05-24,,0.64800000031963,0.8785279992464217,0.6612952381716775,0.16057738007037997,0.8398081404715922,0.11438381404633757
2023-05-25,,0.648000000159815,0.8785279990853385,0.6612952381334578,0.16057738004846403,0.8398081404769068,0.11438381404753223
2023-05-26,,0.6480000000799075,0.878527999004797,0.661295238114348,0.16057738003750605,0.8398081404795641,0.11438381404812956
2023-05-29,,0.6480000000399537,0.8785279989645262,0.661295238104793,0.16057738003202707,0.8398081404808927,0.11438381404842823
2023-05-30,,0.6480000000199768,0.8785279989443908,0.6612952381000154,0.16057738002928756,0.8398081404815569,0.11438381404857756
2023-05-31,,0.6480000000099884,0.8785279989343231,0.6612952380976267,0.16057738002791783,0.8398081404818891,0.11438381404865222
2023-06-01,,0.6480000000049941,0.8785279989292892,0.6612952380964323,0.16057738002723296,0.8398081404820552,0.11438381404868955
2023-06-02,,0.648000000002497,0.8785279989267722,0.6612952380958352,0.16057738002689054,0.8398081404821383,0.11438381404870823
2023-06-05,,0.6480000000012485,0.8785279989255138,0.6612952380955366,0.1605773800267193,0.8398081404821798,0.11438381404871756
2023-06-06,,0.6480000000006243,0.8785279989248846,0.6612952380953874,0.1605773800266337,0.8398081404822005,0.11438381404872222
2023-06-07,,0.6480000000003121,0.87852799892457,0.6612952380953128,0.1605773800265909,0.8398081404822109,0.11438381404872455
2023-06-08,,0.648000000000156,0.8785279989244127,0.6612952380952755,0.1605773800265695,0.8398081404822161,0.11438381404872572
2023-06-09,,0.6480000000000781,0.878527998924334,0.6612952380952568,0.1605773800265588,0.8398081404822186,0.1143838140487263
2023-06-12,Easy Trip Planners Ltd.,0.648,0.8785279989242554,0.661295238095238,0.1605773800265481,0.8398081404822213,0.1143838140487269
2023-06-12,Easy Trip Planners Ltd.,0.648,0.8785279989242554,0.6683428571428571,0.1563360901117479,0.8501683473587036,0.1069890190598296
2023-06-13,,0.6840999999999999,0.8929672241210938,0.6735857142857142,0.15406767885416228,0.8560360329491752,0.10267767367665881
2023-06-14,,0.7021499999999999,0.9001868367195129,0.6762071428571428,0.1529334732253695,0.8589698757444109,0.10052200098507341
2023-06-15,,0.7111749999999999,0.9037966430187225,0.6775178571428571,0.1523663704109731,0.8604367971420288,0.09944416463928071
2023-06-16,,0.7156874999999999,0.9056015461683273,0.6781732142857142,0.1520828190037749,0.8611702578408378,0.09890524646638435
2023-06-19,,0.7179437499999999,0.9065039977431297,0.6785008928571428,0.1519410433001758,0.8615369881902422,0.09863578737993617
2023-06-20,,0.7190718749999999,0.9069552235305309,0.6786647321428572,0.15187015544837623,0.8617203533649445,0.09850105783671209
2023-06-21,,0.7196359374999999,0.9071808364242315,0.6787466517857144,0.15183471152247646,0.8618120359522956,0.09843369306510005
2023-06-22,,0.7199179687499999,0.9072936428710818,0.678787611607143,0.15181698955952658,0.8618578772459711,0.09840001067929402
2023-06-23,,0.7200589843749999,0.907350046094507,0.6788080915178571,0.15180812857805165,0.8618807978928089,0.098383169486391
2023-06-26,,0.7201294921874999,0.9073782477062196,0.6788183314732144,0.15180369808731417,0.8618922582162278,0.0983747488899395
2023-06-27,,0.7201647460937499,0.9073923485120758,0.6788234514508928,0.15180148284194545,0.8618979883779372,0.09837053859171374
2023-06-28,,0.7201823730468749,0.907399398915004,0.6788260114397322,0.15180037521926107,0.861900853458792,0.09836843344260088
2023-06-30,Easy Trip Planners Ltd.,0.7202,0.907406449317932,0.6788285714285714,0.1517992675965767,0.8619037185396466,0.098366328293488
2023-06-30,Easy Trip Planners Ltd.,0.7202,0.907406449317932,0.6893142857142858,0.1463358014489764,0.8619732544535682,0.0983995294864752
2023-07-03,,0.6101,0.856992781162262,0.6893142857142858,0.1463358014489764,0.8596073715459733,0.09848389729319881
2023-07-04,,0.55505,0.8317859470844269,0.6893142857142858,0.1463358014489764,0.8584244300921758,0.09852608119656062
2023-07-05,,0.527525,0.8191825300455093,0.6893142857142858,0.1463358014489764,0.8578329593652771,0.09854717314824152
2023-07-06,,0.5137625,0.8128808215260506,0.6893142857142858,0.1463358014489764,0.8575372240018277,0.09855771912408196
2023-07-07,,0.50688125,0.8097299672663212,0.6893142857142858,0.1463358014489764,0.857389356320103,0.09856299211200217
2023-07-10,,0.503440625,0.8081545401364565,0.6893142857142858,0.1463358014489764,0.8573154224792408,0.0985656286059623
2023-07-11,,0.5017203125,0.8073668265715241,0.6893142857142858,0.1463358014489764,0.8572784555588095,0.09856694685294234
2023-07-12,,0.50086015625,0.806972969789058,0.6893142857142858,0.1463358014489764,0.857259972098594,0.09856760597643238
2023-07-13,,0.500430078125,0.8067760413978249,0.6893142857142858,0.1463358014489764,0.8572507303684862,0.09856793553817739
2023-07-14,,0.5002150390625,0.8066775772022083,0.6893142857142858,0.1463358014489764,0.8572461095034323,0.09856810031904989
2023-07-17,,0.50010751953125,0.8066283451044001,0.6893142857142858,0.1463358014489764,0.8572437990709053,0.09856818270948614
2023-07-18,,0.5000537597656249,0.8066037290554959,0.6893142857142858,0.1463358014489764,0.8572426438546419,0.09856822390470427
2023-07-19,,0.5000268798828125,0.8065914210310439,0.6893142857142858,0.1463358014489764,0.8572420662465101,0.09856824450231333
2023-07-20,,0.5000134399414062,0.8065852670188178,0.6893142857142858,0.1463358014489764,0.8572417774424442,0.09856825480111786
2023-07-21,,0.5000067199707031,0.8065821900127048,0.6893142857142858,0.1463358014489764,0.8572416330404113,0.09856825995052013
2023-07-24,,0.5000033599853515,0.8065806515096483,0.6893142857142858,0.1463358014489764,0.8572415608393948,0.09856826252522127
2023-07-25,,0.5000016799926758,0.80657988225812,0.6893142857142858,0.1463358014489764,0.8572415247388866,0.09856826381257183
2023-07-26,,0.5000008399963378,0.8065794976323559,0.6893142857142858,0.1463358014489764,0.8572415066886325,0.09856826445624711
2023-07-27,,0.5000004199981689,0.8065793053194739,0.6893142857142858,0.1463358014489764,0.8572414976635054,0.09856826477808475
2023-07-28,,0.5000002099990845,0.8065792091630328,0.6893142857142858,0.1463358014489764,0.8572414931509419,0.09856826493900359
2023-07-31,Easy Trip Planners Ltd.,0.5,0.8065791130065918,0.6893142857142858,0.1463358014489764,0.8572414886383783,0.0985682650999224
2023-07-31,Easy Trip Planners Ltd.,0.5,0.8065791130065918,0.6893142857142858,0.1463358014489764,0.851641921770005,0.097913954043421
2023-08-01,,0.5740000000000001,0.7025029361248016,0.6928380952380953,0.14326669346764187,0.8438861299128759,0.1043586520881338
2023-08-02,,0.611,0.6504648476839066,0.6946,0.1417321394769746,0.8400082339843113,0.10758100111049021
2023-08-03,,0.6295,0.624445803463459,0.6954809523809524,0.14096486248164097,0.8380692860200292,0.10919217562166841
2023-08-04,,0.6387499999999999,0.6114362813532352,0.6959214285714286,0.14058122398397416,0.8370998120378881,0.10999776287725752
2023-08-07,,0.643375,0.6049315202981234,0.6961416666666667,0.14038940473514072,0.8366150750468175,0.11040055650505207
2023-08-08,,0.6456875,0.6016791397705674,0.6962517857142857,0.14029349511072403,0.8363727065512823,0.11060195331894934
2023-08-09,,0.6468437499999999,0.6000529495067894,0.6963068452380952,0.14024554029851566,0.8362515223035145,0.11070265172589797
2023-08-10,,0.647421875,0.5992398543749005,0.696334375,0.1402215628924115,0.8361909301796306,0.11075300092937229
2023-08-11,,0.6477109375000001,0.598833306808956,0.6963481398809523,0.14020957418935942,0.8361606341176888,0.11077817553110944
2023-08-14,,0.64785546875,0.5986300330259837,0.6963550223214285,0.14020357983783338,0.8361454860867179,0.11079076283197803
2023-08-16,,0.6479277343750001,0.5985283961344976,0.6963584635416666,0.14020058266207036,0.8361379120712324,0.11079705648241231
2023-08-17,,0.6479638671875001,0.5984775776887545,0.6963601841517857,0.14019908407418885,0.8361341250634897,0.11080020330762946
2023-08-18,,0.64798193359375,0.598452168465883,0.6963610444568452,0.14019833478024807,0.8361322315596182,0.11080177672023803
2023-08-21,,0.6479909667968751,0.5984394638544472,0.6963614746093749,0.14019796013327768,0.8361312848076825,0.11080256342654232
2023-08-22,,0.6479954833984376,0.5984331115487294,0.6963616896856398,0.1401977728097925,0.8361308114317147,0.11080295677969446
2023-08-23,,0.6479977416992189,0.5984299353958704,0.6963617972237723,0.14019767914804993,0.8361305747437309,0.11080315345627054
2023-08-24,,0.6479988708496094,0.598428347319441,0.6963618509928385,0.14019763231717863,0.8361304563997389,0.11080325179455858
2023-08-25,,0.6479994354248046,0.5984275532812262,0.6963618778773717,0.140197608901743,0.836130397227743,0.11080330096370258
2023-08-28,,0.6479997177124024,0.5984271562621188,0.6963618913196382,0.14019759719402514,0.8361303676417449,0.1108033255482746
2023-08-29,,0.6479998588562013,0.5984269577525652,0.6963618980407715,0.14019759134016624,0.8361303528487458,0.1108033378405606
2023-08-30,,0.6479999294281007,0.5984268584977883,0.6963619014013381,0.14019758841323676,0.8361303454522464,0.1108033439867036
2023-08-31,,0.6479999647140504,0.5984268088703999,0.6963619030816215,0.14019758694977202,0.8361303417539967,0.1108033470597751
2023-09-01,,0.6479999823570253,0.5984267840567057,0.6963619039217631,0.14019758621803968,0.8361303399048718,0.11080334859631086
2023-09-04,,0.6479999911785126,0.5984267716498586,0.6963619043418339,0.1401975858521735,0.8361303389803094,0.11080334936457872
2023-09-05,,0.6479999955892564,0.598426765446435,0.6963619045518693,0.1401975856692404,0.8361303385180281,0.11080334974871267
2023-09-06,,0.6479999977946282,0.5984267623447233,0.696361904656887,0.14019758557777384,0.8361303382868874,0.11080334994077964
2023-09-07,,0.6479999988973142,0.5984267607938674,0.6963619047093959,0.1401975855320406,0.8361303381713172,0.11080335003681313
2023-09-08,,0.6479999994486572,0.5984267600184394,0.6963619047356503,0.14019758550917394,0.8361303381135321,0.11080335008482986
2023-09-11,,0.6479999997243286,0.5984267596307254,0.6963619047487775,0.14019758549774064,0.8361303380846394,0.11080335010883824
2023-09-12,Easy Trip Planners Ltd.,0.648,0.5984267592430115,0.6963619047619047,0.1401975854863073,0.8361303380557469,0.1108033501328466
2023-09-12,Easy Trip Planners Ltd.,0.648,0.5984267592430115,0.7034095238095238,0.1333876096373343,0.824158007190341,0.1222400215157781
2023-09-13,,0.7238500000000001,0.7683992385864258,0.7105452380952381,0.12988640351314956,0.8262657693454197,0.1234562148683549
2023-09-14,,0.7617750000000001,0.8533854782581329,0.7141130952380952,0.12813580045105719,0.8273196504229591,0.1240643115446433
2023-09-15,,0.7807375000000001,0.8958785980939865,0.7158970238095237,0.127260498920011,0.8278465909617287,0.1243683598827875
2023-09-18,,0.7902187500000001,0.9171251580119133,0.716788988095238,0.1268228481544879,0.8281100612311136,0.1245203840518596
2023-09-20,,0.7949593750000001,0.9277484379708767,0.7172349702380951,0.12660402277172636,0.828241796365806,0.12459639613639564
2023-09-21,,0.7973296875000001,0.9330600779503584,0.7174579613095238,0.12649461008034557,0.8283076639331521,0.12463440217866367
2023-09-22,,0.79851484375,0.9357158979400992,0.717569456845238,0.1264399037346552,0.8283405977168252,0.12465340519979769
2023-09-25,,0.7991074218750001,0.9370438079349697,0.7176252046130951,0.12641255056181,0.8283570646086618,0.1246629067103647
2023-09-26,,0.7994037109375001,0.9377077629324049,0.7176530784970236,0.1263988739753874,0.8283652980545801,0.1246676574656482
2023-09-27,,0.7995518554687501,0.9380397404311225,0.7176670154389879,0.1263920356821761,0.8283694147775393,0.12467003284328995
2023-09-28,,0.7996259277343751,0.9382057291804813,0.7176739839099702,0.12638861653557046,0.8283714731390188,0.12467122053211083
2023-09-29,,0.7996629638671876,0.9382887235551607,0.7176774681454612,0.12638690696226762,0.8283725023197586,0.12467181437652126
2023-10-03,,0.7996814819335938,0.9383302207425004,0.7176792102632068,0.12638605217561621,0.8283730169101284,0.12467211129872649
2023-10-04,,0.7996907409667969,0.9383509693361702,0.7176800813220796,0.1263856247822905,0.8283732742053134,0.1246722597598291
2023-10-05,,0.7996953704833984,0.9383613436330052,0.7176805168515159,0.12638541108562767,0.828373402852906,0.1246723339903804
2023-10-06,,0.7996976852416993,0.9383665307814226,0.7176807346162342,0.12638530423729624,0.8283734671767022,0.12467237110565604
2023-10-09,,0.7996988426208497,0.9383691243556314,0.7176808434985933,0.1263852508131305,0.8283734993386003,0.12467238966329387
2023-10-10,,0.7996994213104249,0.9383704211427357,0.7176808979397729,0.12638522410104766,0.8283735154195493,0.1246723989421128
2023-10-11,,0.7996997106552125,0.9383710695362879,0.7176809251603626,0.12638521074500625,0.8283735234600238,0.12467240358152225
2023-10-12,,0.7996998553276062,0.938371393733064,0.7176809387706575,0.12638520406698553,0.828373527480261,0.12467240590122697
2023-10-13,Easy Trip Planners Ltd.,0.7997000000000001,0.93837171792984,0.7176809523809523,0.1263851973889648,0.8283735315004984,0.1246724082209317
2023-10-13,Easy Trip Planners Ltd.,0.7997000000000001,0.93837171792984,0.7140809523809524,0.1226938389612436,0.8299750373477027,0.1259122859707188
2023-10-16,,0.64985,0.9305570125579834,0.7051452380952381,0.1240174356839408,0.8304036614440736,0.1262094625909841
2023-10-17,,0.574925,0.926649659872055,0.700677380952381,0.1246792340452894,0.8306179734922591,0.12635805090111674
2023-10-18,,0.5374625,0.9246959835290909,0.6984434523809524,0.1250101332259637,0.8307251295163518,0.12643234505618306
2023-10-19,,0.51873125,0.9237191453576088,0.6973264880952381,0.12517558281630084,0.8307787075283981,0.12646949213371622
2023-10-20,,0.509365625,0.9232307262718678,0.696768005952381,0.12525830761146942,0.8308054965344214,0.12648806567248283
2023-10-23,,0.5046828125,0.9229865167289972,0.6964887648809523,0.1252996700090537,0.830818891037433,0.1264973524418661
2023-10-25,,0.50234140625,0.922864411957562,0.6963491443452381,0.12532035120784585,0.8308255882889388,0.12650199582655774
2023-10-26,,0.501170703125,0.9228033595718443,0.696279334077381,0.12533069180724193,0.8308289369146917,0.12650431751890356
2023-10-27,,0.5005853515625001,0.9227728333789855,0.6962444289434524,0.12533586210693998,0.8308306112275681,0.12650547836507647
2023-10-30,,0.50029267578125,0.9227575702825561,0.6962269763764881,0.125338447256789,0.8308314483840062,0.12650605878816296
2023-10-31,,0.500146337890625,0.9227499387343414,0.696218250093006,0.12533973983171348,0.8308318669622254,0.1265063489997062
2023-11-01,,0.5000731689453125,0.9227461229602341,0.6962138869512648,0.12534038611917575,0.830832076251335,0.12650649410547782
2023-11-02,,0.5000365844726562,0.9227442150731804,0.6962117053803943,0.12534070926290686,0.8308321808958898,0.12650656665836363
2023-11-03,,0.5000182922363281,0.9227432611296535,0.6962106145949591,0.1253408708347724,0.8308322332181672,0.12650660293480653
2023-11-06,,0.500009146118164,0.9227427841578901,0.6962100692022415,0.1253409516207052,0.8308322593793058,0.12650662107302796
2023-11-07,,0.5000045730590821,0.9227425456720084,0.6962097965058827,0.1253409920136716,0.8308322724598751,0.1265066301421387
2023-11-08,,0.500002286529541,0.9227424264290676,0.6962096601577032,0.1253410122101548,0.8308322790001599,0.12650663467669404
2023-11-09,,0.5000011432647705,0.9227423668075971,0.6962095919836135,0.1253410223083964,0.8308322822703023,0.12650663694397174
2023-11-10,,0.5000005716323852,0.9227423369968619,0.6962095578965687,0.12534102735751718,0.8308322839053734,0.1265066380776106
2023-11-13,,0.5000002858161926,0.9227423220914943,0.6962095408530462,0.12534102988207757,0.830832284722909,0.12650663864443001
2023-11-15,,0.5000001429080962,0.9227423146388105,0.696209532331285,0.1253410311443578,0.8308322851316767,0.1265066389278397
2023-11-16,,0.5000000714540481,0.9227423109124686,0.6962095280704044,0.12534103177549788,0.8308322853360606,0.12650663906954457
2023-11-17,Easy Trip Planners Ltd.,0.5,0.9227423071861268,0.6962095238095238,0.125341032406638,0.8308322855404445,0.1265066392112494
2023-11-17,Easy Trip Planners Ltd.,0.5,0.9227423071861268,0.6766261904761904,0.1221494193795529,0.8351692301886422,0.1280879308599956
2023-11-20,,0.6101,0.9201023280620576,0.6720773809523809,0.11624737704612495,0.8372119892211187,0.12871039103927656
2023-11-21,,0.6651499999999999,0.918782338500023,0.6698029761904761,0.11329635587941098,0.838233368737357,0.12902162112891702
2023-11-22,,0.6926749999999999,0.9181223437190057,0.6686657738095237,0.11182084529605399,0.8387440584954762,0.12917723617373728
2023-11-23,,0.7064374999999999,0.917792346328497,0.6680971726190476,0.1110830900043755,0.8389994033745357,0.12925504369614738
2023-11-24,,0.71331875,0.9176273476332427,0.6678128720238095,0.11071421235853625,0.8391270758140654,0.12929394745735245
2023-11-28,,0.716759375,0.9175448482856156,0.6676707217261904,0.11052977353561663,0.8391909120338303,0.129313399337955
