Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-12-19,,0.5000006069183349,0.943226915876494,0.6145762397311982,0.15089011366737187,0.8388730195758745,0.14194785050660574
2023-12-20,,0.5000003034591675,0.943226954480224,0.6145762151036944,0.15089011118578027,0.838873022746373,0.14194785257199966
2023-12-21,,0.5000001517295838,0.943226973782089,0.6145762027899424,0.15089010994498447,0.8388730243316223,0.14194785360469664
2023-12-22,,0.5000000758647919,0.9432269834330215,0.6145761966330665,0.15089010932458657,0.8388730251242469,0.1419478541210451
2023-12-26,,0.5000000379323959,0.9432269882584877,0.6145761935546286,0.15089010901438765,0.8388730255205592,0.14194785437921936
2023-12-27,,0.500000018966198,0.9432269906712208,0.6145761920154096,0.15089010885928816,0.8388730257187154,0.1419478545083065
2023-12-28,,0.500000009483099,0.9432269918775874,0.6145761912458001,0.15089010878173842,0.8388730258177934,0.14194785457285003
2023-12-29,,0.5000000047415495,0.9432269924807707,0.6145761908609952,0.15089010874296355,0.8388730258673325,0.14194785460512183
2024-01-01,,0.5000000023707747,0.9432269927823623,0.6145761906685929,0.1508901087235761,0.838873025892102,0.1419478546212577
2024-01-02,,0.5000000011853873,0.9432269929331581,0.6145761905723917,0.15089010871388242,0.8388730259044868,0.14194785462932563
2024-01-03,,0.5000000005926937,0.9432269930085561,0.614576190524291,0.15089010870903558,0.8388730259106791,0.14194785463335963
2024-01-04,AU Small Finance Bank Ltd.,0.5,0.943226993083954,0.6145761904761905,0.1508901087041887,0.8388730259168715,0.1419478546373936
2024-01-05,,0.642975,0.9561943411827087,0.6213845238095238,0.1519061630470194,0.8491244798614865,0.13431504104684194
2024-01-08,,0.7144625,0.9626780152320862,0.6247886904761905,0.15241419021843475,0.854250206833794,0.1304986342515661
2024-01-09,,0.75020625,0.9659198522567749,0.6264907738095238,0.15266820380414242,0.8568130703199477,0.12859043085392818
2024-01-10,,0.768078125,0.9675407707691193,0.6273418154761905,0.15279521059699624,0.8580945020630246,0.12763632915510925
2024-01-11,,0.7770140624999999,0.9683512300252914,0.6277673363095237,0.15285871399342316,0.8587352179345631,0.12715927830569979
2024-01-12,,0.7814820312499999,0.9687564596533775,0.6279800967261904,0.1528904656916366,0.8590555758703322,0.12692075288099502
2024-01-15,,0.7837160156249999,0.9689590744674206,0.6280864769345238,0.15290634154074334,0.8592157548382169,0.12680149016864267
2024-01-16,,0.7848330078124999,0.9690603818744421,0.6281396670386905,0.15291427946529673,0.8592958443221592,0.12674185881246647
2024-01-17,,0.7853915039062499,0.9691110355779529,0.6281662620907738,0.1529182484275734,0.8593358890641303,0.1267120431343784
2024-01-18,,0.785670751953125,0.9691363624297082,0.6281795596168154,0.15292023290871176,0.8593559114351159,0.12669713529533433
2024-01-19,,0.7858103759765624,0.9691490258555859,0.6281862083798362,0.15292122514928091,0.8593659226206087,0.12668968137581232
2024-01-23,,0.7858801879882812,0.9691553575685248,0.6281895327613467,0.1529217212695655,0.859370928213355,0.1266859544160513
2024-01-24,,0.7859150939941406,0.9691585234249942,0.628191194952102,0.1529219693297078,0.8593734310097283,0.12668409093617078
2024-01-25,,0.7859325469970703,0.9691601063532289,0.6281920260474796,0.15292209335977897,0.8593746824079149,0.12668315919623052
2024-01-29,AU Small Finance Bank Ltd.,0.7859499999999999,0.9691616892814636,0.6281928571428571,0.1529222173898501,0.8593759338061014,0.1266822274562903
2024-01-30,,0.76215,0.9612370729446411,0.6293226190476191,0.15358108724952463,0.8695028296538762,0.1147410017577212
2024-01-31,,0.7502500000000001,0.9572747647762299,0.6298875,0.1539105221793619,0.8745662775777635,0.10877038890843665
2024-02-01,,0.7443000000000001,0.9552936106920242,0.6301699404761905,0.15407523964428055,0.8770980015397072,0.10578508248379437
2024-02-02,,0.741325,0.9543030336499214,0.6303111607142857,0.15415759837673987,0.878363863520679,0.10429242927147322
2024-02-05,,0.7398375,0.95380774512887,0.6303817708333334,0.15419877774296953,0.878996794511165,0.10354610266531267
2024-02-06,,0.7390937500000001,0.9535601008683443,0.6304170758928571,0.15421936742608436,0.879313260006408,0.10317293936223237
2024-02-07,,0.7387218750000001,0.9534362787380815,0.630434728422619,0.1542296622676418,0.8794714927540295,0.10298635771069223
2024-02-08,,0.7385359375,0.95337436767295,0.6304435546875,0.1542348096884205,0.8795506091278402,0.10289306688492217
2024-02-09,,0.73844296875,0.9533434121403843,0.6304479678199405,0.15423738339880982,0.8795901673147455,0.10284642147203713
2024-02-12,,0.738396484375,0.9533279343741015,0.6304501743861608,0.1542386702540045,0.8796099464081981,0.10282309876559462
2024-02-13,,0.7383732421875,0.95332019549096,0.6304512776692709,0.15423931368160185,0.8796198359549245,0.10281143741237336
2024-02-14,,0.73836162109375,0.9533163260493893,0.6304518293108259,0.15423963539540053,0.8796247807282878,0.10280560673576272
2024-02-15,,0.738355810546875,0.953314391328604,0.6304521051316034,0.15423979625229986,0.8796272531149694,0.1028026913974574
2024-02-16,,0.7383529052734376,0.9533134239682113,0.6304522430419922,0.1542398766807495,0.8796284893083102,0.10280123372830474
2024-02-19,,0.7383514526367188,0.9533129402880149,0.6304523119971865,0.15423991689497435,0.8796291074049805,0.10280050489372841
2024-02-20,,0.7383507263183594,0.9533126984479168,0.6304523464747838,0.15423993700208677,0.8796294164533156,0.10280014047644026
2024-02-21,,0.7383503631591797,0.9533125775278677,0.6304523637135824,0.15423994705564298,0.8796295709774833,0.10279995826779617
2024-02-22,,0.7383501815795899,0.9533125170678431,0.6304523723329817,0.15423995208242108,0.8796296482395671,0.10279986716347414
2024-02-23,,0.738350090789795,0.9533124868378309,0.6304523766426813,0.15423995459581014,0.879629686870609,0.10279982161131312
2024-02-26,,0.7383500453948975,0.9533124717228247,0.6304523787975311,0.15423995585250466,0.87962970618613,0.1027997988352326
2024-02-27,,0.7383500226974488,0.9533124641653217,0.6304523798749561,0.15423995648085193,0.8796297158438904,0.10279978744719234
2024-02-28,,0.7383500113487245,0.9533124603865701,0.6304523804136686,0.15423995679502556,0.8796297206727706,0.10279978175317223
2024-02-29,,0.7383500056743623,0.9533124584971944,0.6304523806830248,0.15423995695211237,0.8796297230872108,0.10279977890616215
2024-03-01,,0.7383500028371812,0.9533124575525065,0.6304523808177029,0.1542399570306558,0.8796297242944309,0.10279977748265712
2024-03-04,,0.7383500014185906,0.9533124570801625,0.630452380885042,0.1542399570699275,0.8796297248980409,0.1027997767709046
2024-03-05,,0.7383500007092954,0.9533124568439906,0.6304523809187115,0.15423995708956334,0.879629725199846,0.10279977641502835
2024-03-06,,0.7383500003546477,0.9533124567259046,0.6304523809355462,0.15423995709938126,0.8796297253507483,0.10279977623709022
2024-03-07,,0.7383500001773239,0.9533124566668616,0.6304523809439636,0.15423995710429023,0.8796297254261995,0.10279977614812116
2024-03-11,,0.738350000088662,0.9533124566373401,0.6304523809481724,0.1542399571067447,0.8796297254639251,0.10279977610363664
2024-03-12,,0.738350000044331,0.9533124566225794,0.6304523809502767,0.15423995710797195,0.8796297254827881,0.10279977608139437
2024-03-13,,0.7383500000221656,0.9533124566151989,0.6304523809513288,0.15423995710858557,0.8796297254922194,0.10279977607027324
2024-03-14,,0.7383500000110828,0.9533124566115088,0.630452380951855,0.15423995710889238,0.8796297254969352,0.10279977606471266
2024-03-15,,0.7383500000055414,0.9533124566096637,0.630452380952118,0.15423995710904578,0.8796297254992931,0.10279977606193239
2024-03-18,,0.7383500000027707,0.9533124566087412,0.6304523809522495,0.15423995710912247,0.8796297255004719,0.10279977606054225
2024-03-19,AU Small Finance Bank Ltd.,0.7383500000000001,0.9533124566078186,0.630452380952381,0.1542399571091992,0.8796297255016509,0.1027997760591521
2024-03-20,,0.619175,0.7562564015388489,0.630452380952381,0.1542399571091992,0.8704784484136672,0.1129334055201063
2024-03-21,,0.5595875,0.657728374004364,0.630452380952381,0.1542399571091992,0.8659028098696754,0.1180002202505834
2024-03-22,,0.5297937500000001,0.6084643602371216,0.630452380952381,0.1542399571091992,0.8636149905976795,0.12053362761582195
2024-03-26,,0.514896875,0.5838323533535004,0.630452380952381,0.1542399571091992,0.8624710809616816,0.12180033129844123
2024-03-27,,0.5074484375,0.5715163499116898,0.630452380952381,0.1542399571091992,0.8618991261436826,0.12243368313975087
2024-03-28,,0.50372421875,0.5653583481907845,0.630452380952381,0.1542399571091992,0.8616131487346831,0.12275035906040568
2024-04-01,,0.501862109375,0.5622793473303318,0.630452380952381,0.1542399571091992,0.8614701600301833,0.1229086970207331
2024-04-02,,0.5009310546875,0.5607398469001055,0.630452380952381,0.1542399571091992,0.8613986656779334,0.1229878660008968
2024-04-03,,0.5004655273437499,0.5599700966849923,0.630452380952381,0.1542399571091992,0.8613629185018086,0.12302745049097866
2024-04-04,,0.500232763671875,0.5595852215774357,0.630452380952381,0.1542399571091992,0.8613450449137461,0.12304724273601958
2024-04-05,,0.5001163818359375,0.5593927840236574,0.630452380952381,0.1542399571091992,0.8613361081197148,0.12305713885854004
2024-04-08,,0.5000581909179688,0.5592965652467683,0.630452380952381,0.1542399571091992,0.8613316397226992,0.12306208691980028
2024-04-09,,0.5000290954589843,0.5592484558583237,0.630452380952381,0.1542399571091992,0.8613294055241913,0.12306456095043039
2024-04-10,,0.5000145477294922,0.5592244011641014,0.630452380952381,0.1542399571091992,0.8613282884249375,0.12306579796574545
2024-04-12,,0.5000072738647461,0.5592123738169903,0.630452380952381,0.1542399571091992,0.8613277298753106,0.12306641647340297
2024-04-15,AU Small Finance Bank Ltd.,0.5,0.5592003464698792,0.630452380952381,0.1542399571091992,0.8613271713256836,0.1230670349810605
2024-04-16,,0.5,0.7566820085048676,0.630452380952381,0.1542399571091992,0.8651882452624184,0.12332649838397525
2024-04-18,,0.5,0.8554228395223618,0.630452380952381,0.1542399571091992,0.867118782230786,0.12345623008543263
2024-04-19,,0.5,0.9047932550311089,0.630452380952381,0.1542399571091992,0.8680840507149696,0.12352109593616131
2024-04-22,,0.5,0.9294784627854824,0.630452380952381,0.1542399571091992,0.8685666849570615,0.12355352886152565
2024-04-23,,0.5,0.9418210666626692,0.630452380952381,0.1542399571091992,0.8688080020781075,0.12356974532420784
2024-04-24,AU Small Finance Bank Ltd.,0.5,0.954163670539856,0.630452380952381,0.1542399571091992,0.8690493191991534,0.12358596178689
2024-04-25,,0.6101,0.9093133807182312,0.6356952380952381,0.1533209582500577,0.8724752210435414,0.12121313540067141
2024-04-26,,0.6651499999999999,0.8868882358074188,0.6383166666666666,0.15286145882048696,0.8741881719657354,0.12002672220756211
2024-04-29,,0.6926749999999999,0.8756756633520126,0.6396273809523809,0.15263170910570156,0.8750446474268323,0.11943351561100746
2024-04-30,,0.7064374999999999,0.8700693771243095,0.6402827380952381,0.15251683424830886,0.8754728851573808,0.11913691231273013
2024-05-02,,0.71331875,0.867266234010458,0.6406104166666666,0.1524593968196125,0.875687004022655,0.11898861066359147
2024-05-03,,0.716759375,0.8658646624535322,0.6407742559523809,0.15243067810526434,0.8757940634552921,0.11891445983902213
2024-05-06,,0.7184796874999999,0.8651638766750693,0.640856175595238,0.15241631874809025,0.8758475931716108,0.11887738442673747
2024-05-07,,0.7193398437499999,0.8648134837858379,0.6408971354166666,0.1524091390695032,0.8758743580297701,0.11885884672059513
2024-05-08,,0.719769921875,0.8646382873412222,0.6409176153273809,0.1524055492302097,0.8758877404588497,0.11884957786752397
2024-05-09,,0.7199849609375,0.8645506891189143,0.640927855282738,0.15240375431056297,0.8758944316733894,0.1188449434409884
2024-05-10,,0.72009248046875,0.8645068900077604,0.6409329752604166,0.15240285685073957,0.8758977772806593,0.1188426262277206
2024-05-13,,0.720146240234375,0.8644849904521834,0.6409355352492558,0.1524024081208279,0.8758994500842943,0.1188414676210867
2024-05-14,,0.7201731201171875,0.8644740406743949,0.6409368152436755,0.15240218375587206,0.8759002864861118,0.11884088831776976
2024-05-15,,0.7201865600585937,0.8644685657855007,0.6409374552408853,0.15240207157339414,0.8759007046870206,0.11884059866611128
2024-05-16,,0.7201932800292968,0.8644658283410536,0.6409377752394902,0.15240201548215515,0.8759009137874749,0.11884045384028205
2024-05-17,,0.7201966400146484,0.86446445961883,0.6409379352387927,0.15240198743653566,0.8759010183377021,0.11884038142736743
2024-05-21,,0.7201983200073242,0.8644637752577182,0.640938015238444,0.1524019734137259,0.8759010706128156,0.11884034522091011
2024-05-22,,0.7201991600036621,0.8644634330771623,0.6409380552382695,0.15240196640232107,0.8759010967503724,0.11884032711768146
2024-05-23,,0.720199580001831,0.8644632619868844,0.6409380752381824,0.15240196289661861,0.8759011098191509,0.11884031806606712
2024-05-24,,0.7201997900009155,0.8644631764417454,0.6409380852381388,0.15240196114376742,0.8759011163535402,0.11884031354025996
2024-05-27,,0.7201998950004578,0.8644631336691759,0.640938090238117,0.15240196026734182,0.8759011196207347,0.11884031127735639
2024-05-28,,0.7201999475002289,0.8644631122828912,0.6409380927381061,0.15240195982912902,0.875901121254332,0.1188403101459046
2024-05-29,,0.7201999737501144,0.8644631015897488,0.6409380939881006,0.15240195961002262,0.8759011220711306,0.1188403095801787
2024-05-30,,0.7201999868750572,0.8644630962431776,0.6409380946130979,0.15240195950046942,0.8759011224795299,0.11884030929731576
2024-05-31,,0.7201999934375285,0.864463093569892,0.6409380949255965,0.1524019594456928,0.8759011226837297,0.11884030915588428
2024-06-03,,0.7201999967187642,0.8644630922332492,0.6409380950818458,0.15240195941830448,0.8759011227858295,0.11884030908516854
2024-06-04,,0.7201999983593821,0.8644630915649278,0.6409380951599706,0.15240195940461032,0.8759011228368794,0.11884030904981067
2024-06-05,,0.720199999179691,0.8644630912307671,0.6409380951990329,0.15240195939776324,0.8759011228624043,0.11884030903213175
2024-06-06,,0.7201999995898455,0.8644630910636868,0.640938095218564,0.1524019593943397,0.8759011228751667,0.11884030902329228
2024-06-07,,0.7201999997949227,0.8644630909801466,0.6409380952283297,0.15240195939262796,0.8759011228815481,0.11884030901887255
2024-06-10,,0.7201999998974613,0.8644630909383766,0.6409380952332124,0.1524019593917721,0.8759011228847386,0.11884030901666268
2024-06-11,,0.7201999999487306,0.8644630909174915,0.6409380952356538,0.15240195939134416,0.875901122886334,0.11884030901555774
2024-06-12,,0.7201999999743653,0.864463090907049,0.6409380952368745,0.15240195939113016,0.8759011228871316,0.11884030901500528
2024-06-13,,0.7201999999871826,0.8644630909018277,0.6409380952374848,0.1524019593910232,0.8759011228875304,0.11884030901472904
2024-06-14,,0.7201999999935913,0.864463090899217,0.64093809523779,0.15240195939096968,0.8759011228877298,0.11884030901459092
2024-06-18,,0.7201999999967956,0.8644630908979117,0.6409380952379427,0.15240195939094292,0.8759011228878295,0.11884030901452186
2024-06-19,AU Small Finance Bank Ltd.,0.7202,0.8644630908966064,0.6409380952380952,0.1524019593909162,0.8759011228879293,0.1188403090144528
2024-06-20,,0.756575,0.91362664103508,0.642670238095238,0.15374937485784618,0.8763131981804257,0.11912297958380196
2024-06-21,,0.7747625,0.9382084161043167,0.6435363095238095,0.15442308259131118,0.876519235826674,0.11926431486847652
2024-06-24,,0.78385625,0.9504993036389351,0.6439693452380952,0.1547599364580437,0.8766222546497981,0.11933498251081381
2024-06-25,,0.7884031250000001,0.9566447474062443,0.6441858630952381,0.15492836339140995,0.8766737640613602,0.11937031633198246
2024-06-26,,0.7906765625000001,0.9597174692898989,0.6442941220238094,0.15501257685809305,0.8766995187671411,0.11938798324256678
2024-06-27,,0.7918132812500001,0.9612538302317262,0.6443482514880952,0.15505468359143462,0.8767123961200316,0.11939681669785894
2024-06-28,,0.792381640625,0.9620220107026398,0.644375316220238,0.1550757369581054,0.8767188347964769,0.11940123342550502
2024-07-01,,0.7926658203125001,0.9624061009380966,0.6443888485863094,0.1550862636414408,0.8767220541346996,0.11940344178932806
2024-07-02,,0.7928079101562501,0.962598146055825,0.6443956147693451,0.1550915269831085,0.876723663803811,0.11940454597123959
2024-07-03,,0.792878955078125,0.9626941686146893,0.6443989978608631,0.15509415865394233,0.8767244686383666,0.11940509806219535
2024-07-04,,0.7929144775390625,0.9627421798941214,0.644400689406622,0.15509547448935926,0.8767248710556443,0.11940537410767323
2024-07-05,,0.7929322387695312,0.9627661855338374,0.6444015351795014,0.1550961324070677,0.8767250722642832,0.11940551213041217
2024-07-08,AU Small Finance Bank Ltd.,0.79295,0.9627901911735536,0.6444023809523809,0.1550967903247762,0.8767252734729222,0.1194056501531511
2024-07-09,,0.8141,0.9521809220314026,0.6523845238095238,0.1559160404845064,0.8784818393843514,0.1198090145154097
2024-07-10,,0.824675,0.9468762874603271,0.6563755952380952,0.1563256655643715,0.879360122340066,0.120010696696539
2024-07-11,,0.8299625,0.9442239701747894,0.658371130952381,0.15653047810430404,0.8797992638179233,0.12011153778710365
2024-07-12,,0.83260625,0.9428978115320206,0.6593688988095239,0.1566328843742703,0.880018834556852,0.12016195833238597
2024-07-15,,0.833928125,0.9422347322106361,0.6598677827380952,0.15668408750925344,0.8801286199263163,0.12018716860502712
2024-07-16,,0.8345890625000001,0.9419031925499439,0.660117224702381,0.15670968907674504,0.8801835126110484,0.12019977374134772
2024-07-18,,0.8349195312500001,0.9417374227195978,0.6602419456845239,0.1567224898604908,0.8802109589534146,0.120206076309508
2024-07-19,,0.835084765625,0.9416545378044248,0.6603043061755953,0.1567288902523637,0.8802246821245976,0.12020922759358815
2024-07-22,,0.8351673828125,0.9416130953468382,0.660335486421131,0.15673209044830017,0.8802315437101891,0.12021080323562822
2024-07-23,,0.83520869140625,0.941592374118045,0.6603510765438989,0.1567336905462684,0.8802349745029849,0.12021159105664825
2024-07-24,,0.835229345703125,0.9415820135036483,0.6603588716052828,0.15673449059525252,0.8802366898993828,0.12021198496715826
2024-07-25,AU Small Finance Bank Ltd.,0.83525,0.9415716528892516,0.6603666666666667,0.1567352906442366,0.8802384052957807,0.1202123788776683
2024-07-26,,0.741625,0.8950473368167877,0.6603666666666667,0.1567352906442366,0.8779735678718203,0.11985302636373574
2024-07-29,,0.6948125,0.8717851787805557,0.6603666666666667,0.1567352906442366,0.8768411491598402,0.11967335010676947
2024-07-30,,0.67140625,0.8601540997624397,0.6603666666666667,0.1567352906442366,0.8762749398038501,0.11958351197828633
2024-07-31,,0.6597031250000001,0.8543385602533817,0.6603666666666667,0.1567352906442366,0.8759918351258551,0.11953859291404476
2024-08-01,,0.6538515625000001,0.8514307904988527,0.6603666666666667,0.1567352906442366,0.8758502827868575,0.11951613338192398
2024-08-02,,0.65092578125,0.8499769056215882,0.6603666666666667,0.1567352906442366,0.8757795066173588,0.11950490361586358
2024-08-05,,0.649462890625,0.849249963182956,0.6603666666666667,0.1567352906442366,0.8757441185326094,0.11949928873283339
2024-08-06,,0.6487314453124999,0.8488864919636399,0.6603666666666667,0.1567352906442366,0.8757264244902347,0.11949648129131829
2024-08-07,,0.64836572265625,0.8487047563539818,0.6603666666666667,0.1567352906442366,0.8757175774690473,0.11949507757056074
2024-08-08,,0.6481828613281251,0.8486138885491528,0.6603666666666667,0.1567352906442366,0.8757131539584537,0.11949437571018197
2024-08-09,,0.6480914306640626,0.8485684546467382,0.6603666666666667,0.1567352906442366,0.8757109422031568,0.11949402477999257
2024-08-12,,0.6480457153320314,0.848545737695531,0.6603666666666667,0.1567352906442366,0.8757098363255085,0.11949384931489788
2024-08-13,,0.6480228576660156,0.8485343792199274,0.6603666666666667,0.1567352906442366,0.8757092833866842,0.11949376158235053
2024-08-14,,0.6480114288330079,0.8485286999821255,0.6603666666666667,0.1567352906442366,0.8757090069172722,0.11949371771607686
2024-08-16,,0.6480057144165039,0.8485258603632246,0.6603666666666667,0.1567352906442366,0.875708868682566,0.11949369578294003
2024-08-19,,0.6480028572082519,0.8485244405537742,0.6603666666666667,0.1567352906442366,0.8757087995652131,0.11949368481637161
2024-08-20,,0.648001428604126,0.848523730649049,0.6603666666666667,0.1567352906442366,0.8757087650065365,0.11949367933308741
2024-08-21,,0.648000714302063,0.8485233756966863,0.6603666666666667,0.1567352906442366,0.8757087477271983,0.1194936765914453
2024-08-22,,0.6480003571510315,0.848523198220505,0.6603666666666667,0.1567352906442366,0.8757087390875291,0.11949367522062425
2024-08-23,,0.6480001785755158,0.8485231094824144,0.6603666666666667,0.1567352906442366,0.8757087347676946,0.11949367453521373
2024-08-26,,0.648000089287758,0.8485230651133691,0.6603666666666667,0.1567352906442366,0.8757087326077773,0.11949367419250846
2024-08-27,,0.648000044643879,0.8485230429288464,0.6603666666666667,0.1567352906442366,0.8757087315278187,0.11949367402115582
2024-08-28,,0.6480000223219395,0.8485230318365851,0.6603666666666667,0.1567352906442366,0.8757087309878393,0.11949367393547951
2024-08-29,,0.6480000111609698,0.8485230262904544,0.6603666666666667,0.1567352906442366,0.8757087307178497,0.11949367389264134
2024-08-30,,0.6480000055804849,0.8485230235173891,0.6603666666666667,0.1567352906442366,0.8757087305828548,0.11949367387122227
2024-09-02,,0.6480000027902424,0.8485230221308564,0.6603666666666667,0.1567352906442366,0.8757087305153575,0.11949367386051274
2024-09-03,,0.6480000013951213,0.8485230214375901,0.6603666666666667,0.1567352906442366,0.8757087304816087,0.11949367385515797
2024-09-04,AU Small Finance Bank Ltd.,0.648,0.8485230207443237,0.6603666666666667,0.1567352906442366,0.87570873044786,0.1194936738498032
2024-09-05,,0.5740000000000001,0.8765767812728882,0.6523845238095238,0.1559160404845064,0.8746902985232217,0.11903256437184745
2024-09-06,,0.537,0.8906036615371704,0.6483934523809524,0.1555064154046413,0.8741810825609025,0.11880200963286958
2024-09-09,,0.5185,0.8976171016693115,0.6463979166666667,0.15530160286470873,0.873926474579743,0.11868673226338064
2024-09-10,,0.50925,0.9011238217353821,0.6454001488095238,0.15519919659474246,0.8737991705891632,0.11862909357863617
2024-09-11,,0.504625,0.9028771817684174,0.6449012648809523,0.15514799345975933,0.8737355185938733,0.11860027423626393
2024-09-12,,0.5023124999999999,0.903753861784935,0.6446518229166667,0.15512239189226776,0.8737036925962284,0.11858586456507782
2024-09-13,,0.50115625,0.9041922017931938,0.6445271019345238,0.15510959110852196,0.8736877795974058,0.11857865972948475
2024-09-16,,0.500578125,0.9044113717973232,0.6444647414434523,0.15510319071664908,0.8736798230979946,0.11857505731168823
2024-09-17,,0.5002890625,0.9045209567993879,0.6444335611979166,0.15509999052071263,0.8736758448482891,0.11857325610278996
2024-09-18,,0.50014453125,0.9045757493004203,0.6444179710751488,0.15509839042274443,0.8736738557234363,0.11857235549834083
2024-09-19,,0.5000722656250001,0.9046031455509365,0.6444101760137648,0.1550975903737603,0.8736728611610098,0.11857190519611627
2024-09-20,,0.5000361328125,0.9046168436761945,0.6444062784830729,0.15509719034926825,0.8736723638797966,0.11857168004500399
2024-09-23,,0.50001806640625,0.9046236927388236,0.6444043297177269,0.15509699033702223,0.87367211523919,0.11857156746944784
2024-09-24,,0.5000090332031251,0.9046271172701381,0.6444033553350539,0.1550968903308992,0.8736719909188867,0.11857151118166978
2024-09-25,,0.5000045166015625,0.9046288295357954,0.6444028681437174,0.15509684032783772,0.8736719287587351,0.11857148303778074
2024-09-26,,0.5000022583007813,0.904629685668624,0.6444026245480492,0.15509681532630695,0.8736718976786593,0.11857146896583623
2024-09-27,,0.5000011291503906,0.9046301137350383,0.644402502750215,0.15509680282554156,0.8736718821386213,0.11857146192986397
2024-09-30,,0.5000005645751953,0.9046303277682455,0.6444024418512979,0.15509679657515887,0.8736718743686024,0.11857145841187783
2024-10-01,,0.5000002822875976,0.9046304347848491,0.6444024114018394,0.15509679344996752,0.8736718704835928,0.11857145665288477
2024-10-03,,0.5000001411437989,0.9046304882931508,0.6444023961771101,0.15509679188737185,0.8736718685410881,0.11857145577338823
2024-10-04,,0.5000000705718994,0.9046305150473017,0.6444023885647455,0.15509679110607402,0.8736718675698358,0.11857145533363997
2024-10-07,AU Small Finance Bank Ltd.,0.5,0.9046305418014526,0.6444023809523809,0.1550967903247762,0.8736718665985834,0.1185714548938917
2024-10-08,,0.5,0.9306788146495819,0.6425797619047618,0.15637330766064045,0.8776683495158242,0.11839894390612705
2024-10-09,,0.5,0.9437029510736465,0.6416684523809524,0.15701156632857258,0.8796665909744446,0.11831268841224474
2024-10-10,,0.5,0.9502150192856789,0.6412127976190476,0.15733069566253866,0.8806657117037546,0.11826956066530357
2024-10-11,,0.5,0.953471053391695,0.6409849702380952,0.15749026032952168,0.8811652720684098,0.11824799679183298
2024-10-14,,0.5,0.9550990704447031,0.640871056547619,0.1575700426630132,0.8814150522507374,0.1182372148550977
2024-10-15,,0.5,0.9559130789712071,0.6408140997023809,0.15760993382975896,0.881539942341901,0.11823182388673005
2024-10-16,,0.5,0.9563200832344592,0.6407856212797618,0.15762987941313183,0.881602387387483,0.11822912840254624
2024-10-17,,0.5,0.9565235853660852,0.6407713820684523,0.15763985220481827,0.881633609910274,0.11822778066045432
2024-10-18,,0.5,0.9566253364318982,0.6407642624627976,0.15764483860066147,0.8816492211716693,0.11822710678940837
2024-10-21,,0.5,0.9566762119648047,0.6407607026599702,0.1576473317985831,0.8816570268023671,0.11822676985388539
2024-10-22,AU Small Finance Bank Ltd.,0.5,0.9567270874977112,0.6407571428571428,0.1576498249965047,0.8816648324330648,0.1182264329183624
2024-10-23,,0.556575,0.9346754550933838,0.6434511904761905,0.15607525752368,0.882849341347104,0.1182779559793249
2024-10-24,,0.5848625000000001,0.9236496388912201,0.6447982142857143,0.15528797378726766,0.8834415958041236,0.11830371750980614
2024-10-25,,0.59900625,0.9181367307901382,0.6454717261904762,0.1548943319190615,0.8837377230326334,0.11831659827504677
2024-10-28,,0.606078125,0.9153802767395973,0.6458084821428571,0.15469751098495838,0.8838857866468883,0.11832303865766708
2024-10-29,,0.6096140624999999,0.9140020497143269,0.6459768601190476,0.15459910051790682,0.8839598184540158,0.11832625884897724
2024-10-30,,0.61138203125,0.9133129362016916,0.6460610491071429,0.15454989528438107,0.8839968343575795,0.11832786894463232
2024-10-31,,0.6122660156249999,0.912968379445374,0.6461031436011906,0.15452529266761816,0.8840153423093613,0.11832867399245986
2024-11-01,,0.6127080078125,0.9127961010672152,0.6461241908482144,0.15451299135923674,0.8840245962852522,0.11832907651637363
2024-11-04,,0.61292900390625,0.9127099618781358,0.6461347144717262,0.154506840705046,0.8840292232731977,0.11832927777833052
2024-11-05,,0.613039501953125,0.9126668922835961,0.6461399762834822,0.15450376537795063,0.8840315367671705,0.11832937840930896
2024-11-06,,0.6130947509765625,0.9126453574863262,0.6461426071893601,0.15450222771440297,0.8840326935141569,0.11832942872479818
2024-11-07,,0.6131223754882813,0.9126345900876913,0.6461439226422991,0.15450145888262912,0.88403327188765,0.11832945388254279
2024-11-08,,0.6131361877441406,0.9126292063883739,0.6461445803687687,0.15450107446674222,0.8840335610743966,0.1183294664614151
2024-11-11,,0.6131430938720703,0.9126265145387151,0.6461449092320034,0.15450088225879877,0.8840337056677698,0.11832947275085125
2024-11-12,,0.6131465469360351,0.9126251686138858,0.6461450736636207,0.15450078615482704,0.8840337779644565,0.11832947589556933
2024-11-13,,0.6131482734680176,0.9126244956514711,0.6461451558794294,0.15450073810284115,0.8840338141127999,0.11832947746792837
2024-11-14,,0.6131491367340087,0.9126241591702637,0.6461451969873337,0.15450071407684823,0.8840338321869716,0.11832947825410789
2024-11-18,,0.6131495683670043,0.9126239909296601,0.646145217541286,0.15450070206385175,0.8840338412240574,0.11832947864719764
2024-11-19,,0.6131497841835021,0.9126239068093582,0.646145227818262,0.1545006960573535,0.8840338457426002,0.11832947884374252
2024-11-21,,0.6131498920917511,0.9126238647492073,0.6461452329567501,0.1545006930541044,0.8840338480018717,0.11832947894201495
2024-11-22,AU Small Finance Bank Ltd.,0.61315,0.9126238226890564,0.6461452380952382,0.1545006900508553,0.8840338502611432,0.1183294790402874
