Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-07-18,,0.5000051879882812,0.9208837069254514,0.5210071428571429,0.1288333480564274,0.8292614892462076,0.10816279983726595
2023-07-19,,0.5000025939941406,0.9208866912713347,0.5210071428571429,0.1288333480564274,0.8292617551441297,0.10816259879162582
2023-07-20,,0.5000012969970703,0.9208881834442764,0.5210071428571429,0.1288333480564274,0.8292618880930908,0.10816249826880575
2023-07-21,,0.5000006484985351,0.9208889295307472,0.5210071428571429,0.1288333480564274,0.8292619545675712,0.10816244800739572
2023-07-24,,0.5000003242492675,0.9208893025739826,0.5210071428571429,0.1288333480564274,0.8292619878048115,0.1081624228766907
2023-07-25,,0.5000001621246337,0.9208894890956003,0.5210071428571429,0.1288333480564274,0.8292620044234317,0.10816241031133819
2023-07-26,,0.5000000810623169,0.9208895823564092,0.5210071428571429,0.1288333480564274,0.8292620127327417,0.10816240402866195
2023-07-27,,0.5000000405311584,0.9208896289868136,0.5210071428571429,0.1288333480564274,0.8292620168873968,0.10816240088732382
2023-07-28,,0.5000000202655792,0.9208896523020158,0.5210071428571429,0.1288333480564274,0.8292620189647243,0.10816239931665475
2023-07-31,,0.5000000101327896,0.9208896639596169,0.5210071428571429,0.1288333480564274,0.829262020003388,0.10816239853132023
2023-08-01,,0.5000000050663949,0.9208896697884175,0.5210071428571429,0.1288333480564274,0.8292620205227199,0.10816239813865297
2023-08-02,ICICI Lombard General Insurance Company Ltd.,0.5,0.920889675617218,0.5210071428571429,0.1288333480564274,0.8292620210420518,0.1081623977459857
2023-08-02,ICICI Lombard General Insurance Company Ltd.,0.5,0.920889675617218,0.5210071428571429,0.1288333480564274,0.8282127579053243,0.1071063727157704
2023-08-03,,0.550575,0.9149019718170166,0.5234154761904762,0.12936424933853974,0.82740299758457,0.10631852064359981
2023-08-04,,0.5758624999999999,0.9119081199169159,0.5246196428571429,0.12962969997959592,0.8269981174241929,0.10592459460751451
2023-08-07,,0.58850625,0.9104111939668655,0.5252217261904762,0.129762425300124,0.8267956773440044,0.10572763158947185
2023-08-08,,0.594828125,0.9096627309918404,0.5255227678571429,0.12982878796038805,0.8266944573039101,0.10562915008045053
2023-08-09,,0.5979890625,0.9092884995043278,0.5256732886904762,0.12986196929052007,0.8266438472838629,0.10557990932593986
2023-08-10,,0.59956953125,0.9091013837605715,0.525748549107143,0.1298785599555861,0.8266185422738392,0.10555528894868453
2023-08-11,,0.6003597656249999,0.9090078258886933,0.5257861793154763,0.1298868552881191,0.8266058897688275,0.10554297876005686
2023-08-14,,0.6007548828125,0.9089610469527543,0.525804994419643,0.1298910029543856,0.8265995635163217,0.10553682366574303
2023-08-16,,0.6009524414062499,0.9089376574847847,0.5258144019717264,0.12989307678751885,0.8265964003900688,0.10553374611858612
2023-08-17,,0.6010512207031249,0.9089259627508,0.5258191057477679,0.1298941137040855,0.8265948188269423,0.10553220734500766
2023-08-18,,0.6011006103515624,0.9089201153838076,0.5258214576357887,0.1298946321623688,0.826594028045379,0.10553143795821843
2023-08-21,,0.6011253051757812,0.9089171917003114,0.5258226335797991,0.12989489139151045,0.8265936326545973,0.10553105326482382
2023-08-22,,0.6011376525878906,0.9089157298585633,0.5258232215518044,0.12989502100608127,0.8265934349592066,0.10553086091812651
2023-08-23,,0.6011438262939452,0.9089149989376892,0.525823515537807,0.12989508581336667,0.8265933361115112,0.10553076474477785
2023-08-24,,0.6011469131469727,0.9089146334772522,0.5258236625308084,0.1298951182170094,0.8265932866876635,0.10553071665810353
2023-08-25,,0.6011484565734864,0.9089144507470337,0.525823736027309,0.12989513441883074,0.8265932619757397,0.10553069261476636
2023-08-28,ICICI Lombard General Insurance Company Ltd.,0.60115,0.9089142680168152,0.5258238095238096,0.1298951506206521,0.8265932372638157,0.1055306685714292
2023-08-28,ICICI Lombard General Insurance Company Ltd.,0.60115,0.9089142680168152,0.5306404761904762,0.1307621816687145,0.8313674273945036,0.1069370859341902
2023-08-29,,0.550575,0.7468379735946655,0.5265928571428571,0.1288354577569546,0.8227845728397369,0.11160308396923524
2023-08-30,,0.5252875,0.6657998263835907,0.5245690476190477,0.12787209580107464,0.8184931455623536,0.11393608298675777
2023-08-31,,0.5126437500000001,0.6252807527780533,0.5235571428571428,0.12739041482313468,0.8163474319236619,0.11510258249551902
2023-09-01,,0.506321875,0.6050212159752846,0.5230511904761905,0.12714957433416468,0.815274575104316,0.11568583224989966
2023-09-04,,0.5031609375,0.5948914475739002,0.5227982142857144,0.12702915408967969,0.8147381466946431,0.11597745712708998
2023-09-05,,0.5015804687500001,0.589826563373208,0.5226717261904763,0.1269689439674372,0.8144699324898066,0.11612326956568514
2023-09-06,,0.500790234375,0.587294121272862,0.5226084821428572,0.12693883890631594,0.8143358253873885,0.11619617578498272
2023-09-07,,0.5003951171875001,0.5860279002226889,0.5225768601190477,0.1269237863757553,0.8142687718361794,0.11623262889463151
2023-09-08,,0.50019755859375,0.5853947896976024,0.5225610491071428,0.126916260110475,0.8142352450605748,0.1162508554494559
2023-09-11,,0.500098779296875,0.5850782344350591,0.5225531436011905,0.12691249697783485,0.8142184816727724,0.1162599687268681
2023-09-12,,0.5000493896484375,0.5849199568037875,0.5225491908482143,0.12691061541151477,0.8142100999788713,0.11626452536557419
2023-09-13,,0.5000246948242187,0.5848408179881517,0.5225472144717263,0.12690967462835473,0.8142059091319207,0.11626680368492724
2023-09-14,,0.5000123474121094,0.5848012485803338,0.5225462262834821,0.1269092042367747,0.8142038137084455,0.11626794284460376
2023-09-15,,0.5000061737060547,0.5847814638764248,0.5225457321893601,0.1269089690409847,0.8142027659967079,0.11626851242444203
2023-09-18,,0.5000030868530274,0.5847715715244703,0.522545485142299,0.1269088514430897,0.814202242140839,0.11626879721436116
2023-09-20,,0.5000015434265137,0.5847666253484931,0.5225453616187685,0.12690879264414218,0.8142019802129046,0.11626893960932072
2023-09-21,,0.5000007717132569,0.5847641522605045,0.5225452998570033,0.12690876324466843,0.8142018492489373,0.11626901080680051
2023-09-22,,0.5000003858566284,0.5847629157165102,0.5225452689761207,0.12690874854493156,0.8142017837669537,0.1162690464055404
2023-09-25,,0.5000001929283142,0.584762297444513,0.5225452535356794,0.12690874119506312,0.814201751025962,0.11626906420491034
2023-09-26,,0.5000000964641571,0.5847619883085144,0.5225452458154587,0.1269087375201289,0.8142017346554662,0.11626907310459532
2023-09-27,,0.5000000482320786,0.5847618337405152,0.5225452419553485,0.1269087356826618,0.8142017264702182,0.1162690775544378
2023-09-28,ICICI Lombard General Insurance Company Ltd.,0.5,0.5847616791725159,0.5225452380952381,0.1269087338451947,0.8142017182849702,0.1162690820042803
2023-09-28,ICICI Lombard General Insurance Company Ltd.,0.5,0.5847616791725159,0.5225452380952381,0.1269087338451947,0.8055533255849566,0.1263239716774763
2023-09-29,,0.5,0.6175874471664429,0.5225452380952381,0.1269087338451947,0.8027922610441844,0.1284544323989955
2023-10-03,,0.5,0.6340003311634064,0.5225452380952381,0.1269087338451947,0.8014117287737983,0.1295196627597551
2023-10-04,,0.5,0.6422067731618881,0.5225452380952381,0.1269087338451947,0.8007214626386052,0.1300522779401349
2023-10-05,,0.5,0.646309994161129,0.5225452380952381,0.1269087338451947,0.8003763295710087,0.1303185855303248
2023-10-06,,0.5,0.6483616046607494,0.5225452380952381,0.1269087338451947,0.8002037630372104,0.13045173932541976
2023-10-09,,0.5,0.6493874099105597,0.5225452380952381,0.1269087338451947,0.8001174797703112,0.13051831622296722
2023-10-10,,0.5,0.6499003125354648,0.5225452380952381,0.1269087338451947,0.8000743381368617,0.13055160467174096
2023-10-11,,0.5,0.6501567638479173,0.5225452380952381,0.1269087338451947,0.800052767320137,0.13056824889612784
2023-10-12,,0.5,0.6502849895041436,0.5225452380952381,0.1269087338451947,0.8000419819117746,0.13057657100832126
2023-10-13,,0.5,0.6503491023322567,0.5225452380952381,0.1269087338451947,0.8000365892075934,0.13058073206441798
2023-10-16,,0.5,0.6503811587463133,0.5225452380952381,0.1269087338451947,0.8000338928555027,0.13058281259246635
2023-10-17,,0.5,0.6503971869533416,0.5225452380952381,0.1269087338451947,0.8000325446794574,0.13058385285649052
2023-10-18,,0.5,0.6504052010568557,0.5225452380952381,0.1269087338451947,0.8000318705914348,0.13058437298850262
2023-10-19,,0.5,0.6504092081086128,0.5225452380952381,0.1269087338451947,0.8000315335474235,0.13058463305450865
2023-10-20,,0.5,0.6504112116344913,0.5225452380952381,0.1269087338451947,0.8000313650254178,0.13058476308751166
2023-10-23,,0.5,0.6504122133974306,0.5225452380952381,0.1269087338451947,0.800031280764415,0.13058482810401317
2023-10-25,,0.5,0.6504127142789002,0.5225452380952381,0.1269087338451947,0.8000312386339136,0.13058486061226393
2023-10-26,,0.5,0.6504129647196351,0.5225452380952381,0.1269087338451947,0.8000312175686628,0.1305848768663893
2023-10-27,,0.5,0.6504130899400025,0.5225452380952381,0.1269087338451947,0.8000312070360375,0.130584884993452
2023-10-30,,0.5,0.6504131525501862,0.5225452380952381,0.1269087338451947,0.8000312017697249,0.13058488905698334
2023-10-31,,0.5,0.650413183855278,0.5225452380952381,0.1269087338451947,0.8000311991365685,0.13058489108874902
2023-11-01,,0.5,0.650413199507824,0.5225452380952381,0.1269087338451947,0.8000311978199903,0.13058489210463187
2023-11-02,,0.5,0.6504132073340969,0.5225452380952381,0.1269087338451947,0.8000311971617012,0.13058489261257328
2023-11-03,ICICI Lombard General Insurance Company Ltd.,0.5,0.6504132151603699,0.5225452380952381,0.1269087338451947,0.8000311965034121,0.1305848931205147
2023-11-03,ICICI Lombard General Insurance Company Ltd.,0.5,0.6504132151603699,0.5225452380952381,0.1269087338451947,0.7872528689248222,0.1315121195050697
2023-11-06,,0.5,0.7884579300880432,0.5466654761904761,0.11356002163270525,0.8029350028151558,0.1317502827713045
2023-11-07,,0.5,0.8574802875518799,0.5587255952380952,0.10688566552646053,0.8107760697603226,0.13186936440442187
2023-11-08,,0.5,0.8919914662837982,0.5647556547619047,0.10354848747333817,0.8146966032329059,0.13192890522098058
2023-11-09,,0.5,0.9092470556497574,0.5677706845238095,0.10187989844677699,0.8166568699691976,0.13195867562925995
2023-11-10,,0.5,0.917874850332737,0.5692781994047619,0.1010456039334964,0.8176370033373435,0.13197356083339962
2023-11-13,,0.5,0.9221887476742268,0.5700319568452381,0.1006284566768561,0.8181270700214165,0.13198100343546945
2023-11-15,,0.5,0.9243456963449717,0.5704088355654762,0.10041988304853595,0.818372103363453,0.13198472473650436
2023-11-16,,0.5,0.9254241706803441,0.5705972749255952,0.10031559623437589,0.8184946200344712,0.13198658538702182
2023-11-17,,0.5,0.9259634078480303,0.5706914946056547,0.10026345282729585,0.8185558783699802,0.13198751571228057
2023-11-20,,0.5,0.9262330264318734,0.5707386044456845,0.10023738112375583,0.8185865075377348,0.13198798087490993
2023-11-21,,0.5,0.926367835723795,0.5707621593656993,0.10022434527198582,0.818601822121612,0.1319882134562246
2023-11-22,,0.5,0.9264352403697558,0.5707739368257068,0.10021782734610081,0.8186094794135508,0.13198832974688196
2023-11-23,,0.5,0.9264689426927362,0.5707798255557105,0.10021456838315831,0.8186133080595202,0.13198838789221062
2023-11-24,,0.5,0.9264857938542264,0.5707827699207124,0.10021293890168706,0.8186152223825047,0.13198841696487496
2023-11-28,,0.5,0.9264942194349715,0.5707842421032133,0.10021212416095143,0.818616179543997,0.13198843150120712
2023-11-29,,0.5,0.926498432225344,0.5707849781944638,0.10021171679058362,0.8186166581247432,0.13198843876937322
2023-11-30,,0.5,0.9265005386205303,0.570785346240089,0.10021151310539972,0.8186168974151162,0.13198844240345625
2023-12-01,,0.5,0.9265015918181234,0.5707855302629017,0.10021141126280776,0.8186170170603029,0.13198844422049777
2023-12-04,,0.5,0.92650211841692,0.570785622274308,0.10021136034151179,0.8186170768828962,0.13198844512901853
2023-12-05,,0.5,0.9265023817163183,0.5707856682800111,0.1002113348808638,0.8186171067941928,0.1319884455832789
2023-12-06,,0.5,0.9265025133660174,0.5707856912828626,0.1002113221505398,0.818617121749841,0.13198844581040908
2023-12-07,,0.5,0.926502579190867,0.5707857027842884,0.1002113157853778,0.8186171292276652,0.13198844592397418
2023-12-08,,0.5,0.9265026121032918,0.5707857085350013,0.10021131260279681,0.8186171329665772,0.13198844598075674
2023-12-11,,0.5,0.9265026285595042,0.5707857114103578,0.10021131101150631,0.8186171348360334,0.131988446009148
2023-12-12,,0.5,0.9265026367876104,0.570785712848036,0.10021131021586105,0.8186171357707615,0.13198844602334364
2023-12-13,,0.5,0.9265026409016635,0.5707857135668751,0.10021130981803843,0.8186171362381254,0.13198844603044146
2023-12-14,,0.5,0.92650264295869,0.5707857139262946,0.10021130961912711,0.8186171364718073,0.13198844603399038
2023-12-15,,0.5,0.9265026439872033,0.5707857141060044,0.10021130951967146,0.8186171365886483,0.13198844603576482
2023-12-18,,0.5,0.9265026445014599,0.5707857141958593,0.10021130946994364,0.8186171366470689,0.13198844603665205
2023-12-19,,0.5,0.9265026447585882,0.5707857142407868,0.10021130944507972,0.8186171366762791,0.13198844603709567
2023-12-20,,0.5,0.9265026448871524,0.5707857142632505,0.10021130943264776,0.8186171366908843,0.13198844603731746
2023-12-21,,0.5,0.9265026449514344,0.5707857142744823,0.10021130942643178,0.8186171366981869,0.13198844603742838
2023-12-22,,0.5,0.9265026449835755,0.5707857142800983,0.10021130942332379,0.8186171367018382,0.13198844603748383
2023-12-26,,0.5,0.9265026449996461,0.5707857142829063,0.1002113094217698,0.8186171367036639,0.13198844603751156
2023-12-27,,0.5,0.9265026450076813,0.5707857142843102,0.1002113094209928,0.8186171367045767,0.1319884460375254
2023-12-28,,0.5,0.9265026450116989,0.5707857142850122,0.1002113094206043,0.818617136705033,0.13198844603753235
2023-12-29,,0.5,0.9265026450137077,0.5707857142853632,0.10021130942041005,0.8186171367052613,0.13198844603753582
2024-01-01,,0.5,0.9265026450147121,0.5707857142855387,0.10021130942031292,0.8186171367053754,0.13198844603753757
2024-01-02,,0.5,0.9265026450152143,0.5707857142856265,0.10021130942026436,0.8186171367054325,0.13198844603753843
2024-01-03,,0.5,0.9265026450154654,0.5707857142856704,0.10021130942024009,0.8186171367054609,0.13198844603753884
2024-01-04,,0.5,0.926502645015591,0.5707857142856922,0.10021130942022795,0.8186171367054751,0.13198844603753906
2024-01-05,,0.5,0.9265026450156537,0.5707857142857032,0.10021130942022188,0.8186171367054822,0.13198844603753918
2024-01-08,,0.5,0.9265026450156851,0.5707857142857087,0.10021130942021884,0.8186171367054857,0.13198844603753923
2024-01-09,,0.5,0.9265026450157008,0.5707857142857115,0.10021130942021733,0.8186171367054875,0.13198844603753926
2024-01-10,,0.5,0.9265026450157087,0.5707857142857129,0.10021130942021657,0.8186171367054884,0.1319884460375393
2024-01-11,,0.5,0.9265026450157126,0.5707857142857136,0.1002113094202162,0.8186171367054889,0.1319884460375393
2024-01-12,,0.5,0.9265026450157146,0.5707857142857139,0.100211309420216,0.8186171367054891,0.1319884460375393
2024-01-15,,0.5,0.9265026450157156,0.570785714285714,0.1002113094202159,0.8186171367054893,0.1319884460375393
2024-01-16,,0.5,0.9265026450157161,0.5707857142857141,0.10021130942021586,0.8186171367054893,0.1319884460375393
2024-01-17,ICICI Lombard General Insurance Company Ltd.,0.5,0.9265026450157166,0.5707857142857142,0.1002113094202158,0.8186171367054894,0.1319884460375393
2024-01-17,ICICI Lombard General Insurance Company Ltd.,0.5,0.9265026450157166,0.5707857142857142,0.1002113094202158,0.8278086497670128,0.1324831941618565
2024-01-18,,0.5,0.9293168485164642,0.5707857142857142,0.1002113094202158,0.8297085549150194,0.13086645322266743
2024-01-19,,0.5,0.9307239502668381,0.5707857142857142,0.1002113094202158,0.8306585074890227,0.1300580827530729
2024-01-23,,0.5,0.931427501142025,0.5707857142857142,0.1002113094202158,0.8311334837760244,0.12965389751827566
2024-01-24,,0.5,0.9317792765796185,0.5707857142857142,0.1002113094202158,0.8313709719195252,0.12945180490087704
2024-01-25,,0.5,0.9319551642984152,0.5707857142857142,0.1002113094202158,0.8314897159912756,0.1293507585921777
2024-01-29,,0.5,0.9320431081578135,0.5707857142857142,0.1002113094202158,0.8315490880271508,0.12930023543782804
