Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-12-12,,0.81965078125,0.9158951845020056,0.6267423799402574,0.13847606371739762,0.821216719738646,0.16221736443668053
2023-12-13,,0.819050390625,0.9179044766351581,0.6268358958524816,0.13851389518042573,0.8212648646406117,0.16219197604597513
2023-12-14,,0.8187501953125,0.9189091227017343,0.6268826538085936,0.13853281091193975,0.8212889370915946,0.16217928185062241
2023-12-15,,0.81860009765625,0.9194114457350224,0.6269060327866498,0.13854226877769676,0.821300973317086,0.16217293475294606
2023-12-18,,0.818525048828125,0.9196626072516665,0.6269177222756779,0.13854699771057527,0.8213069914298317,0.16216976120410787
2023-12-19,,0.8184875244140626,0.9197881880099885,0.6269235670201918,0.13854936217701452,0.8213100004862045,0.16216817442968878
2023-12-20,,0.8184687622070312,0.9198509783891495,0.6269264893924489,0.13855054441023418,0.8213115050143909,0.16216738104247924
2023-12-21,,0.8184593811035157,0.91988237357873,0.6269279505785774,0.138551135526844,0.8213122572784841,0.16216698434887447
2023-12-22,,0.8184546905517578,0.9198980711735203,0.6269286811716417,0.1385514310851489,0.8213126334105307,0.16216678600207207
2023-12-26,,0.818452345275879,0.9199059199709154,0.6269290464681738,0.13855157886430136,0.821312821476554,0.1621666868286709
2023-12-27,,0.8184511726379395,0.919909844369613,0.6269292291164399,0.1385516527538776,0.8213129155095658,0.16216663724197028
2023-12-28,,0.8184505863189697,0.9199118065689618,0.6269293204405728,0.13855168969866571,0.8213129625260716,0.16216661244862
2023-12-29,,0.8184502931594848,0.9199127876686362,0.6269293661026394,0.13855170817105977,0.8213129860343245,0.16216660005194483
2024-01-01,,0.8184501465797425,0.9199132782184734,0.6269293889336727,0.1385517174072568,0.8213129977884509,0.16216659385360727
2024-01-02,,0.8184500732898712,0.919913523493392,0.6269294003491892,0.13855172202535532,0.8213130036655141,0.16216659075443848
2024-01-03,,0.8184500366449357,0.9199136461308512,0.6269294060569475,0.13855172433440455,0.8213130066040457,0.1621665892048541
2024-01-04,,0.8184500183224679,0.9199137074495809,0.6269294089108266,0.1385517254889292,0.8213130080733115,0.1621665884300619
2024-01-05,,0.8184500091612339,0.9199137381089457,0.6269294103377663,0.13855172606619148,0.8213130088079444,0.16216658804266582
2024-01-08,,0.8184500045806169,0.9199137534386281,0.626929411051236,0.13855172635482266,0.821313009175261,0.16216658784896776
2024-01-09,,0.8184500022903085,0.9199137611034693,0.6269294114079709,0.13855172649913822,0.8213130093589192,0.16216658775211873
2024-01-10,,0.8184500011451543,0.9199137649358899,0.6269294115863384,0.138551726571296,0.8213130094507483,0.16216658770369421
2024-01-11,,0.8184500005725772,0.9199137668521002,0.6269294116755222,0.13855172660737491,0.8213130094966627,0.16216658767948194
2024-01-12,,0.8184500002862887,0.9199137678102054,0.6269294117201141,0.13855172662541437,0.82131300951962,0.16216658766737582
2024-01-15,,0.8184500001431443,0.919913768289258,0.62692941174241,0.1385517266344341,0.8213130095310988,0.16216658766132275
2024-01-16,,0.8184500000715722,0.9199137685287841,0.626929411753558,0.13855172663894394,0.8213130095368381,0.16216658765829622
2024-01-17,,0.8184500000357862,0.9199137686485472,0.626929411759132,0.13855172664119886,0.8213130095397077,0.16216658765678296
2024-01-18,,0.8184500000178931,0.9199137687084289,0.6269294117619189,0.13855172664232634,0.8213130095411425,0.16216658765602632
2024-01-19,,0.8184500000089465,0.9199137687383696,0.6269294117633124,0.13855172664289006,0.8213130095418599,0.162166587655648
2024-01-23,,0.8184500000044732,0.9199137687533401,0.6269294117640092,0.13855172664317195,0.8213130095422186,0.16216658765545885
2024-01-24,,0.8184500000022366,0.9199137687608252,0.6269294117643576,0.1385517266433129,0.8213130095423979,0.1621665876553643
2024-01-25,,0.8184500000011183,0.9199137687645678,0.6269294117645317,0.13855172664338333,0.8213130095424876,0.162166587655317
2024-01-29,,0.8184500000005592,0.9199137687664392,0.6269294117646187,0.13855172664341858,0.8213130095425325,0.16216658765529335
2024-01-30,,0.8184500000002797,0.9199137687673749,0.6269294117646622,0.13855172664343618,0.8213130095425549,0.16216658765528152
2024-01-31,,0.8184500000001398,0.9199137687678427,0.626929411764684,0.138551726643445,0.8213130095425661,0.1621665876552756
2024-02-01,,0.8184500000000698,0.9199137687680765,0.6269294117646949,0.1385517266434494,0.8213130095425718,0.16216658765527264
2024-02-02,,0.818450000000035,0.9199137687681935,0.6269294117647004,0.1385517266434516,0.8213130095425746,0.16216658765527117
2024-02-05,,0.8184500000000174,0.9199137687682519,0.6269294117647031,0.13855172664345272,0.821313009542576,0.16216658765527042
2024-02-06,,0.8184500000000088,0.9199137687682812,0.6269294117647044,0.13855172664345328,0.8213130095425767,0.16216658765527006
2024-02-07,,0.8184500000000043,0.9199137687682959,0.6269294117647051,0.13855172664345355,0.821313009542577,0.16216658765526987
2024-02-08,,0.8184500000000021,0.9199137687683032,0.6269294117647055,0.13855172664345367,0.8213130095425771,0.16216658765526978
2024-02-09,,0.818450000000001,0.9199137687683068,0.6269294117647057,0.13855172664345372,0.8213130095425772,0.16216658765526976
2024-02-12,,0.8184500000000006,0.9199137687683085,0.6269294117647057,0.13855172664345378,0.8213130095425774,0.16216658765526973
2024-02-13,,0.8184500000000003,0.9199137687683094,0.6269294117647057,0.13855172664345378,0.8213130095425774,0.1621665876552697
2024-02-14,,0.8184500000000001,0.9199137687683099,0.6269294117647057,0.13855172664345378,0.8213130095425774,0.1621665876552697
2024-02-15,,0.8184500000000001,0.9199137687683101,0.6269294117647057,0.13855172664345378,0.8213130095425774,0.1621665876552697
2024-02-16,RattanIndia Enterprises Ltd.,0.81845,0.9199137687683104,0.6269294117647058,0.1385517266434538,0.8213130095425774,0.1621665876552697
2024-02-19,,0.60265,0.930792510509491,0.6233081269349845,0.14137600579447546,0.8261809184824349,0.1590460026341437
2024-02-20,,0.49475,0.9362318813800812,0.6214974845201238,0.1427881453699863,0.8286148729523637,0.1574857101235807
2024-02-21,,0.4408,0.9389515668153763,0.6205921633126934,0.1434942151577417,0.8298318501873281,0.1567055638682992
2024-02-22,,0.413825,0.9403114095330238,0.6201395027089782,0.1438472500516194,0.8304403388048103,0.15631549074065845
2024-02-23,,0.4003375,0.9409913308918476,0.6199131724071207,0.14402376749855827,0.8307445831135514,0.15612045417683806
2024-02-26,,0.39359375,0.9413312915712595,0.619800007256192,0.14411202622202768,0.8308967052679219,0.15602293589492788
2024-02-27,,0.39022187500000005,0.9415012719109654,0.6197434246807276,0.14415615558376238,0.8309727663451072,0.1559741767539728
2024-02-28,,0.38853593750000004,0.9415862620808184,0.6197151333929953,0.14417822026462973,0.8310107968836999,0.15594979718349525
2024-02-29,,0.38769296875000003,0.9416287571657449,0.6197009877491293,0.14418925260506343,0.8310298121529962,0.15593760739825646
2024-03-01,,0.38727148437500003,0.9416500047082081,0.6196939149271963,0.14419476877528026,0.8310393197876444,0.15593151250563708
2024-03-04,,0.38706074218750003,0.9416606284794398,0.6196903785162298,0.14419752686038867,0.8310440736049685,0.1559284650593274
2024-03-05,,0.38695537109375,0.9416659403650556,0.6196886103107464,0.14419890590294288,0.8310464505136306,0.15592694133617255
2024-03-06,,0.386902685546875,0.9416685963078635,0.6196877262080047,0.14419959542422,0.8310476389679615,0.15592617947459514
2024-03-07,,0.3868763427734375,0.9416699242792674,0.6196872841566339,0.14419994018485854,0.831048233195127,0.15592579854380642
2024-03-11,,0.3868631713867188,0.9416705882649694,0.6196870631309486,0.14420011256517784,0.8310485303087098,0.15592560807841205
2024-03-12,,0.3868565856933594,0.9416709202578204,0.6196869526181059,0.14420019875533746,0.8310486788655012,0.15592551284571488
2024-03-13,,0.3868532928466797,0.9416710862542459,0.6196868973616845,0.1442002418504173,0.8310487531438968,0.1559254652293663
2024-03-14,,0.38685164642333986,0.9416711692524586,0.6196868697334739,0.14420026339795722,0.8310487902830948,0.155925441421192
2024-03-15,,0.38685082321166997,0.941671210751565,0.6196868559193685,0.14420027417172715,0.8310488088526937,0.15592542951710486
2024-03-18,,0.386850411605835,0.9416712315011182,0.6196868490123157,0.14420027955861214,0.8310488181374931,0.15592542356506128
2024-03-19,,0.3868502058029175,0.9416712418758948,0.6196868455587894,0.1442002822520546,0.8310488227798929,0.1559254205890395
2024-03-20,,0.38685010290145877,0.9416712470632831,0.6196868438320262,0.14420028359877585,0.8310488251010928,0.15592541910102858
2024-03-21,,0.38685005145072937,0.9416712496569772,0.6196868429686446,0.1442002842721365,0.8310488262616926,0.15592541835702314
2024-03-22,,0.3868500257253647,0.9416712509538243,0.6196868425369539,0.1442002846088168,0.8310488268419927,0.1559254179850204
2024-03-26,,0.3868500128626824,0.9416712516022478,0.6196868423211086,0.14420028477715696,0.8310488271321426,0.15592541779901906
2024-03-27,,0.3868500064313412,0.9416712519264596,0.6196868422131858,0.14420028486132702,0.8310488272772176,0.15592541770601837
2024-03-28,,0.38685000321567065,0.9416712520885655,0.6196868421592245,0.14420028490341208,0.8310488273497552,0.15592541765951803
2024-04-01,,0.38685000160783534,0.9416712521696184,0.6196868421322439,0.14420028492445458,0.8310488273860239,0.15592541763626788
2024-04-02,,0.3868500008039177,0.9416712522101449,0.6196868421187536,0.14420028493497583,0.8310488274041583,0.1559254176246428
2024-04-03,RattanIndia Enterprises Ltd.,0.38685,0.9416712522506714,0.6196868421052631,0.1442002849454971,0.8310488274222926,0.1559254176130177
2024-04-04,,0.443425,0.9057111442089081,0.6166946710526315,0.14354166183750405,0.8320163826409139,0.15396930593655161
2024-04-05,,0.4717125,0.8877310901880264,0.6151985855263158,0.14321235028350754,0.8325001602502246,0.15299125009831854
2024-04-08,,0.48585625,0.8787410631775856,0.6144505427631579,0.14304769450650928,0.8327420490548798,0.152502222179202
2024-04-09,,0.492928125,0.8742460496723652,0.614076521381579,0.14296536661801013,0.8328629934572075,0.15225770821964374
2024-04-10,,0.49646406249999997,0.871998542919755,0.6138895106907896,0.14292420267376055,0.8329234656583713,0.1521354512398646
2024-04-12,,0.49823203125,0.8708747895434499,0.6137960053453948,0.14290362070163576,0.8329537017589532,0.15207432274997507
2024-04-15,,0.49911601562499996,0.8703129128552973,0.6137492526726974,0.1428933297155734,0.8329688198092442,0.15204375850503027
2024-04-16,,0.4995580078125,0.870031974511221,0.6137258763363487,0.14288818422254218,0.8329763788343897,0.1520284763825579
2024-04-18,,0.49977900390624996,0.8698915053391829,0.6137141881681744,0.14288561147602657,0.8329801583469625,0.1520208353213217
2024-04-19,,0.499889501953125,0.8698212707531638,0.6137083440840871,0.14288432510276877,0.8329820481032488,0.15201701479070362
2024-04-22,,0.4999447509765625,0.8697861534601543,0.6137054220420436,0.14288368191613987,0.832982992981392,0.15201510452539457
2024-04-23,,0.4999723754882812,0.8697685948136495,0.6137039610210218,0.14288336032282545,0.8329834654204635,0.15201414939274005
2024-04-24,,0.4999861877441406,0.8697598154903972,0.6137032305105109,0.14288319952616824,0.8329837016399994,0.1520136718264128
2024-04-25,,0.4999930938720703,0.869755425828771,0.6137028652552554,0.14288311912783963,0.8329838197497672,0.15201343304324916
2024-04-26,,0.4999965469360351,0.8697532309979579,0.6137026826276277,0.1428830789286753,0.8329838788046512,0.15201331365166731
2024-04-29,,0.49999827346801756,0.8697521335825513,0.6137025913138139,0.14288305882909313,0.8329839083320931,0.1520132539558764
2024-04-30,,0.49999913673400875,0.869751584874848,0.613702545656907,0.14288304877930208,0.8329839230958141,0.15201322410798096
2024-05-02,,0.4999995683670044,0.8697513105209964,0.6137025228284535,0.14288304375440652,0.8329839304776747,0.15201320918403322
2024-05-03,,0.4999997841835022,0.8697511733440706,0.6137025114142267,0.14288304124195877,0.832983934168605,0.15201320172205934
2024-05-06,,0.4999998920917511,0.8697511047556077,0.6137025057071134,0.14288303998573487,0.8329839360140701,0.15201319799107244
2024-05-07,,0.49999994604587555,0.8697510704613762,0.6137025028535568,0.14288303935762292,0.8329839369368026,0.15201319612557895
2024-05-08,RattanIndia Enterprises Ltd.,0.5,0.8697510361671448,0.6137025,0.142883038729511,0.8329839378595352,0.1520131942600855
2024-05-09,,0.5,0.7591416835784912,0.6109952976190476,0.1421706081051572,0.8285922329340663,0.15277365505285462
2024-05-10,,0.5,0.7038370072841644,0.6096416964285714,0.1418143927929803,0.8263963804713317,0.15315388544923916
2024-05-13,,0.5,0.676184669137001,0.6089648958333334,0.14163628513689186,0.8252984542399644,0.15334400064743142
2024-05-14,,0.5,0.6623585000634193,0.6086264955357144,0.1415472313088476,0.8247494911242808,0.15343905824652757
2024-05-15,,0.5,0.6554454155266285,0.6084572953869047,0.14150270439482548,0.824475009566439,0.15348658704607565
2024-05-16,,0.5,0.6519888732582331,0.6083726953124999,0.14148044093781442,0.8243377687875182,0.15351035144584968
2024-05-17,,0.5,0.6502606021240354,0.6083303952752976,0.1414693092093089,0.8242691483980578,0.1535222336457367
2024-05-21,,0.5,0.6493964665569365,0.6083092452566965,0.14146374334505613,0.8242348382033275,0.1535281747456802
2024-05-22,,0.5,0.6489643987733871,0.6082986702473958,0.14146096041292977,0.8242176831059624,0.15353114529565196
2024-05-23,,0.5,0.6487483648816124,0.6082933827427455,0.14145956894686657,0.8242091055572798,0.15353263057063782
2024-05-24,,0.5,0.648640347935725,0.6082907389904204,0.141458873213835,0.8242048167829386,0.15353337320813076
2024-05-27,,0.5,0.6485863394627813,0.6082894171142579,0.14145852534731918,0.8242026723957678,0.15353374452687724
2024-05-28,,0.5,0.6485593352263095,0.6082887561761765,0.14145835141406127,0.8242016002021826,0.15353393018625047
2024-05-29,,0.5,0.6485458331080736,0.6082884257071359,0.1414582644474323,0.8242010641053898,0.1535340230159371
2024-05-30,,0.5,0.6485390820489556,0.6082882604726156,0.14145822096411786,0.8242007960569935,0.1535340694307804
2024-05-31,,0.5,0.6485357065193966,0.6082881778553555,0.1414581992224606,0.8242006620327953,0.15353409263820206
2024-06-03,,0.5,0.6485340187546171,0.6082881365467254,0.14145818835163199,0.8242005950206963,0.15353410424191288
2024-06-04,,0.5,0.6485331748722274,0.6082881158924103,0.1414581829162177,0.8242005615146468,0.1535341100437683
2024-06-05,,0.5,0.6485327529310325,0.6082881055652527,0.14145818019851053,0.8242005447616221,0.153534112944696
2024-06-06,,0.5,0.6485325419604351,0.608288100401674,0.14145817883965695,0.8242005363851097,0.15353411439515985
2024-06-07,,0.5,0.6485324364751364,0.6082880978198846,0.14145817816023015,0.8242005321968535,0.15353411512039178
2024-06-10,,0.5,0.648532383732487,0.6082880965289899,0.14145817782051678,0.8242005301027253,0.15353411548300774
2024-06-11,,0.5,0.6485323573611623,0.6082880958835426,0.1414581776506601,0.8242005290556613,0.15353411566431574
2024-06-12,RattanIndia Enterprises Ltd.,0.5,0.6485323309898376,0.6082880952380952,0.1414581774808034,0.8242005280085972,0.1535341158456237
2024-06-13,,0.62765,0.774133175611496,0.6143666666666667,0.1420549947567126,0.8250518568924495,0.15386412817760742
2024-06-14,,0.6914750000000001,0.8369335979223251,0.6174059523809524,0.1423534033946672,0.8254775213343757,0.15402913434359927
2024-06-18,,0.7233875000000001,0.8683338090777397,0.6189255952380952,0.1425026077136445,0.8256903535553388,0.15411163742659517
2024-06-19,,0.7393437500000001,0.884033914655447,0.6196854166666667,0.14257720987313316,0.8257967696658204,0.15415288896809315
2024-06-20,,0.7473218750000001,0.8918839674443007,0.6200653273809524,0.14261451095287747,0.8258499777210611,0.1541735147388421
2024-06-21,,0.7513109375000001,0.8958089938387275,0.6202552827380953,0.14263316149274963,0.8258765817486815,0.15418382762421662
2024-06-24,,0.75330546875,0.8977715070359409,0.6203502604166666,0.1426424867626857,0.8258898837624917,0.15418898406690384
2024-06-25,,0.7543027343750001,0.8987527636345476,0.6203977492559524,0.14264714939765377,0.8258965347693967,0.15419156228824749
2024-06-26,,0.7548013671875,0.8992433919338509,0.6204214936755952,0.14264948071513778,0.8258998602728493,0.1541928513989193
2024-06-27,,0.75505068359375,0.8994887060835026,0.6204333658854166,0.1426506463738798,0.8259015230245756,0.1541934959542552
2024-06-28,,0.7551753417968751,0.8996113631583285,0.6204393019903274,0.1426512292032508,0.8259023544004387,0.15419381823192313
2024-07-01,,0.7552376708984376,0.8996726916957414,0.6204422700427827,0.1426515206179363,0.8259027700883703,0.15419397937075713
2024-07-02,RattanIndia Enterprises Ltd.,0.7553000000000001,0.8997340202331543,0.6204452380952381,0.1426518120326218,0.8259031857763018,0.1541941405095911
2024-07-03,,0.73775,0.9182526469230652,0.6256880952380952,0.14204770184165671,0.8262521908396767,0.15443899134132025
2024-07-04,,0.7289749999999999,0.9275119602680206,0.6283095238095238,0.14174564674617415,0.8264266933713641,0.15456141675718482
2024-07-05,,0.7245874999999999,0.9321416169404984,0.629620238095238,0.14159461919843286,0.8265139446372078,0.15462262946511712
2024-07-08,,0.72239375,0.9344564452767372,0.6302755952380952,0.14151910542456222,0.8265575702701297,0.15465323581908325
2024-07-09,,0.721296875,0.9356138594448566,0.6306032738095237,0.1414813485376269,0.8265793830865906,0.1546685389960663
2024-07-10,,0.7207484375,0.9361925665289164,0.630767113095238,0.14146247009415924,0.826590289494821,0.15467619058455784
2024-07-11,,0.72047421875,0.9364819200709462,0.6308490327380951,0.14145303087242542,0.8265957426989363,0.15468001637880363
2024-07-12,,0.720337109375,0.9366265968419611,0.6308899925595237,0.1414483112615585,0.8265984693009939,0.1546819292759265
2024-07-15,,0.7202685546875,0.9366989352274686,0.630910472470238,0.14144595145612504,0.8265998326020227,0.15468288572448796
2024-07-16,,0.72023427734375,0.9367351044202223,0.6309207124255951,0.14144477155340832,0.8266005142525371,0.1546833639487687
2024-07-18,,0.720217138671875,0.9367531890165992,0.6309258324032737,0.14144418160204997,0.8266008550777943,0.15468360306090906
2024-07-19,,0.7202085693359375,0.9367622313147876,0.630928392392113,0.14144388662637078,0.8266010254904229,0.1546837226169792
2024-07-22,,0.7202042846679687,0.9367667524638819,0.6309296723865326,0.1414437391385312,0.8266011106967373,0.1546837823950143
2024-07-23,,0.7202021423339844,0.936769013038429,0.6309303123837424,0.1414436653946114,0.8266011532998944,0.15468381228403183
2024-07-24,,0.7202010711669922,0.9367701433257025,0.6309306323823474,0.1414436285226515,0.826601174601473,0.15468382722854063
2024-07-25,,0.7202005355834961,0.9367707084693393,0.6309307923816498,0.14144361008667156,0.8266011852522622,0.154683834700795
2024-07-26,,0.7202002677917481,0.9367709910411577,0.6309308723813011,0.14144360086868157,0.8266011905776569,0.15468383843692218
2024-07-29,,0.720200133895874,0.9367711323270669,0.6309309123811266,0.14144359625968658,0.8266011932403542,0.15468384030498578
2024-07-30,,0.7202000669479369,0.9367712029700215,0.6309309323810395,0.14144359395518907,0.8266011945717029,0.15468384123901757
2024-07-31,,0.7202000334739684,0.9367712382914988,0.6309309423809959,0.14144359280294033,0.8266011952373772,0.1546838417060335
2024-08-01,,0.7202000167369842,0.9367712559522374,0.6309309473809741,0.14144359222681596,0.8266011955702144,0.15468384193954143
2024-08-02,,0.7202000083684921,0.9367712647826067,0.6309309498809632,0.14144359193875378,0.8266011957366329,0.15468384205629543
2024-08-05,,0.720200004184246,0.9367712691977914,0.6309309511309578,0.14144359179472268,0.8266011958198423,0.1546838421146724
2024-08-06,,0.720200002092123,0.9367712714053837,0.630930951755955,0.14144359172270715,0.8266011958614469,0.15468384214386088
2024-08-07,,0.7202000010460614,0.9367712725091799,0.6309309520684536,0.14144359168669937,0.8266011958822492,0.15468384215845515
2024-08-08,,0.7202000005230307,0.936771273061078,0.630930952224703,0.14144359166869547,0.8266011958926504,0.15468384216575226
2024-08-09,,0.7202000002615153,0.936771273337027,0.6309309523028277,0.14144359165969353,0.826601195897851,0.15468384216940084
2024-08-12,,0.7202000001307576,0.9367712734750016,0.63093095234189,0.14144359165519255,0.8266011959004512,0.1546838421712251
2024-08-13,RattanIndia Enterprises Ltd.,0.7202,0.936771273612976,0.6309309523809523,0.1414435916506916,0.8266011959030515,0.1546838421730494
2024-08-14,,0.635775,0.9274897575378418,0.6321535714285714,0.14047049143100188,0.8258266463166192,0.1541104858315459
2024-08-16,,0.5935625,0.9228489995002747,0.6327648809523809,0.13998394132115705,0.825439371523403,0.15382380766079415
2024-08-19,,0.57245625,0.9205286204814911,0.6330705357142857,0.1397406662662346,0.8252457341267949,0.15368046857541828
2024-08-20,,0.561903125,0.9193684309720993,0.6332233630952382,0.1396190287387734,0.8251489154284909,0.15360879903273034
2024-08-21,,0.5566265625,0.9187883362174034,0.6332997767857144,0.1395582099750428,0.8251005060793388,0.15357296426138636
2024-08-22,,0.55398828125,0.9184982888400555,0.6333379836309525,0.1395278005931775,0.8250763014047628,0.15355504687571436
2024-08-23,,0.5526691406249999,0.9183532651513815,0.6333570870535715,0.13951259590224485,0.8250641990674749,0.15354608818287838
2024-08-26,,0.5520095703125,0.9182807533070445,0.6333666387648811,0.13950499355677853,0.8250581478988308,0.1535416088364604
2024-08-27,,0.55167978515625,0.918244497384876,0.6333714146205358,0.13950119238404535,0.8250551223145088,0.1535393691632514
2024-08-28,,0.551514892578125,0.9182263694237918,0.6333738025483632,0.13949929179767878,0.8250536095223479,0.1535382493266469
2024-08-29,,0.5514324462890625,0.9182173054432496,0.6333749965122768,0.13949834150449547,0.8250528531262673,0.15353768940834464
2024-08-30,,0.5513912231445313,0.9182127734529786,0.6333755934942337,0.13949786635790384,0.8250524749282271,0.15353740944919353
2024-09-02,,0.5513706115722656,0.918210507457843,0.6333758919852122,0.13949762878460803,0.825052285829207,0.15353726946961796
2024-09-03,,0.5513603057861328,0.9182093744602753,0.6333760412307013,0.13949750999796012,0.8250521912796969,0.1535371994798302
2024-09-04,,0.5513551528930665,0.9182088079614914,0.6333761158534459,0.13949745060463614,0.8250521440049419,0.1535371644849363
2024-09-05,,0.5513525764465332,0.9182085247120995,0.6333761531648182,0.13949742090797418,0.8250521203675644,0.15353714698748933
2024-09-06,,0.5513512882232666,0.9182083830874035,0.6333761718205044,0.13949740605964317,0.8250521085488756,0.15353713823876586
2024-09-09,,0.5513506441116334,0.9182083122750555,0.6333761811483475,0.13949739863547767,0.8250521026395312,0.15353713386440412
2024-09-10,,0.5513503220558167,0.9182082768688815,0.6333761858122691,0.1394973949233949,0.825052099684859,0.15353713167722327
2024-09-11,,0.5513501610279083,0.9182082591657945,0.6333761881442298,0.13949739306735354,0.8250520982075229,0.15353713058363283
2024-09-12,,0.5513500805139542,0.918208250314251,0.6333761893102101,0.13949739213933288,0.8250520974688549,0.1535371300368376
2024-09-13,,0.5513500402569771,0.9182082458884793,0.6333761898932003,0.13949739167532255,0.8250520970995209,0.15353712976344
2024-09-16,RattanIndia Enterprises Ltd.,0.55135,0.9182082414627076,0.6333761904761905,0.1394973912113122,0.8250520967301869,0.1535371294900424
2024-09-17,RattanIndia Enterprises Ltd.,0.648,0.8652281165122986,0.6404238095238095,0.1361198080911147,0.8233785402207148,0.1528651513201054
2024-09-18,,0.5740000000000001,0.8580775856971741,0.6351809523809524,0.1371266918784052,0.8221672688211714,0.15241289966967786
2024-09-19,,0.537,0.8545023202896118,0.6325595238095238,0.13763013377205047,0.8215616331213997,0.15218677384446408
2024-09-20,,0.5185,0.8527146875858307,0.6312488095238096,0.1378818547188731,0.8212588152715139,0.15207371093185718
2024-09-23,,0.50925,0.8518208712339401,0.6305934523809524,0.13800771519228439,0.8211074063465709,0.15201717947555374
2024-09-24,,0.504625,0.8513739630579948,0.6302657738095239,0.13807064542899006,0.8210317018840994,0.15198891374740203
2024-09-25,,0.5023124999999999,0.8511505089700222,0.6301019345238095,0.1381021105473429,0.8209938496528637,0.15197478088332617
2024-09-26,,0.50115625,0.8510387819260359,0.6300200148809523,0.1381178431065193,0.8209749235372459,0.15196771445128823
2024-09-27,,0.500578125,0.8509829184040427,0.6299790550595237,0.13812570938610752,0.820965460479437,0.15196418123526928
2024-09-30,,0.5002890625,0.8509549866430461,0.6299585751488095,0.1381296425259016,0.8209607289505325,0.1519624146272598
2024-10-01,,0.50014453125,0.8509410207625479,0.6299483351934523,0.13813160909579864,0.8209583631860802,0.15196153132325504
2024-10-03,,0.5000722656250001,0.8509340378222987,0.6299432152157738,0.13813259238074715,0.820957180303854,0.15196108967125266
2024-10-04,,0.5000361328125,0.8509305463521741,0.6299406552269344,0.13813308402322144,0.820956588862741,0.15196086884525148
2024-10-07,,0.50001806640625,0.8509288006171118,0.6299393752325149,0.13813332984445859,0.8209562931421845,0.15196075843225088
2024-10-08,,0.5000090332031251,0.8509279277495807,0.629938735235305,0.13813345275507716,0.8209561452819063,0.1519607032257506
2024-10-09,,0.5000045166015625,0.8509274913158151,0.6299384152367,0.13813351421038644,0.8209560713517672,0.15196067562250043
2024-10-10,,0.5000022583007813,0.8509272730989323,0.6299382552373975,0.1381335449380411,0.8209560343866975,0.15196066182087536
2024-10-11,,0.5000011291503906,0.850927163990491,0.6299381752377464,0.1381335603018684,0.8209560159041627,0.15196065492006283
2024-10-14,,0.5000005645751953,0.8509271094362703,0.6299381352379207,0.13813356798378207,0.8209560066628954,0.15196065146965657
2024-10-15,,0.5000002822875976,0.8509270821591599,0.6299381152380079,0.1381335718247389,0.8209560020422617,0.15196064974445345
2024-10-16,,0.5000001411437989,0.8509270685206047,0.6299381052380515,0.1381335737452173,0.8209559997319449,0.15196064888185187
2024-10-17,,0.5000000705718994,0.8509270617013271,0.6299381002380733,0.1381335747054565,0.8209559985767865,0.15196064845055107
2024-10-18,,0.5000000352859497,0.8509270582916884,0.6299380977380842,0.13813357518557612,0.8209559979992072,0.15196064823490069
2024-10-21,,0.5000000176429749,0.850927056586869,0.6299380964880896,0.13813357542563592,0.8209559977104175,0.1519606481270755
2024-10-22,,0.5000000088214874,0.8509270557344593,0.6299380958630925,0.1381335755456658,0.8209559975660228,0.1519606480731629
2024-10-23,,0.5000000044107438,0.8509270553082544,0.6299380955505938,0.13813357560568074,0.8209559974938254,0.1519606480462066
2024-10-24,,0.5000000022053719,0.850927055095152,0.6299380953943445,0.13813357563568823,0.8209559974577267,0.15196064803272846
2024-10-25,,0.5000000011026859,0.8509270549886008,0.6299380953162199,0.13813357565069195,0.8209559974396774,0.15196064802598938
2024-10-28,,0.500000000551343,0.8509270549353252,0.6299380952771576,0.13813357565819384,0.8209559974306526,0.15196064802261983
2024-10-29,,0.5000000002756715,0.8509270549086874,0.6299380952576263,0.13813357566194479,0.8209559974261402,0.15196064802093506
2024-10-30,,0.5000000001378357,0.8509270548953685,0.6299380952478608,0.13813357566382023,0.820955997423884,0.15196064802009268
2024-10-31,RattanIndia Enterprises Ltd.,0.5,0.8509270548820496,0.6299380952380952,0.1381335756656957,0.820955997421628,0.1519606480192503
2024-11-01,,0.5740000000000001,0.8555690050125122,0.6334619047619048,0.1365220480719765,0.8207702934741974,0.1519050151211903
2024-11-04,,0.611,0.8578899800777435,0.6352238095238095,0.1357162842751169,0.820677441500482,0.15187719867216032
2024-11-05,,0.6295,0.8590504676103592,0.636104761904762,0.1353134023766871,0.8206310155136245,0.1518632904476453
2024-11-06,,0.6387499999999999,0.859630711376667,0.6365452380952381,0.1351119614274722,0.8206078025201957,0.1518563363353878
2024-11-07,,0.643375,0.8599208332598209,0.6367654761904762,0.13501124095286476,0.8205961960234813,0.15185285927925907
2024-11-08,,0.6456875,0.8600658942013979,0.6368755952380952,0.13496088071556103,0.8205903927751241,0.15185112075119467
2024-11-11,,0.6468437499999999,0.8601384246721864,0.6369306547619047,0.13493570059690918,0.8205874911509454,0.15185025148716247
2024-11-12,,0.647421875,0.8601746899075806,0.6369581845238095,0.13492311053758324,0.8205860403388561,0.15184981685514637
2024-11-13,,0.6477109375000001,0.8601928225252777,0.6369719494047619,0.13491681550792028,0.8205853149328115,0.15184959953913835
