Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-11-29,,0.7227000000000001,0.8682489469647408,0.5552312500000001,0.09644874165424461,0.8269093565288044,0.1021022843771659
2023-11-30,,0.7305250000000001,0.8720651306211948,0.5559406250000001,0.09699391883097395,0.8267252113492716,0.10195433941944271
2023-12-01,,0.7344375000000001,0.8739732224494219,0.5562953125000001,0.09726650741933862,0.8266331387595052,0.10188036694058111
2023-12-04,,0.7363937500000001,0.8749272683635354,0.55647265625,0.09740280171352096,0.826587102464622,0.10184338070115032
2023-12-05,,0.737371875,0.8754042913205922,0.5565613281249999,0.09747094886061214,0.8265640843171804,0.1018248875814349
2023-12-06,,0.7378609375,0.8756428027991205,0.5566056640624999,0.09750502243415772,0.8265525752434596,0.1018156410215772
2023-12-07,,0.73810546875,0.8757620585383847,0.5566278320312499,0.09752205922093052,0.8265468207065991,0.10181101774164836
2023-12-08,,0.7382277343750001,0.8758216864080168,0.5566389160156249,0.09753057761431691,0.826543943438169,0.10180870610168394
2023-12-11,,0.7382888671875001,0.8758515003428329,0.5566444580078125,0.0975348368110101,0.8265425048039539,0.10180755028170171
2023-12-12,,0.7383194335937501,0.8758664073102409,0.5566472290039062,0.0975369664093567,0.8265417854868463,0.1018069723717106
2023-12-13,,0.738334716796875,0.8758738607939449,0.5566486145019531,0.09753803120853,0.8265414258282926,0.10180668341671506
2023-12-14,,0.7383423583984375,0.8758775875357969,0.5566493072509766,0.09753856360811665,0.8265412459990157,0.10180653893921729
2023-12-15,,0.7383461791992187,0.8758794509067229,0.5566496536254883,0.09753882980790998,0.8265411560843772,0.10180646670046839
2023-12-18,,0.7383480895996094,0.8758803825921859,0.5566498268127442,0.09753896290780664,0.826541111127058,0.10180643058109395
2023-12-19,,0.7383490447998047,0.8758808484349174,0.556649913406372,0.09753902945775497,0.8265410886483984,0.10180641252140674
2023-12-20,,0.7383495223999024,0.8758810813562832,0.556649956703186,0.09753906273272914,0.8265410774090686,0.10180640349156311
2023-12-21,,0.7383497611999512,0.875881197816966,0.556649978351593,0.09753907937021622,0.8265410717894037,0.10180639897664132
2023-12-22,,0.7383498805999756,0.8758812560473075,0.5566499891757966,0.09753908768895976,0.8265410689795712,0.1018063967191804
2023-12-26,Godrej Properties Ltd.,0.7383500000000001,0.8758813142776489,0.55665,0.0975390960077033,0.8265410661697388,0.1018063944617195
2023-12-26,Godrej Properties Ltd.,0.7383500000000001,0.8758813142776489,0.5680000000000001,0.1042539927292952,0.8273175557454427,0.1021326085329792
2023-12-27,,0.619175,0.875067263841629,0.5680000000000001,0.1042539927292952,0.8276670362268175,0.1022734261038233
2023-12-28,,0.5595875,0.8746602386236191,0.5680000000000001,0.1042539927292952,0.8278417764675049,0.10234383488924534
2023-12-29,,0.5297937500000001,0.8744567260146141,0.5680000000000001,0.1042539927292952,0.8279291465878487,0.10237903928195637
2024-01-01,,0.514896875,0.8743549697101116,0.5680000000000001,0.1042539927292952,0.8279728316480205,0.10239664147831187
2024-01-02,,0.5074484375,0.8743040915578604,0.5680000000000001,0.1042539927292952,0.8279946741781063,0.10240544257648963
2024-01-03,,0.50372421875,0.8742786524817348,0.5680000000000001,0.1042539927292952,0.8280055954431493,0.10240984312557852
2024-01-04,,0.501862109375,0.8742659329436719,0.5680000000000001,0.1042539927292952,0.8280110560756708,0.10241204340012296
2024-01-05,,0.5009310546875,0.8742595731746405,0.5680000000000001,0.1042539927292952,0.8280137863919316,0.10241314353739517
2024-01-08,,0.5004655273437499,0.8742563932901248,0.5680000000000001,0.1042539927292952,0.828015151550062,0.10241369360603128
2024-01-09,,0.500232763671875,0.874254803347867,0.5680000000000001,0.1042539927292952,0.8280158341291272,0.10241396864034934
2024-01-10,,0.5001163818359375,0.8742540083767381,0.5680000000000001,0.1042539927292952,0.8280161754186597,0.10241410615750837
2024-01-11,,0.5000581909179688,0.8742536108911736,0.5680000000000001,0.1042539927292952,0.828016346063426,0.10241417491608788
2024-01-12,,0.5000290954589843,0.8742534121483914,0.5680000000000001,0.1042539927292952,0.8280164313858092,0.10241420929537765
2024-01-15,,0.5000145477294922,0.8742533127770002,0.5680000000000001,0.1042539927292952,0.8280164740470007,0.10241422648502252
2024-01-16,,0.5000072738647461,0.8742532630913047,0.5680000000000001,0.1042539927292952,0.8280164953775966,0.10241423507984496
2024-01-17,,0.500003636932373,0.8742532382484569,0.5680000000000001,0.1042539927292952,0.8280165060428945,0.10241423937725617
2024-01-18,,0.5000018184661865,0.874253225827033,0.5680000000000001,0.1042539927292952,0.8280165113755433,0.10241424152596179
2024-01-19,,0.5000009092330933,0.8742532196163211,0.5680000000000001,0.1042539927292952,0.8280165140418678,0.10241424260031459
2024-01-23,,0.5000004546165466,0.8742532165109651,0.5680000000000001,0.1042539927292952,0.8280165153750301,0.10241424313749099
2024-01-24,,0.5000002273082733,0.8742532149582871,0.5680000000000001,0.1042539927292952,0.8280165160416112,0.10241424340607919
2024-01-25,,0.5000001136541367,0.8742532141819481,0.5680000000000001,0.1042539927292952,0.8280165163749018,0.10241424354037329
2024-01-29,,0.5000000568270684,0.8742532137937786,0.5680000000000001,0.1042539927292952,0.8280165165415471,0.10241424360752034
2024-01-30,,0.5000000284135342,0.8742532135996939,0.5680000000000001,0.1042539927292952,0.8280165166248696,0.10241424364109386
2024-01-31,,0.5000000142067671,0.8742532135026515,0.5680000000000001,0.1042539927292952,0.828016516666531,0.10241424365788063
2024-02-01,,0.5000000071033835,0.8742532134541303,0.5680000000000001,0.1042539927292952,0.8280165166873616,0.10241424366627401
2024-02-02,,0.5000000035516918,0.8742532134298697,0.5680000000000001,0.1042539927292952,0.828016516697777,0.1024142436704707
2024-02-05,,0.5000000017758459,0.8742532134177394,0.5680000000000001,0.1042539927292952,0.8280165167029847,0.10241424367256904
2024-02-06,,0.500000000887923,0.8742532134116743,0.5680000000000001,0.1042539927292952,0.8280165167055885,0.10241424367361822
2024-02-07,,0.5000000004439615,0.8742532134086417,0.5680000000000001,0.1042539927292952,0.8280165167068905,0.10241424367414281
2024-02-08,,0.5000000002219808,0.8742532134071255,0.5680000000000001,0.1042539927292952,0.8280165167075414,0.1024142436744051
2024-02-09,,0.5000000001109903,0.8742532134063673,0.5680000000000001,0.1042539927292952,0.8280165167078668,0.10241424367453625
2024-02-12,,0.5000000000554952,0.8742532134059882,0.5680000000000001,0.1042539927292952,0.8280165167080296,0.10241424367460182
2024-02-13,,0.5000000000277476,0.8742532134057986,0.5680000000000001,0.1042539927292952,0.8280165167081109,0.10241424367463461
2024-02-14,Godrej Properties Ltd.,0.5,0.8742532134056091,0.5680000000000001,0.1042539927292952,0.8280165167081923,0.1024142436746674
2024-02-14,Godrej Properties Ltd.,0.5,0.8742532134056091,0.5643547619047619,0.1052733951489664,0.8393242642993018,0.0929136227602304
2024-02-15,,0.5,0.9024910926818848,0.5625321428571428,0.10571253048071716,0.8463227990127745,0.08766958995879104
2024-02-16,,0.5,0.9166100323200226,0.5616208333333333,0.10593209814659253,0.8498220663695109,0.08504757355807137
2024-02-19,,0.5,0.9236695021390915,0.5611651785714287,0.10604188197953021,0.8515717000478791,0.08373656535771154
2024-02-20,,0.5,0.927199237048626,0.5609373511904763,0.10609677389599906,0.8524465168870632,0.08308106125753162
2024-02-21,,0.5,0.9289641045033932,0.5608234375000001,0.10612421985423348,0.8528839253066551,0.08275330920744166
2024-02-22,,0.5,0.9298465382307768,0.560766480654762,0.10613794283335069,0.8531026295164512,0.08258943318239667
2024-02-23,,0.5,0.9302877550944686,0.5607380022321429,0.10614480432290929,0.8532119816213493,0.08250749516987418
2024-02-26,,0.5,0.9305083635263145,0.5607237630208334,0.1061482350676886,0.8532666576737982,0.08246652616361294
2024-02-27,,0.5,0.9306186677422374,0.5607166434151787,0.10614995044007824,0.8532939957000227,0.08244604166048232
2024-02-28,,0.5,0.9306738198501989,0.5607130836123513,0.10615080812627307,0.853307664713135,0.08243579940891702
2024-02-29,,0.5,0.9307013959041797,0.5607113037109376,0.10615123696937048,0.853314499219691,0.08243067828313436
2024-03-01,,0.5,0.93071518393117,0.5607104137602308,0.1061514513909192,0.8533179164729692,0.08242811772024303
2024-03-04,Godrej Properties Ltd.,0.5,0.9307289719581604,0.5607095238095239,0.1061516658124679,0.8533213337262472,0.0824255571573517
2024-03-04,Godrej Properties Ltd.,0.5,0.9307289719581604,0.5607095238095239,0.1061516658124679,0.8558725572767711,0.084013911585465
2024-03-05,,0.62765,0.9359734058380127,0.5667880952380953,0.10969292525327451,0.8573979039986928,0.08498983808959285
2024-03-06,,0.6914750000000001,0.9385956227779388,0.5698273809523811,0.1114635549736778,0.8581605773596537,0.08547780134165678
2024-03-07,,0.7233875000000001,0.9399067312479019,0.571347023809524,0.11234886983387946,0.858541914040134,0.08572178296768873
2024-03-11,,0.7393437500000001,0.9405622854828835,0.5721068452380953,0.11279152726398028,0.8587325823803742,0.08584377378070471
2024-03-12,,0.7473218750000001,0.9408900626003742,0.572486755952381,0.11301285597903069,0.8588279165504944,0.08590476918721271
2024-03-13,,0.7513109375000001,0.9410539511591196,0.5726767113095239,0.1131235203365559,0.8588755836355544,0.08593526689046671
2024-03-14,,0.75330546875,0.9411358954384923,0.5727716889880954,0.1131788525153185,0.8588994171780844,0.0859505157420937
2024-03-15,,0.7543027343750001,0.9411768675781786,0.572819177827381,0.1132065186046998,0.8589113339493495,0.0859581401679072
2024-03-18,,0.7548013671875,0.9411973536480218,0.5728429222470239,0.11322035164939045,0.8589172923349819,0.08596195238081394
2024-03-19,,0.75505068359375,0.9412075966829434,0.5728547944568454,0.11322726817173578,0.8589202715277982,0.08596385848726731
2024-03-20,,0.7551753417968751,0.9412127182004042,0.5728607305617561,0.11323072643290844,0.8589217611242064,0.08596481154049401
2024-03-21,,0.7552376708984376,0.9412152789591346,0.5728636986142115,0.11323245556349476,0.8589225059224104,0.08596528806710735
2024-03-22,,0.7552688354492189,0.9412165593384998,0.5728651826404392,0.11323332012878792,0.8589228783215124,0.08596552633041402
2024-03-26,,0.7552844177246094,0.9412171995281824,0.572865924653553,0.11323375241143452,0.8589230645210635,0.08596564546206736
2024-03-27,,0.7552922088623047,0.9412175196230237,0.5728662956601098,0.1132339685527578,0.8589231576208389,0.08596570502789402
2024-03-28,,0.7552961044311524,0.9412176796704443,0.5728664811633883,0.11323407662341944,0.8589232041707267,0.08596573481080735
2024-04-01,,0.7552980522155762,0.9412177596941547,0.5728665739150276,0.11323413065875026,0.8589232274456706,0.08596574970226403
2024-04-02,,0.7552990261077881,0.9412177997060098,0.5728666202908472,0.11323415767641568,0.8589232390831425,0.08596575714799237
2024-04-03,,0.7552995130538941,0.9412178197119374,0.572866643478757,0.1132341711852484,0.8589232449018784,0.08596576087085653
2024-04-04,,0.755299756526947,0.9412178297149012,0.572866655072712,0.11323417793966475,0.8589232478112465,0.08596576273228862
2024-04-05,,0.7552998782634736,0.9412178347163831,0.5728666608696893,0.11323418131687293,0.8589232492659304,0.08596576366300465
2024-04-08,,0.7552999391317368,0.941217837217124,0.5728666637681781,0.11323418300547702,0.8589232499932724,0.08596576412836268
2024-04-09,Godrej Properties Ltd.,0.7553000000000001,0.941217839717865,0.5728666666666667,0.1132341846940811,0.8589232507206145,0.0859657645937207
2024-04-09,Godrej Properties Ltd.,0.7553000000000001,0.941217839717865,0.5850238095238096,0.1185976945592191,0.8609948385329473,0.0874584962541313
2024-04-10,,0.6341000000000001,0.944108635187149,0.5853309523809525,0.1183828060294056,0.8621682893662226,0.0882983743653427
2024-04-12,,0.5735000000000001,0.9455540329217911,0.5854845238095239,0.11827536176449885,0.8627550147828602,0.08871831342094841
2024-04-15,,0.5432000000000001,0.9462767317891121,0.5855613095238096,0.11822163963204547,0.863048377491179,0.08892828294875126
2024-04-16,,0.5280500000000001,0.9466380812227726,0.5855997023809525,0.11819477856581878,0.8631950588453383,0.08903326771265269
2024-04-18,,0.520475,0.9468187559396029,0.5856188988095239,0.11818134803270544,0.863268399522418,0.0890857600946034
2024-04-19,,0.5166875,0.946909093298018,0.5856284970238096,0.11817463276614877,0.8633050698609579,0.08911200628557875
2024-04-22,,0.5147937499999999,0.9469542619772255,0.5856332961309525,0.11817127513287043,0.8633234050302279,0.08912512938106643
2024-04-23,,0.513846875,0.9469768463168293,0.5856356956845239,0.11816959631623127,0.8633325726148628,0.08913169092881026
2024-04-24,,0.5133734375000001,0.9469881384866312,0.5856368954613096,0.11816875690791168,0.8633371564071803,0.08913497170268218
2024-04-25,,0.51313671875,0.9469937845715322,0.5856374953497024,0.11816833720375189,0.863339448303339,0.08913661208961815
2024-04-26,,0.513018359375,0.9469966076139826,0.5856377952938989,0.118168127351672,0.8633405942514183,0.08913743228308613
2024-04-29,,0.5129591796874999,0.9469980191352079,0.5856379452659971,0.11816802242563204,0.8633411672254581,0.08913784237982011
2024-04-30,,0.51292958984375,0.9469987248958205,0.5856380202520461,0.11816796996261207,0.863341453712478,0.08913804742818711
2024-05-02,Godrej Properties Ltd.,0.5129,0.9469994306564332,0.5856380952380953,0.1181679174995921,0.8633417401994977,0.0891382524765541
2024-05-03,,0.58045,0.8078407049179077,0.5823535714285715,0.11409885245833545,0.8643791405927568,0.0863962667713537
2024-05-06,Godrej Properties Ltd.,0.648,0.6686819791793823,0.5790690476190476,0.1100297874170788,0.8654165409860157,0.0836542810661533
2024-05-07,,0.624575,0.7684548199176788,0.5842380952380952,0.1068295425094058,0.8731068684941247,0.07297829966976625
2024-05-08,,0.6128625,0.8183412402868271,0.586822619047619,0.10522942005556929,0.8769520322481792,0.06764030897157272
2024-05-09,,0.60700625,0.8432844504714012,0.5881148809523808,0.10442935882865104,0.8788746141252064,0.06497131362247596
2024-05-10,,0.604078125,0.8557560555636883,0.5887610119047618,0.10402932821519192,0.87983590506372,0.06363681594792758
2024-05-13,,0.6026140625,0.8619918581098318,0.5890840773809523,0.10382931290846237,0.8803165505329769,0.0629695671106534
2024-05-14,,0.60188203125,0.8651097593829036,0.5892456101190475,0.10372930525509758,0.8805568732676052,0.06263594269201629
2024-05-15,,0.6015160156249999,0.8666687100194395,0.5893263764880952,0.1036793014284152,0.8806770346349194,0.06246913048269774
2024-05-16,,0.6013330078124999,0.8674481853377074,0.589366759672619,0.10365429951507399,0.8807371153185766,0.062385724378038465
2024-05-17,,0.60124150390625,0.8678379229968414,0.5893869512648808,0.10364179855840339,0.8807671556604051,0.062344021325708834
2024-05-21,,0.601195751953125,0.8680327918264084,0.5893970470610118,0.10363554808006809,0.8807821758313193,0.06232316979954401
2024-05-22,,0.6011728759765624,0.8681302262411918,0.5894020949590772,0.10363242284090043,0.8807896859167765,0.0623127440364616
2024-05-23,,0.6011614379882813,0.8681789434485836,0.58940461890811,0.10363086022131662,0.8807934409595051,0.062307531154920395
2024-05-24,,0.6011557189941406,0.8682033020522795,0.5894058808826264,0.1036300789115247,0.8807953184808693,0.06230492471414979
2024-05-27,,0.6011528594970703,0.8682154813541274,0.5894065118698846,0.10362968825662874,0.8807962572415515,0.06230362149376449
2024-05-28,,0.6011514297485352,0.8682215710050514,0.5894068273635137,0.10362949292918078,0.8807967266218926,0.06230296988357184
2024-05-29,,0.6011507148742676,0.8682246158305134,0.5894069851103283,0.10362939526545678,0.8807969613120631,0.06230264407847552
2024-05-30,,0.6011503574371337,0.8682261382432443,0.5894070639837355,0.10362934643359478,0.8807970786571484,0.06230248117592736
2024-05-31,,0.6011501787185669,0.8682268994496098,0.5894071034204391,0.10362932201766378,0.880797137329691,0.062302399724653276
2024-06-03,,0.6011500893592834,0.8682272800527926,0.589407123138791,0.10362930980969828,0.8807971666659623,0.06230235899901623
2024-06-04,,0.6011500446796416,0.868227470354384,0.5894071329979669,0.10362930370571555,0.880797181334098,0.06230233863619772
2024-06-05,,0.6011500223398207,0.8682275655051797,0.5894071379275548,0.10362930065372417,0.8807971886681658,0.06230232845478846
2024-06-06,,0.6011500111699104,0.8682276130805775,0.5894071403923489,0.10362929912772847,0.8807971923351997,0.062302323364083825
2024-06-07,,0.6011500055849552,0.8682276368682764,0.5894071416247458,0.10362929836473064,0.8807971941687167,0.06230232081873151
2024-06-10,,0.6011500027924777,0.8682276487621259,0.5894071422409444,0.10362929798323173,0.8807971950854752,0.06230231954605535
2024-06-11,,0.6011500013962388,0.8682276547090506,0.5894071425490436,0.10362929779248226,0.8807971955438544,0.06230231890971727
2024-06-12,,0.6011500006981194,0.868227657682513,0.5894071427030931,0.10362929769710752,0.880797195773044,0.062302318591548236
2024-06-13,,0.6011500003490597,0.8682276591692442,0.589407142780118,0.10362929764942017,0.8807971958876388,0.06230231843246371
2024-06-14,,0.6011500001745298,0.8682276599126098,0.5894071428186304,0.10362929762557649,0.8807971959449362,0.06230231835292145
2024-06-18,,0.6011500000872649,0.8682276602842925,0.5894071428378866,0.10362929761365464,0.880797195973585,0.06230231831315032
2024-06-19,,0.6011500000436325,0.868227660470134,0.5894071428475147,0.10362929760769371,0.8807971959879093,0.062302318293264755
2024-06-20,,0.6011500000218162,0.8682276605630547,0.5894071428523288,0.10362929760471326,0.8807971959950714,0.06230231828332197
2024-06-21,,0.601150000010908,0.868227660609515,0.5894071428547358,0.10362929760322304,0.8807971959986525,0.06230231827835059
2024-06-24,,0.6011500000054539,0.8682276606327451,0.5894071428559393,0.10362929760247791,0.880797196000443,0.062302318275864896
2024-06-25,,0.601150000002727,0.8682276606443602,0.589407142856541,0.10362929760210535,0.8807971960013383,0.06230231827462204
2024-06-26,Godrej Properties Ltd.,0.60115,0.8682276606559753,0.5894071428571428,0.1036292976017328,0.8807971960022336,0.0623023182733792
2024-06-27,,0.550575,0.907789796590805,0.5894071428571428,0.1036292976017328,0.8830406850292569,0.06294592858180954
2024-06-28,,0.5252875,0.9275708645582199,0.5894071428571428,0.1036292976017328,0.8841624295427686,0.06326773373602472
2024-07-01,,0.5126437500000001,0.9374613985419273,0.5894071428571428,0.1036292976017328,0.8847233017995244,0.06342863631313231
2024-07-02,,0.506321875,0.942406665533781,0.5894071428571428,0.1036292976017328,0.8850037379279023,0.06350908760168611
2024-07-03,,0.5031609375,0.9448792990297079,0.5894071428571428,0.1036292976017328,0.8851439559920913,0.063549313245963
2024-07-04,,0.5015804687500001,0.9461156157776713,0.5894071428571428,0.1036292976017328,0.8852140650241858,0.06356942606810145
2024-07-05,,0.500790234375,0.946733774151653,0.5894071428571428,0.1036292976017328,0.885249119540233,0.06357948247917067
2024-07-08,,0.5003951171875001,0.9470428533386439,0.5894071428571428,0.1036292976017328,0.8852666467982566,0.06358451068470528
2024-07-09,,0.50019755859375,0.9471973929321393,0.5894071428571428,0.1036292976017328,0.8852754104272684,0.06358702478747258
2024-07-10,,0.500098779296875,0.947274662728887,0.5894071428571428,0.1036292976017328,0.8852797922417743,0.06358828183885623
2024-07-11,,0.5000493896484375,0.9473132976272609,0.5894071428571428,0.1036292976017328,0.8852819831490273,0.06358891036454806
2024-07-12,Godrej Properties Ltd.,0.5,0.9473519325256348,0.5894071428571428,0.1036292976017328,0.8852841740562802,0.0635895388902399
2024-07-15,,0.5,0.9245069622993469,0.5894071428571428,0.1036292976017328,0.8864398073582422,0.0634164498746439
2024-07-16,,0.5,0.913084477186203,0.5894071428571428,0.1036292976017328,0.8870176240092232,0.0633299053668459
2024-07-18,,0.5,0.907373234629631,0.5894071428571428,0.1036292976017328,0.8873065323347138,0.06328663311294691
2024-07-19,,0.5,0.9045176133513451,0.5894071428571428,0.1036292976017328,0.887450986497459,0.06326499698599741
2024-07-22,,0.5,0.9030898027122021,0.5894071428571428,0.1036292976017328,0.8875232135788316,0.06325417892252266
2024-07-23,,0.5,0.9023758973926306,0.5894071428571428,0.1036292976017328,0.8875593271195179,0.06324876989078529
2024-07-24,,0.5,0.9020189447328448,0.5894071428571428,0.1036292976017328,0.8875773838898611,0.06324606537491659
2024-07-25,,0.5,0.901840468402952,0.5894071428571428,0.1036292976017328,0.8875864122750327,0.06324471311698224
2024-07-26,,0.5,0.9017512302380055,0.5894071428571428,0.1036292976017328,0.8875909264676185,0.06324403698801506
2024-07-29,,0.5,0.9017066111555323,0.5894071428571428,0.1036292976017328,0.8875931835639114,0.06324369892353149
2024-07-30,,0.5,0.9016843016142957,0.5894071428571428,0.1036292976017328,0.8875943121120577,0.0632435298912897
2024-07-31,Godrej Properties Ltd.,0.5,0.9016619920730592,0.5894071428571428,0.1036292976017328,0.8875954406602042,0.0632433608590479
2024-07-31,Godrej Properties Ltd.,0.5,0.9016619920730592,0.5894071428571428,0.1036292976017328,0.8876860453968957,0.0632630184372932
2024-08-01,,0.57955,0.7312445342540741,0.5931952380952381,0.1031028920524471,0.8796162307262421,0.07923205700801846
2024-08-02,,0.619325,0.6460358053445816,0.5950892857142858,0.10283968927780425,0.8755813233909153,0.08721657629338109
2024-08-05,,0.6392125,0.6034314408898354,0.5960363095238095,0.10270808789048283,0.873563869723252,0.0912088359360624
2024-08-06,,0.64915625,0.5821292586624622,0.5965098214285713,0.10264228719682211,0.8725551428894203,0.09320496575740306
2024-08-07,,0.654128125,0.5714781675487757,0.5967465773809524,0.10260938684999175,0.8720507794725043,0.09420303066807338
2024-08-08,,0.6566140625,0.5661526219919324,0.5968649553571428,0.10259293667657657,0.8717985977640463,0.09470206312340854
2024-08-09,,0.6578570312500001,0.5634898492135108,0.596924144345238,0.10258471158986898,0.8716725069098175,0.09495157935107612
2024-08-12,,0.658478515625,0.5621584628242999,0.5969537388392856,0.10258059904651519,0.871609461482703,0.09507633746490991
2024-08-13,,0.6587892578125001,0.5614927696296945,0.5969685360863095,0.1025785427748383,0.8715779387691458,0.09513871652182682
2024-08-14,,0.65894462890625,0.5611599230323918,0.5969759347098214,0.10257751463899985,0.8715621774123672,0.09516990605028526
2024-08-16,,0.6590223144531251,0.5609934997337405,0.5969796340215774,0.10257700057108063,0.8715542967339778,0.09518550081451449
2024-08-19,,0.6590611572265626,0.5609102880844148,0.5969814836774554,0.10257674353712101,0.8715503563947831,0.0951932981966291
2024-08-20,,0.6590805786132813,0.560868682259752,0.5969824085053943,0.1025766150201412,0.8715483862251858,0.09519719688768641
2024-08-21,,0.6590902893066406,0.5608478793474205,0.5969828709193639,0.1025765507616513,0.8715474011403872,0.09519914623321506
2024-08-22,,0.6590951446533203,0.5608374778912548,0.5969831021263485,0.10257651863240635,0.8715469085979879,0.09520012090597937
2024-08-23,,0.6590975723266601,0.560832277163172,0.5969832177298409,0.10257650256778388,0.8715466623267882,0.09520060824236154
2024-08-26,,0.6590987861633301,0.5608296767991305,0.5969832755315871,0.10257649453547263,0.8715465391911883,0.09520085191055262
2024-08-27,,0.6590993930816651,0.5608283766171098,0.5969833044324602,0.10257649051931701,0.8715464776233883,0.09520097374464817
2024-08-28,,0.6590996965408326,0.5608277265260995,0.5969833188828968,0.10257648851123921,0.8715464468394885,0.09520103466169594
2024-08-29,,0.6590998482704162,0.5608274014805943,0.596983326108115,0.1025764875072003,0.8715464314475385,0.09520106512021982
2024-08-30,,0.6590999241352081,0.5608272389578417,0.5969833297207241,0.10257648700518085,0.8715464237515635,0.09520108034948177
2024-09-02,Godrej Properties Ltd.,0.6591,0.5608270764350891,0.5969833333333333,0.1025764865031614,0.8715464160555885,0.0952010955787437
2024-09-03,,0.630125,0.5534830093383789,0.5993916666666667,0.101358581277202,0.8624335527420044,0.10643211121329185
2024-09-04,Godrej Properties Ltd.,0.60115,0.5461389422416687,0.6018,0.1001406760512426,0.8533206894284203,0.11766312684784
2024-09-05,,0.624575,0.7119809091091156,0.6053238095238096,0.0989696289689661,0.8521050626323337,0.11710455952095836
2024-09-06,,0.6362875,0.794901892542839,0.6070857142857143,0.09838410542782786,0.8514972492342903,0.11682527585751754
2024-09-09,,0.64214375,0.8363623842597008,0.6079666666666668,0.09809134365725873,0.8511933425352687,0.11668563402579712
2024-09-10,,0.645071875,0.8570926301181316,0.6084071428571429,0.09794496277197418,0.8510413891857578,0.1166158131099369
2024-09-11,,0.6465359374999999,0.8674577530473471,0.608627380952381,0.09787177232933189,0.8509654125110024,0.1165809026520068
2024-09-12,,0.64726796875,0.8726403145119548,0.6087375,0.09783517710801075,0.8509274241736247,0.11656344742304175
2024-09-13,,0.6476339843750001,0.8752315952442586,0.6087925595238095,0.09781687949735018,0.8509084300049359,0.11655471980855922
2024-09-16,,0.6478169921875001,0.8765272356104106,0.6088200892857143,0.0978077306920199,0.8508989329205914,0.11655035600131797
2024-09-17,,0.64790849609375,0.8771750557934865,0.6088338541666667,0.09780315628935475,0.8508941843784192,0.11654817409769733
2024-09-18,,0.647954248046875,0.8774989658850245,0.6088407366071429,0.09780086908802219,0.8508918101073331,0.11654708314588702
2024-09-19,,0.6479771240234375,0.8776609209307935,0.608844177827381,0.0977997254873559,0.8508906229717901,0.11654653766998185
2024-09-20,,0.6479885620117187,0.877741898453678,0.6088458984375,0.09779915368702274,0.8508900294040185,0.11654626493202927
2024-09-23,,0.6479942810058594,0.8777823872151203,0.6088467587425596,0.09779886778685618,0.8508897326201328,0.11654612856305299
2024-09-24,,0.6479971405029297,0.8778026315958414,0.6088471888950893,0.09779872483677289,0.8508895842281898,0.11654606037856485
2024-09-25,,0.6479985702514648,0.8778127537862019,0.6088474039713542,0.09779865336173124,0.8508895100322185,0.11654602628632077
2024-09-26,,0.6479992851257323,0.8778178148813822,0.6088475115094867,0.09779861762421042,0.8508894729342327,0.11654600924019873
2024-09-27,,0.6479996425628662,0.8778203454289724,0.6088475652785529,0.09779859975545002,0.8508894543852399,0.11654600071713772
2024-09-30,,0.6479998212814331,0.8778216107027674,0.608847592163086,0.09779859082106981,0.8508894451107434,0.1165459964556072
2024-10-01,Godrej Properties Ltd.,0.648,0.8778228759765625,0.6088476190476191,0.0977985818866896,0.850889435836247,0.1165459921940767
2024-10-01,Godrej Properties Ltd.,0.648,0.8778228759765625,0.6105071428571429,0.0981702135142248,0.8538894596553984,0.116381901579476
2024-10-03,,0.5740000000000001,0.8987440168857574,0.6078130952380953,0.0996250658712815,0.8563857163701738,0.1166259271235493
2024-10-04,,0.537,0.9092045873403549,0.6064660714285715,0.10035249204980985,0.8576338447275615,0.11674793989558595
2024-10-07,,0.5185,0.9144348725676537,0.6057925595238096,0.10071620513907403,0.8582579089062554,0.11680894628160426
2024-10-08,,0.50925,0.917050015181303,0.6054558035714286,0.10089806168370612,0.8585699409956024,0.11683944947461343
2024-10-09,,0.504625,0.9183575864881277,0.6052874255952381,0.10098898995602215,0.8587259570402759,0.116854701071118
2024-10-10,,0.5023124999999999,0.91901137214154,0.6052032366071429,0.10103445409218018,0.8588039650626126,0.1168623268693703
2024-10-11,,0.50115625,0.9193382649682462,0.6051611421130954,0.10105718616025919,0.8588429690737809,0.11686613976849644
2024-10-14,,0.500578125,0.9195017113815993,0.6051400948660715,0.1010685521942987,0.8588624710793651,0.11686804621805952
2024-10-15,,0.5002890625,0.9195834345882758,0.6051295712425595,0.10107423521131845,0.8588722220821572,0.11686899944284106
2024-10-16,,0.50014453125,0.9196242961916141,0.6051243094308036,0.10107707671982832,0.8588770975835532,0.11686947605523182
2024-10-17,,0.5000722656250001,0.9196447269932833,0.6051216785249256,0.10107849747408326,0.8588795353342513,0.11686971436142721
2024-10-18,,0.5000361328125,0.9196549423941178,0.6051203630719866,0.10107920785121073,0.8588807542096003,0.1168698335145249
2024-10-21,,0.50001806640625,0.9196600500945351,0.6051197053455171,0.10107956303977447,0.8588813636472747,0.11686989309107375
2024-10-22,,0.5000090332031251,0.9196626039447438,0.6051193764822824,0.10107974063405634,0.858881668366112,0.11686992287934816
2024-10-23,,0.5000045166015625,0.9196638808698481,0.605119212050665,0.10107982943119727,0.8588818207255307,0.11686993777348538
