Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-06-19,,0.6787875000000001,0.8584774732589722,0.6173732142857142,0.19201474582759326,0.8006982363405681,0.1482888996951131
2023-06-20,,0.66339375,0.8743701875209808,0.6165104166666666,0.19153880605107304,0.8018606525091898,0.14824157429333001
2023-06-21,,0.6556968750000001,0.8823165446519852,0.6160790178571428,0.1913008361628129,0.8024418605935006,0.14821791159243847
2023-06-22,,0.6518484375,0.8862897232174873,0.615863318452381,0.19118185121868286,0.802732464635656,0.14820608024199267
2023-06-23,,0.6499242187500001,0.8882763125002384,0.61575546875,0.19112235874661782,0.8028777666567337,0.14820016456676977
2023-06-26,Asian Paints Ltd.,0.648,0.8902629017829895,0.615647619047619,0.1910628662745528,0.8030230686778114,0.1481942488915469
2023-06-26,Asian Paints Ltd.,0.648,0.8902629017829895,0.6036,0.1798156034664401,0.8003875045549302,0.14600764794761
2023-06-27,,0.5740000000000001,0.9115415811538696,0.594052380952381,0.1736710122229549,0.800082992939722,0.14570232901737806
2023-06-28,,0.537,0.9221809208393097,0.5892785714285715,0.17059871660121229,0.7999307371321178,0.14554966955226206
2023-06-30,,0.5185,0.9275005906820297,0.5868916666666668,0.16906256879034098,0.7998546092283159,0.14547333981970406
2023-07-03,,0.50925,0.9301604256033897,0.5856982142857143,0.16829449488490533,0.7998165452764148,0.14543517495342506
2023-07-04,,0.504625,0.9314903430640697,0.5851014880952381,0.1679104579321875,0.7997975133004642,0.1454160925202856
2023-07-05,,0.5023124999999999,0.9321553017944098,0.5848031250000001,0.1677184394558286,0.7997879973124891,0.14540655130371583
2023-07-06,,0.50115625,0.9324877811595798,0.584653943452381,0.16762243021764917,0.7997832393185014,0.14540178069543097
2023-07-07,,0.500578125,0.9326540208421648,0.5845793526785714,0.16757442559855945,0.7997808603215075,0.14539939539128854
2023-07-10,,0.5002890625,0.9327371406834573,0.5845420572916666,0.1675504232890146,0.7997796708230107,0.14539820273921733
2023-07-11,,0.50014453125,0.9327787006041035,0.5845234095982144,0.16753842213424214,0.7997790760737622,0.14539760641318172
2023-07-12,,0.5000722656250001,0.9327994805644266,0.5845140857514881,0.16753242155685594,0.7997787786991379,0.1453973082501639
2023-07-13,,0.5000361328125,0.9328098705445882,0.584509423828125,0.16752942126816284,0.7997786300118259,0.14539715916865498
2023-07-14,,0.50001806640625,0.932815065534669,0.5845070928664435,0.16752792112381626,0.7997785556681698,0.14539708462790052
2023-07-17,,0.5000090332031251,0.9328176630297094,0.5845059273856028,0.167527171051643,0.7997785184963417,0.1453970473575233
2023-07-18,,0.5000045166015625,0.9328189617772296,0.5845053446451824,0.16752679601555637,0.7997784999104278,0.14539702872233468
2023-07-19,,0.5000022583007813,0.9328196111509897,0.5845050532749723,0.16752660849751305,0.7997784906174707,0.14539701940474037
2023-07-20,,0.5000011291503906,0.9328199358378697,0.5845049075898672,0.1675265147384914,0.7997784859709922,0.14539701474594324
2023-07-21,,0.5000005645751953,0.9328200981813097,0.5845048347473145,0.16752646785898057,0.7997784836477531,0.14539701241654468
2023-07-24,,0.5000002822875976,0.9328201793530297,0.5845047983260383,0.16752644441922515,0.7997784824861334,0.1453970112518454
2023-07-25,Asian Paints Ltd.,0.5,0.9328202605247498,0.584504761904762,0.1675264209794697,0.7997784813245138,0.1453970100871461
2023-07-25,Asian Paints Ltd.,0.7202,0.9466463327407836,0.5758952380952381,0.1545945332998243,0.799827842485337,0.1454491607077989
2023-07-26,,0.6101,0.8678707778453827,0.5663476190476191,0.14534129513515104,0.7961013061659676,0.143506417530339
2023-07-27,,0.55505,0.8284830003976822,0.5615738095238095,0.1407146760528144,0.794238038006283,0.14253504594160904
2023-07-28,,0.527525,0.8087891116738319,0.5591869047619047,0.13840136651164608,0.7933064039264406,0.14204936014724406
2023-07-31,,0.5137625,0.7989421673119068,0.5579934523809523,0.13724471174106195,0.7928405868865194,0.14180651725006158
2023-08-01,,0.50688125,0.7940186951309443,0.5573967261904762,0.1366663843557699,0.7926076783665588,0.14168509580147032
2023-08-02,,0.503440625,0.791556959040463,0.5570983630952381,0.13637722066312385,0.7924912241065785,0.1416243850771747
2023-08-03,,0.5017203125,0.7903260909952223,0.5569491815476191,0.1362326388168008,0.7924329969765884,0.14159402971502688
2023-08-04,,0.50086015625,0.789710656972602,0.5568745907738095,0.1361603478936393,0.7924038834115934,0.14157885203395298
2023-08-07,,0.500430078125,0.7894029399612918,0.5568372953869047,0.13612420243205853,0.7923893266290958,0.14157126319341604
2023-08-08,,0.5002150390625,0.7892490814556368,0.5568186476934524,0.13610612970126817,0.792382048237847,0.14156746877314758
2023-08-09,,0.50010751953125,0.7891721522028092,0.5568093238467262,0.136097093335873,0.7923784090422226,0.14156557156301333
2023-08-10,,0.5000537597656249,0.7891336875763955,0.5568046619233631,0.1360925751531754,0.7923765894444104,0.1415646229579462
2023-08-11,,0.5000268798828125,0.7891144552631886,0.5568023309616815,0.1360903160618266,0.7923756796455044,0.14156414865541264
2023-08-14,,0.5000134399414062,0.7891048391065851,0.5568011654808407,0.1360891865161522,0.7923752247460514,0.14156391150414588
2023-08-16,,0.5000067199707031,0.7891000310282834,0.5568005827404203,0.13608862174331499,0.7923749972963248,0.14156379292851248
2023-08-17,,0.5000033599853515,0.7890976269891326,0.5568002913702101,0.1360883393568964,0.7923748835714615,0.1415637336406958
2023-08-18,,0.5000016799926758,0.7890964249695571,0.556800145685105,0.1360881981636871,0.7923748267090298,0.14156370399678744
2023-08-21,,0.5000008399963378,0.7890958239597694,0.5568000728425525,0.13608812756708244,0.792374798277814,0.14156368917483325
2023-08-22,,0.5000004199981689,0.7890955234548755,0.5568000364212762,0.1360880922687801,0.7923747840622062,0.14156368176385617
2023-08-23,,0.5000002099990845,0.7890953732024286,0.5568000182106381,0.13608807461962896,0.7923747769544023,0.14156367805836761
2023-08-24,,0.5000001049995422,0.7890952980762052,0.556800009105319,0.1360880657950534,0.7923747734005002,0.14156367620562335
2023-08-25,,0.5000000524997711,0.7890952605130934,0.5568000045526595,0.13608806138276558,0.7923747716235492,0.14156367527925123
2023-08-28,,0.5000000262498856,0.7890952417315376,0.5568000022763298,0.1360880591766217,0.7923747707350737,0.14156367481606516
2023-08-29,,0.5000000131249428,0.7890952323407596,0.5568000011381649,0.13608805807354973,0.7923747702908359,0.1415636745844721
2023-08-30,Asian Paints Ltd.,0.5,0.7890952229499817,0.5568,0.1360880569704778,0.7923747698465983,0.1415636743528791
2023-08-30,Asian Paints Ltd.,0.5,0.7890952229499817,0.553154761904762,0.1365570063240641,0.8009597375279381,0.1351985215472848
2023-08-31,,0.5382750000000001,0.8129784762859344,0.5531547619047619,0.1365570063240641,0.8063895191465105,0.1315781684393366
2023-09-01,,0.5574125000000001,0.8249201029539108,0.5531547619047619,0.1365570063240641,0.8091044099557967,0.12976799188536248
2023-09-04,,0.56698125,0.830890916287899,0.5531547619047619,0.1365570063240641,0.8104618553604398,0.12886290360837543
2023-09-05,,0.571765625,0.8338763229548931,0.5531547619047619,0.1365570063240641,0.8111405780627614,0.1284103594698819
2023-09-06,,0.5741578125,0.8353690262883902,0.5531547619047619,0.1365570063240641,0.8114799394139222,0.12818408740063514
2023-09-07,,0.5753539062499999,0.8361153779551387,0.5531547619047619,0.1365570063240641,0.8116496200895025,0.12807095136601176
2023-09-08,,0.5759519531249999,0.836488553788513,0.5531547619047619,0.1365570063240641,0.8117344604272927,0.12801438334870008
2023-09-11,,0.5762509765624999,0.8366751417052001,0.5531547619047619,0.1365570063240641,0.8117768805961878,0.12798609934004423
2023-09-12,,0.5764004882812499,0.8367684356635436,0.5531547619047619,0.1365570063240641,0.8117980906806354,0.1279719573357163
2023-09-13,,0.5764752441406249,0.8368150826427154,0.5531547619047619,0.1365570063240641,0.8118086957228592,0.12796488633355235
2023-09-14,,0.5765126220703125,0.8368384061323013,0.5531547619047619,0.1365570063240641,0.811813998243971,0.12796135083247037
2023-09-15,,0.5765313110351562,0.8368500678770943,0.5531547619047619,0.1365570063240641,0.8118166495045269,0.1279595830819294
2023-09-18,,0.576540655517578,0.8368558987494907,0.5531547619047619,0.1365570063240641,0.8118179751348049,0.1279586992066589
2023-09-20,,0.5765453277587891,0.836858814185689,0.5531547619047619,0.1365570063240641,0.8118186379499439,0.12795825726902366
2023-09-21,,0.5765476638793945,0.8368602719037881,0.5531547619047619,0.1365570063240641,0.8118189693575134,0.12795803630020602
2023-09-22,,0.5765488319396972,0.8368610007628376,0.5531547619047619,0.1365570063240641,0.8118191350612982,0.1279579258157972
2023-09-25,,0.5765494159698485,0.8368613651923624,0.5531547619047619,0.1365570063240641,0.8118192179131906,0.1279578705735928
2023-09-26,,0.5765497079849242,0.8368615474071248,0.5531547619047619,0.1365570063240641,0.8118192593391367,0.1279578429524906
2023-09-27,,0.5765498539924621,0.836861638514506,0.5531547619047619,0.1365570063240641,0.8118192800521098,0.12795782914193948
2023-09-28,,0.5765499269962311,0.8368616840681966,0.5531547619047619,0.1365570063240641,0.8118192904085964,0.12795782223666394
2023-09-29,,0.5765499634981155,0.8368617068450419,0.5531547619047619,0.1365570063240641,0.8118192955868396,0.12795781878402618
2023-10-03,,0.5765499817490578,0.8368617182334646,0.5531547619047619,0.1365570063240641,0.8118192981759613,0.12795781705770728
2023-10-04,,0.5765499908745289,0.8368617239276759,0.5531547619047619,0.1365570063240641,0.8118192994705221,0.12795781619454782
2023-10-05,,0.5765499954372644,0.8368617267747815,0.5531547619047619,0.1365570063240641,0.8118193001178025,0.1279578157629681
2023-10-06,,0.5765499977186321,0.8368617281983344,0.5531547619047619,0.1365570063240641,0.8118193004414427,0.12795781554717825
2023-10-09,,0.5765499988593161,0.8368617289101108,0.5531547619047619,0.1365570063240641,0.8118193006032628,0.1279578154392833
2023-10-10,,0.5765499994296581,0.836861729265999,0.5531547619047619,0.1365570063240641,0.8118193006841729,0.12795781538533585
2023-10-11,,0.5765499997148291,0.8368617294439431,0.5531547619047619,0.1365570063240641,0.8118193007246279,0.12795781535836212
2023-10-12,,0.5765499998574146,0.8368617295329152,0.5531547619047619,0.1365570063240641,0.8118193007448554,0.12795781534487527
2023-10-13,,0.5765499999287074,0.8368617295774012,0.5531547619047619,0.1365570063240641,0.8118193007549692,0.12795781533813183
2023-10-16,,0.5765499999643537,0.8368617295996442,0.5531547619047619,0.1365570063240641,0.8118193007600261,0.1279578153347601
2023-10-17,,0.5765499999821768,0.8368617296107657,0.5531547619047619,0.1365570063240641,0.8118193007625545,0.12795781533307427
2023-10-18,,0.5765499999910884,0.8368617296163264,0.5531547619047619,0.1365570063240641,0.8118193007638187,0.12795781533223133
2023-10-19,,0.5765499999955441,0.8368617296191068,0.5531547619047619,0.1365570063240641,0.8118193007644507,0.12795781533180986
2023-10-20,Asian Paints Ltd.,0.57655,0.8368617296218872,0.5531547619047619,0.1365570063240641,0.8118193007650829,0.1279578153313884
2023-10-20,Asian Paints Ltd.,0.57655,0.8368617296218872,0.5568,0.1360880569704778,0.8089734457788014,0.1266351340556369
2023-10-23,,0.5382750000000001,0.7250959575176239,0.5568,0.1360880569704778,0.802228338661648,0.1292247921410543
2023-10-25,,0.5191375,0.6692130714654922,0.5568,0.1360880569704778,0.7988557851030713,0.130519621183763
2023-10-26,,0.50956875,0.6412716284394264,0.5568,0.1360880569704778,0.797169508323783,0.13116703570511734
2023-10-27,,0.5047843750000001,0.6273009069263935,0.5568,0.1360880569704778,0.7963263699341387,0.13149074296579452
2023-10-30,,0.5023921875,0.620315546169877,0.5568,0.1360880569704778,0.7959048007393167,0.1316525965961331
2023-10-31,,0.50119609375,0.6168228657916188,0.5568,0.1360880569704778,0.7956940161419057,0.1317335234113024
2023-11-01,,0.500598046875,0.6150765256024897,0.5568,0.1360880569704778,0.7955886238432002,0.13177398681888705
2023-11-02,,0.5002990234375,0.6142033555079252,0.5568,0.1360880569704778,0.7955359276938474,0.13179421852267936
2023-11-03,,0.50014951171875,0.6137667704606429,0.5568,0.1360880569704778,0.795509579619171,0.13180433437457553
2023-11-06,,0.500074755859375,0.6135484779370017,0.5568,0.1360880569704778,0.7954964055818328,0.13180939230052363
2023-11-07,,0.5000373779296875,0.6134393316751812,0.5568,0.1360880569704778,0.7954898185631637,0.13181192126349767
2023-11-08,,0.5000186889648437,0.6133847585442709,0.5568,0.1360880569704778,0.7954865250538292,0.13181318574498468
2023-11-09,,0.5000093444824218,0.6133574719788157,0.5568,0.1360880569704778,0.7954848782991619,0.1318138179857282
2023-11-10,,0.5000046722412109,0.6133438286960882,0.5568,0.1360880569704778,0.7954840549218283,0.13181413410609993
2023-11-13,,0.5000023361206054,0.6133370070547244,0.5568,0.1360880569704778,0.7954836432331615,0.13181429216628582
2023-11-15,,0.5000011680603027,0.6133335962340425,0.5568,0.1360880569704778,0.795483437388828,0.13181437119637876
2023-11-16,,0.5000005840301514,0.6133318908237015,0.5568,0.1360880569704778,0.7954833344666613,0.13181441071142525
2023-11-17,Asian Paints Ltd.,0.5,0.6133301854133606,0.5568,0.1360880569704778,0.7954832315444946,0.1318144502264717
2023-11-17,Asian Paints Ltd.,0.5,0.6133301854133606,0.563847619047619,0.1285766964463142,0.7810419428916204,0.1344679415396469
2023-11-20,,0.57955,0.77432981133461,0.5711595238095237,0.1245318092642883,0.7814879474185762,0.1349692299749393
2023-11-21,,0.619325,0.8548296242952347,0.5748154761904761,0.12250936567327536,0.781710949682054,0.1352198741925855
2023-11-22,,0.6392125,0.895079530775547,0.5766434523809523,0.12149814387776889,0.781822450813793,0.1353451963014086
2023-11-23,Asian Paints Ltd.,0.6591,0.9353294372558594,0.5784714285714285,0.1204869220822624,0.781933951945532,0.1354705184102317
2023-11-23,Asian Paints Ltd.,0.6591,0.9353294372558594,0.582402380952381,0.121760983566361,0.8020242140406654,0.1245004318854117
