Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-10-26,,0.7201966400146484,0.8417208224991555,0.6022880052784512,0.14714847728526056,0.8298615453148062,0.1576139821230188
2023-10-27,,0.7201983200073242,0.841720046125829,0.6022880502582733,0.14714846770109624,0.8298615498381656,0.15761395106739684
2023-10-30,,0.7201991600036621,0.8417196579391657,0.6022880727481843,0.14714846290901407,0.8298615520998454,0.15761393553958586
2023-10-31,,0.720199580001831,0.8417194638458341,0.6022880839931397,0.14714846051297298,0.8298615532306852,0.1576139277756804
2023-11-01,,0.7201997900009155,0.8417193667991683,0.6022880896156175,0.14714845931495243,0.8298615537961052,0.15761392389372764
2023-11-02,,0.7201998950004578,0.8417193182758353,0.6022880924268563,0.14714845871594218,0.8298615540788151,0.15761392195275126
2023-11-03,,0.7201999475002289,0.8417192940141689,0.6022880938324757,0.14714845841643703,0.8298615542201702,0.15761392098226307
2023-11-06,,0.7201999737501144,0.8417192818833357,0.6022880945352855,0.14714845826668446,0.8298615542908476,0.157613920497019
2023-11-07,,0.7201999868750572,0.841719275817919,0.6022880948866904,0.14714845819180816,0.8298615543261864,0.15761392025439697
2023-11-08,,0.7201999934375285,0.8417192727852107,0.6022880950623928,0.14714845815437003,0.8298615543438557,0.15761392013308595
2023-11-09,Samvardhana Motherson International Ltd.,0.7202,0.8417192697525024,0.6022880952380952,0.1471484581169319,0.8298615543615251,0.1576139200117749
2023-11-10,,0.6840999999999999,0.7782354950904846,0.6058119047619047,0.14634416195611655,0.827666000241325,0.15858509442677354
2023-11-13,,0.66605,0.7464936077594757,0.6075738095238095,0.14594201387570888,0.826568223181225,0.15907068163427288
2023-11-15,,0.657025,0.7306226640939713,0.6084547619047618,0.14574093983550504,0.826019334651175,0.15931347523802253
2023-11-16,,0.6525125,0.722687192261219,0.6088952380952379,0.14564040281540314,0.82574489038615,0.15943487203989737
2023-11-17,,0.65025625,0.7187194563448429,0.609115476190476,0.14559013430535217,0.8256076682536375,0.1594955704408348
2023-11-20,,0.6491281250000001,0.7167355883866549,0.6092255952380952,0.1455650000503267,0.8255390571873813,0.1595259196413035
2023-11-21,,0.6485640625,0.7157436544075608,0.6092806547619047,0.14555243292281395,0.8255047516542531,0.15954109424153784
2023-11-22,,0.64828203125,0.7152476874180138,0.6093081845238095,0.14554614935905758,0.8254875988876891,0.15954868154165502
2023-11-23,,0.648141015625,0.7149997039232403,0.6093219494047619,0.1455430075771794,0.8254790225044071,0.15955247519171362
2023-11-24,,0.6480705078125,0.7148757121758536,0.6093288318452381,0.1455414366862403,0.825474734312766,0.1595543720167429
2023-11-28,,0.6480352539062499,0.7148137163021602,0.6093322730654762,0.14554065124077076,0.8254725902169455,0.15955532042925757
2023-11-29,,0.648017626953125,0.7147827183653135,0.6093339936755953,0.14554025851803598,0.8254715181690353,0.1595557946355149
2023-11-30,,0.6480088134765625,0.7147672193968901,0.6093348539806547,0.1455400621566686,0.8254709821450801,0.15955603173864355
2023-12-01,,0.6480044067382813,0.7147594699126785,0.6093352841331845,0.1455399639759849,0.8254707141331026,0.15955615029020787
2023-12-04,,0.6480022033691406,0.7147555951705726,0.6093354992094493,0.14553991488564305,0.8254705801271138,0.15955620956599004
2023-12-05,,0.6480011016845704,0.7147536577995197,0.6093356067475817,0.14553989034047213,0.8254705131241193,0.15955623920388112
2023-12-06,,0.6480005508422853,0.7147526891139933,0.609335660516648,0.14553987806788665,0.8254704796226222,0.15955625402282667
2023-12-07,,0.6480002754211427,0.71475220477123,0.609335687401181,0.14553987193159393,0.8254704628718736,0.15955626143229945
2023-12-08,,0.6480001377105713,0.7147519625998484,0.6093357008434477,0.14553986886344755,0.8254704544964993,0.15955626513703583
2023-12-11,,0.6480000688552856,0.7147518415141576,0.6093357075645809,0.14553986732937438,0.8254704503088122,0.159556266989404
2023-12-12,,0.6480000344276429,0.7147517809713122,0.6093357109251476,0.1455398665623378,0.8254704482149686,0.1595562679155881
2023-12-13,,0.6480000172138214,0.7147517506998895,0.6093357126054308,0.1455398661788195,0.8254704471680467,0.15955626837868014
