Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-12-28,,0.6477109375000001,0.9705992654198781,0.5531314732142858,0.13911279137512228,0.852342800952361,0.1189894316343025
2023-12-29,,0.64785546875,0.9707357443985529,0.553138355654762,0.13911406371595048,0.852345232211519,0.118991457956013
2024-01-01,,0.6479277343750001,0.9708039838878904,0.5531417968750001,0.1391146998863646,0.852346447841098,0.11899247111686825
2024-01-02,,0.6479638671875001,0.9708381036325591,0.5531435174851191,0.13911501797157166,0.8523470556558874,0.11899297769729587
2024-01-03,,0.64798193359375,0.9708551635048934,0.5531443777901786,0.1391151770141752,0.8523473595632822,0.11899323098750969
2024-01-04,,0.6479909667968751,0.9708636934410606,0.5531448079427084,0.13911525653547696,0.8523475115169796,0.11899335763261659
2024-01-05,Shree Cement Ltd.,0.648,0.9708722233772278,0.5531452380952381,0.1391153360567787,0.8523476634706769,0.1189934842777235
2024-01-08,,0.523425,0.9551988542079926,0.5507369047619047,0.14093316564987204,0.8521008917263575,0.11879148850397005
2024-01-09,,0.4611375,0.9473621696233749,0.5495327380952381,0.14184208044641872,0.8519775058541978,0.11869049061709333
2024-01-10,,0.42999374999999995,0.9434438273310661,0.5489306547619047,0.14229653784469204,0.851915812918118,0.11863999167365497
2024-01-11,,0.41442187499999994,0.9414846561849117,0.5486296130952381,0.1425237665438287,0.851884966450078,0.11861474220193578
2024-01-12,,0.40663593749999993,0.9405050706118345,0.5484790922619047,0.14263738089339706,0.8518695432160581,0.11860211746607618
2024-01-15,,0.40274296874999993,0.9400152778252959,0.548403831845238,0.14269418806818124,0.8518618315990482,0.11859580509814639
2024-01-16,,0.40079648437499993,0.9397703814320266,0.5483662016369046,0.14272259165557333,0.8518579757905431,0.1185926489141815
2024-01-17,,0.3998232421875,0.939647933235392,0.548347386532738,0.14273679344926937,0.8518560478862907,0.11859107082219905
2024-01-18,,0.39933662109375,0.9395867091370746,0.5483379789806546,0.1427438943461174,0.8518550839341644,0.11859028177620783
2024-01-19,,0.399093310546875,0.939556097087916,0.5483332752046131,0.14274744479454138,0.8518546019581013,0.1185898872532122
2024-01-23,,0.3989716552734375,0.9395407910633367,0.5483309233165923,0.1427492200187534,0.8518543609700697,0.1185896899917144
2024-01-24,,0.3989108276367187,0.939533138051047,0.5483297473725819,0.14275010763085938,0.851854240476054,0.1185895913609655
2024-01-25,,0.39888041381835937,0.9395293115449022,0.5483291594005766,0.1427505514369124,0.851854180229046,0.11858954204559105
2024-01-29,,0.3988652069091797,0.9395273982918297,0.5483288654145739,0.1427507733399389,0.8518541501055421,0.11858951738790383
2024-01-30,,0.39885760345458987,0.9395264416652935,0.5483287184215726,0.14275088429145216,0.8518541350437902,0.11858950505906021
2024-01-31,,0.3988538017272949,0.9395259633520254,0.5483286449250719,0.14275093976720876,0.8518541275129141,0.1185894988946384
2024-02-01,,0.3988519008636474,0.9395257241953914,0.5483286081768217,0.1427509675050871,0.8518541237474762,0.1185894958124275
2024-02-02,,0.3988509504318237,0.9395256046170744,0.5483285898026966,0.14275098137402625,0.8518541218647572,0.11858949427132205
2024-02-05,Shree Cement Ltd.,0.39885,0.9395254850387572,0.5483285714285714,0.1427509952429654,0.8518541199820382,0.1185894927302166
2024-02-06,,0.44942499999999996,0.7293218672275543,0.5410380952380952,0.13646488062487194,0.8414747729187919,0.1275116398111935
2024-02-07,,0.4747125,0.6242200583219528,0.5373928571428571,0.1333218233158252,0.8362850993871689,0.13197271335168195
2024-02-08,,0.48735625,0.5716691538691521,0.5355702380952381,0.13175029466130184,0.8336902626213574,0.1342032501219262
2024-02-09,,0.49367812499999997,0.5453937016427517,0.5346589285714285,0.13096453033404015,0.8323928442384516,0.1353185185070483
2024-02-12,,0.4968390625,0.5322559755295515,0.5342032738095237,0.13057164817040934,0.8317441350469987,0.13587615269960934
2024-02-13,,0.49841953125,0.5256871124729514,0.5339754464285713,0.1303752070885939,0.8314197804512722,0.13615496979588987
2024-02-14,,0.49920976562499997,0.5224026809446514,0.5338615327380951,0.1302769865476862,0.8312576031534089,0.13629437834403013
2024-02-15,,0.4996048828125,0.5207604651805013,0.5338045758928571,0.13022787627723237,0.8311765145044774,0.13636408261810026
2024-02-16,,0.49980244140624996,0.5199393572984263,0.5337760974702381,0.13020332114200545,0.8311359701800116,0.13639893475513531
2024-02-19,,0.499901220703125,0.5195288033573888,0.5337618582589285,0.13019104357439198,0.8311156980177787,0.13641636082365285
2024-02-20,,0.4999506103515625,0.5193235263868701,0.5337547386532737,0.13018490479058525,0.8311055619366623,0.13642507385791164
2024-02-21,,0.49997530517578126,0.5192208879016107,0.5337511788504463,0.1301818353986819,0.831100493896104,0.13642943037504102
2024-02-22,,0.49998765258789063,0.519169568658981,0.5337493989490327,0.13018030070273018,0.8310979598758248,0.1364316086336057
2024-02-23,,0.4999938262939453,0.5191439090376662,0.5337485089983258,0.13017953335475435,0.8310966928656853,0.13643269776288805
2024-02-26,,0.49999691314697264,0.5191310792270087,0.5337480640229724,0.13017914968076644,0.8310960593606156,0.13643324232752924
2024-02-27,,0.4999984565734863,0.51912466432168,0.5337478415352956,0.13017895784377248,0.8310957426080807,0.13643351460984982
2024-02-28,,0.49999922828674315,0.5191214568690157,0.5337477302914573,0.1301788619252755,0.8310955842318133,0.1364336507510101
2024-02-29,,0.4999996141433716,0.5191198531426835,0.5337476746695382,0.13017881396602698,0.8310955050436795,0.13643371882159025
2024-03-01,,0.4999998070716858,0.5191190512795174,0.5337476468585787,0.13017878998640275,0.8310954654496125,0.1364337528568803
2024-03-04,,0.4999999035358429,0.5191186503479344,0.5337476329530988,0.1301787779965906,0.8310954456525792,0.13643376987452535
2024-03-05,,0.49999995176792145,0.5191184498821428,0.5337476260003589,0.13017877200168454,0.8310954357540625,0.13643377838334786
2024-03-06,,0.4999999758839607,0.5191183496492471,0.533747622523989,0.13017876900423153,0.8310954308048042,0.13643378263775913
2024-03-07,,0.49999998794198036,0.5191182995327992,0.5337476207858041,0.130178767505505,0.831095428330175,0.13643378476496476
2024-03-11,,0.49999999397099015,0.5191182744745753,0.5337476199167115,0.13017876675614176,0.8310954270928603,0.13643378582856758
2024-03-12,,0.4999999969854951,0.5191182619454633,0.5337476194821653,0.13017876638146014,0.831095426474203,0.13643378636036899
2024-03-13,Shree Cement Ltd.,0.5,0.5191182494163513,0.533747619047619,0.1301787660067785,0.8310954258555457,0.1364337868921704
2024-03-14,,0.5,0.728422224521637,0.5272916666666667,0.12427216879392605,0.8343876983438219,0.13729491273951974
2024-03-15,,0.5,0.8330742120742798,0.5240636904761905,0.12131887018749982,0.83603383458796,0.13772547566319443
2024-03-18,,0.5,0.8854002058506012,0.5224497023809525,0.1198422208842867,0.836856902710029,0.13794075712503176
2024-03-19,,0.5,0.9115632027387619,0.5216427083333334,0.11910389623268014,0.8372684367710636,0.1380483978559504
2024-03-20,,0.5,0.9246447011828423,0.5212392113095239,0.11873473390687686,0.8374742038015808,0.13810221822140975
2024-03-21,,0.5,0.9311854504048824,0.5210374627976191,0.11855015274397523,0.8375770873168394,0.13812912840413943
2024-03-22,,0.5,0.9344558250159025,0.5209365885416667,0.11845786216252441,0.8376285290744687,0.13814258349550426
2024-03-26,,0.5,0.9360910123214126,0.5208861514136904,0.118411716871799,0.8376542499532834,0.13814931104118666
2024-03-27,Shree Cement Ltd.,0.5,0.9377261996269226,0.5208357142857143,0.1183655715810736,0.8376799708320981,0.1381560385868691
2024-03-28,,0.5,0.9518119990825653,0.5255380952380952,0.1129315500897323,0.8381098466260093,0.13854295760139373
2024-04-01,,0.5,0.9588548988103867,0.5278892857142857,0.11021453934406164,0.8383247845229649,0.13873641710865608
2024-04-02,,0.5,0.9623763486742973,0.529064880952381,0.10885603397122631,0.8384322534714427,0.13883314686228726
2024-04-03,,0.5,0.9641370736062527,0.5296526785714286,0.10817678128480865,0.8384859879456816,0.13888151173910285
2024-04-04,,0.5,0.9650174360722303,0.5299465773809524,0.10783715494159982,0.838512855182801,0.13890569417751064
2024-04-05,,0.5,0.9654576173052192,0.5300935267857143,0.1076673417699954,0.8385262888013607,0.1389177853967145
2024-04-08,,0.5,0.9656777079217136,0.5301670014880953,0.10758243518419319,0.8385330056106406,0.13892383100631644
2024-04-09,,0.5,0.9657877532299608,0.5302037388392857,0.1075399818912921,0.8385363640152805,0.1389268538111174
2024-04-10,,0.5,0.9658427758840844,0.530222107514881,0.10751875524484156,0.8385380432176005,0.13892836521351792
2024-04-12,,0.5,0.9658702872111462,0.5302312918526786,0.10750814192161628,0.8385388828187605,0.13892912091471815
2024-04-15,,0.5,0.9658840428746771,0.5302358840215774,0.10750283526000365,0.8385393026193405,0.1389294987653183
2024-04-16,,0.5,0.9658909207064426,0.5302381801060267,0.10750018192919733,0.8385395125196304,0.13892968769061836
2024-04-18,,0.5,0.9658943596223253,0.5302393281482515,0.10749885526379416,0.8385396174697755,0.1389297821532684
2024-04-19,,0.5,0.9658960790802666,0.5302399021693638,0.10749819193109258,0.838539669944848,0.13892982938459342
2024-04-22,,0.5,0.9658969388092373,0.53024018917992,0.10749786026474178,0.8385396961823842,0.1389298530002559
2024-04-23,,0.5,0.9658973686737227,0.5302403326851981,0.1074976944315664,0.8385397093011524,0.13892986480808717
2024-04-24,,0.5,0.9658975836059653,0.5302404044378372,0.10749761151497869,0.8385397158605364,0.1389298707120028
2024-04-25,,0.5,0.9658976910720867,0.5302404403141567,0.10749757005668484,0.8385397191402284,0.1389298736639606
2024-04-26,,0.5,0.9658977448051473,0.5302404582523165,0.10749754932753791,0.8385397207800744,0.13892987513993948
2024-04-29,,0.5,0.9658977716716777,0.5302404672213963,0.10749753896296446,0.8385397215999975,0.13892987587792893
2024-04-30,,0.5,0.9658977851049428,0.5302404717059362,0.10749753378067772,0.838539722009959,0.13892987624692366
2024-05-02,,0.5,0.9658977918215754,0.5302404739482063,0.10749753118953437,0.8385397222149398,0.13892987643142102
2024-05-03,Shree Cement Ltd.,0.5,0.965897798538208,0.5302404761904762,0.107497528598391,0.8385397224199205,0.1389298766159184
2024-05-06,,0.6147,0.8722531497478485,0.5357023809523809,0.1115586337760294,0.8358107095672971,0.13892766841479554
2024-05-07,,0.67205,0.8254308253526688,0.5384333333333333,0.1135891863648486,0.8344462031409854,0.1389265643142341
2024-05-08,,0.700725,0.8020196631550789,0.5397988095238095,0.1146044626592582,0.8337639499278295,0.1389260122639534
2024-05-09,,0.7150625,0.790314082056284,0.5404815476190477,0.115112100806463,0.8334228233212516,0.13892573623881305
2024-05-10,,0.7222312500000001,0.7844612915068865,0.5408229166666667,0.11536591988006539,0.8332522600179626,0.13892559822624287
2024-05-13,,0.7258156250000001,0.7815348962321877,0.5409936011904761,0.11549282941686659,0.8331669783663181,0.13892552921995777
2024-05-14,,0.7276078125000001,0.7800716985948384,0.5410789434523808,0.1155562841852672,0.833124337540496,0.13892549471681523
2024-05-15,,0.72850390625,0.7793400997761637,0.5411216145833333,0.11558801156946749,0.8331030171275848,0.13892547746524397
2024-05-16,,0.728951953125,0.7789743003668264,0.5411429501488094,0.11560387526156765,0.8330923569211293,0.13892546883945833
2024-05-17,,0.7291759765625001,0.7787914006621577,0.5411536179315475,0.11561180710761773,0.8330870268179015,0.1389254645265655
2024-05-21,,0.7292879882812501,0.7786999508098233,0.5411589518229165,0.11561577303064277,0.8330843617662875,0.1389254623701191
2024-05-22,,0.729343994140625,0.7786542258836562,0.541161618768601,0.11561775599215529,0.8330830292404806,0.1389254612918959
2024-05-23,,0.7293719970703125,0.7786313634205726,0.5411629522414434,0.11561874747291154,0.8330823629775772,0.13892546075278428
2024-05-24,,0.7293859985351563,0.7786199321890308,0.5411636189778646,0.11561924321328967,0.8330820298461254,0.13892546048322849
2024-05-27,,0.7293929992675782,0.7786142165732599,0.5411639523460752,0.11561949108347874,0.8330818632803996,0.1389254603484506
2024-05-28,,0.7293964996337892,0.7786113587653745,0.5411641190301804,0.11561961501857326,0.8330817799975366,0.13892546028106165
2024-05-29,,0.7293982498168946,0.7786099298614317,0.541164202372233,0.11561967698612052,0.8330817383561051,0.13892546024736718
2024-05-30,,0.7293991249084473,0.7786092154094604,0.5411642440432594,0.11561970796989415,0.8330817175353894,0.13892546023051994
2024-05-31,,0.7293995624542237,0.7786088581834747,0.5411642648787724,0.11561972346178098,0.8330817071250316,0.13892546022209631
2024-06-03,,0.7293997812271118,0.7786086795704819,0.5411642752965291,0.1156197312077244,0.8330817019198526,0.1389254602178845
2024-06-04,,0.7293998906135559,0.7786085902639854,0.5411642805054073,0.11561973508069609,0.8330816993172632,0.1389254602157786
2024-06-05,,0.729399945306778,0.7786085456107372,0.5411642831098464,0.11561973701718195,0.8330816980159684,0.13892546021472563
2024-06-06,,0.7293999726533891,0.7786085232841131,0.5411642844120661,0.11561973798542488,0.833081697365321,0.13892546021419916
2024-06-07,,0.7293999863266946,0.7786085121208011,0.5411642850631759,0.11561973846954635,0.8330816970399973,0.13892546021393593
2024-06-10,,0.7293999931633472,0.778608506539145,0.5411642853887308,0.11561973871160708,0.8330816968773356,0.1389254602138043
2024-06-11,,0.7293999965816736,0.778608503748317,0.5411642855515082,0.11561973883263743,0.8330816967960046,0.1389254602137385
2024-06-12,,0.7293999982908368,0.778608502352903,0.5411642856328969,0.11561973889315261,0.8330816967553392,0.1389254602137056
2024-06-13,Shree Cement Ltd.,0.7294,0.778608500957489,0.5411642857142857,0.1156197389536678,0.8330816967146737,0.1389254602136727
2024-06-14,,0.6147,0.8274150788784027,0.5411642857142857,0.1156197389536678,0.8363702964215052,0.13819562269439364
2024-06-18,,0.55735,0.8518183678388596,0.5411642857142857,0.1156197389536678,0.8380145962749208,0.1378307039347541
2024-06-19,,0.528675,0.864020012319088,0.5411642857142857,0.1156197389536678,0.8388367462016286,0.13764824455493435
2024-06-20,,0.5143375,0.8701208345592022,0.5411642857142857,0.1156197389536678,0.8392478211649825,0.13755701486502447
2024-06-21,,0.50716875,0.8731712456792593,0.5411642857142857,0.1156197389536678,0.8394533586466595,0.13751140002006954
2024-06-24,,0.503584375,0.8746964512392879,0.5411642857142857,0.1156197389536678,0.8395561273874981,0.13748859259759205
2024-06-25,,0.5017921875,0.8754590540193021,0.5411642857142857,0.1156197389536678,0.8396075117579174,0.13747718888635332
2024-06-26,,0.50089609375,0.8758403554093093,0.5411642857142857,0.1156197389536678,0.8396332039431269,0.13747148703073397
2024-06-27,Shree Cement Ltd.,0.5,0.8762216567993164,0.5411642857142857,0.1156197389536678,0.8396588961283366,0.1374657851751146
2024-06-28,,0.6101,0.9246142506599426,0.5485249999999999,0.11675172755688235,0.8406349803720201,0.13829487208757452
2024-07-01,,0.6651499999999999,0.9488105475902557,0.5522053571428571,0.11731772185848963,0.841123022493862,0.13870941554380445
2024-07-02,,0.6926749999999999,0.9609086960554123,0.5540455357142857,0.11760071900929325,0.8413670435547829,0.13891668727191941
2024-07-03,,0.7064374999999999,0.9669577702879906,0.554965625,0.11774221758469508,0.8414890540852433,0.1390203231359769
2024-07-04,,0.71331875,0.9699823074042797,0.5554256696428572,0.11781296687239598,0.8415500593504736,0.13907214106800564
2024-07-05,,0.716759375,0.9714945759624243,0.5556556919642858,0.11784834151624643,0.8415805619830887,0.13909805003402004
2024-07-08,,0.7184796874999999,0.9722507102414966,0.5557707031250001,0.11786602883817165,0.8415958132993963,0.13911100451702724
2024-07-09,,0.7193398437499999,0.9726287773810327,0.5558282087053572,0.11787487249913428,0.84160343895755,0.13911748175853084
2024-07-10,,0.719769921875,0.9728178109508008,0.5558569614955358,0.11787929432961558,0.8416072517866269,0.13912072037928264
2024-07-11,,0.7199849609375,0.9729123277356848,0.555871337890625,0.11788150524485624,0.8416091582011653,0.13912233968965854
2024-07-12,,0.72009248046875,0.9729595861281268,0.5558785260881697,0.11788261070247658,0.8416101114084346,0.1391231493448465
2024-07-15,,0.720146240234375,0.9729832153243478,0.5558821201869419,0.11788316343128674,0.8416105880120692,0.13912355417244043
2024-07-16,,0.7201731201171875,0.9729950299224583,0.5558839172363281,0.11788343979569182,0.8416108263138865,0.13912375658623743
2024-07-18,,0.7201865600585937,0.9730009372215136,0.5558848157610212,0.11788357797789437,0.8416109454647951,0.1391238577931359
2024-07-19,,0.7201932800292968,0.9730038908710412,0.5558852650233678,0.11788364706899562,0.8416110050402494,0.13912390839658517
2024-07-22,,0.7201966400146484,0.973005367695805,0.5558854896545411,0.11788368161454627,0.8416110348279766,0.13912393369830978
2024-07-23,,0.7201983200073242,0.9730061061081869,0.5558856019701277,0.11788369888732159,0.8416110497218402,0.13912394634917208
2024-07-24,,0.7201991600036621,0.9730064753143779,0.555885658127921,0.11788370752370925,0.841611057168772,0.13912395267460326
2024-07-25,,0.720199580001831,0.9730066599174734,0.5558856862068177,0.11788371184190308,0.8416110608922379,0.13912395583731885
2024-07-26,,0.7201997900009155,0.9730067522190211,0.555885700246266,0.11788371400099998,0.8416110627539708,0.1391239574186766
2024-07-29,,0.7201998950004578,0.973006798369795,0.5558857072659902,0.11788371508054843,0.8416110636848373,0.13912395820935552
2024-07-30,,0.7201999475002289,0.9730068214451819,0.5558857107758522,0.11788371562032265,0.8416110641502705,0.13912395860469495
2024-07-31,,0.7201999737501144,0.9730068329828754,0.5558857125307832,0.11788371589020977,0.8416110643829872,0.13912395880236467
2024-08-01,,0.7201999868750572,0.9730068387517221,0.5558857134082488,0.11788371602515332,0.8416110644993455,0.13912395890119955
2024-08-02,,0.7201999934375285,0.9730068416361455,0.5558857138469815,0.1178837160926251,0.8416110645575247,0.13912395895061697
2024-08-05,,0.7201999967187642,0.9730068430783572,0.5558857140663479,0.117883716126361,0.8416110645866142,0.1391239589753257
2024-08-06,Shree Cement Ltd.,0.7202,0.9730068445205688,0.5558857142857143,0.1178837161600969,0.8416110646157038,0.1391239590000344
2024-08-07,,0.5908,0.9329946339130402,0.5549666666666667,0.1184885621640018,0.8408626928215935,0.13873975395390908
2024-08-08,,0.5261,0.9129885286092758,0.5545071428571429,0.11879098516595425,0.8404885069245385,0.13854765143084644
2024-08-09,,0.49375,0.9029854759573936,0.554277380952381,0.11894219666693048,0.8403014139760109,0.13845160016931513
2024-08-12,,0.47757499999999997,0.8979839496314526,0.5541625000000001,0.11901780241741859,0.840207867501747,0.13840357453854946
2024-08-13,,0.46948749999999995,0.895483186468482,0.5541050595238096,0.11905560529266265,0.8401610942646152,0.13837956172316662
2024-08-14,,0.46544374999999993,0.8942328048869967,0.5540763392857144,0.11907450673028468,0.8401377076460492,0.1383675553154752
2024-08-16,,0.463421875,0.8936076140962541,0.5540619791666668,0.1190839574490957,0.8401260143367663,0.13836155211162948
2024-08-19,,0.46241093749999995,0.8932950187008828,0.554054799107143,0.1190886828085012,0.8401201676821248,0.13835855050970663
2024-08-20,,0.46190546874999994,0.8931387210031971,0.554051209077381,0.11909104548820396,0.8401172443548041,0.1383570497087452
2024-08-21,,0.461652734375,0.8930605721543543,0.5540494140625001,0.11909222682805533,0.8401157826911436,0.13835629930826449
2024-08-22,Shree Cement Ltd.,0.4614,0.8929824233055115,0.5540476190476191,0.1190934081679067,0.8401143210274833,0.1383555489077838
2024-08-23,,0.4807,0.9173853099346161,0.5507952380952381,0.1185893260223221,0.8474817290192559,0.13489119063190375
2024-08-26,,0.49035,0.9295867532491684,0.5491690476190476,0.1183372849495298,0.8511654330151421,0.13315901149396372
2024-08-27,,0.49517500000000003,0.9356874749064445,0.5483559523809524,0.11821126441313365,0.8530072850130853,0.1322929219249937
2024-08-28,,0.4975875,0.9387378357350826,0.5479494047619047,0.11814825414493557,0.853928211012057,0.1318598771405087
2024-08-29,,0.49879375000000004,0.9402630161494017,0.5477461309523809,0.11811674901083653,0.8543886740115427,0.13164335474826622
2024-08-30,,0.499396875,0.9410256063565612,0.5476444940476191,0.11810099644378702,0.8546189055112856,0.13153509355214496
2024-09-02,,0.4996984375,0.9414069014601409,0.5475936755952381,0.11809312016026226,0.854734021261157,0.13148096295408435
2024-09-03,,0.49984921875,0.9415975490119308,0.5475682663690475,0.11808918201849988,0.8547915791360927,0.13145389765505403
2024-09-04,,0.499924609375,0.9416928727878258,0.5475555617559523,0.11808721294761869,0.8548203580735606,0.13144036500553885
2024-09-05,,0.4999623046875,0.9417405346757732,0.5475492094494048,0.11808622841217808,0.8548347475422946,0.13143359868078128
2024-09-06,,0.49998115234375,0.941764365619747,0.5475460332961309,0.11808573614445779,0.8548419422766615,0.1314302155184025
2024-09-09,,0.49999057617187503,0.9417762810917338,0.547544445219494,0.11808549001059765,0.854845539643845,0.1314285239372131
2024-09-10,,0.4999952880859375,0.9417822388277273,0.5475436511811755,0.11808536694366757,0.8548473383274368,0.1314276781466184
2024-09-11,,0.49999764404296876,0.941785217695724,0.5475432541620163,0.11808530541020254,0.8548482376692326,0.13142725525132104
2024-09-12,,0.4999988220214844,0.9417867071297223,0.5475430556524368,0.11808527464347002,0.8548486873401305,0.13142704380367237
2024-09-13,,0.4999994110107422,0.9417874518467215,0.5475429563976469,0.11808525926010376,0.8548489121755796,0.13142693807984804
2024-09-16,,0.4999997055053711,0.9417878242052211,0.547542906770252,0.11808525156842062,0.854849024593304,0.13142688521793588
2024-09-17,,0.49999985275268555,0.9417880103844709,0.5475428819565545,0.11808524772257906,0.8548490808021663,0.1314268587869798
2024-09-18,,0.4999999263763428,0.9417881034740958,0.5475428695497058,0.11808524579965828,0.8548491089065974,0.13142684557150175
2024-09-19,,0.4999999631881714,0.9417881500189083,0.5475428633462814,0.11808524483819788,0.8548491229588129,0.13142683896376273
2024-09-20,,0.4999999815940857,0.9417881732913145,0.5475428602445693,0.11808524435746769,0.8548491299849207,0.13142683565989322
2024-09-23,,0.4999999907970428,0.9417881849275176,0.5475428586937132,0.11808524411710258,0.8548491334979746,0.13142683400795846
2024-09-24,,0.4999999953985214,0.9417881907456191,0.5475428579182852,0.11808524399692004,0.8548491352545016,0.13142683318199108
2024-09-25,,0.49999999769926073,0.9417881936546699,0.5475428575305712,0.11808524393682876,0.854849136132765,0.1314268327690074
2024-09-26,,0.49999999884963037,0.9417881951091953,0.5475428573367142,0.11808524390678313,0.8548491365718968,0.13142683256251556
2024-09-27,,0.4999999994248152,0.941788195836458,0.5475428572397856,0.11808524389176031,0.8548491367914626,0.13142683245926962
2024-09-30,,0.4999999997124076,0.9417881962000894,0.5475428571913213,0.1180852438842489,0.8548491369012455,0.13142683240764666
2024-10-01,,0.4999999998562038,0.941788196381905,0.5475428571670893,0.1180852438804932,0.8548491369561371,0.13142683238183517
2024-10-03,Shree Cement Ltd.,0.5,0.9417881965637208,0.5475428571428571,0.1180852438767375,0.8548491370110285,0.1314268323560237
2024-10-04,,0.6101,0.958204448223114,0.5492619047619047,0.12011154993994665,0.8559897726490384,0.1322840201812172
2024-10-07,,0.6651499999999999,0.9664125740528107,0.5501214285714285,0.12112470297155123,0.8565600904680434,0.13271261409381396
2024-10-08,,0.6926749999999999,0.970516636967659,0.5505511904761904,0.12163127948735351,0.8568452493775458,0.13292691105011234
2024-10-09,,0.7064374999999999,0.9725686684250832,0.5507660714285714,0.12188456774525466,0.8569878288322971,0.13303405952826153
2024-10-10,,0.71331875,0.9735946841537952,0.5508735119047619,0.12201121187420523,0.8570591185596728,0.13308763376733612
2024-10-11,,0.716759375,0.9741076920181513,0.5509272321428571,0.12207453393868051,0.8570947634233606,0.13311442088687342
2024-10-14,,0.7184796874999999,0.9743641959503293,0.5509540922619047,0.12210619497091815,0.8571125858552044,0.13312781444664207
2024-10-15,,0.7193398437499999,0.9744924479164183,0.5509675223214285,0.12212202548703698,0.8571214970711264,0.13313451122652636
2024-10-16,,0.719769921875,0.9745565738994628,0.5509742373511904,0.1221299407450964,0.8571259526790873,0.1331378596164685
2024-10-17,,0.7199849609375,0.9745886368909851,0.5509775948660713,0.1221338983741261,0.8571281804830678,0.13313953381143961
2024-10-18,,0.72009248046875,0.9746046683867462,0.5509792736235118,0.12213587718864094,0.8571292943850581,0.13314037090892517
2024-10-21,,0.720146240234375,0.9746126841346268,0.550980113002232,0.12213686659589837,0.8571298513360532,0.13314078945766794
2024-10-22,,0.7201731201171875,0.974616692008567,0.5509805326915922,0.12213736129952708,0.8571301298115508,0.13314099873203933
2024-10-23,,0.7201865600585937,0.9746186959455372,0.5509807425362723,0.12213760865134143,0.8571302690492996,0.13314110336922502
2024-10-24,,0.7201932800292968,0.9746196979140223,0.5509808474586123,0.12213773232724862,0.8571303386681739,0.13314115568781787
2024-10-25,,0.7201966400146484,0.9746201988982648,0.5509808999197823,0.12213779416520221,0.8571303734776111,0.13314118184711426
2024-10-28,,0.7201983200073242,0.9746204493903861,0.5509809261503673,0.122137825084179,0.8571303908823298,0.13314119492676246
2024-10-29,,0.7201991600036621,0.9746205746364467,0.5509809392656598,0.1221378405436674,0.8571303995846891,0.1331412014665866
2024-10-30,,0.720199580001831,0.974620637259477,0.5509809458233061,0.12213784827341159,0.8571304039358687,0.13314120473649865
2024-10-31,,0.7201997900009155,0.9746206685709922,0.5509809491021292,0.1221378521382837,0.8571304061114585,0.13314120637145466
2024-11-01,,0.7201998950004578,0.9746206842267497,0.5509809507415409,0.12213785407071975,0.8571304071992534,0.1331412071889327
2024-11-04,,0.7201999475002289,0.9746206920546285,0.5509809515612466,0.12213785503693778,0.8571304077431509,0.13314120759767167
2024-11-05,,0.7201999737501144,0.9746206959685679,0.5509809519710995,0.12213785552004679,0.8571304080150997,0.1331412078020412
2024-11-06,,0.7201999868750572,0.9746206979255376,0.5509809521760259,0.1221378557616013,0.857130408151074,0.13314120790422596
2024-11-07,,0.7201999934375285,0.9746206989040225,0.5509809522784892,0.12213785588237855,0.8571304082190612,0.1331412079553183
2024-11-08,,0.7201999967187642,0.9746206993932649,0.5509809523297208,0.12213785594276717,0.8571304082530548,0.13314120798086448
2024-11-11,Shree Cement Ltd.,0.7202,0.9746206998825072,0.5509809523809523,0.1221378560031558,0.8571304082870483,0.1331412080064107
2024-11-12,,0.7663249999999999,0.9610738456249236,0.5636630952380952,0.12019483016423095,0.8612168289366222,0.13315716905378983
2024-11-13,,0.7893874999999999,0.9543004184961318,0.5700041666666666,0.11922331724476853,0.8632600392614092,0.1331651495774794
2024-11-14,,0.8009187499999999,0.9509137049317359,0.5731747023809524,0.11873756078503732,0.8642816444238026,0.1331691398393242
2024-11-18,,0.8066843749999999,0.9492203481495379,0.5747599702380952,0.1184946825551717,0.8647924470049995,0.1331711349702466
2024-11-19,,0.8095671874999999,0.948373669758439,0.5755526041666666,0.1183732434402389,0.8650478482955979,0.1331721325357078
2024-11-21,,0.81100859375,0.9479503305628895,0.5759489211309523,0.1183125238827725,0.865175548940897,0.1331726313184384
2024-11-22,,0.8117292968750001,0.9477386609651147,0.5761470796130952,0.1182821641040393,0.8652393992635465,0.1331728807098037
2024-11-25,,0.8120896484375,0.9476328261662273,0.5762461588541666,0.1182669842146727,0.8652713244248713,0.13317300540548635
2024-11-26,,0.81226982421875,0.9475799087667837,0.5762956984747023,0.11825939426998941,0.8652872870055337,0.13317306775332766
2024-11-27,,0.812359912109375,0.9475534500670618,0.5763204682849702,0.11825559929764776,0.865295268295865,0.13317309892724832
2024-11-28,,0.8124049560546875,0.9475402207172009,0.5763328531901042,0.11825370181147693,0.8652992589410307,0.13317311451420866
2024-11-29,,0.8124274780273437,0.9475336060422704,0.5763390456426711,0.11825275306839152,0.8653012542636134,0.13317312230768882
2024-12-02,Shree Cement Ltd.,0.81245,0.94752699136734,0.5763452380952381,0.1182518043253061,0.8653032495861962,0.133173130101169
2024-12-03,,0.730225,0.9354128837585449,0.5758214285714286,0.1178636591189917,0.8649398045880454,0.13298375791766676
