Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-12-20,,0.5,0.5981356003671543,0.5982,0.1664159472526596,0.7654486347037682,0.13129148290830525
2023-12-21,,0.5,0.598135595460219,0.5982,0.1664159472526596,0.7654486336990971,0.13129148282920716
2023-12-22,,0.5,0.5981355930067513,0.5982,0.1664159472526596,0.7654486331967616,0.13129148278965813
2023-12-26,,0.5,0.5981355917800175,0.5982,0.1664159472526596,0.7654486329455938,0.13129148276988362
2023-12-27,,0.5,0.5981355911666506,0.5982,0.1664159472526596,0.76544863282001,0.13129148275999636
2023-12-28,,0.5,0.5981355908599671,0.5982,0.1664159472526596,0.7654486327572181,0.13129148275505273
2023-12-29,,0.5,0.5981355907066255,0.5982,0.1664159472526596,0.7654486327258221,0.1312914827525809
2024-01-01,,0.5,0.5981355906299546,0.5982,0.1664159472526596,0.7654486327101241,0.131291482751345
2024-01-02,,0.5,0.5981355905916191,0.5982,0.1664159472526596,0.7654486327022751,0.13129148275072705
2024-01-03,,0.5,0.5981355905724515,0.5982,0.1664159472526596,0.7654486326983506,0.13129148275041808
2024-01-04,,0.5,0.5981355905628676,0.5982,0.1664159472526596,0.7654486326963883,0.1312914827502636
2024-01-05,,0.5,0.5981355905580756,0.5982,0.1664159472526596,0.7654486326954072,0.13129148275018634
2024-01-08,,0.5,0.5981355905556797,0.5982,0.1664159472526596,0.7654486326949166,0.13129148275014774
2024-01-09,,0.5,0.5981355905544816,0.5982,0.1664159472526596,0.7654486326946713,0.13129148275012842
2024-01-10,,0.5,0.5981355905538827,0.5982,0.1664159472526596,0.7654486326945487,0.13129148275011876
2024-01-11,,0.5,0.5981355905535832,0.5982,0.1664159472526596,0.7654486326944874,0.13129148275011393
2024-01-12,,0.5,0.5981355905534335,0.5982,0.1664159472526596,0.7654486326944567,0.13129148275011152
2024-01-15,,0.5,0.5981355905533585,0.5982,0.1664159472526596,0.7654486326944414,0.13129148275011032
2024-01-16,,0.5,0.5981355905533211,0.5982,0.1664159472526596,0.7654486326944338,0.1312914827501097
2024-01-17,,0.5,0.5981355905533023,0.5982,0.1664159472526596,0.7654486326944299,0.1312914827501094
2024-01-18,,0.5,0.598135590553293,0.5982,0.1664159472526596,0.765448632694428,0.13129148275010927
2024-01-19,,0.5,0.5981355905532884,0.5982,0.1664159472526596,0.765448632694427,0.13129148275010918
2024-01-23,,0.5,0.598135590553286,0.5982,0.1664159472526596,0.7654486326944265,0.13129148275010916
2024-01-24,,0.5,0.5981355905532848,0.5982,0.1664159472526596,0.7654486326944263,0.13129148275010913
2024-01-25,,0.5,0.5981355905532842,0.5982,0.1664159472526596,0.7654486326944262,0.1312914827501091
2024-01-29,,0.5,0.5981355905532839,0.5982,0.1664159472526596,0.7654486326944261,0.1312914827501091
2024-01-30,,0.5,0.5981355905532838,0.5982,0.1664159472526596,0.7654486326944261,0.1312914827501091
2024-01-31,,0.5,0.5981355905532837,0.5982,0.1664159472526596,0.7654486326944261,0.1312914827501091
2024-02-01,,0.5,0.5981355905532837,0.5982,0.1664159472526596,0.7654486326944261,0.1312914827501091
2024-02-02,,0.5,0.5981355905532837,0.5982,0.1664159472526596,0.7654486326944261,0.1312914827501091
2024-02-05,,0.5,0.5981355905532837,0.5982,0.1664159472526596,0.7654486326944261,0.1312914827501091
2024-02-06,,0.5,0.5981355905532837,0.5982,0.1664159472526596,0.7654486326944261,0.1312914827501091
2024-02-07,,0.5,0.5981355905532837,0.5982,0.1664159472526596,0.7654486326944261,0.1312914827501091
2024-02-08,,0.5,0.5981355905532837,0.5982,0.1664159472526596,0.7654486326944261,0.1312914827501091
2024-02-09,,0.5,0.5981355905532837,0.5982,0.1664159472526596,0.7654486326944261,0.1312914827501091
2024-02-12,,0.5,0.5981355905532837,0.5982,0.1664159472526596,0.7654486326944261,0.1312914827501091
2024-02-13,Chemplast Sanmar Ltd.,0.5,0.5981355905532837,0.5982,0.1664159472526596,0.7654486326944261,0.1312914827501091
2024-02-13,Chemplast Sanmar Ltd.,0.5,0.5981355905532837,0.5877142857142856,0.1652778926103375,0.7600750412259784,0.1358619917349615
2024-02-14,,0.5,0.7199283242225647,0.5824714285714285,0.16435247126104297,0.763187899476006,0.13617792929410338
2024-02-15,,0.5,0.7808246910572052,0.57985,0.16388976058639568,0.7647443286010198,0.13633589807367436
2024-02-16,,0.5,0.8112728744745255,0.5785392857142857,0.16365840524907205,0.7655225431635266,0.13641488246345984
2024-02-19,,0.5,0.8264969661831856,0.5778839285714286,0.16354272758041022,0.76591165044478,0.13645437465835258
2024-02-20,,0.5,0.8341090120375156,0.57755625,0.1634848887460793,0.7661062040854068,0.13647412075579896
2024-02-21,,0.5,0.8379150349646807,0.5773924107142856,0.16345596932891385,0.7662034809057201,0.13648399380452214
2024-02-22,,0.5,0.8398180464282632,0.5773104910714284,0.1634415096203311,0.7662521193158769,0.1364889303288837
2024-02-23,,0.5,0.8407695521600544,0.5772695312499998,0.16343427976603975,0.7662764385209553,0.13649139859106452
2024-02-26,,0.5,0.8412453050259501,0.5772490513392856,0.16343066483889407,0.7662885981234944,0.1364926327221549
2024-02-27,,0.5,0.8414831814588979,0.5772388113839284,0.16342885737532123,0.7662946779247639,0.1364932497877001
2024-02-28,Chemplast Sanmar Ltd.,0.5,0.8417210578918457,0.5772285714285713,0.1634270499117484,0.7663007577260336,0.1364938668532453
2024-02-28,Chemplast Sanmar Ltd.,0.5,0.8417210578918457,0.5620642857142857,0.1544531354026659,0.7744833997317723,0.1355724492481227
2024-02-29,,0.619175,0.700915664434433,0.5601571428571428,0.15156976804608535,0.7718697019985744,0.1386769040649207
2024-03-01,,0.6787625,0.6305129677057266,0.5592035714285715,0.15012808436779507,0.7705628531319755,0.1402291314733197
2024-03-04,,0.70855625,0.5953116193413734,0.5587267857142857,0.14940724252864995,0.7699094286986761,0.1410052451775192
2024-03-05,,0.723453125,0.5777109451591969,0.5584883928571429,0.1490468216090774,0.7695827164820264,0.14139330202961894
2024-03-06,,0.7309015625,0.5689106080681086,0.5583691964285715,0.14886661114929112,0.7694193603737014,0.14158733045566882
2024-03-07,,0.7346257812500001,0.5645104395225644,0.5583095982142858,0.14877650591939795,0.769337682319539,0.14168434466869376
2024-03-11,,0.7364878906250001,0.5623103552497923,0.5582797991071429,0.14873145330445137,0.7692968432924578,0.14173285177520623
2024-03-12,,0.7374189453125001,0.5612103131134063,0.5582648995535715,0.14870892699697807,0.7692764237789171,0.14175710532846247
2024-03-13,,0.7378844726562501,0.5606602920452133,0.5582574497767858,0.14869766384324146,0.7692662140221469,0.14176923210509057
2024-03-14,,0.7381172363281251,0.5603852815111168,0.558253724888393,0.14869203226637312,0.7692611091437618,0.14177529549340462
2024-03-15,,0.7382336181640625,0.5602477762440685,0.5582518624441966,0.14868921647793898,0.7692585567045691,0.14177832718756167
2024-03-18,,0.7382918090820313,0.5601790236105444,0.5582509312220982,0.14868780858372188,0.7692572804849729,0.1417798430346402
2024-03-19,,0.7383209045410157,0.5601446472937823,0.5582504656110492,0.14868710463661333,0.7692566423751748,0.14178060095817946
2024-03-20,,0.7383354522705079,0.5601274591354013,0.5582502328055245,0.14868675266305909,0.7692563233202756,0.1417809799199491
2024-03-21,,0.738342726135254,0.5601188650562108,0.5582501164027622,0.14868657667628193,0.7692561637928261,0.1417811694008339
2024-03-22,,0.738346363067627,0.5601145680166155,0.5582500582013812,0.14868648868289336,0.7692560840291014,0.1417812641412763
2024-03-26,,0.7383481815338135,0.5601124194968179,0.5582500291006907,0.14868644468619907,0.7692560441472389,0.14178131151149748
2024-03-27,,0.7383490907669068,0.5601113452369191,0.5582500145503453,0.14868642268785193,0.7692560242063078,0.14178133519660807
2024-03-28,,0.7383495453834534,0.5601108081069697,0.5582500072751726,0.14868641168867835,0.7692560142358422,0.1417813470391634
2024-04-01,,0.7383497726917267,0.560110539541995,0.5582500036375864,0.14868640618909157,0.7692560092506093,0.14178135296044103
2024-04-02,,0.7383498863458634,0.5601104052595076,0.5582500018187933,0.14868640343929818,0.769256006757993,0.14178135592107988
2024-04-03,,0.7383499431729317,0.5601103381182639,0.5582500009093967,0.14868640206440148,0.7692560055116848,0.1417813574013993
2024-04-04,,0.7383499715864659,0.5601103045476421,0.5582500004546984,0.14868640137695316,0.7692560048885306,0.141781358141559
2024-04-05,,0.738349985793233,0.5601102877623312,0.5582500002273492,0.148686401033229,0.7692560045769536,0.14178135851163887
2024-04-08,,0.7383499928966165,0.5601102793696757,0.5582500001136745,0.14868640086136692,0.7692560044211652,0.1417813586966788
2024-04-09,,0.7383499964483082,0.560110275173348,0.5582500000568373,0.14868640077543588,0.7692560043432708,0.14178135878919873
2024-04-10,,0.7383499982241541,0.5601102730751841,0.5582500000284187,0.14868640073247036,0.7692560043043237,0.14178135883545873
2024-04-12,Chemplast Sanmar Ltd.,0.7383500000000001,0.5601102709770203,0.55825,0.1486864006895048,0.7692560042653765,0.1417813588817187
2024-04-12,Chemplast Sanmar Ltd.,0.7383500000000001,0.5601102709770203,0.5600309523809524,0.1506915769678172,0.7661479853448414,0.1457527819740884
2024-04-15,,0.733875,0.6747564077377319,0.5536107142857143,0.15055926035690795,0.7759727040926616,0.1382021514638621
2024-04-16,,0.7316375,0.7320794761180878,0.5504005952380953,0.15049310205145333,0.7808850634665716,0.13442683620874896
2024-04-18,,0.7305187500000001,0.7607410103082657,0.5487955357142857,0.150460022898726,0.7833412431535267,0.13253917858119238
2024-04-19,,0.7299593750000001,0.7750717774033546,0.547993005952381,0.15044348332236235,0.7845693329970043,0.1315953497674141
2024-04-22,,0.7296796875,0.7822371609508991,0.5475917410714286,0.15043521353418052,0.7851833779187429,0.13112343536052495
2024-04-23,,0.72953984375,0.7858198527246714,0.5473911086309524,0.1504310786400896,0.7854904003796124,0.13088747815708038
2024-04-24,,0.729469921875,0.7876111986115575,0.5472907924107143,0.15042901119304414,0.7856439116100471,0.1307694995553581
2024-04-25,,0.7294349609375,0.7885068715550005,0.5472406343005953,0.1504279774695214,0.7857206672252643,0.13071051025449695
2024-04-26,,0.7294174804687501,0.7889547080267221,0.5472155552455358,0.15042746060776005,0.7857590450328731,0.13068101560406636
2024-04-29,,0.7294087402343751,0.7891786262625828,0.547203015718006,0.15042720217687938,0.7857782339366775,0.13066626827885108
2024-04-30,,0.7294043701171875,0.7892905853805132,0.5471967459542411,0.15042707296143903,0.7857878283885795,0.13065889461624344
2024-05-02,,0.7294021850585938,0.7893465649394784,0.5471936110723586,0.15042700835371886,0.7857926256145307,0.1306552077849396
2024-05-03,,0.7294010925292969,0.789374554718961,0.5471920436314175,0.15042697604985877,0.7857950242275062,0.1306533643692877
2024-05-06,,0.7294005462646485,0.7893885496087023,0.5471912599109469,0.15042695989792873,0.7857962235339939,0.13065244266146175
2024-05-07,,0.7294002731323243,0.789395547053573,0.5471908680507116,0.1504269518219637,0.7857968231872379,0.13065198180754878
2024-05-08,,0.7294001365661622,0.7893990457760083,0.5471906721205939,0.1504269477839812,0.7857971230138598,0.1306517513805923
2024-05-09,,0.7294000682830811,0.7894007951372259,0.5471905741555351,0.15042694576498994,0.7857972729271707,0.13065163616711406
2024-05-10,,0.7294000341415405,0.7894016698178348,0.5471905251730056,0.1504269447554943,0.7857973478838263,0.13065157856037493
2024-05-13,,0.7294000170707703,0.7894021071581392,0.5471905006817409,0.15042694425074649,0.785797385362154,0.13065154975700538
2024-05-14,,0.7294000085353851,0.7894023258282914,0.5471904884361085,0.1504269439983726,0.7857974041013178,0.1306515353553206
2024-05-15,,0.7294000042676926,0.7894024351633675,0.5471904823132924,0.15042694387218564,0.7857974134708998,0.1306515281544782
2024-05-16,,0.7294000021338463,0.7894024898309056,0.5471904792518842,0.15042694380909216,0.7857974181556908,0.13065152455405699
2024-05-17,,0.7294000010669232,0.7894025171646746,0.5471904777211802,0.15042694377754542,0.7857974204980862,0.1306515227538464
2024-05-21,,0.7294000005334615,0.7894025308315591,0.5471904769558282,0.15042694376177207,0.785797421669284,0.1306515218537411
2024-05-22,,0.7294000002667308,0.7894025376650013,0.5471904765731522,0.15042694375388538,0.7857974222548829,0.13065152140368846
2024-05-23,,0.7294000001333654,0.7894025410817225,0.5471904763818143,0.15042694374994203,0.7857974225476823,0.13065152117866213
2024-05-24,,0.7294000000666827,0.789402542790083,0.5471904762861453,0.15042694374797036,0.785797422694082,0.13065152106614897
2024-05-27,,0.7294000000333414,0.7894025436442633,0.5471904762383107,0.1504269437469845,0.7857974227672819,0.13065152100989239
2024-05-28,,0.7294000000166707,0.7894025440713535,0.5471904762143935,0.1504269437464916,0.7857974228038818,0.13065152098176408
2024-05-29,,0.7294000000083354,0.7894025442848985,0.5471904762024349,0.15042694374624516,0.7857974228221818,0.13065152096769994
2024-05-30,,0.7294000000041677,0.789402544391671,0.5471904761964556,0.15042694374612192,0.7857974228313318,0.13065152096066787
2024-05-31,,0.7294000000020839,0.7894025444450573,0.5471904761934658,0.1504269437460603,0.7857974228359068,0.13065152095715182
2024-06-03,,0.729400000001042,0.7894025444717505,0.547190476191971,0.1504269437460295,0.7857974228381943,0.1306515209553938
2024-06-04,,0.729400000000521,0.7894025444850971,0.5471904761912236,0.1504269437460141,0.7857974228393381,0.13065152095451482
2024-06-05,,0.7294000000002605,0.7894025444917703,0.5471904761908499,0.1504269437460064,0.7857974228399098,0.1306515209540753
2024-06-06,,0.7294000000001303,0.7894025444951069,0.5471904761906631,0.15042694374600254,0.7857974228401958,0.13065152095385557
2024-06-07,,0.7294000000000651,0.7894025444967753,0.5471904761905697,0.15042694374600063,0.7857974228403388,0.1306515209537457
2024-06-10,,0.7294000000000326,0.7894025444976094,0.547190476190523,0.15042694374599966,0.7857974228404103,0.13065152095369076
2024-06-11,,0.7294000000000163,0.7894025444980265,0.5471904761904995,0.1504269437459992,0.7857974228404461,0.13065152095366328
2024-06-12,,0.7294000000000082,0.7894025444982351,0.5471904761904879,0.15042694374599894,0.7857974228404638,0.13065152095364954
2024-06-13,,0.729400000000004,0.7894025444983394,0.547190476190482,0.1504269437459988,0.7857974228404727,0.13065152095364269
2024-06-14,,0.729400000000002,0.7894025444983914,0.5471904761904791,0.15042694374599874,0.7857974228404772,0.13065152095363924
2024-06-18,,0.729400000000001,0.7894025444984175,0.5471904761904777,0.15042694374599871,0.7857974228404794,0.13065152095363752
2024-06-19,,0.7294000000000005,0.7894025444984305,0.5471904761904769,0.1504269437459987,0.7857974228404805,0.13065152095363666
2024-06-20,Chemplast Sanmar Ltd.,0.7294,0.7894025444984436,0.5471904761904762,0.1504269437459987,0.7857974228404817,0.1306515209536358
2024-06-20,Chemplast Sanmar Ltd.,0.7294,0.7894025444984436,0.5476285714285714,0.1509684226679775,0.7770337150210426,0.1234071819704438
2024-06-21,,0.7248,0.8491344451904297,0.5476285714285714,0.1509684226679775,0.7754962373347509,0.1212006856739152
2024-06-24,,0.7224999999999999,0.8790003955364227,0.5476285714285714,0.1509684226679775,0.774727498491605,0.1200974375256509
2024-06-25,,0.7213499999999999,0.8939333707094193,0.5476285714285714,0.1509684226679775,0.7743431290700322,0.11954581345151874
2024-06-26,,0.7207749999999999,0.9013998582959175,0.5476285714285714,0.1509684226679775,0.7741509443592458,0.11927000141445267
2024-06-27,,0.7204875,0.9051331020891666,0.5476285714285714,0.1509684226679775,0.7740548520038526,0.11913209539591962
2024-06-28,,0.72034375,0.9069997239857912,0.5476285714285714,0.1509684226679775,0.774006805826156,0.11906314238665311
2024-07-01,,0.7202718749999999,0.9079330349341035,0.5476285714285714,0.1509684226679775,0.7739827827373076,0.11902866588201985
2024-07-02,,0.7202359374999999,0.9083996904082596,0.5476285714285714,0.1509684226679775,0.7739707711928834,0.11901142762970322
2024-07-03,,0.7202179687499999,0.9086330181453377,0.5476285714285714,0.1509684226679775,0.7739647654206714,0.11900280850354492
2024-07-04,,0.7202089843749999,0.9087496820138767,0.5476285714285714,0.1509684226679775,0.7739617625345654,0.11899849894046576
2024-07-05,,0.7202044921874999,0.9088080139481463,0.5476285714285714,0.1509684226679775,0.7739602610915124,0.11899634415892618
2024-07-08,,0.7202022460937499,0.908837179915281,0.5476285714285714,0.1509684226679775,0.7739595103699859,0.11899526676815639
2024-07-09,,0.720201123046875,0.9088517628988484,0.5476285714285714,0.1509684226679775,0.7739591350092225,0.11899472807277149
2024-07-10,,0.7202005615234375,0.9088590543906321,0.5476285714285714,0.1509684226679775,0.7739589473288409,0.11899445872507905
2024-07-11,,0.7202002807617187,0.9088627001365239,0.5476285714285714,0.1509684226679775,0.7739588534886501,0.11899432405123282
2024-07-12,,0.7202001403808593,0.9088645230094698,0.5476285714285714,0.1509684226679775,0.7739588065685548,0.11899425671430972
2024-07-15,,0.7202000701904296,0.9088654344459428,0.5476285714285714,0.1509684226679775,0.7739587831085071,0.11899422304584815
2024-07-16,,0.7202000350952148,0.9088658901641793,0.5476285714285714,0.1509684226679775,0.7739587713784832,0.11899420621161738
2024-07-18,,0.7202000175476073,0.9088661180232975,0.5476285714285714,0.1509684226679775,0.7739587655134712,0.11899419779450199
2024-07-19,,0.7202000087738036,0.9088662319528567,0.5476285714285714,0.1509684226679775,0.7739587625809652,0.11899419358594429
2024-07-22,,0.7202000043869018,0.9088662889176362,0.5476285714285714,0.1509684226679775,0.7739587611147123,0.11899419148166544
2024-07-23,,0.7202000021934509,0.908866317400026,0.5476285714285714,0.1509684226679775,0.7739587603815858,0.11899419042952603
2024-07-24,,0.7202000010967254,0.9088663316412209,0.5476285714285714,0.1509684226679775,0.7739587600150226,0.11899418990345631
2024-07-25,,0.7202000005483626,0.9088663387618183,0.5476285714285714,0.1509684226679775,0.773958759831741,0.11899418964042145
2024-07-26,,0.7202000002741813,0.908866342322117,0.5476285714285714,0.1509684226679775,0.7739587597401001,0.11899418950890403
2024-07-29,,0.7202000001370906,0.9088663441022664,0.5476285714285714,0.1509684226679775,0.7739587596942796,0.11899418944314531
2024-07-30,,0.7202000000685453,0.9088663449923411,0.5476285714285714,0.1509684226679775,0.7739587596713695,0.11899418941026596
2024-07-31,,0.7202000000342726,0.9088663454373784,0.5476285714285714,0.1509684226679775,0.7739587596599145,0.11899418939382628
2024-08-01,,0.7202000000171362,0.9088663456598971,0.5476285714285714,0.1509684226679775,0.7739587596541868,0.11899418938560644
2024-08-02,,0.7202000000085681,0.9088663457711564,0.5476285714285714,0.1509684226679775,0.7739587596513231,0.11899418938149652
2024-08-05,,0.7202000000042841,0.908866345826786,0.5476285714285714,0.1509684226679775,0.7739587596498911,0.11899418937944156
2024-08-06,,0.720200000002142,0.9088663458546009,0.5476285714285714,0.1509684226679775,0.7739587596491753,0.11899418937841408
2024-08-07,Chemplast Sanmar Ltd.,0.7202,0.9088663458824158,0.5476285714285714,0.1509684226679775,0.7739587596484593,0.1189941893773866
2024-08-07,Chemplast Sanmar Ltd.,0.7202,0.9088663458824158,0.5581142857142857,0.155085904535887,0.7789102821123033,0.1224583880823208
2024-08-08,,0.6992499999999999,0.8115094304084778,0.5623595238095238,0.1558521343224613,0.7767499997502282,0.12277674053137975
2024-08-09,,0.6887749999999999,0.7628309726715088,0.5644821428571429,0.15623524921574844,0.7756698585691906,0.12293591675590923
2024-08-12,,0.6835374999999999,0.7384917438030243,0.5655434523809524,0.156426806662392,0.7751297879786718,0.12301550486817397
2024-08-13,,0.68091875,0.726322129368782,0.5660741071428572,0.15652258538571379,0.7748597526834125,0.12305529892430633
2024-08-14,,0.6796093750000001,0.7202373221516609,0.5663394345238095,0.15657047474737468,0.7747247350357828,0.12307519595237251
2024-08-16,,0.6789546875000001,0.7171949185431004,0.5664720982142857,0.15659441942820512,0.774657226211968,0.12308514446640562
2024-08-19,,0.6786273437500001,0.7156737167388201,0.5665384300595238,0.15660639176862035,0.7746234718000605,0.12309011872342215
2024-08-20,,0.6784636718750001,0.7149131158366799,0.5665715959821429,0.15661237793882798,0.7746065945941067,0.12309260585193044
2024-08-21,,0.6783818359375,0.7145328153856099,0.5665881789434524,0.1566153710239318,0.7745981559911299,0.12309384941618456
2024-08-22,,0.6783409179687501,0.7143426651600748,0.5665964704241071,0.1566168675664837,0.7745939366896415,0.12309447119831163
2024-08-23,,0.678320458984375,0.7142475900473073,0.5666006161644346,0.15661761583775963,0.7745918270388973,0.12309478208937516
2024-08-26,,0.6783102294921874,0.7142000524909236,0.5666026890345983,0.1566179899733976,0.7745907722135252,0.12309493753490694
2024-08-27,,0.6783051147460937,0.7141762837127317,0.5666037254696801,0.1566181770412166,0.7745902448008392,0.12309501525767283
2024-08-28,,0.6783025573730468,0.7141643993236357,0.566604243687221,0.15661827057512612,0.7745899810944961,0.12309505411905577
2024-08-29,,0.6783012786865235,0.7141584571290878,0.5666045027959914,0.15661831734208087,0.7745898492413246,0.12309507354974725
2024-08-30,,0.6783006393432618,0.7141554860318138,0.5666046323503766,0.15661834072555825,0.7745897833147388,0.12309508326509297
2024-09-02,,0.6783003196716308,0.7141540004831768,0.5666046971275693,0.15661835241729694,0.774589750351446,0.12309508812276584
2024-09-03,,0.6783001598358154,0.7141532577088583,0.5666047295161656,0.15661835826316628,0.7745897338697996,0.12309509055160228
2024-09-04,,0.6783000799179078,0.714152886321699,0.5666047457104637,0.15661836118610095,0.7745897256289763,0.12309509176602049
2024-09-05,,0.6783000399589538,0.7141527006281194,0.5666047538076129,0.1566183626475683,0.7745897215085646,0.1230950923732296
2024-09-06,,0.6783000199794769,0.7141526077813296,0.5666047578561875,0.15661836337830193,0.7745897194483589,0.12309509267683416
2024-09-09,,0.6783000099897385,0.7141525613579347,0.5666047598804747,0.15661836374366878,0.774589718418256,0.12309509282863643
2024-09-10,,0.6783000049948693,0.7141525381462372,0.5666047608926184,0.1566183639263522,0.7745897179032045,0.12309509290453757
2024-09-11,,0.6783000024974346,0.7141525265403885,0.5666047613986902,0.1566183640176939,0.7745897176456789,0.12309509294248813
2024-09-12,,0.6783000012487173,0.7141525207374642,0.566604761651726,0.15661836406336477,0.774589717516916,0.12309509296146343
2024-09-13,,0.6783000006243587,0.714152517836002,0.5666047617782439,0.15661836408620017,0.7745897174525345,0.12309509297095106
2024-09-16,,0.6783000003121793,0.7141525163852709,0.5666047618415029,0.15661836409761787,0.7745897174203438,0.12309509297569488
2024-09-17,,0.6783000001560897,0.7141525156599053,0.5666047618731325,0.15661836410332675,0.7745897174042484,0.12309509297806678
2024-09-18,,0.6783000000780448,0.7141525152972226,0.5666047618889472,0.15661836410618118,0.7745897173962007,0.12309509297925275
2024-09-19,,0.6783000000390225,0.7141525151158812,0.5666047618968546,0.15661836410760838,0.774589717392177,0.12309509297984572
2024-09-20,Chemplast Sanmar Ltd.,0.6783,0.7141525149345398,0.5666047619047619,0.1566183641090356,0.7745897173881531,0.1230950929804387
2024-09-20,Chemplast Sanmar Ltd.,0.6783,0.7141525149345398,0.5883666666666667,0.1367262770404187,0.7624182019914899,0.115217273658902
2024-09-23,,0.532575,0.8197838962078094,0.5923083333333334,0.12735968926684194,0.761362510068076,0.11339691510372625
2024-09-24,,0.4597125,0.8725995868444443,0.5942791666666667,0.12267639538005357,0.760834664106369,0.11248673582613838
2024-09-25,,0.42328125000000005,0.8990074321627617,0.5952645833333334,0.12033474843665938,0.7605707411255156,0.11203164618734444
2024-09-26,,0.40506562500000004,0.9122113548219204,0.5957572916666667,0.11916392496496228,0.7604387796350889,0.11180410136794747
2024-09-27,,0.39595781250000006,0.9188133161514997,0.5960036458333333,0.11857851322911374,0.7603727988898754,0.11169032895824899
2024-09-30,,0.39140390625000004,0.9221142968162894,0.5961268229166667,0.11828580736118946,0.7603398085172688,0.11163344275339974
2024-10-01,,0.389126953125,0.9237647871486843,0.5961884114583333,0.11813945442722733,0.7603233133309655,0.11160499965097512
2024-10-03,,0.3879884765625,0.9245900323148817,0.5962192057291666,0.11806627796024627,0.7603150657378137,0.11159077809976281
2024-10-04,,0.38741923828125,0.9250026548979804,0.5962346028645833,0.11802968972675573,0.7603109419412379,0.11158366732415666
2024-10-07,,0.387134619140625,0.9252089661895297,0.5962423014322917,0.11801139561001046,0.76030888004295,0.11158011193635359
2024-10-08,,0.3869923095703125,0.9253121218353044,0.5962461507161458,0.11800224855163782,0.760307849093806,0.11157833424245205
2024-10-09,,0.38692115478515626,0.9253636996581918,0.596248075358073,0.11799767502245151,0.7603073336192341,0.11157744539550127
2024-10-10,,0.3868855773925781,0.9253894885696354,0.5962490376790366,0.11799538825785835,0.7603070758819481,0.11157700097202589
2024-10-11,,0.38686778869628907,0.9254023830253573,0.5962495188395183,0.11799424487556177,0.760306947013305,0.1115767787602882
2024-10-14,,0.3868588943481446,0.9254088302532182,0.5962497594197591,0.11799367318441348,0.7603068825789836,0.11157666765441934
2024-10-15,,0.3868544471740723,0.9254120538671486,0.5962498797098796,0.11799338733883934,0.7603068503618229,0.11157661210148492
2024-10-16,,0.3868522235870362,0.9254136656741139,0.5962499398549399,0.11799324441605227,0.7603068342532424,0.11157658432501771
2024-10-17,,0.3868511117935181,0.9254144715775965,0.5962499699274699,0.11799317295465873,0.7603068261989523,0.11157657043678411
2024-10-18,,0.3868505558967591,0.9254148745293378,0.596249984963735,0.11799313722396196,0.7603068221718072,0.11157656349266731
2024-10-21,,0.38685027794837956,0.9254150760052084,0.5962499924818676,0.11799311935861358,0.7603068201582346,0.11157656002060891
2024-10-22,,0.3868501389741898,0.9254151767431438,0.5962499962409338,0.11799311042593938,0.7603068191514484,0.11157655828457971
2024-10-23,,0.3868500694870949,0.9254152271121114,0.596249998120467,0.11799310595960229,0.7603068186480553,0.11157655741656511
2024-10-24,,0.38685003474354746,0.9254152522965953,0.5962499990602335,0.11799310372643373,0.7603068183963586,0.1115765569825578
2024-10-25,,0.3868500173717737,0.9254152648888372,0.5962499995301167,0.11799310260984947,0.7603068182705104,0.11157655676555416
2024-10-28,,0.38685000868588687,0.9254152711849581,0.5962499997650583,0.11799310205155733,0.7603068182075863,0.11157655665705232
2024-10-29,,0.3868500043429435,0.9254152743330186,0.5962499998825292,0.11799310177241126,0.7603068181761241,0.11157655660280141
2024-10-30,,0.38685000217147175,0.9254152759070489,0.5962499999412647,0.11799310163283823,0.7603068181603931,0.11157655657567596
2024-10-31,,0.38685000108573586,0.925415276694064,0.5962499999706323,0.1179931015630517,0.7603068181525277,0.11157655656211324
2024-11-01,,0.38685000054286794,0.9254152770875717,0.5962499999853161,0.11799310152815845,0.7603068181485948,0.11157655655533187
2024-11-04,,0.386850000271434,0.9254152772843254,0.596249999992658,0.11799310151071182,0.7603068181466284,0.11157655655194118
2024-11-05,,0.386850000135717,0.9254152773827022,0.5962499999963291,0.11799310150198851,0.7603068181456452,0.11157655655024584
2024-11-06,,0.3868500000678585,0.9254152774318907,0.5962499999981645,0.11799310149762685,0.7603068181451536,0.11157655654939817
2024-11-07,,0.3868500000339293,0.925415277456485,0.5962499999990822,0.11799310149544602,0.7603068181449077,0.11157655654897433
2024-11-08,Chemplast Sanmar Ltd.,0.38685,0.9254152774810792,0.5962500000000001,0.1179931014932652,0.760306818144662,0.1115765565485505
2024-11-08,Chemplast Sanmar Ltd.,0.38685,0.9254152774810792,0.5908619047619048,0.1249844139330599,0.7680511162394569,0.117256506020878
2024-11-11,,0.605575,0.9065172970294952,0.5985833333333334,0.1289801207670668,0.7710233614558265,0.11868119949560554
2024-11-12,,0.7149375,0.8970683068037033,0.6024440476190476,0.13097797418407026,0.7725094840640113,0.11939354623296933
2024-11-13,,0.76961875,0.8923438116908073,0.6043744047619047,0.13197690089257197,0.7732525453681037,0.1197497196016512
2024-11-14,,0.796959375,0.8899815641343594,0.6053395833333333,0.13247636424682285,0.7736240760201499,0.11992780628599214
