Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-04-03,,0.6479999294281007,0.9178832644915644,0.5791411744184354,0.15756679161382786,0.8812083415713838,0.1023182996832698
2023-04-05,Bombay Burmah Trading Corporation Ltd.,0.648,0.917883276939392,0.5791411764705883,0.1575667896434061,0.8812083426643821,0.1023182982986179
2023-04-05,Bombay Burmah Trading Corporation Ltd.,0.648,0.917883276939392,0.5829666666666666,0.1537214459376975,0.8832458390129937,0.0996390168165902
2023-04-06,,0.5740000000000001,0.8983501493930817,0.5807833333333333,0.15215975553604416,0.8831292911928299,0.09823803311597674
2023-04-10,,0.537,0.8885835856199265,0.5796916666666667,0.1513789103352175,0.8830710172827481,0.09753754126567002
2023-04-11,,0.5185,0.8837003037333488,0.5791458333333334,0.15098848773480417,0.8830418803277071,0.09718729534051665
2023-04-12,,0.50925,0.88125866279006,0.5788729166666666,0.1507932764345975,0.8830273118501867,0.09701217237793996
2023-04-13,,0.504625,0.8800378423184156,0.5787364583333333,0.15069567078449414,0.8830200276114264,0.09692461089665164
2023-04-17,,0.5023124999999999,0.8794274320825934,0.5786682291666667,0.1506468679594425,0.8830163854920463,0.09688083015600746
2023-04-18,,0.50115625,0.8791222269646823,0.5786341145833334,0.15062246654691663,0.8830145644323563,0.09685893978568538
2023-04-19,,0.500578125,0.8789696244057268,0.5786170572916667,0.15061026584065373,0.8830136539025113,0.09684799460052435
2023-04-20,,0.5002890625,0.878893323126249,0.5786085286458333,0.15060416548752226,0.8830131986375888,0.09684252200794383
2023-04-21,,0.50014453125,0.8788551724865101,0.5786042643229167,0.15060111531095655,0.8830129710051275,0.09683978571165355
2023-04-24,,0.5000722656250001,0.8788360971666407,0.5786021321614583,0.15059959022267366,0.8830128571888969,0.09683841756350842
2023-04-25,,0.5000361328125,0.878826559506706,0.5786010660807291,0.15059882767853222,0.8830128002807816,0.09683773348943586
2023-04-26,,0.50001806640625,0.8788217906767386,0.5786005330403645,0.15059844640646153,0.8830127718267239,0.09683739145239958
2023-04-27,,0.5000090332031251,0.8788194062617549,0.5786002665201823,0.15059825577042618,0.8830127575996951,0.09683722043388143
2023-04-28,,0.5000045166015625,0.8788182140542631,0.5786001332600912,0.15059816045240848,0.8830127504861807,0.09683713492462237
2023-05-02,,0.5000022583007813,0.8788176179505172,0.5786000666300456,0.15059811279339963,0.8830127469294234,0.09683709216999284
2023-05-03,,0.5000011291503906,0.8788173198986442,0.5786000333150227,0.1505980889638952,0.8830127451510448,0.09683707079267806
2023-05-04,,0.5000005645751953,0.8788171708727077,0.5786000166575114,0.15059807704914302,0.8830127442618555,0.09683706010402068
2023-05-05,,0.5000002822875976,0.8788170963597395,0.5786000083287557,0.15059807109176693,0.8830127438172608,0.09683705475969198
2023-05-08,,0.5000001411437989,0.8788170591032554,0.5786000041643778,0.15059806811307885,0.8830127435949635,0.09683705208752763
2023-05-09,,0.5000000705718994,0.8788170404750133,0.5786000020821889,0.15059806662373482,0.8830127434838149,0.09683705075144547
2023-05-10,,0.5000000352859497,0.8788170311608923,0.5786000010410944,0.15059806587906283,0.8830127434282405,0.09683705008340437
2023-05-11,,0.5000000176429749,0.8788170265038318,0.5786000005205472,0.15059806550672683,0.8830127434004533,0.09683704974938384
2023-05-12,,0.5000000088214874,0.8788170241753015,0.5786000002602736,0.1505980653205588,0.8830127433865598,0.09683704958237357
2023-05-15,,0.5000000044107438,0.8788170230110364,0.5786000001301368,0.15059806522747482,0.883012743379613,0.09683704949886843
2023-05-16,Bombay Burmah Trading Corporation Ltd.,0.5,0.8788170218467712,0.5786,0.1505980651343908,0.8830127433726662,0.0968370494153633
2023-05-16,Bombay Burmah Trading Corporation Ltd.,0.5,0.8788170218467712,0.57467,0.1476313067639859,0.8828029572963715,0.0942589318357989
2023-05-17,,0.57955,0.874015212059021,0.5667897619047619,0.13752915353063078,0.888971900514194,0.07083042298343706
2023-05-18,,0.619325,0.8716143071651459,0.5628496428571429,0.13247807691395325,0.8920563721231052,0.05911616855725613
2023-05-19,,0.6392125,0.8704138547182083,0.5608795833333333,0.12995253860561445,0.8935986079275609,0.05325904134416566
2023-05-22,,0.64915625,0.8698136284947395,0.5598945535714286,0.12868976945144506,0.8943697258297887,0.050330477737620435
2023-05-23,,0.654128125,0.8695135153830051,0.5594020386904762,0.1280583848743604,0.8947552847809026,0.04886619593434782
2023-05-24,,0.6566140625,0.869363458827138,0.5591557812500001,0.12774269258581805,0.8949480642564596,0.04813405503271151
2023-05-25,,0.6578570312500001,0.8692884305492043,0.559032652529762,0.12758484644154688,0.8950444539942379,0.04776798458189335
2023-05-26,,0.658478515625,0.8692509164102376,0.5589710881696429,0.1275059233694113,0.8950926488631272,0.047584949356484274
2023-05-29,,0.6587892578125001,0.8692321593407542,0.5589403059895834,0.12746646183334348,0.8951167462975718,0.047493431743779735
2023-05-30,,0.65894462890625,0.8692227808060125,0.5589249148995536,0.12744673106530957,0.8951287950147941,0.047447672937427465
2023-05-31,,0.6590223144531251,0.8692180915386416,0.5589172193545388,0.12743686568129264,0.8951348193734052,0.04742479353425133
2023-06-01,,0.6590611572265626,0.8692157469049562,0.5589133715820314,0.12743193298928418,0.8951378315527108,0.04741335383266326
2023-06-02,,0.6590805786132813,0.8692145745881135,0.5589114476957776,0.12742946664327992,0.8951393376423635,0.04740763398186923
2023-06-05,,0.6590902893066406,0.8692139884296921,0.5589104857526508,0.12742823347027782,0.89514009068719,0.04740477405647221
2023-06-06,,0.6590951446533203,0.8692136953504814,0.5589100047810873,0.12742761688377674,0.8951404672096033,0.04740334409377371
2023-06-07,,0.6590975723266601,0.8692135488108761,0.5589097642953056,0.1274273085905262,0.8951406554708099,0.04740262911242446
2023-06-08,,0.6590987861633301,0.8692134755410734,0.5589096440524147,0.12742715444390096,0.8951407496014132,0.04740227162174983
2023-06-09,,0.6590993930816651,0.8692134389061721,0.5589095839309692,0.12742707737058834,0.8951407966667149,0.04740209287641252
2023-06-12,,0.6590996965408326,0.8692134205887214,0.5589095538702465,0.12742703883393203,0.8951408201993656,0.047402003503743864
2023-06-13,,0.6590998482704162,0.8692134114299961,0.5589095388398853,0.12742701956560387,0.895140831965691,0.04740195881740954
2023-06-14,,0.6590999241352081,0.8692134068506334,0.5589095313247046,0.1274270099314398,0.8951408378488537,0.04740193647424237
2023-06-15,,0.6590999620676041,0.8692134045609521,0.5589095275671142,0.12742700511435773,0.8951408407904351,0.047401925302658784
2023-06-16,,0.6590999810338021,0.8692134034161114,0.558909525688319,0.1274270027058167,0.8951408422612257,0.047401919716867
2023-06-19,,0.659099990516901,0.8692134028436911,0.5589095247489214,0.12742700150154618,0.895140842996621,0.047401916923971096
2023-06-20,,0.6590999952584505,0.8692134025574809,0.5589095242792226,0.12742700089941095,0.8951408433643187,0.04740191552752315
2023-06-21,,0.6590999976292253,0.8692134024143758,0.5589095240443732,0.12742700059834333,0.8951408435481676,0.047401914829299174
2023-06-22,,0.6590999988146127,0.8692134023428233,0.5589095239269486,0.12742700044780952,0.895140843640092,0.047401914480187185
2023-06-23,,0.6590999994073063,0.869213402307047,0.5589095238682362,0.12742700037254262,0.8951408436860542,0.04740191430563119
2023-06-26,,0.6590999997036532,0.8692134022891589,0.55890952383888,0.12742700033490917,0.8951408437090353,0.0474019142183532
2023-06-27,,0.6590999998518265,0.8692134022802148,0.5589095238242019,0.12742700031609244,0.8951408437205259,0.047401914174714205
2023-06-28,,0.6590999999259133,0.8692134022757427,0.5589095238168629,0.12742700030668408,0.8951408437262711,0.0474019141528947
2023-06-30,,0.6590999999629567,0.8692134022735067,0.5589095238131934,0.1274270003019799,0.8951408437291437,0.047401914141984955
2023-07-03,,0.6590999999814784,0.8692134022723887,0.5589095238113586,0.12742700029962778,0.8951408437305801,0.04740191413653008
2023-07-04,,0.6590999999907392,0.8692134022718297,0.5589095238104412,0.12742700029845172,0.8951408437312982,0.04740191413380264
2023-07-05,,0.6590999999953696,0.8692134022715503,0.5589095238099826,0.1274270002978637,0.8951408437316573,0.047401914132438924
2023-07-06,,0.6590999999976848,0.8692134022714105,0.5589095238097532,0.1274270002975697,0.8951408437318369,0.04740191413175707
2023-07-07,,0.6590999999988424,0.8692134022713407,0.5589095238096385,0.1274270002974227,0.8951408437319266,0.04740191413141613
2023-07-10,,0.6590999999994211,0.8692134022713057,0.5589095238095811,0.1274270002973492,0.8951408437319714,0.04740191413124567
2023-07-11,,0.6590999999997106,0.8692134022712883,0.5589095238095525,0.12742700029731246,0.8951408437319939,0.04740191413116043
2023-07-12,,0.6590999999998552,0.8692134022712795,0.5589095238095382,0.1274270002972941,0.8951408437320052,0.047401914131117814
2023-07-13,,0.6590999999999276,0.8692134022712752,0.558909523809531,0.12742700029728488,0.8951408437320107,0.04740191413109651
2023-07-14,,0.6590999999999638,0.869213402271273,0.5589095238095274,0.12742700029728027,0.8951408437320136,0.047401914131085854
2023-07-17,,0.6590999999999819,0.8692134022712719,0.5589095238095256,0.127427000297278,0.895140843732015,0.047401914131080525
2023-07-18,,0.6590999999999909,0.8692134022712713,0.5589095238095247,0.12742700029727683,0.8951408437320156,0.04740191413107786
2023-07-19,,0.6590999999999955,0.869213402271271,0.5589095238095243,0.12742700029727627,0.8951408437320161,0.04740191413107653
2023-07-20,,0.6590999999999978,0.8692134022712709,0.5589095238095241,0.127427000297276,0.8951408437320163,0.04740191413107586
2023-07-21,,0.6590999999999989,0.8692134022712708,0.558909523809524,0.12742700029727583,0.8951408437320163,0.04740191413107553
2023-07-24,,0.6590999999999995,0.8692134022712708,0.5589095238095239,0.12742700029727577,0.8951408437320163,0.04740191413107536
2023-07-25,,0.6590999999999998,0.8692134022712708,0.5589095238095239,0.12742700029727572,0.8951408437320163,0.04740191413107528
2023-07-26,,0.6590999999999999,0.8692134022712708,0.5589095238095239,0.12742700029727572,0.8951408437320163,0.04740191413107524
2023-07-27,,0.6591,0.8692134022712708,0.5589095238095239,0.12742700029727572,0.8951408437320163,0.04740191413107522
2023-07-28,,0.6591,0.8692134022712708,0.5589095238095239,0.12742700029727572,0.8951408437320163,0.04740191413107521
2023-07-31,,0.6591,0.8692134022712708,0.5589095238095239,0.12742700029727572,0.8951408437320163,0.04740191413107521
2023-08-01,,0.6591,0.8692134022712708,0.5589095238095239,0.12742700029727572,0.8951408437320163,0.04740191413107521
2023-08-02,,0.6591,0.8692134022712708,0.5589095238095239,0.12742700029727572,0.8951408437320163,0.04740191413107521
2023-08-03,,0.6591,0.8692134022712708,0.5589095238095239,0.12742700029727572,0.8951408437320163,0.04740191413107521
2023-08-04,,0.6591,0.8692134022712708,0.5589095238095239,0.12742700029727572,0.8951408437320163,0.04740191413107521
2023-08-07,,0.6591,0.8692134022712708,0.5589095238095239,0.12742700029727572,0.8951408437320163,0.04740191413107521
2023-08-08,,0.6591,0.8692134022712708,0.5589095238095239,0.12742700029727572,0.8951408437320163,0.04740191413107521
2023-08-09,,0.6591,0.8692134022712708,0.5589095238095239,0.12742700029727572,0.8951408437320163,0.04740191413107521
2023-08-10,,0.6591,0.8692134022712708,0.5589095238095239,0.12742700029727572,0.8951408437320163,0.04740191413107521
2023-08-11,,0.6591,0.8692134022712708,0.5589095238095239,0.12742700029727572,0.8951408437320163,0.04740191413107521
2023-08-14,,0.6591,0.8692134022712708,0.5589095238095239,0.12742700029727572,0.8951408437320163,0.04740191413107521
2023-08-16,,0.6591,0.8692134022712708,0.5589095238095239,0.12742700029727572,0.8951408437320163,0.04740191413107521
2023-08-17,,0.6591,0.8692134022712708,0.5589095238095239,0.12742700029727572,0.8951408437320163,0.04740191413107521
2023-08-18,,0.6591,0.8692134022712708,0.5589095238095239,0.12742700029727572,0.8951408437320163,0.04740191413107521
2023-08-21,,0.6591,0.8692134022712708,0.5589095238095239,0.12742700029727572,0.8951408437320163,0.04740191413107521
2023-08-22,,0.6591,0.8692134022712708,0.5589095238095239,0.12742700029727572,0.8951408437320163,0.04740191413107521
2023-08-23,,0.6591,0.8692134022712708,0.5589095238095239,0.12742700029727572,0.8951408437320163,0.04740191413107521
2023-08-24,,0.6591,0.8692134022712708,0.5589095238095239,0.12742700029727572,0.8951408437320163,0.04740191413107521
2023-08-25,,0.6591,0.8692134022712708,0.5589095238095239,0.12742700029727572,0.8951408437320163,0.04740191413107521
2023-08-28,,0.6591,0.8692134022712708,0.5589095238095239,0.12742700029727572,0.8951408437320163,0.04740191413107521
2023-08-29,,0.6591,0.8692134022712708,0.5589095238095239,0.12742700029727572,0.8951408437320163,0.04740191413107521
2023-08-30,,0.6591,0.8692134022712708,0.5589095238095239,0.12742700029727572,0.8951408437320163,0.04740191413107521
2023-08-31,,0.6591,0.8692134022712708,0.5589095238095239,0.12742700029727572,0.8951408437320163,0.04740191413107521
2023-09-01,,0.6591,0.8692134022712708,0.5589095238095239,0.12742700029727572,0.8951408437320163,0.04740191413107521
2023-09-04,,0.6591,0.8692134022712708,0.5589095238095239,0.12742700029727572,0.8951408437320163,0.04740191413107521
2023-09-05,,0.6591,0.8692134022712708,0.5589095238095239,0.12742700029727572,0.8951408437320163,0.04740191413107521
2023-09-06,,0.6591,0.8692134022712708,0.5589095238095239,0.12742700029727572,0.8951408437320163,0.04740191413107521
2023-09-07,,0.6591,0.8692134022712708,0.5589095238095239,0.12742700029727572,0.8951408437320163,0.04740191413107521
2023-09-08,,0.6591,0.8692134022712708,0.5589095238095239,0.12742700029727572,0.8951408437320163,0.04740191413107521
2023-09-11,,0.6591,0.8692134022712708,0.5589095238095239,0.12742700029727572,0.8951408437320163,0.04740191413107521
2023-09-12,,0.6591,0.8692134022712708,0.5589095238095239,0.12742700029727572,0.8951408437320163,0.04740191413107521
2023-09-13,,0.6591,0.8692134022712708,0.5589095238095239,0.12742700029727572,0.8951408437320163,0.04740191413107521
2023-09-14,Bombay Burmah Trading Corporation Ltd.,0.6591,0.8692134022712708,0.5589095238095239,0.1274270002972757,0.8951408437320164,0.0474019141310752
2023-09-14,Bombay Burmah Trading Corporation Ltd.,0.6591,0.8692134022712708,0.5664857142857143,0.1284747515495332,0.8921826907566616,0.0469666415534407
2023-09-15,,0.57955,0.6897843778133392,0.5664857142857143,0.1284747515495332,0.8821593750090826,0.07090922808091579
2023-09-18,,0.539775,0.6000698655843735,0.5664857142857143,0.1284747515495332,0.8771477171352932,0.08288052134465335
2023-09-20,,0.5198875000000001,0.5552126094698906,0.5664857142857143,0.1284747515495332,0.8746418881983984,0.08886616797652212
2023-09-21,,0.50994375,0.5327839814126492,0.5664857142857143,0.1284747515495332,0.8733889737299511,0.0918589912924565
2023-09-22,,0.5049718750000001,0.5215696673840284,0.5664857142857143,0.1284747515495332,0.8727625164957273,0.0933554029504237
2023-09-25,,0.5024859375,0.5159625103697181,0.5664857142857143,0.1284747515495332,0.8724492878786155,0.0941036087794073
2023-09-26,,0.50124296875,0.5131589318625629,0.5664857142857143,0.1284747515495332,0.8722926735700596,0.0944777116938991
2023-09-27,,0.500621484375,0.5117571426089853,0.5664857142857143,0.1284747515495332,0.8722143664157817,0.094664763151145
2023-09-28,,0.5003107421874999,0.5110562479821965,0.5664857142857143,0.1284747515495332,0.8721752128386426,0.09475828887976795
2023-09-29,,0.50015537109375,0.5107058006688021,0.5664857142857143,0.1284747515495332,0.8721556360500732,0.09480505174407942
2023-10-03,,0.5000776855468749,0.5105305770121049,0.5664857142857143,0.1284747515495332,0.8721458476557884,0.09482843317623516
2023-10-04,,0.5000388427734375,0.5104429651837563,0.5664857142857143,0.1284747515495332,0.8721409534586461,0.09484012389231303
2023-10-05,,0.5000194213867187,0.510399159269582,0.5664857142857143,0.1284747515495332,0.8721385063600748,0.09484596925035196
2023-10-06,,0.5000097106933594,0.5103772563124949,0.5664857142857143,0.1284747515495332,0.8721372828107893,0.09484889192937143
2023-10-09,,0.5000048553466797,0.5103663048339513,0.5664857142857143,0.1284747515495332,0.8721366710361464,0.09485035326888117
2023-10-10,,0.5000024276733399,0.5103608290946795,0.5664857142857143,0.1284747515495332,0.8721363651488251,0.09485108393863603
2023-10-11,,0.50000121383667,0.5103580912250436,0.5664857142857143,0.1284747515495332,0.8721362122051644,0.09485144927351347
2023-10-12,,0.5000006069183349,0.5103567222902257,0.5664857142857143,0.1284747515495332,0.872136135733334,0.09485163194095218
2023-10-13,,0.5000003034591675,0.5103560378228167,0.5664857142857143,0.1284747515495332,0.8721360974974188,0.09485172327467153
2023-10-16,,0.5000001517295838,0.5103556955891122,0.5664857142857143,0.1284747515495332,0.8721360783794613,0.09485176894153122
2023-10-17,,0.5000000758647919,0.51035552447226,0.5664857142857143,0.1284747515495332,0.8721360688204824,0.09485179177496106
2023-10-18,,0.5000000379323959,0.5103554389138338,0.5664857142857143,0.1284747515495332,0.8721360640409931,0.09485180319167598
2023-10-19,,0.500000018966198,0.5103553961346208,0.5664857142857143,0.1284747515495332,0.8721360616512484,0.09485180890003345
2023-10-20,,0.500000009483099,0.5103553747450142,0.5664857142857143,0.1284747515495332,0.872136060456376,0.09485181175421217
2023-10-23,,0.5000000047415495,0.510355364050211,0.5664857142857143,0.1284747515495332,0.8721360598589398,0.09485181318130154
2023-10-25,,0.5000000023707747,0.5103553587028093,0.5664857142857143,0.1284747515495332,0.8721360595602218,0.09485181389484622
2023-10-26,Bombay Burmah Trading Corporation Ltd.,0.5,0.5103553533554077,0.5664857142857143,0.1284747515495332,0.8721360592615037,0.0948518146083909
2023-10-26,Bombay Burmah Trading Corporation Ltd.,0.5,0.5103553533554077,0.5664857142857143,0.1284747515495332,0.8534764619100661,0.1230053995745301
2023-10-27,,0.556575,0.707425057888031,0.5691797619047618,0.12819661847033387,0.853530934878758,0.12302856110259691
2023-10-30,,0.5848625000000001,0.8059599101543427,0.5705267857142857,0.1280575519307342,0.853558171363104,0.12304014186663031
2023-10-31,,0.59900625,0.8552273362874985,0.5712002976190476,0.12798801866093434,0.8535717896052769,0.12304593224864702
2023-11-01,,0.606078125,0.8798610493540764,0.5715370535714286,0.12795325202603441,0.8535785987263633,0.12304882743965537
2023-11-02,,0.6096140624999999,0.8921779058873653,0.5717054315476191,0.12793586870858448,0.8535820032869066,0.12305027503515953
2023-11-03,,0.61138203125,0.8983363341540098,0.5717896205357142,0.1279271770498595,0.8535837055671782,0.12305099883291162
2023-11-06,,0.6122660156249999,0.9014155482873321,0.5718317150297618,0.12792283122049702,0.853584556707314,0.12305136073178766
2023-11-07,,0.6127080078125,0.9029551553539932,0.5718527622767857,0.12792065830581578,0.853584982277382,0.12305154168122567
2023-11-08,,0.61292900390625,0.9037249588873237,0.5718632859002977,0.12791957184847513,0.8535851950624159,0.1230516321559447
2023-11-09,,0.613039501953125,0.904109860653989,0.5718685477120535,0.1279190286198048,0.8535853014549328,0.12305167739330419
2023-11-10,,0.6130947509765625,0.9043023115373217,0.5718711786179316,0.12791875700546967,0.8535853546511913,0.12305170001198396
2023-11-13,,0.6131223754882813,0.904398536978988,0.5718724940708706,0.1279186211983021,0.8535853812493206,0.12305171132132384
2023-11-15,,0.6131361877441406,0.9044466496998211,0.5718731517973401,0.1279185532947183,0.8535853945483852,0.12305171697599376
2023-11-16,,0.6131430938720703,0.9044707060602377,0.5718734806605748,0.12791851934292642,0.8535854011979176,0.12305171980332874
2023-11-17,,0.6131465469360351,0.904482734240446,0.5718736450921922,0.12791850236703045,0.8535854045226837,0.12305172121699623
2023-11-20,,0.6131482734680176,0.9044887483305502,0.5718737273080008,0.1279184938790825,0.8535854061850667,0.12305172192382996
2023-11-21,,0.6131491367340087,0.9044917553756022,0.5718737684159052,0.1279184896351085,0.8535854070162583,0.12305172227724684
2023-11-22,,0.6131495683670043,0.9044932588981283,0.5718737889698573,0.12791848751312151,0.8535854074318541,0.12305172245395526
2023-11-23,,0.6131497841835021,0.9044940106593913,0.5718737992468335,0.127918486452128,0.853585407639652,0.12305172254230948
2023-11-24,,0.6131498920917511,0.9044943865400228,0.5718738043853215,0.12791848592163124,0.853585407743551,0.12305172258648658
2023-11-28,,0.6131499460458756,0.9044945744803385,0.5718738069545655,0.12791848565638286,0.8535854077955004,0.12305172260857514
2023-11-29,,0.6131499730229377,0.9044946684504964,0.5718738082391874,0.12791848552375867,0.8535854078214751,0.12305172261961941
2023-11-30,,0.6131499865114689,0.9044947154355754,0.5718738088814985,0.1279184854574466,0.8535854078344625,0.12305172262514155
2023-12-01,,0.6131499932557345,0.9044947389281148,0.5718738092026541,0.12791848542429057,0.8535854078409562,0.12305172262790262
2023-12-04,,0.6131499966278673,0.9044947506743846,0.5718738093632318,0.12791848540771256,0.853585407844203,0.12305172262928316
