Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-03-15,,0.5889500000000014,0.48809450864794524,0.6467781250000002,0.1221857519909067,0.8151602782309068,0.16632135407667836
2023-03-16,,0.5889500000000008,0.48809450864793197,0.6467781250000001,0.1221857519909066,0.8151602782309062,0.16632135407667892
2023-03-17,,0.5889500000000003,0.48809450864792536,0.646778125,0.12218575199090656,0.8151602782309059,0.1663213540766792
2023-03-20,,0.5889500000000001,0.48809450864792203,0.646778125,0.12218575199090653,0.8151602782309058,0.16632135407667936
2023-03-21,,0.5889500000000001,0.48809450864792037,0.646778125,0.12218575199090652,0.8151602782309056,0.16632135407667942
2023-03-22,,0.5889500000000001,0.48809450864791953,0.646778125,0.1221857519909065,0.8151602782309055,0.16632135407667947
2023-03-23,,0.5889500000000001,0.48809450864791915,0.646778125,0.1221857519909065,0.8151602782309055,0.16632135407667947
2023-03-24,Cyient Ltd.,0.58895,0.4880945086479187,0.646778125,0.1221857519909065,0.8151602782309055,0.1663213540766795
2023-03-24,Cyient Ltd.,0.58895,0.4880945086479187,0.6433764705882353,0.119134312487061,0.7959211153142592,0.1795169626971133
2023-03-27,,0.544475,0.7079638242721558,0.6393937908496732,0.1197754366220946,0.7995853382193185,0.17821381324995236
2023-03-28,,0.5222375,0.8178984820842743,0.6374024509803922,0.1200959986896114,0.8014174496718481,0.17756223852637187
2023-03-29,,0.5111187500000001,0.8728658109903336,0.6364067810457517,0.1202562797233698,0.8023335053981129,0.17723645116458164
2023-03-31,,0.505559375,0.9003494754433632,0.6359089460784314,0.120336420240249,0.8027915332612453,0.17707355748368653
2023-04-03,Cyient Ltd.,0.5,0.9278331398963928,0.6354111111111111,0.1204165607571282,0.8032495611243777,0.1769106638027914
2023-04-03,Cyient Ltd.,0.5,0.9278331398963928,0.6282842105263158,0.1210770244429273,0.8098065915860628,0.1742857934256359
2023-04-05,,0.5,0.918508768081665,0.6250771052631579,0.12118281837151415,0.8122910367030847,0.17268619375867011
2023-04-06,,0.5,0.9138465821743011,0.6234735526315789,0.12123571533580757,0.8135332592615956,0.1718863939251872
2023-04-10,,0.5,0.9115154892206192,0.6226717763157894,0.1212621638179543,0.814154370540851,0.17148649400844573
2023-04-11,,0.5,0.9103499427437782,0.6222708881578947,0.12127538805902766,0.8144649261804788,0.171286544050075
2023-04-12,,0.5,0.9097671695053577,0.6220704440789473,0.12128200017956434,0.8146202040002927,0.17118656907088964
2023-04-13,,0.5,0.9094757828861475,0.6219702220394736,0.12128530623983266,0.8146978429101996,0.17113658158129696
2023-04-17,,0.5,0.9093300895765424,0.6219201110197368,0.12128695926996683,0.8147366623651531,0.17111158783650063
2023-04-18,,0.5,0.9092572429217398,0.6218950555098683,0.12128778578503391,0.8147560720926298,0.17109909096410247
2023-04-19,,0.5,0.9092208195943385,0.6218825277549342,0.12128819904256746,0.8147657769563681,0.17109284252790338
2023-04-20,,0.5,0.9092026079306379,0.6218762638774671,0.12128840567133423,0.8147706293882373,0.17108971830980385
2023-04-21,,0.5,0.9091935020987876,0.6218731319387336,0.12128850898571761,0.8147730556041719,0.17108815620075407
2023-04-24,,0.5,0.9091889491828624,0.6218715659693668,0.1212885606429093,0.8147742687121392,0.17108737514622918
2023-04-25,,0.5,0.9091866727248998,0.6218707829846835,0.12128858647150514,0.8147748752661228,0.17108698461896674
2023-04-26,,0.5,0.9091855344959185,0.6218703914923418,0.12128859938580308,0.8147751785431147,0.1710867893553355
2023-04-27,,0.5,0.9091849653814279,0.621870195746171,0.12128860584295204,0.8147753301816105,0.1710866917235199
2023-04-28,Cyient Ltd.,0.5,0.9091843962669371,0.62187,0.121288612300101,0.8147754818201065,0.1710865940917043
2023-04-28,Cyient Ltd.,0.5,0.9091843962669371,0.6160666666666667,0.1211719164383123,0.8192711444128127,0.1680223859165833
2023-05-02,,0.64985,0.9261768460273742,0.6179595238095238,0.12345776752000184,0.8191170976275489,0.16789976162078307
2023-05-03,,0.7247750000000001,0.9346730709075927,0.6189059523809524,0.12460069306084662,0.8190400742349171,0.16783844947288296
2023-05-04,,0.7622375000000001,0.9389211833477019,0.6193791666666666,0.125172155831269,0.8190015625386011,0.16780779339893287
2023-05-05,,0.7809687500000001,0.9410452395677565,0.6196157738095238,0.1254578872164802,0.8189823066904431,0.16779246536195785
2023-05-08,,0.790334375,0.9421072676777839,0.6197340773809523,0.1256007529090858,0.8189726787663641,0.16778480134347035
2023-05-09,,0.7950171875,0.9426382817327975,0.6197932291666666,0.12567218575538858,0.8189678648043246,0.1677809693342266
2023-05-10,,0.7973585937500001,0.9429037887603043,0.6198228050595238,0.12570790217854,0.8189654578233049,0.1677790533296047
2023-05-11,,0.7985292968750001,0.9430365422740578,0.6198375930059523,0.12572576039011568,0.8189642543327951,0.16777809532729376
2023-05-12,,0.7991146484375,0.9431029190309345,0.6198449869791667,0.12573468949590355,0.8189636525875401,0.1677776163261383
2023-05-15,,0.79940732421875,0.9431361074093728,0.6198486839657738,0.12573915404879749,0.8189633517149126,0.16777737682556054
2023-05-16,,0.7995536621093751,0.943152701598592,0.6198505324590773,0.12574138632524445,0.8189632012785989,0.1677772570752717
2023-05-17,,0.7996268310546876,0.9431609986932016,0.6198514567057292,0.1257425024634679,0.818963126060442,0.16777719720012724
2023-05-18,,0.7996634155273439,0.9431651472405064,0.619851918829055,0.12574306053257966,0.8189630884513636,0.16777716726255504
2023-05-19,,0.799681707763672,0.9431672215141588,0.6198521498907179,0.12574333956713551,0.8189630696468244,0.16777715229376894
2023-05-22,,0.799690853881836,0.943168258650985,0.6198522654215495,0.12574347908441347,0.8189630602445548,0.1677771448093759
2023-05-23,,0.799695426940918,0.9431687772193981,0.6198523231869653,0.12574354884305244,0.81896305554342,0.16777714106717934
2023-05-24,,0.799697713470459,0.9431690365036046,0.619852352069673,0.12574358372237193,0.8189630531928526,0.16777713919608106
2023-05-25,,0.7996988567352296,0.9431691661457079,0.6198523665110269,0.12574360116203165,0.8189630520175688,0.16777713826053192
2023-05-26,,0.7996994283676149,0.9431692309667595,0.6198523737317039,0.1257436098818615,0.818963051429927,0.16777713779275738
2023-05-29,,0.7996997141838075,0.9431692633772853,0.6198523773420423,0.12574361424177644,0.8189630511361061,0.16777713755887008
2023-05-30,,0.7996998570919038,0.9431692795825483,0.6198523791472117,0.12574361642173393,0.8189630509891956,0.16777713744192646
2023-05-31,,0.799699928545952,0.9431692876851797,0.6198523800497964,0.12574361751171265,0.8189630509157404,0.16777713738345462
2023-06-01,Cyient Ltd.,0.7997000000000001,0.9431692957878112,0.6198523809523809,0.1257436186016914,0.8189630508422852,0.1677771373249828
2023-06-01,Cyient Ltd.,0.7997000000000001,0.9431692957878112,0.6236380952380952,0.1300391690076127,0.8186549572717576,0.1675309347952486
2023-06-02,,0.64985,0.9248189032077789,0.6236380952380952,0.1300391690076127,0.8228501308531988,0.16741305111998295
2023-06-05,,0.574925,0.9156437069177628,0.6236380952380952,0.1300391690076127,0.8249477176439195,0.16735410928235012
2023-06-06,,0.5374625,0.9110561087727547,0.6236380952380952,0.1300391690076127,0.8259965110392797,0.16732463836353373
2023-06-07,,0.51873125,0.9087623097002506,0.6236380952380952,0.1300391690076127,0.82652090773696,0.1673099029041255
2023-06-08,,0.509365625,0.9076154101639986,0.6236380952380952,0.1300391690076127,0.8267831060858,0.1673025351744214
2023-06-09,,0.5046828125,0.9070419603958726,0.6236380952380952,0.1300391690076127,0.8269142052602201,0.16729885130956934
2023-06-12,,0.50234140625,0.9067552355118096,0.6236380952380952,0.1300391690076127,0.82697975484743,0.1672970093771433
2023-06-13,,0.501170703125,0.9066118730697781,0.6236380952380952,0.1300391690076127,0.8270125296410351,0.1672960884109303
2023-06-14,,0.5005853515625001,0.9065401918487623,0.6236380952380952,0.1300391690076127,0.8270289170378375,0.16729562792782382
2023-06-15,,0.50029267578125,0.9065043512382545,0.6236380952380952,0.1300391690076127,0.8270371107362389,0.16729539768627055
2023-06-16,,0.500146337890625,0.9064864309330005,0.6236380952380952,0.1300391690076127,0.8270412075854394,0.16729528256549392
2023-06-19,,0.5000731689453125,0.9064774707803736,0.6236380952380952,0.1300391690076127,0.8270432560100398,0.16729522500510563
2023-06-20,,0.5000365844726562,0.9064729907040601,0.6236380952380952,0.1300391690076127,0.8270442802223399,0.16729519622491146
2023-06-21,,0.5000182922363281,0.9064707506659033,0.6236380952380952,0.1300391690076127,0.82704479232849,0.1672951818348144
2023-06-22,,0.500009146118164,0.906469630646825,0.6236380952380952,0.1300391690076127,0.827045048381565,0.16729517463976584
2023-06-23,,0.5000045730590821,0.9064690706372858,0.6236380952380952,0.1300391690076127,0.8270451764081026,0.16729517104224156
2023-06-26,,0.500002286529541,0.9064687906325162,0.6236380952380952,0.1300391690076127,0.8270452404213713,0.16729516924347942
2023-06-27,,0.5000011432647705,0.9064686506301314,0.6236380952380952,0.1300391690076127,0.8270452724280057,0.16729516834409836
2023-06-28,,0.5000005716323852,0.906468580628939,0.6236380952380952,0.1300391690076127,0.8270452884313229,0.16729516789440785
2023-06-30,,0.5000002858161926,0.9064685456283428,0.6236380952380952,0.1300391690076127,0.8270452964329815,0.1672951676695626
2023-07-03,,0.5000001429080962,0.9064685281280447,0.6236380952380952,0.1300391690076127,0.8270453004338107,0.16729516755713997
2023-07-04,,0.5000000714540481,0.9064685193778956,0.6236380952380952,0.1300391690076127,0.8270453024342255,0.16729516750092865
2023-07-05,,0.500000035727024,0.9064685150028211,0.6236380952380952,0.1300391690076127,0.8270453034344327,0.16729516747282297
2023-07-06,,0.500000017863512,0.9064685128152838,0.6236380952380952,0.1300391690076127,0.8270453039345365,0.16729516745877016
2023-07-07,,0.500000008931756,0.9064685117215152,0.6236380952380952,0.1300391690076127,0.8270453041845882,0.16729516745174372
2023-07-10,Cyient Ltd.,0.5,0.9064685106277466,0.6236380952380952,0.1300391690076127,0.8270453044346401,0.1672951674447173
2023-07-10,Cyient Ltd.,0.5,0.9064685106277466,0.6236380952380952,0.1300391690076127,0.8278167077473232,0.1676382667369797
2023-07-11,,0.6101,0.9278006851673126,0.6288809523809524,0.1292391860767722,0.8292182272388822,0.16842883188933894
2023-07-12,,0.6651499999999999,0.9384667724370956,0.631502380952381,0.12883919461135196,0.8299189869846617,0.16882411446551857
2023-07-13,,0.6926749999999999,0.9437998160719872,0.6328130952380953,0.12863919887864184,0.8302693668575514,0.1690217557536084
2023-07-14,,0.7064374999999999,0.9464663378894329,0.6334684523809524,0.12853920101228677,0.8304445567939962,0.1691205763976533
2023-07-17,,0.71331875,0.9477995987981558,0.633796130952381,0.12848920207910924,0.8305321517622186,0.16916998671967576
2023-07-18,,0.716759375,0.9484662292525172,0.6339599702380952,0.12846420261252048,0.8305759492463298,0.16919469188068698
2023-07-19,,0.7184796874999999,0.9487995444796979,0.6340418898809523,0.12845170287922608,0.8305978479883855,0.16920704446119259
2023-07-20,,0.7193398437499999,0.9489662020932883,0.6340828497023809,0.1284454530125789,0.8306087973594134,0.1692132207514454
2023-07-21,,0.719769921875,0.9490495309000835,0.6341033296130952,0.12844232807925532,0.8306142720449272,0.1692163088965718
2023-07-24,,0.7199849609375,0.9490911953034811,0.6341135695684523,0.12844076561259352,0.8306170093876841,0.169217852969135
2023-07-25,,0.72009248046875,0.9491120275051799,0.6341186895461309,0.12843998437926263,0.8306183780590626,0.1692186250054166
2023-07-26,Cyient Ltd.,0.7202,0.9491328597068788,0.6341238095238095,0.1284392031459317,0.8306197467304411,0.1692193970416982
2023-07-26,Cyient Ltd.,0.7202,0.9491328597068788,0.6350404761904762,0.1290074228669107,0.8415379694529942,0.1691118252757989
