Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-11-28,,0.70095,0.9419047236197007,0.6776809523854382,0.15464460665593255,0.8964148078539571,0.07110546173407878
2023-11-29,Chambal Fertilizers & Chemicals Ltd.,0.70095,0.9419047236442566,0.6776809523809524,0.1546446066600695,0.8964148078645978,0.071105461727848
2023-11-29,Chambal Fertilizers & Chemicals Ltd.,0.70095,0.9419047236442566,0.690297619047619,0.1444105375969759,0.8948730173565093,0.0696691454637008
2023-11-30,,0.6744749999999999,0.9345284700393677,0.6953452380952381,0.1385443302958979,0.8937508719308036,0.0686920186604296
2023-12-01,,0.6612374999999999,0.9308403432369232,0.6978690476190477,0.1356112266453589,0.8931897992179507,0.068203455258794
2023-12-04,,0.65461875,0.928996279835701,0.6991309523809524,0.1341446748200894,0.8929092628615243,0.0679591735579762
2023-12-05,,0.6513093750000001,0.9280742481350899,0.6997619047619048,0.13341139890745465,0.8927689946833111,0.0678370327075673
2023-12-06,,0.6496546875,0.9276132322847843,0.700077380952381,0.13304476095113726,0.8926988605942044,0.06777596228236285
2023-12-07,,0.6488273437500001,0.9273827243596315,0.700235119047619,0.13286144197297858,0.8926637935496511,0.06774542706976062
2023-12-08,,0.648413671875,0.9272674703970551,0.700313988095238,0.13276978248389926,0.8926462600273745,0.0677301594634595
2023-12-11,,0.6482068359375,0.927209843415767,0.7003534226190475,0.13272395273935958,0.8926374932662362,0.06772252566030895
2023-12-12,,0.6481034179687499,0.9271810299251229,0.7003731398809523,0.13270103786708976,0.892633109885667,0.06771870875873368
2023-12-13,,0.6480517089843749,0.9271666231798008,0.7003829985119048,0.13268958043095483,0.8926309181953824,0.06771680030794604
2023-12-14,,0.6480258544921875,0.9271594198071398,0.700387927827381,0.13268385171288738,0.8926298223502401,0.06771584608255221
2023-12-15,,0.6480129272460937,0.9271558181208093,0.7003903924851191,0.13268098735385364,0.8926292744276689,0.0677153689698553
2023-12-18,,0.6480064636230469,0.927154017277644,0.7003916248139881,0.13267955517433677,0.8926290004663834,0.06771513041350685
2023-12-19,,0.6480032318115234,0.9271531168560614,0.7003922409784227,0.13267883908457834,0.8926288634857407,0.06771501113533263
2023-12-20,,0.6480016159057618,0.9271526666452701,0.70039254906064,0.13267848103969912,0.8926287949954193,0.06771495149624551
2023-12-21,,0.648000807952881,0.9271524415398744,0.7003927031017485,0.1326783020172595,0.8926287607502585,0.06771492167670196
2023-12-22,,0.6480004039764404,0.9271523289871766,0.7003927801223029,0.1326782125060397,0.8926287436276782,0.06771490676693018
2023-12-26,,0.6480002019882203,0.9271522727108277,0.7003928186325801,0.1326781677504298,0.892628735066388,0.06771489931204429
2023-12-27,,0.6480001009941101,0.9271522445726532,0.7003928378877187,0.13267814537262484,0.8926287307857429,0.06771489558460134
2023-12-28,,0.6480000504970551,0.927152230503566,0.7003928475152879,0.13267813418372237,0.8926287286454204,0.06771489372087987
2023-12-29,,0.6480000252485276,0.9271522234690224,0.7003928523290726,0.13267812858927114,0.8926287275752591,0.06771489278901913
2024-01-01,,0.6480000126242638,0.9271522199517506,0.7003928547359648,0.13267812579204552,0.8926287270401785,0.06771489232308876
2024-01-02,,0.6480000063121318,0.9271522181931147,0.700392855939411,0.1326781243934327,0.8926287267726382,0.06771489209012357
2024-01-03,Chambal Fertilizers & Chemicals Ltd.,0.648,0.9271522164344788,0.7003928571428572,0.1326781229948199,0.8926287265050978,0.0677148918571584
2024-01-03,Chambal Fertilizers & Chemicals Ltd.,0.648,0.9271522164344788,0.6978714285714285,0.1331692302780831,0.8935850063959757,0.0680699048339549
2024-01-04,,0.6840999999999999,0.937555581331253,0.6983297619047619,0.1332134677034345,0.8945585446698325,0.0685612642635505
2024-01-05,,0.7021499999999999,0.9427572637796402,0.6985589285714287,0.13323558641611022,0.8950453138067609,0.0688069439783483
2024-01-08,,0.7111749999999999,0.9453581050038338,0.698673511904762,0.13324664577244805,0.8952886983752251,0.0689297838357472
2024-01-09,,0.7156874999999999,0.9466585256159306,0.6987308035714286,0.13325217545061696,0.8954103906594572,0.06899120376444665
2024-01-10,,0.7179437499999999,0.947308735921979,0.698759449404762,0.13325494028970142,0.8954712368015731,0.06902191372879637
2024-01-11,,0.7190718749999999,0.9476338410750031,0.6987737723214287,0.13325632270924365,0.8955016598726312,0.06903726871097124
2024-01-12,,0.7196359374999999,0.9477963936515152,0.6987809337797619,0.1332570139190148,0.8955168714081603,0.06904494620205867
2024-01-15,,0.7199179687499999,0.9478776699397713,0.6987845145089286,0.13325735952390033,0.8955244771759248,0.06904878494760239
2024-01-16,,0.7200589843749999,0.9479183080838993,0.6987863048735119,0.13325753232634313,0.895528280059807,0.06905070432037425
2024-01-17,,0.7201294921874999,0.9479386271559633,0.6987872000558035,0.13325761872756453,0.8955301815017481,0.06905166400676017
2024-01-18,,0.7201647460937499,0.9479487866919953,0.6987876476469495,0.13325766192817523,0.8955311322227186,0.06905214384995315
2024-01-19,,0.7201823730468749,0.9479538664600113,0.6987878714425224,0.13325768352848055,0.8955316075832039,0.06905238377154962
2024-01-23,,0.7201911865234374,0.9479564063440193,0.6987879833403088,0.1332576943286332,0.8955318452634466,0.06905250373234786
2024-01-24,,0.7201955932617187,0.9479576762860233,0.6987880392892021,0.13325769972870954,0.895531964103568,0.06905256371274698
2024-01-25,,0.7201977966308593,0.9479583112570253,0.6987880672636486,0.13325770242874774,0.8955320235236286,0.06905259370294654
2024-01-29,,0.7201988983154296,0.9479586287425263,0.698788081250872,0.13325770377876683,0.8955320532336589,0.06905260869804633
2024-01-30,,0.7201994491577148,0.9479587874852768,0.6987880882444837,0.13325770445377638,0.895532068088674,0.06905261619559622
2024-01-31,,0.7201997245788574,0.9479588668566521,0.6987880917412894,0.13325770479128113,0.8955320755161816,0.06905261994437116
2024-02-01,,0.7201998622894287,0.9479589065423397,0.6987880934896924,0.13325770496003353,0.8955320792299355,0.06905262181875862
2024-02-02,,0.7201999311447143,0.9479589263851835,0.6987880943638938,0.1332577050444097,0.8955320810868124,0.06905262275595236
2024-02-05,,0.7201999655723571,0.9479589363066054,0.6987880948009946,0.1332577050865978,0.8955320820152508,0.06905262322454923
2024-02-06,,0.7201999827861785,0.9479589412673164,0.6987880950195449,0.13325770510769186,0.89553208247947,0.06905262345884766
2024-02-07,,0.7201999913930892,0.9479589437476719,0.6987880951288201,0.13325770511823887,0.8955320827115796,0.06905262357599688
2024-02-08,Chambal Fertilizers & Chemicals Ltd.,0.7202,0.9479589462280272,0.6987880952380953,0.1332577051287859,0.8955320829436892,0.0690526236931461
2024-02-08,Chambal Fertilizers & Chemicals Ltd.,0.7202,0.9479589462280272,0.6956571428571429,0.1318726149411945,0.8964817779404777,0.0696562164192257
2024-02-09,,0.6101,0.949370801448822,0.6888488095238096,0.13431420622955645,0.8970238566398621,0.0700007725877366
2024-02-12,,0.55505,0.9500767290592194,0.6854446428571429,0.1355350018737374,0.8972948959895543,0.07017305067199205
2024-02-13,,0.527525,0.950429692864418,0.6837425595238096,0.1361453996958279,0.8974304156644004,0.07025918971411976
2024-02-14,,0.5137625,0.9506061747670174,0.6828915178571429,0.13645059860687314,0.8974981755018234,0.07030225923518363
2024-02-15,,0.50688125,0.950694415718317,0.6824659970238096,0.13660319806239576,0.8975320554205349,0.07032379399571556
2024-02-16,,0.503440625,0.9507385361939669,0.682253236607143,0.1366794977901571,0.8975489953798907,0.07033456137598153
2024-02-19,,0.5017203125,0.9507605964317918,0.6821468563988096,0.13671764765403774,0.8975574653595686,0.07033994506611452
2024-02-20,,0.50086015625,0.9507716265507042,0.6820936662946429,0.13673672258597808,0.8975617003494075,0.070342636911181
2024-02-21,,0.500430078125,0.9507771416101605,0.6820670712425596,0.13674626005194823,0.897563817844327,0.07034398283371425
2024-02-22,,0.5002150390625,0.9507798991398886,0.682053773716518,0.1367510287849333,0.8975648765917867,0.07034465579498086
2024-02-23,,0.50010751953125,0.9507812779047526,0.6820471249534972,0.13675341315142586,0.8975654059655166,0.07034499227561418
2024-02-26,,0.5000537597656249,0.9507819672871847,0.6820438005719867,0.13675460533467212,0.8975656706523816,0.07034516051593084
2024-02-27,,0.5000268798828125,0.9507823119784007,0.6820421383812314,0.13675520142629527,0.897565802995814,0.07034524463608917
2024-02-28,,0.5000134399414062,0.9507824843240087,0.6820413072858538,0.13675549947210683,0.8975658691675302,0.07034528669616832
2024-02-29,,0.5000067199707031,0.9507825704968127,0.6820408917381651,0.1367556484950126,0.8975659022533884,0.07034530772620791
2024-03-01,,0.5000033599853515,0.9507826135832147,0.6820406839643207,0.1367557230064655,0.8975659187963174,0.0703453182412277
2024-03-04,,0.5000016799926758,0.9507826351264157,0.6820405800773985,0.13675576026219194,0.8975659270677819,0.0703453234987376
2024-03-05,,0.5000008399963378,0.9507826458980162,0.6820405281339375,0.13675577889005516,0.8975659312035142,0.07034532612749254
2024-03-06,,0.5000004199981689,0.9507826512838164,0.6820405021622069,0.13675578820398676,0.8975659332713803,0.07034532744187003
2024-03-07,,0.5000002099990845,0.9507826539767166,0.6820404891763416,0.13675579286095257,0.8975659343053134,0.07034532809905876
2024-03-11,Chambal Fertilizers & Chemicals Ltd.,0.5,0.9507826566696168,0.6820404761904763,0.1367557975179184,0.8975659353392464,0.0703453287562475
2024-03-11,Chambal Fertilizers & Chemicals Ltd.,0.5,0.9507826566696168,0.661847619047619,0.1303936937472346,0.9076704439662752,0.060984920384128
2024-03-12,,0.5,0.9429410994052888,0.6517511904761905,0.12529386110101146,0.912349290791012,0.05413241300787245
2024-03-13,,0.5,0.9390203207731248,0.6467029761904761,0.12274394477789988,0.9146887142033804,0.050706159319744676
2024-03-14,,0.5,0.9370599314570428,0.644178869047619,0.12146898661634409,0.9158584259095646,0.04899303247568079
2024-03-15,,0.5,0.9360797367990018,0.6429168154761904,0.1208315075355662,0.9164432817626567,0.04813646905364885
2024-03-18,,0.5,0.9355896394699813,0.6422857886904761,0.12051276799517724,0.9167357096892027,0.04770818734263288
2024-03-19,,0.5,0.935344590805471,0.6419702752976191,0.12035339822498277,0.9168819236524757,0.047494046487124894
2024-03-20,,0.5,0.9352220664732159,0.6418125186011905,0.12027371333988554,0.9169550306341122,0.047386976059370894
2024-03-21,,0.5,0.9351608043070884,0.6417336402529762,0.12023387089733692,0.9169915841249305,0.0473334408454939
2024-03-22,,0.5,0.9351301732240246,0.6416942010788691,0.12021394967606261,0.9170098608703396,0.047306673238555405
2024-03-26,,0.5,0.9351148576824927,0.6416744814918155,0.12020398906542545,0.9170189992430442,0.04729328943508615
2024-03-27,,0.5,0.9351071999117267,0.6416646216982886,0.12019900876010688,0.9170235684293965,0.04728659753335153
2024-03-28,Chambal Fertilizers & Chemicals Ltd.,0.5,0.9350995421409608,0.6416547619047619,0.1201940284547883,0.9170281376157488,0.0472799056316169
2024-03-28,Chambal Fertilizers & Chemicals Ltd.,0.5,0.9350995421409608,0.6311690476190476,0.1225805556319908,0.916285032317752,0.0468447726146888
2024-04-01,,0.63935,0.9282753169536591,0.6325619047619048,0.12395962434240825,0.9155885165645963,0.04652267692376085
2024-04-02,,0.709025,0.9248632043600082,0.6332583333333334,0.12464915869761697,0.9152402586880184,0.04636162907829688
2024-04-03,,0.7438625,0.9231571480631828,0.6336065476190477,0.12499392587522133,0.9150661297497296,0.04628110515556489
2024-04-04,,0.7612812499999999,0.9223041199147701,0.6337806547619048,0.12516630946402352,0.9149790652805851,0.0462408431941989
2024-04-05,,0.7699906249999999,0.9218776058405638,0.6338677083333334,0.1252525012584246,0.9149355330460129,0.0462207122135159
2024-04-08,,0.7743453124999999,0.9216643488034606,0.6339112351190477,0.12529559715562516,0.9149137669287268,0.0462106467231744
2024-04-09,,0.7765226562499999,0.921557720284909,0.6339329985119049,0.12531714510422542,0.9149028838700837,0.04620561397800366
2024-04-10,,0.7776113281249999,0.9215044060256332,0.6339438802083335,0.12532791907852556,0.9148974423407621,0.046203097605418283
2024-04-12,,0.7781556640624999,0.9214777488959953,0.6339493210565477,0.1253333060656756,0.9148947215761014,0.04620183941912559
2024-04-15,,0.7784278320312499,0.9214644203311764,0.6339520414806548,0.12533599955925065,0.9148933611937711,0.04620121032597925
2024-04-16,,0.7785639160156249,0.9214577560487669,0.6339534016927084,0.12533734630603816,0.9148926810026059,0.04620089577940607
2024-04-18,,0.7786319580078125,0.9214544239075622,0.6339540817987352,0.12533801967943192,0.9148923409070233,0.046200738506119485
2024-04-19,,0.7786659790039062,0.9214527578369598,0.6339544218517486,0.1253383563661288,0.9148921708592319,0.04620065986947619
2024-04-22,,0.7786829895019531,0.9214519248016586,0.6339545918782552,0.12533852470947726,0.9148920858353362,0.04620062055115455
2024-04-23,,0.7786914947509765,0.921451508284008,0.6339546768915085,0.12533860888115148,0.9148920433233885,0.04620060089199372
2024-04-24,,0.7786957473754883,0.9214513000251827,0.6339547193981352,0.1253386509669886,0.9148920220674146,0.04620059106241331
2024-04-25,,0.7786978736877441,0.9214511958957701,0.6339547406514485,0.12533867200990714,0.9148920114394277,0.04620058614762311
2024-04-26,,0.778698936843872,0.9214511438310637,0.6339547512781052,0.12533868253136643,0.9148920061254342,0.046200583690228
2024-04-29,,0.7786994684219359,0.9214511177987106,0.6339547565914336,0.12533868779209606,0.9148920034684374,0.04620058246153046
2024-04-30,,0.7786997342109679,0.921451104782534,0.6339547592480979,0.12533869042246087,0.9148920021399389,0.046200581847181676
2024-05-02,,0.7786998671054839,0.9214510982744457,0.63395476057643,0.12533869173764328,0.9148920014756898,0.04620058154000729
2024-05-03,,0.7786999335527419,0.9214510950204016,0.633954761240596,0.12533869239523449,0.9148920011435653,0.046200581386420095
2024-05-06,,0.778699966776371,0.9214510933933795,0.633954761572679,0.1253386927240301,0.914892000977503,0.046200581309626496
2024-05-07,,0.7786999833881855,0.9214510925798685,0.6339547617387205,0.1253386928884279,0.9148920008944719,0.046200581271229696
2024-05-08,Chambal Fertilizers & Chemicals Ltd.,0.7787,0.9214510917663574,0.633954761904762,0.1253386930528257,0.9148920008114406,0.0462005812328329
2024-05-08,Chambal Fertilizers & Chemicals Ltd.,0.7787,0.9214510917663574,0.6441785714285714,0.1280738503475909,0.9143641789754232,0.0460520127157908
2024-05-09,,0.63935,0.9265302419662476,0.6426547619047618,0.1294416299339417,0.9143421323526473,0.046043098535467245
2024-05-10,,0.5696749999999999,0.9290698170661926,0.641892857142857,0.1301255197271171,0.9143311090412594,0.04603864144530547
2024-05-13,,0.5348375,0.9303396046161652,0.6415119047619047,0.1304674646237048,0.9143255973855654,0.04603641290022459
2024-05-14,,0.51741875,0.9309744983911514,0.6413214285714285,0.13063843707199863,0.9143228415577185,0.04603529862768414
2024-05-15,,0.508709375,0.9312919452786446,0.6412261904761904,0.13072392329614557,0.914321463643795,0.04603474149141392
2024-05-16,,0.5043546875,0.9314506687223911,0.6411785714285714,0.13076666640821905,0.9143207746868331,0.04603446292327881
2024-05-17,,0.50217734375,0.9315300304442644,0.6411547619047618,0.13078803796425575,0.9143204302083523,0.046034323639211255
2024-05-21,,0.5010886718750001,0.931569711305201,0.641142857142857,0.13079872374227414,0.9143202579691119,0.04603425399717748
2024-05-22,,0.5005443359375,0.9315895517356694,0.6411369047619047,0.1308040666312833,0.9143201718494917,0.04603421917616059
2024-05-23,,0.5002721679687501,0.9315994719509035,0.6411339285714285,0.1308067380757879,0.9143201287896816,0.04603420176565214
2024-05-24,,0.500136083984375,0.9316044320585206,0.6411324404761904,0.13080807379804021,0.9143201072597765,0.046034193060397924
2024-05-27,,0.5000680419921875,0.9316069121123292,0.6411316964285714,0.13080874165916634,0.9143200964948239,0.04603418870777081
2024-05-28,,0.5000340209960937,0.9316081521392334,0.6411313244047618,0.13080907558972943,0.9143200911123477,0.04603418653145726
2024-05-29,,0.5000170104980468,0.9316087721526856,0.6411311383928571,0.13080924255501097,0.9143200884211096,0.04603418544330048
2024-05-30,,0.5000085052490234,0.9316090821594116,0.6411310453869047,0.13080932603765172,0.9143200870754905,0.04603418489922209
2024-05-31,,0.5000042526245116,0.9316092371627747,0.6411309988839284,0.13080936777897212,0.914320086402681,0.046034184627182895
2024-06-03,,0.5000021263122558,0.9316093146644562,0.6411309756324404,0.13080938864963232,0.9143200860662762,0.046034184491163296
2024-06-04,,0.5000010631561279,0.9316093534152969,0.6411309640066963,0.13080939908496242,0.9143200858980738,0.0460341844231535
2024-06-05,,0.500000531578064,0.9316093727907173,0.6411309581938243,0.13080940430262744,0.9143200858139726,0.046034184389148594
2024-06-06,,0.500000265789032,0.9316093824784275,0.6411309552873883,0.13080940691145998,0.914320085771922,0.046034184372146146
2024-06-07,,0.5000001328945161,0.9316093873222826,0.6411309538341703,0.13080940821587622,0.9143200857508967,0.046034184363644925
2024-06-10,,0.500000066447258,0.9316093897442101,0.6411309531075613,0.13080940886808434,0.9143200857403841,0.04603418435939431
2024-06-11,,0.500000033223629,0.9316093909551739,0.6411309527442568,0.13080940919418843,0.9143200857351278,0.046034184357269005
2024-06-12,,0.5000000166118145,0.9316093915606558,0.6411309525626046,0.13080940935724045,0.9143200857324996,0.04603418435620635
2024-06-13,,0.5000000083059073,0.9316093918633968,0.6411309524717784,0.13080940943876646,0.9143200857311855,0.04603418435567502
2024-06-14,,0.5000000041529536,0.9316093920147672,0.6411309524263653,0.13080940947952946,0.9143200857305285,0.04603418435540936
2024-06-18,,0.5000000020764768,0.9316093920904525,0.6411309524036588,0.130809409499911,0.9143200857302,0.04603418435527653
2024-06-19,Chambal Fertilizers & Chemicals Ltd.,0.5,0.9316093921661376,0.6411309523809523,0.1308094095202925,0.9143200857298714,0.0460341843551437
2024-06-19,Chambal Fertilizers & Chemicals Ltd.,0.5,0.9316093921661376,0.6363142857142856,0.134174195677538,0.9217371770313808,0.0334310719612079
2024-06-19,Chambal Fertilizers & Chemicals Ltd.,0.5,0.9316093921661376,0.6363142857142856,0.134174195677538,0.9215355941227504,0.0333544411113907
2024-06-19,Chambal Fertilizers & Chemicals Ltd.,0.5,0.9316093921661376,0.6181,0.124711970155234,0.9261801867257982,0.0266918757684685
2024-06-20,,0.6562250000000001,0.9236066937446594,0.6164321428571429,0.1213784813940942,0.9281214021501087,0.02168312737829205
2024-06-21,,0.7343375000000001,0.9196053445339203,0.6155982142857144,0.1197117370135243,0.9290920098622639,0.019178753183203827
2024-06-24,,0.7733937500000001,0.9176046699285507,0.61518125,0.11887836482323935,0.9295773137183416,0.017926566085659713
2024-06-25,,0.792921875,0.9166043326258659,0.6149727678571428,0.11846167872809688,0.9298199656463804,0.017300472536887657
2024-06-26,,0.8026859375,0.9161041639745235,0.6148685267857144,0.11825333568052564,0.9299412916103997,0.016987425762501628
2024-06-27,,0.8075679687499999,0.9158540796488523,0.6148164062500001,0.11814916415674001,0.9300019545924094,0.016830902375308612
2024-06-28,,0.810008984375,0.9157290374860168,0.6147903459821429,0.1180970783948472,0.9300322860834143,0.016752640681712106
2024-07-01,,0.8112294921875001,0.915666516404599,0.6147773158482144,0.1180710355139008,0.9300474518289168,0.016713509834913855
2024-07-02,,0.8118397460937501,0.91563525586389,0.61477080078125,0.1180580140734276,0.9300550347016681,0.016693944411514727
2024-07-03,,0.812144873046875,0.9156196255935356,0.614767543247768,0.118051503353191,0.9300588261380436,0.016684161699815164
2024-07-04,,0.8122974365234374,0.9156118104583584,0.6147659144810269,0.1180482479930727,0.9300607218562313,0.01667927034396538
2024-07-05,,0.8123737182617188,0.9156079028907698,0.6147651000976564,0.11804662031301355,0.9300616697153252,0.01667682466604049
2024-07-08,,0.8124118591308593,0.9156059491069755,0.6147646929059711,0.11804580647298397,0.9300621436448722,0.016675601827078043
2024-07-09,,0.8124309295654297,0.9156049722150783,0.6147644893101285,0.1180453995529692,0.9300623806096457,0.01667499040759682
2024-07-10,,0.8124404647827148,0.9156044837691297,0.6147643875122071,0.1180451960929618,0.9300624990920325,0.016674684697856212
2024-07-11,,0.8124452323913574,0.9156042395461554,0.6147643366132465,0.1180450943629581,0.9300625583332258,0.016674531842985906
2024-07-12,,0.8124476161956786,0.9156041174346683,0.6147643111637662,0.11804504349795625,0.9300625879538225,0.01667445541555075
2024-07-15,,0.8124488080978394,0.9156040563789247,0.614764298439026,0.11804501806545532,0.9300626027641208,0.016674417201833176
2024-07-16,,0.8124494040489196,0.9156040258510529,0.6147642920766558,0.11804500534920487,0.9300626101692699,0.01667439809497439
2024-07-18,,0.8124497020244599,0.915604010587117,0.6147642888954707,0.11804499899107963,0.9300626138718446,0.016674388541544995
2024-07-19,,0.81244985101223,0.9156040029551491,0.6147642873048782,0.11804499581201702,0.930062615723132,0.016674383764830297
2024-07-22,,0.8124499255061151,0.9156039991391651,0.6147642865095819,0.11804499422248571,0.9300626166487755,0.01667438137647295
2024-07-23,,0.8124499627530575,0.9156039972311731,0.6147642861119338,0.11804499342772005,0.9300626171115973,0.016674380182294272
2024-07-24,,0.8124499813765287,0.9156039962771771,0.6147642859131097,0.11804499303033722,0.9300626173430082,0.016674379585204936
2024-07-25,,0.8124499906882643,0.9156039958001791,0.6147642858136977,0.11804499283164581,0.9300626174587137,0.016674379286660268
2024-07-26,,0.8124499953441322,0.9156039955616802,0.6147642857639917,0.1180449927323001,0.9300626175165665,0.016674379137387934
2024-07-29,,0.812449997672066,0.9156039954424307,0.6147642857391387,0.11804499268262725,0.9300626175454929,0.016674379062751765
2024-07-30,,0.812449998836033,0.9156039953828059,0.6147642857267122,0.11804499265779082,0.930062617559956,0.016674379025433683
2024-07-31,,0.8124499994180165,0.9156039953529935,0.6147642857204989,0.1180449926453726,0.9300626175671876,0.01667437900677464
2024-08-01,,0.8124499997090082,0.9156039953380873,0.6147642857173923,0.1180449926391635,0.9300626175708033,0.01667437899744512
2024-08-02,,0.8124499998545041,0.9156039953306343,0.6147642857158391,0.11804499263605894,0.9300626175726112,0.01667437899278036
2024-08-05,,0.8124499999272521,0.9156039953269077,0.6147642857150624,0.11804499263450667,0.9300626175735152,0.01667437899044798
2024-08-06,,0.8124499999636261,0.9156039953250444,0.614764285714674,0.11804499263373053,0.9300626175739672,0.016674378989281792
2024-08-07,Chambal Fertilizers & Chemicals Ltd.,0.81245,0.9156039953231812,0.6147642857142858,0.1180449926329544,0.9300626175744192,0.0166743789881156
2024-08-07,Chambal Fertilizers & Chemicals Ltd.,0.81245,0.9156039953231812,0.6200738095238095,0.1244491980880627,0.9313213144029888,0.0142554982193311
2024-08-08,,0.730225,0.8759887516498566,0.6188130952380952,0.12385428571986881,0.9300642226423534,0.01894410882111265
2024-08-09,,0.6891125,0.8561811298131943,0.618182738095238,0.12355682953577185,0.9294356767620358,0.021288414122003427
2024-08-12,,0.66855625,0.8462773188948631,0.6178675595238095,0.12340810144372338,0.9291214038218769,0.022460566772448814
2024-08-13,,0.658278125,0.8413254134356976,0.6177099702380952,0.12333373739769915,0.9289642673517975,0.02304664309767151
2024-08-14,,0.6531390625,0.8388494607061148,0.617631175595238,0.12329655537468703,0.9288856991167578,0.023339681260282852
2024-08-16,,0.6505695312499999,0.8376114843413234,0.6175917782738094,0.12327796436318098,0.9288464149992379,0.023486200341588527
2024-08-19,,0.649284765625,0.8369924961589277,0.6175720796130951,0.12326866885742793,0.928826772940478,0.02355945988224136
2024-08-20,,0.6486423828125001,0.8366830020677298,0.6175622302827379,0.12326402110455142,0.928816951911098,0.023596089652567778
2024-08-21,,0.6483211914062501,0.8365282550221309,0.6175573056175594,0.12326169722811317,0.928812041396408,0.02361440453773099
2024-08-22,,0.6481605957031251,0.8364508814993314,0.6175548432849701,0.12326053528989403,0.9288095861390631,0.023623561980312596
2024-08-23,,0.6480802978515625,0.8364121947379317,0.6175536121186755,0.12325995432078446,0.9288083585103906,0.0236281407016034
2024-08-26,,0.6480401489257812,0.8363928513572318,0.6175529965355282,0.12325966383622969,0.9288077446960543,0.023630430062248797
2024-08-27,Chambal Fertilizers & Chemicals Ltd.,0.648,0.836373507976532,0.6175523809523809,0.1232593733516749,0.9288071308817182,0.0236327194228942
2024-08-27,Chambal Fertilizers & Chemicals Ltd.,0.648,0.836373507976532,0.6245999999999999,0.120399939784038,0.9242955758458092,0.0310494080872912
2024-08-28,,0.6744749999999999,0.8914212584495544,0.6293845238095237,0.1191813411439821,0.9246611197789509,0.031223124062832848
2024-08-29,,0.6877125,0.9189451336860657,0.6317767857142856,0.11857204182395414,0.9248438917455218,0.031309982050603674
2024-08-30,,0.69433125,0.9327070713043213,0.6329729166666667,0.11826739216394017,0.9249352777288073,0.03135341104448909
2024-09-02,,0.697640625,0.9395880401134491,0.6335709821428571,0.11811506733393318,0.92498097072045,0.03137512554143179
2024-09-03,,0.6992953125,0.943028524518013,0.6338700148809524,0.11803890491892968,0.9250038172162713,0.03138598278990315
2024-09-04,,0.70012265625,0.944748766720295,0.63401953125,0.11800082371142795,0.925015240464182,0.03139141141413883
2024-09-05,,0.700536328125,0.9456088878214359,0.6340942894345238,0.11798178310767707,0.9250209520881374,0.03139412572625666
2024-09-06,,0.7007431640624999,0.9460389483720064,0.6341316685267857,0.11797226280580164,0.9250238079001151,0.031395482882315584
2024-09-09,,0.7008465820312499,0.9462539786472917,0.6341503580729166,0.11796750265486391,0.925025235806104,0.031396161460345046
2024-09-10,,0.700898291015625,0.9463614937849343,0.6341597028459821,0.11796512257939507,0.9250259497590984,0.031396500749359776
2024-09-11,,0.7009241455078125,0.9464152513537556,0.6341643752325148,0.11796393254166063,0.9250263067355955,0.031396670393867135
2024-09-12,,0.7009370727539062,0.9464421301381662,0.6341667114257812,0.11796333752279342,0.9250264852238441,0.031396755216120814
2024-09-13,,0.7009435363769531,0.9464555695303716,0.6341678795224144,0.1179630400133598,0.9250265744679684,0.03139679762724766
2024-09-16,,0.7009467681884765,0.9464622892264742,0.634168463570731,0.11796289125864301,0.9250266190900306,0.03139681883281108
2024-09-17,,0.7009483840942382,0.9464656490745256,0.6341687555948893,0.1179628168812846,0.9250266414010617,0.031396829435592785
2024-09-18,Chambal Fertilizers & Chemicals Ltd.,0.70095,0.9464690089225768,0.6341690476190476,0.1179627425039262,0.9250266637120927,0.0313968400383745
2024-09-18,Chambal Fertilizers & Chemicals Ltd.,0.70095,0.9464690089225768,0.6341690476190477,0.1179627425039262,0.925244010630108,0.0315350158677772
2024-09-19,,0.710575,0.9273142218589783,0.634627380952381,0.11827177474551814,0.9244405513718014,0.031519183225517194
2024-09-20,,0.7153875,0.917736828327179,0.6348565476190476,0.11842629086631412,0.9240388217426481,0.0315112669043872
2024-09-23,,0.71779375,0.9129481315612793,0.6349711309523809,0.11850354892671211,0.9238379569280715,0.031507308743822196
2024-09-24,,0.718996875,0.9105537831783295,0.6350284226190476,0.1185421779569111,0.9237375245207831,0.031505329663539694
2024-09-25,,0.7195984375,0.9093566089868546,0.6350570684523809,0.1185614924720106,0.9236873083171389,0.03150434012339845
2024-09-26,,0.71989921875,0.9087580218911171,0.6350713913690476,0.11857114972956034,0.9236622002153168,0.03150384535332783
2024-09-27,,0.720049609375,0.9084587283432484,0.6350785528273809,0.11857597835833522,0.9236496461644057,0.03150359796829251
2024-09-30,,0.7201248046875,0.908309081569314,0.6350821335565475,0.11857839267272266,0.9236433691389503,0.03150347427577485
2024-10-01,,0.72016240234375,0.9082342581823468,0.6350839239211309,0.11857959982991638,0.9236402306262226,0.03150341242951603
2024-10-03,,0.7201812011718749,0.9081968464888632,0.6350848191034226,0.11858020340851325,0.9236386613698586,0.03150338150638661
2024-10-04,,0.7201906005859374,0.9081781406421214,0.6350852666945684,0.11858050519781167,0.9236378767416766,0.0315033660448219
2024-10-07,,0.7201953002929686,0.9081687877187505,0.6350854904901413,0.11858065609246088,0.9236374844275856,0.03150335831403955
