Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-12-05,,0.7996984851837159,0.8960578309934135,0.6462999867938815,0.14334792012035258,0.8589524821061008,0.14295745801159893
2023-12-06,,0.799699242591858,0.8960576587637661,0.6462999933969407,0.14334792674264754,0.8589525021919664,0.14295745572250845
2023-12-07,,0.7996996212959291,0.8960575726489424,0.6462999966984704,0.14334793005379504,0.8589525122348992,0.14295745457796322
2023-12-08,,0.7996998106479646,0.8960575295915305,0.6462999983492352,0.14334793170936877,0.8589525172563657,0.1429574540056906
2023-12-11,,0.7996999053239824,0.8960575080628246,0.6462999991746177,0.14334793253715564,0.8589525197670989,0.14295745371955432
2023-12-12,,0.7996999526619912,0.8960574972984716,0.6462999995873089,0.14334793295104908,0.8589525210224654,0.14295745357648615
2023-12-13,,0.7996999763309957,0.8960574919162951,0.6462999997936545,0.1433479331579958,0.8589525216501488,0.1429574535049521
2023-12-14,,0.7996999881654978,0.8960574892252069,0.6462999998968273,0.14334793326146916,0.8589525219639904,0.14295745346918504
2023-12-15,,0.7996999940827489,0.8960574878796628,0.6462999999484136,0.14334793331320583,0.8589525221209112,0.1429574534513015
2023-12-18,,0.7996999970413745,0.8960574872068907,0.6462999999742067,0.14334793333907417,0.8589525221993717,0.14295745344235977
2023-12-19,,0.7996999985206873,0.8960574868705047,0.6462999999871033,0.14334793335200835,0.8589525222386019,0.1429574534378889
2023-12-20,,0.7996999992603437,0.8960574867023117,0.6462999999935517,0.14334793335847543,0.8589525222582169,0.14295745343565347
2023-12-21,,0.7996999996301719,0.8960574866182152,0.6462999999967758,0.14334793336170898,0.8589525222680245,0.14295745343453575
2023-12-22,,0.799699999815086,0.8960574865761669,0.6462999999983878,0.14334793336332574,0.8589525222729283,0.14295745343397687
2023-12-26,,0.799699999907543,0.8960574865551427,0.6462999999991939,0.14334793336413412,0.8589525222753802,0.14295745343369742
2023-12-27,,0.7996999999537715,0.8960574865446307,0.6462999999995969,0.14334793336453833,0.8589525222766061,0.1429574534335577
2023-12-28,,0.7996999999768858,0.8960574865393747,0.6462999999997985,0.14334793336474042,0.8589525222772191,0.14295745343348787
2023-12-29,,0.7996999999884429,0.8960574865367467,0.6462999999998993,0.14334793336484147,0.8589525222775256,0.14295745343345295
2024-01-01,,0.7996999999942215,0.8960574865354327,0.6462999999999497,0.143347933364892,0.8589525222776788,0.14295745343343547
2024-01-02,,0.7996999999971108,0.8960574865347757,0.6462999999999748,0.14334793336491725,0.8589525222777554,0.14295745343342675
2024-01-03,,0.7996999999985555,0.8960574865344472,0.6462999999999874,0.14334793336492987,0.8589525222777937,0.14295745343342237
2024-01-04,,0.7996999999992778,0.896057486534283,0.6462999999999937,0.14334793336493618,0.8589525222778129,0.1429574534334202
2024-01-05,,0.7996999999996389,0.8960574865342008,0.6462999999999968,0.14334793336493934,0.8589525222778225,0.1429574534334191
2024-01-08,,0.7996999999998196,0.8960574865341597,0.6462999999999983,0.14334793336494092,0.8589525222778273,0.14295745343341854
2024-01-09,,0.7996999999999098,0.8960574865341392,0.6462999999999992,0.14334793336494173,0.8589525222778296,0.14295745343341826
2024-01-10,Krishna Institute of Medical Sciences Ltd.,0.7997000000000001,0.8960574865341187,0.6463,0.1433479333649425,0.858952522277832,0.142957453433418
2024-01-10,Krishna Institute of Medical Sciences Ltd.,0.7997000000000001,0.8960574865341187,0.6492214285714286,0.1459197943832746,0.8571996717225938,0.1422296601520114
2024-01-11,,0.7690250000000001,0.8924954533576965,0.6492214285714286,0.1459197943832746,0.856153625817526,0.1418056219318752
2024-01-12,,0.7536875000000001,0.8907144367694855,0.6492214285714286,0.1459197943832746,0.855630602864992,0.1415936028218071
2024-01-15,,0.7460187500000001,0.8898239284753799,0.6492214285714286,0.1459197943832746,0.8553690913887251,0.14148759326677307
2024-01-16,,0.7421843750000001,0.8893786743283272,0.6492214285714286,0.1459197943832746,0.8552383356505916,0.14143458848925605
2024-01-17,,0.7402671875000001,0.8891560472548008,0.6492214285714286,0.1459197943832746,0.8551729577815248,0.14140808610049754
2024-01-18,,0.7393085937500001,0.8890447337180376,0.6492214285714286,0.1459197943832746,0.8551402688469915,0.14139483490611826
2024-01-19,,0.7388292968750001,0.888989076949656,0.6492214285714286,0.1459197943832746,0.8551239243797248,0.14138820930892865
2024-01-23,,0.7385896484375001,0.8889612485654652,0.6492214285714286,0.1459197943832746,0.8551157521460915,0.1413848965103338
2024-01-24,,0.7384698242187501,0.8889473343733698,0.6492214285714286,0.1459197943832746,0.8551116660292748,0.14138324011103642
2024-01-25,,0.738409912109375,0.8889403772773221,0.6492214285714286,0.1459197943832746,0.8551096229708665,0.14138241191138773
2024-01-29,,0.7383799560546875,0.8889368987292983,0.6492214285714286,0.1459197943832746,0.8551086014416622,0.14138199781156335
2024-01-30,,0.7383649780273438,0.8889351594552863,0.6492214285714286,0.1459197943832746,0.8551080906770602,0.1413817907616512
2024-01-31,,0.7383574890136719,0.8889342898182804,0.6492214285714286,0.1459197943832746,0.8551078352947592,0.14138168723669509
2024-02-01,,0.738353744506836,0.8889338549997774,0.6492214285714286,0.1459197943832746,0.8551077076036087,0.14138163547421706
2024-02-02,,0.738351872253418,0.8889336375905259,0.6492214285714286,0.1459197943832746,0.8551076437580334,0.14138160959297802
2024-02-05,,0.7383509361267091,0.8889335288859002,0.6492214285714286,0.1459197943832746,0.8551076118352458,0.1413815966523585
2024-02-06,Krishna Institute of Medical Sciences Ltd.,0.7383500000000001,0.8889334201812744,0.6492214285714286,0.1459197943832746,0.8551075799124581,0.141381583711739
2024-02-06,Krishna Institute of Medical Sciences Ltd.,0.7383500000000001,0.8889334201812744,0.6546190476190477,0.1470709237716538,0.8756510246367681,0.1081622651487132
2024-02-07,,0.619175,0.8105645477771759,0.6516428571428572,0.14894126791781181,0.8821908959320613,0.0849306922335492
2024-02-08,,0.5595875,0.7713801115751266,0.6501547619047618,0.14987643999089081,0.8854608315797079,0.07331490577596719
2024-02-09,,0.5297937500000001,0.751787893474102,0.6494107142857142,0.1503440260274303,0.8870957994035312,0.0675070125471762
2024-02-12,,0.514896875,0.7419917844235897,0.6490386904761904,0.15057781904570006,0.8879132833154428,0.0646030659327807
2024-02-13,,0.5074484375,0.7370937298983335,0.6488526785714286,0.15069471555483493,0.8883220252713987,0.06315109262558295
2024-02-14,,0.50372421875,0.7346447026357055,0.6487596726190477,0.15075316380940237,0.8885263962493766,0.06242510597198407
2024-02-15,,0.501862109375,0.7334201890043914,0.6487131696428572,0.15078238793668608,0.8886285817383656,0.06206211264518463
2024-02-16,,0.5009310546875,0.7328079321887344,0.6486899181547618,0.15079700000032795,0.88867967448286,0.06188061598178492
2024-02-19,,0.5004655273437499,0.7325018037809059,0.6486782924107142,0.1508043060321489,0.8887052208551073,0.061789867650085054
2024-02-20,,0.500232763671875,0.7323487395769916,0.6486724795386904,0.15080795904805935,0.8887179940412309,0.06174449348423512
2024-02-21,,0.5001163818359375,0.7322722074750345,0.6486695731026786,0.1508097855560146,0.8887243806342927,0.061721806401310156
2024-02-22,,0.5000581909179688,0.732233941424056,0.6486681198846727,0.1508106988099922,0.8887275739308236,0.06171046285984767
2024-02-23,,0.5000290954589843,0.7322148083985667,0.6486673932756697,0.150811155436981,0.8887291705790891,0.06170479108911643
2024-02-26,,0.5000145477294922,0.732205241885822,0.6486670299711681,0.15081138375047543,0.8887299689032218,0.06170195520375081
2024-02-27,,0.5000072738647461,0.7322004586294497,0.6486668483189173,0.15081149790722262,0.8887303680652882,0.061700537261068
2024-02-28,,0.500003636932373,0.7321980670012636,0.648666757492792,0.15081155498559623,0.8887305676463213,0.0616998282897266
2024-02-29,,0.5000018184661865,0.7321968711871705,0.6486667120797294,0.15081158352478302,0.8887306674368379,0.061699473804055896
2024-03-01,,0.5000009092330933,0.7321962732801239,0.648666689373198,0.15081159779437642,0.8887307173320962,0.06169929656122054
2024-03-04,,0.5000004546165466,0.7321959743266007,0.6486666780199324,0.15081160492917312,0.8887307422797254,0.061699207939802866
2024-03-05,,0.5000002273082733,0.732195824849839,0.6486666723432994,0.15081160849657146,0.8887307547535399,0.06169916362909403
2024-03-06,,0.5000001136541367,0.7321957501114582,0.648666669504983,0.15081161028027062,0.8887307609904472,0.061699141473739616
2024-03-07,,0.5000000568270684,0.7321957127422678,0.6486666680858248,0.15081161117212022,0.8887307641089008,0.06169913039606241
2024-03-11,,0.5000000284135342,0.7321956940576726,0.6486666673762458,0.15081161161804502,0.8887307656681277,0.0616991248572238
2024-03-12,,0.5000000142067671,0.732195684715375,0.6486666670214563,0.15081161184100741,0.8887307664477411,0.061699122087804495
2024-03-13,,0.5000000071033835,0.7321956800442262,0.6486666668440615,0.1508116119524886,0.8887307668375478,0.06169912070309484
2024-03-14,Krishna Institute of Medical Sciences Ltd.,0.5,0.7321956753730774,0.6486666666666666,0.1508116120639698,0.8887307672273546,0.0616991193183852
2024-03-14,Krishna Institute of Medical Sciences Ltd.,0.5,0.7321956753730774,0.6373166666666666,0.1526820637250274,0.880198495728629,0.0702130261807842
2024-03-15,,0.46799999999999997,0.728607565164566,0.6301178571428572,0.15477920794573163,0.8757614975883847,0.07384479170179206
2024-03-18,,0.45199999999999996,0.7268135100603104,0.6265184523809524,0.15582778005608378,0.8735429985182626,0.07566067446229599
2024-03-19,,0.44399999999999995,0.7259164825081825,0.62471875,0.15635206611125985,0.8724337489832015,0.07656861584254795
2024-03-20,,0.43999999999999995,0.7254679687321186,0.6238188988095238,0.15661420913884788,0.8718791242156709,0.07702258653267394
2024-03-21,,0.43799999999999994,0.7252437118440866,0.6233689732142857,0.15674528065264187,0.8716018118319058,0.07724957187773693
2024-03-22,,0.43699999999999994,0.7251315834000707,0.6231440104166667,0.15681081640953887,0.8714631556400232,0.07736306455026842
2024-03-26,,0.4365,0.7250755191780627,0.6230315290178572,0.1568435842879874,0.8713938275440818,0.07741981088653416
2024-03-27,,0.43625,0.7250474870670587,0.6229752883184524,0.15685996822721165,0.8713591634961111,0.07744818405466702
2024-03-28,,0.436125,0.7250334710115567,0.6229471679687499,0.15686816019682376,0.8713418314721257,0.07746237063873346
2024-04-01,,0.4360625,0.7250264629838057,0.6229331077938988,0.1568722561816298,0.8713331654601331,0.07746946393076667
2024-04-02,,0.43603125,0.7250229589699302,0.6229260777064731,0.15687430417403286,0.8713288324541368,0.0774730105767833
2024-04-03,,0.436015625,0.7250212069629924,0.6229225626627604,0.15687532817023436,0.8713266659511387,0.0774747838997916
2024-04-04,,0.4360078125,0.7250203309595236,0.622920805140904,0.1568758401683351,0.8713255826996396,0.07747567056129576
2024-04-05,,0.43600390624999996,0.7250198929577891,0.6229199263799758,0.15687609616738551,0.87132504107389,0.07747611389204784
2024-04-08,,0.436001953125,0.7250196739569219,0.6229194869995117,0.15687622416691072,0.8713247702610152,0.07747633555742386
2024-04-09,,0.43600097656250003,0.7250195644564883,0.6229192673092796,0.15687628816667332,0.8713246348545778,0.07747644639011189
2024-04-10,,0.43600048828125004,0.7250195097062715,0.6229191574641636,0.15687632016655462,0.8713245671513592,0.0774765018064559
2024-04-12,,0.436000244140625,0.7250194823311631,0.6229191025416057,0.15687633616649527,0.8713245332997499,0.07747652951462791
2024-04-15,,0.43600012207031247,0.7250194686436089,0.6229190750803266,0.15687634416646556,0.8713245163739451,0.0774765433687139
2024-04-16,Krishna Institute of Medical Sciences Ltd.,0.436,0.7250194549560547,0.6229190476190476,0.1568763521664359,0.8713244994481405,0.0774765572227999
2024-04-16,Krishna Institute of Medical Sciences Ltd.,0.436,0.7250194549560547,0.6198714285714285,0.1599747461096818,0.8620550575710478,0.0828598501962579
2024-04-18,,0.46799999999999997,0.6812170743942261,0.6198714285714285,0.1599747461096818,0.8553345089867002,0.0889515110715634
2024-04-19,,0.484,0.6593158841133118,0.6198714285714285,0.1599747461096818,0.8519742346945263,0.09199734150921615
2024-04-22,,0.492,0.6483652889728546,0.6198714285714285,0.1599747461096818,0.8502940975484394,0.09352025672804253
2024-04-23,Krishna Institute of Medical Sciences Ltd.,0.5,0.6374146938323975,0.6198714285714285,0.1599747461096818,0.8486139604023525,0.0950431719468689
2024-04-23,Krishna Institute of Medical Sciences Ltd.,0.5,0.6374146938323975,0.6073309523809524,0.1584801111150785,0.8340399066607157,0.1029104276606072
2024-04-24,,0.64985,0.7173243463039398,0.6081964285714285,0.1594678483979734,0.8305581013361613,0.101476779364847
2024-04-25,,0.7247750000000001,0.757279172539711,0.6086291666666667,0.15996171703942086,0.828817198673884,0.1007599552169669
2024-04-26,,0.7622375000000001,0.7772565856575966,0.6088455357142857,0.16020865136014456,0.8279467473427454,0.10040154314302685
2024-04-29,,0.7809687500000001,0.7872452922165394,0.6089537202380952,0.16033211852050644,0.8275115216771761,0.10022233710605682
2024-04-30,,0.790334375,0.7922396454960108,0.6090078125,0.16039385210068735,0.8272939088443915,0.10013273408757181
2024-05-02,,0.7950171875,0.7947368221357465,0.6090348586309524,0.1604247188907778,0.8271851024279991,0.1000879325783293
2024-05-03,,0.7973585937500001,0.7959854104556143,0.6090483816964286,0.16044015228582303,0.827130699219803,0.10006553182370806
2024-05-06,,0.7985292968750001,0.7966097046155483,0.6090551432291667,0.16044786898334568,0.8271034976157049,0.10005433144639743
2024-05-07,,0.7991146484375,0.7969218516955152,0.6090585239955357,0.160451727332107,0.8270898968136559,0.10004873125774211
2024-05-08,,0.79940732421875,0.7970779252354987,0.6090602143787203,0.16045365650648763,0.8270830964126313,0.10004593116341445
2024-05-09,,0.7995536621093751,0.7971559620054904,0.6090610595703125,0.16045462109367797,0.8270796962121191,0.10004453111625063
2024-05-10,,0.7996268310546876,0.7971949803904863,0.6090614821661087,0.16045510338727315,0.827077996111863,0.1000438310926687
2024-05-13,,0.7996634155273439,0.7972144895829842,0.6090616934640067,0.16045534453407073,0.8270771460617349,0.10004348108087775
2024-05-14,,0.799681707763672,0.7972242441792332,0.6090617991129558,0.1604554651074695,0.8270767210366708,0.10004330607498227
2024-05-15,,0.799690853881836,0.7972291214773577,0.6090618519374302,0.1604555253941689,0.8270765085241388,0.10004321857203453
2024-05-16,,0.799695426940918,0.7972315601264199,0.6090618783496675,0.1604555555375186,0.8270764022678728,0.10004317482056066
2024-05-17,,0.799697713470459,0.7972327794509511,0.6090618915557862,0.16045557060919347,0.8270763491397398,0.10004315294482373
2024-05-21,,0.7996988567352296,0.7972333891132166,0.6090618981588455,0.16045557814503086,0.8270763225756733,0.10004314200695527
2024-05-22,,0.7996994283676149,0.7972336939443494,0.6090619014603751,0.16045558191294956,0.8270763092936401,0.10004313653802104
2024-05-23,,0.7996997141838075,0.7972338463599158,0.60906190311114,0.16045558379690894,0.8270763026526234,0.10004313380355392
2024-05-24,,0.7996998570919038,0.797233922567699,0.6090619039365224,0.1604555847388886,0.8270762993321151,0.10004313243632036
2024-05-27,,0.799699928545952,0.7972339606715906,0.6090619043492136,0.16045558520987846,0.827076297671861,0.10004313175270357
2024-05-28,,0.7996999642729761,0.7972339797235364,0.6090619045555592,0.16045558544537336,0.8270762968417339,0.10004313141089519
2024-05-29,,0.7996999821364881,0.7972339892495093,0.609061904658732,0.16045558556312084,0.8270762964266704,0.10004313123999099
2024-05-30,Krishna Institute of Medical Sciences Ltd.,0.7997000000000001,0.7972339987754822,0.6090619047619048,0.1604555856808683,0.8270762960116068,0.1000431310690868
2024-05-30,Krishna Institute of Medical Sciences Ltd.,0.7997000000000001,0.7972339987754822,0.6233333333333333,0.1635682023907255,0.8206809106327239,0.0972862133878389
2024-05-31,,0.844425,0.73013636469841,0.6325988095238095,0.16717490908139093,0.8142880925110408,0.0984453641679289
2024-06-03,,0.8667875,0.696587547659874,0.6372315476190477,0.16897826242672365,0.8110916834501993,0.0990249395579739
2024-06-04,,0.87796875,0.6798131391406059,0.6395479166666667,0.16987993909939003,0.8094934789197785,0.0993147272529964
2024-06-05,,0.8835593749999999,0.6714259348809719,0.6407061011904762,0.17033077743572322,0.8086943766545682,0.09945962110050766
2024-06-06,,0.8863546874999999,0.6672323327511549,0.641285193452381,0.17055619660388982,0.8082948255219631,0.09953206802426329
2024-06-07,,0.8877523437499999,0.6651355316862464,0.6415747395833333,0.1706689061879731,0.8080950499556605,0.0995682914861411
2024-06-10,,0.8884511718749999,0.6640871311537921,0.6417195126488096,0.17072526098001473,0.8079951621725092,0.09958640321708001
2024-06-11,,0.8888005859374999,0.663562930887565,0.6417918991815477,0.17075343837603557,0.8079452182809335,0.09959545908254946
2024-06-12,,0.88897529296875,0.6633008307544515,0.6418280924479167,0.17076752707404597,0.8079202463351456,0.09959998701528419
2024-06-13,,0.8890626464843749,0.6631697806878947,0.6418461890811012,0.1707745714230512,0.8079077603622518,0.09960225098165154
2024-06-14,,0.8891063232421874,0.6631042556546163,0.6418552373976936,0.1707780935975538,0.8079015173758048,0.09960338296483523
2024-06-18,,0.8891281616210938,0.6630714931379771,0.6418597615559897,0.1707798546848051,0.8078983958825814,0.09960394895642707
2024-06-19,,0.8891390808105468,0.6630551118796575,0.6418620236351378,0.17078073522843074,0.8078968351359697,0.09960423195222298
2024-06-20,,0.8891445404052734,0.6630469212504977,0.6418631546747118,0.17078117550024358,0.8078960547626637,0.09960437345012094
2024-06-21,,0.8891472702026366,0.6630428259359178,0.6418637201944988,0.17078139563614997,0.8078956645760107,0.09960444419906991
2024-06-24,,0.8891486351013183,0.6630407782786278,0.6418640029543923,0.17078150570410316,0.8078954694826843,0.0996044795735444
2024-06-25,,0.8891493175506591,0.6630397544499829,0.641864144334339,0.17078156073807976,0.8078953719360211,0.09960449726078166
2024-06-26,,0.8891496587753296,0.6630392425356604,0.6418642150243123,0.17078158825506806,0.8078953231626895,0.09960450610440028
2024-06-27,,0.8891498293876647,0.6630389865784991,0.6418642503692991,0.17078160201356224,0.8078952987760237,0.09960451052620958
2024-06-28,Krishna Institute of Medical Sciences Ltd.,0.88915,0.6630387306213379,0.6418642857142858,0.1707816157720564,0.8078952743893578,0.0996045149480189
2024-06-28,Krishna Institute of Medical Sciences Ltd.,0.88915,0.6630387306213379,0.6403904761904762,0.1683770624365501,0.7981072408812386,0.1033704866875244
2024-07-01,,0.804675,0.6303547322750092,0.6356309523809525,0.16270970573963767,0.7916568432535445,0.10707267932136115
2024-07-02,,0.7624375,0.6140127331018448,0.6332511904761906,0.15987602739118145,0.7884316444396973,0.10892377563827953
2024-07-03,,0.74131875,0.6058417335152626,0.6320613095238097,0.15845918821695332,0.7868190450327737,0.10984932379673872
2024-07-04,,0.730759375,0.6017562337219715,0.6314663690476192,0.15775076862983928,0.786012745329312,0.11031209787596831
2024-07-05,,0.7254796875,0.599713483825326,0.6311688988095239,0.15739655883628223,0.785609595477581,0.1105434849155831
2024-07-08,,0.72283984375,0.5986921088770032,0.6310201636904762,0.1572194539395037,0.7854080205517155,0.1106591784353905
2024-07-09,,0.7215199218749999,0.5981814214028418,0.6309457961309524,0.15713090149111447,0.7853072330887829,0.1107170251952942
2024-07-10,,0.7208599609374999,0.5979260776657611,0.6309086123511904,0.15708662526691985,0.7852568393573165,0.11074594857524606
2024-07-11,,0.7205299804687499,0.5977984057972208,0.6308900204613095,0.15706448715482252,0.7852316424915833,0.11076041026522199
2024-07-12,,0.720364990234375,0.5977345698629506,0.630880724516369,0.15705341809877388,0.7852190440587168,0.11076764111020995
2024-07-15,,0.7202824951171874,0.5977026518958155,0.6308760765438988,0.15704788357074956,0.7852127448422834,0.11077125653270392
2024-07-16,,0.7202412475585938,0.597686692912248,0.6308737525576638,0.1570451163067374,0.7852095952340667,0.11077306424395092
2024-07-18,,0.7202206237792969,0.5976787134204642,0.6308725905645463,0.15704373267473132,0.7852080204299585,0.1107739680995744
2024-07-19,,0.7202103118896483,0.5976747236745723,0.6308720095679874,0.15704304085872828,0.7852072330279043,0.11077442002738616
2024-07-22,,0.7202051559448241,0.5976727288016264,0.630871719069708,0.15704269495072676,0.7852068393268772,0.11077464599129203
2024-07-23,,0.720202577972412,0.5976717313651534,0.6308715738205684,0.15704252199672597,0.7852066424763637,0.11077475897324496
2024-07-24,,0.720201288986206,0.5976712326469169,0.6308715011959984,0.15704243551972558,0.7852065440511069,0.11077481546422144
2024-07-25,,0.720200644493103,0.5976709832877987,0.6308714648837135,0.1570423922812254,0.7852064948384785,0.11077484370970966
2024-07-26,,0.7202003222465514,0.5976708586082395,0.6308714467275711,0.1570423706619753,0.7852064702321644,0.11077485783245378
2024-07-29,,0.7202001611232757,0.59767079626846,0.6308714376494999,0.15704235985235027,0.7852064579290072,0.11077486489382585
2024-07-30,,0.7202000805616378,0.5976707650985702,0.6308714331104643,0.15704235444753772,0.7852064517774286,0.11077486842451187
2024-07-31,,0.7202000402808189,0.5976707495136253,0.6308714308409464,0.15704235174513148,0.7852064487016395,0.11077487018985488
2024-08-01,,0.7202000201404094,0.5976707417211529,0.6308714297061875,0.15704235039392833,0.7852064471637448,0.1107748710725264
2024-08-02,,0.7202000100702046,0.5976707378249166,0.630871429138808,0.15704234971832676,0.7852064463947974,0.11077487151386214
2024-08-05,,0.7202000050351023,0.5976707358767985,0.6308714288551183,0.15704234938052597,0.7852064460103239,0.11077487173453002
2024-08-06,,0.7202000025175511,0.5976707349027395,0.6308714287132735,0.15704234921162558,0.785206445818087,0.11077487184486395
2024-08-07,,0.7202000012587755,0.59767073441571,0.6308714286423511,0.1570423491271754,0.7852064457219685,0.11077487190003094
2024-08-08,,0.7202000006293877,0.5976707341721952,0.6308714286068899,0.1570423490849503,0.7852064456739094,0.11077487192761443
2024-08-09,Krishna Institute of Medical Sciences Ltd.,0.7202,0.5976707339286804,0.6308714285714286,0.1570423490427252,0.7852064456258502,0.1107748719551979
2024-08-09,Krishna Institute of Medical Sciences Ltd.,0.7202,0.5976707339286804,0.6413571428571428,0.1552078117281104,0.7773892084757487,0.1180596171091865
2024-08-12,,0.6840999999999999,0.7386253178119659,0.6448809523809524,0.15349927253124784,0.7801927129427592,0.11906127817358425
2024-08-13,,0.66605,0.8091026097536087,0.6466428571428572,0.15264500293281658,0.7815944651762644,0.11956210870578313
2024-08-14,,0.657025,0.8443412557244301,0.6475238095238096,0.15221786813360094,0.782295341293017,0.11981252397188256
2024-08-16,,0.6525125,0.8619605787098408,0.6479642857142858,0.15200430073399313,0.7826457793513933,0.11993773160493229
2024-08-19,,0.65025625,0.8707702402025461,0.6481845238095238,0.15189751703418922,0.7828209983805815,0.12000033542145715
2024-08-20,,0.6491281250000001,0.8751750709488988,0.6482946428571429,0.15184412518428725,0.7829086078951756,0.12003163732971958
2024-08-21,,0.6485640625,0.8773774863220751,0.6483497023809524,0.15181742925933628,0.7829524126524726,0.12004728828385079
2024-08-22,,0.64828203125,0.8784786940086633,0.6483772321428571,0.1518040812968608,0.7829743150311211,0.1200551137609164
2024-08-23,,0.648141015625,0.8790292978519574,0.6483909970238095,0.15179740731562305,0.7829852662204454,0.1200590264994492
2024-08-26,,0.6480705078125,0.8793045997736044,0.6483978794642857,0.1517940703250042,0.7829907418151075,0.12006098286871561
2024-08-27,,0.6480352539062499,0.8794422507344279,0.6484013206845238,0.15179240182969475,0.7829934796124386,0.1200619610533488
2024-08-28,,0.648017626953125,0.8795110762148397,0.6484030412946429,0.15179156758204004,0.7829948485111041,0.12006245014566541
2024-08-29,,0.6480088134765625,0.8795454889550456,0.6484039015997024,0.15179115045821268,0.7829955329604369,0.12006269469182371
2024-08-30,,0.6480044067382813,0.8795626953251485,0.6484043317522321,0.151790941896299,0.7829958751851033,0.12006281696490285
2024-09-02,,0.6480022033691406,0.8795712985102,0.648404546828497,0.15179083761534215,0.7829960462974365,0.12006287810144242
2024-09-03,Krishna Institute of Medical Sciences Ltd.,0.648,0.8795799016952515,0.6484047619047619,0.1517907333343853,0.7829962174097697,0.120062939237982
2024-09-03,Krishna Institute of Medical Sciences Ltd.,0.648,0.8795799016952515,0.6554523809523809,0.1479428398708353,0.7818857516561236,0.1190016510128237
2024-09-04,,0.5740000000000001,0.9044334590435028,0.6554523809523809,0.1479428398708353,0.7825140215101696,0.1197375941287466
2024-09-05,,0.537,0.9168602377176285,0.6554523809523809,0.1479428398708353,0.7828281564371926,0.12010556568670805
2024-09-06,,0.5185,0.9230736270546913,0.6554523809523809,0.1479428398708353,0.7829852239007041,0.12028955146568877
2024-09-09,,0.50925,0.9261803217232227,0.6554523809523809,0.1479428398708353,0.78306375763246,0.12038154435517914
2024-09-10,,0.504625,0.9277336690574884,0.6554523809523809,0.1479428398708353,0.7831030244983378,0.12042754079992432
2024-09-11,,0.5023124999999999,0.9285103427246213,0.6554523809523809,0.1479428398708353,0.7831226579312767,0.12045053902229691
2024-09-12,,0.50115625,0.9288986795581877,0.6554523809523809,0.1479428398708353,0.7831324746477462,0.1204620381334832
2024-09-13,,0.500578125,0.9290928479749709,0.6554523809523809,0.1479428398708353,0.7831373830059809,0.12046778768907634
2024-09-16,,0.5002890625,0.9291899321833625,0.6554523809523809,0.1479428398708353,0.7831398371850983,0.12047066246687292
2024-09-17,,0.50014453125,0.9292384742875583,0.6554523809523809,0.1479428398708353,0.783141064274657,0.1204720998557712
2024-09-18,Krishna Institute of Medical Sciences Ltd.,0.5,0.9292870163917542,0.6554523809523809,0.1479428398708353,0.7831422913642156,0.1204735372446695
2024-09-18,Krishna Institute of Medical Sciences Ltd.,0.5,0.9292870163917542,0.6506357142857142,0.1514052782623983,0.7825746990385509,0.1197173126363527
2024-09-19,,0.667625,0.93636354804039,0.6562095238095238,0.15376472232997965,0.7826278805732727,0.11979175422132415
2024-09-20,,0.7514375,0.939901813864708,0.6589964285714286,0.1549444443637703,0.7826544713406336,0.11982897501380987
2024-09-23,,0.79334375,0.9416709467768669,0.6603898809523809,0.15553430538066565,0.782667766724314,0.11984758541005273
2024-09-24,,0.814296875,0.9425555132329464,0.6610866071428572,0.15582923588911332,0.7826744144161543,0.11985689060817417
2024-09-25,,0.8247734375,0.9429977964609861,0.6614349702380953,0.15597670114333717,0.7826777382620744,0.11986154320723488
2024-09-26,,0.83001171875,0.943218938075006,0.6616091517857143,0.15605043377044908,0.7826794001850345,0.11986386950676524
2024-09-27,,0.832630859375,0.9433295088820159,0.6616962425595239,0.15608730008400504,0.7826802311465144,0.11986503265653042
2024-09-30,,0.8339404296875,0.9433847942855209,0.6617397879464286,0.15610573324078303,0.7826806466272545,0.11986561423141301
2024-10-01,,0.8345952148437501,0.9434124369872734,0.661761560639881,0.156114949819172,0.7826808543676245,0.1198659050188543
2024-10-03,,0.8349226074218751,0.9434262583381496,0.6617724469866072,0.1561195581083665,0.7826809582378095,0.11986605041257495
2024-10-04,,0.8350863037109375,0.9434331690135878,0.6617778901599702,0.15612186225296376,0.782681010172902,0.11986612310943527
2024-10-07,,0.8351681518554688,0.9434366243513068,0.6617806117466518,0.15612301432526238,0.7826810361404483,0.11986615945786544
2024-10-08,,0.8352090759277344,0.9434383520201663,0.6617819725399926,0.15612359036141168,0.7826810491242213,0.11986617763208052
2024-10-09,,0.8352295379638672,0.9434392158545961,0.661782652936663,0.15612387837948632,0.7826810556161079,0.11986618671918806
2024-10-10,,0.8352397689819336,0.943439647771811,0.6617829931349982,0.15612402238852366,0.7826810588620512,0.11986619126274183
2024-10-11,,0.8352448844909668,0.9434398637304184,0.6617831632341657,0.1561240943930423,0.7826810604850228,0.11986619353451872
2024-10-14,,0.8352474422454834,0.9434399717097222,0.6617832482837496,0.15612413039530165,0.7826810612965087,0.11986619467040716
2024-10-15,,0.8352487211227417,0.943440025699374,0.6617832908085415,0.15612414839643132,0.7826810617022516,0.11986619523835138
2024-10-16,,0.8352493605613709,0.9434400526942,0.6617833120709374,0.15612415739699614,0.782681061905123,0.11986619552232348
