Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-02-15,,0.7009765380859374,0.9226133023621514,0.6555509870256695,0.13086549806715198,0.8426237437982178,0.11721262100839165
2024-02-16,,0.7009632690429687,0.9226334589184262,0.6555528744652157,0.1308650183587921,0.8426249349189068,0.11721295629764208
2024-02-19,,0.7009566345214844,0.9226435371965636,0.6555538181849887,0.13086477850461214,0.8426255304792514,0.1172131239422673
2024-02-20,,0.7009533172607422,0.9226485763356322,0.6555542900448752,0.13086465857752216,0.8426258282594237,0.1172132077645799
2024-02-21,,0.700951658630371,0.9226510959051666,0.6555545259748186,0.1308645986139772,0.8426259771495097,0.11721324967573621
2024-02-22,,0.7009508293151855,0.9226523556899338,0.6555546439397901,0.1308645686322047,0.8426260515945527,0.11721327063131436
2024-02-23,,0.7009504146575927,0.9226529855823173,0.6555547029222759,0.13086455364131844,0.8426260888170742,0.11721328110910342
2024-02-26,,0.7009502073287963,0.9226533005285091,0.6555547324135189,0.13086454614587534,0.842626107428335,0.11721328634799796
2024-02-27,,0.7009501036643981,0.922653458001605,0.6555547471591403,0.13086454239815376,0.8426261167339655,0.11721328896744523
2024-02-28,,0.700950051832199,0.922653536738153,0.6555547545319511,0.13086454052429297,0.8426261213867807,0.11721329027716887
2024-02-29,,0.7009500259160995,0.922653576106427,0.6555547582183565,0.1308645395873626,0.8426261237131882,0.11721329093203069
2024-03-01,,0.7009500129580497,0.9226535957905639,0.6555547600615592,0.1308645391188974,0.842626124876392,0.11721329125946159
2024-03-04,,0.7009500064790248,0.9226536056326324,0.6555547609831605,0.13086453888466482,0.8426261254579939,0.11721329142317705
2024-03-05,,0.7009500032395124,0.9226536105536667,0.6555547614439612,0.1308645387675485,0.8426261257487948,0.11721329150503478
