Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-02-22,,0.5129000374555588,0.6606596647582421,0.5090749943276247,0.184117691073323,0.7807248220768249,0.14863803063867784
2023-02-23,,0.5129000187277795,0.6606596379916851,0.5090749971638124,0.1841176883260116,0.7807248227758545,0.1486380302058688
2023-02-24,,0.5129000093638898,0.6606596246084067,0.5090749985819063,0.18411768695235592,0.7807248231253693,0.1486380299894643
2023-02-27,,0.512900004681945,0.6606596179167674,0.5090749992909531,0.18411768626552805,0.7807248233001267,0.14863802988126204
2023-02-28,,0.5129000023409724,0.6606596145709478,0.5090749996454766,0.18411768592211414,0.7807248233875054,0.1486380298271609
2023-03-01,,0.5129000011704863,0.660659612898038,0.5090749998227384,0.18411768575040716,0.7807248234311948,0.14863802980011034
2023-03-02,,0.5129000005852431,0.6606596120615831,0.5090749999113693,0.18411768566455367,0.7807248234530394,0.14863802978658508
2023-03-03,,0.5129000002926216,0.6606596116433556,0.5090749999556847,0.18411768562162695,0.7807248234639617,0.14863802977982243
2023-03-06,,0.5129000001463109,0.6606596114342419,0.5090749999778423,0.18411768560016356,0.7807248234694228,0.1486380297764411
2023-03-08,,0.5129000000731554,0.660659611329685,0.5090749999889213,0.18411768558943187,0.7807248234721534,0.14863802977475044
2023-03-09,,0.5129000000365778,0.6606596112774066,0.5090749999944606,0.18411768558406605,0.7807248234735187,0.1486380297739051
2023-03-10,,0.5129000000182888,0.6606596112512674,0.5090749999972304,0.18411768558138314,0.7807248234742014,0.14863802977348245
2023-03-13,,0.5129000000091444,0.6606596112381977,0.5090749999986153,0.18411768558004166,0.7807248234745428,0.14863802977327112
2023-03-14,,0.5129000000045723,0.660659611231663,0.5090749999993076,0.18411768557937092,0.7807248234747134,0.14863802977316545
2023-03-15,,0.5129000000022861,0.6606596112283956,0.5090749999996538,0.18411768557903557,0.7807248234747988,0.14863802977311263
2023-03-16,,0.512900000001143,0.6606596112267619,0.509074999999827,0.18411768557886787,0.7807248234748414,0.1486380297730862
2023-03-17,,0.5129000000005715,0.6606596112259451,0.5090749999999136,0.18411768557878405,0.7807248234748627,0.148638029773073
2023-03-20,,0.5129000000002857,0.6606596112255366,0.5090749999999569,0.18411768557874214,0.7807248234748734,0.1486380297730664
2023-03-21,,0.5129000000001429,0.6606596112253325,0.5090749999999784,0.18411768557872116,0.7807248234748787,0.1486380297730631
2023-03-22,,0.5129000000000714,0.6606596112252303,0.5090749999999893,0.18411768557871067,0.7807248234748814,0.14863802977306145
2023-03-23,,0.5129000000000357,0.6606596112251792,0.5090749999999946,0.18411768557870545,0.7807248234748827,0.14863802977306062
2023-03-24,,0.5129000000000179,0.6606596112251537,0.5090749999999973,0.18411768557870284,0.7807248234748834,0.1486380297730602
2023-03-27,,0.512900000000009,0.6606596112251409,0.5090749999999986,0.1841176855787015,0.7807248234748837,0.14863802977306
2023-03-28,,0.5129000000000046,0.6606596112251346,0.5090749999999993,0.18411768557870084,0.7807248234748838,0.1486380297730599
2023-03-29,,0.5129000000000024,0.6606596112251314,0.5090749999999997,0.1841176855787005,0.7807248234748839,0.14863802977305984
2023-03-31,,0.5129000000000012,0.6606596112251297,0.5090749999999999,0.18411768557870034,0.780724823474884,0.14863802977305982
2023-04-03,,0.5129000000000006,0.660659611225129,0.5090749999999999,0.18411768557870029,0.780724823474884,0.1486380297730598
2023-04-05,,0.5129000000000004,0.6606596112251286,0.5090749999999999,0.18411768557870023,0.780724823474884,0.1486380297730598
2023-04-06,,0.5129000000000001,0.6606596112251284,0.5090749999999999,0.18411768557870023,0.780724823474884,0.1486380297730598
2023-04-10,,0.5129000000000001,0.6606596112251283,0.5090749999999999,0.18411768557870023,0.780724823474884,0.1486380297730598
2023-04-11,,0.5129000000000001,0.6606596112251282,0.5090749999999999,0.18411768557870023,0.780724823474884,0.1486380297730598
2023-04-12,,0.5129000000000001,0.6606596112251282,0.5090749999999999,0.18411768557870023,0.780724823474884,0.1486380297730598
2023-04-13,,0.5129000000000001,0.6606596112251282,0.5090749999999999,0.18411768557870023,0.780724823474884,0.1486380297730598
2023-04-17,,0.5129000000000001,0.6606596112251282,0.5090749999999999,0.18411768557870023,0.780724823474884,0.1486380297730598
2023-04-18,,0.5129000000000001,0.6606596112251282,0.5090749999999999,0.18411768557870023,0.780724823474884,0.1486380297730598
2023-04-19,,0.5129000000000001,0.6606596112251282,0.5090749999999999,0.18411768557870023,0.780724823474884,0.1486380297730598
2023-04-20,Anant Raj Ltd.,0.5129,0.6606596112251282,0.509075,0.1841176855787002,0.780724823474884,0.1486380297730598
2023-04-21,,0.58045,0.8027309775352478,0.5167930555555555,0.18123054319243637,0.7898402412732441,0.1490232252882146
2023-04-24,,0.614225,0.8737666606903076,0.5206520833333333,0.17978697199930443,0.7943979501724243,0.149215823045792
2023-04-25,,0.6311125,0.9092845022678375,0.5225815972222223,0.17906518640273847,0.7966768046220143,0.1493121219245807
2023-04-26,,0.63955625,0.9270434230566025,0.5235463541666667,0.1787042936044555,0.7978162318468094,0.14936027136397506
2023-04-27,,0.6437781250000001,0.935922883450985,0.5240287326388889,0.178523847205314,0.7983859454592068,0.14938434608367224
2023-04-28,,0.6458890625,0.9403626136481762,0.524269921875,0.17843362400574325,0.7986708022654057,0.14939638344352082
2023-05-02,,0.64694453125,0.9425824787467718,0.5243905164930556,0.17838851240595788,0.798813230668505,0.14940240212344513
2023-05-03,,0.647472265625,0.9436924112960696,0.5244508138020834,0.1783659566060652,0.7988844448700547,0.14940541146340727
2023-05-04,,0.6477361328125,0.9442473775707185,0.5244809624565973,0.17835467870611885,0.7989200519708295,0.14940691613338836
2023-05-05,,0.6478680664062499,0.944524860708043,0.5244960367838543,0.1783490397561457,0.798937855521217,0.14940766846837888
2023-05-08,,0.6479340332031249,0.9446636022767052,0.5245035739474827,0.1783462202811591,0.7989467572964106,0.14940804463587415
2023-05-09,,0.6479670166015625,0.9447329730610363,0.524507342529297,0.1783448105436658,0.7989512081840076,0.14940823271962178
2023-05-10,,0.6479835083007812,0.9447676584532019,0.5245092268202041,0.17834410567491915,0.7989534336278059,0.1494083267614956
2023-05-11,,0.6479917541503906,0.9447850011492847,0.5245101689656576,0.17834375324054583,0.7989545463497052,0.1494083737824325
2023-05-12,,0.6479958770751952,0.944793672497326,0.5245106400383843,0.17834357702335918,0.7989551027106547,0.14940839729290095
2023-05-15,,0.6479979385375976,0.9447980081713467,0.5245108755747477,0.17834348891476584,0.7989553808911296,0.14940840904813518
2023-05-16,,0.6479989692687989,0.9448001760083571,0.5245109933429295,0.17834344486046916,0.7989555199813669,0.1494084149257523
2023-05-17,,0.6479994846343995,0.9448012599268623,0.5245110522270203,0.17834342283332083,0.7989555895264857,0.14940841786456086
2023-05-18,,0.6479997423171997,0.9448018018861148,0.5245110816690657,0.17834341181974667,0.798955624299045,0.14940841933396515
2023-05-19,,0.6479998711585999,0.9448020728657411,0.5245110963900884,0.17834340631295958,0.7989556416853247,0.14940842006866728
2023-05-22,,0.6479999355793,0.9448022083555543,0.5245111037505998,0.17834340355956604,0.7989556503784645,0.14940842043601835
2023-05-23,,0.64799996778965,0.9448022761004609,0.5245111074308555,0.17834340218286926,0.7989556547250345,0.1494084206196939
2023-05-24,Anant Raj Ltd.,0.648,0.9448023438453674,0.5245111111111112,0.1783434008061725,0.7989556590716044,0.1494084208033694
2023-05-25,,0.5740000000000001,0.8085781037807465,0.5232855555555556,0.17333286589987446,0.7926255693038304,0.1479253789377184
2023-05-26,,0.537,0.740465983748436,0.5226727777777778,0.17082759844672543,0.7894605244199435,0.14718385800489292
2023-05-29,,0.5185,0.7064099237322807,0.5223663888888889,0.16957496472015093,0.7878780019780001,0.14681309753848015
2023-05-30,,0.50925,0.6893818937242031,0.5222131944444444,0.16894864785686367,0.7870867407570283,0.1466277173052738
2023-05-31,,0.504625,0.6808678787201643,0.5221365972222222,0.16863548942522005,0.7866911101465424,0.14653502718867062
2023-06-01,,0.5023124999999999,0.6766108712181449,0.5220982986111111,0.16847891020939823,0.7864932948412995,0.14648868213036903
2023-06-02,,0.50115625,0.6744823674671352,0.5220791493055555,0.1684006206014873,0.786394387188678,0.14646550960121824
2023-06-05,,0.500578125,0.6734181155916303,0.5220695746527777,0.16836147579753186,0.7863449333623673,0.1464539233366428
2023-06-06,,0.5002890625,0.6728859896538779,0.5220647873263888,0.16834190339555413,0.7863202064492119,0.1464481302043551
2023-06-07,,0.50014453125,0.6726199266850017,0.5220623936631944,0.16833211719456526,0.7863078429926342,0.14644523363821127
2023-06-08,,0.5000722656250001,0.6724868952005636,0.5220611968315971,0.16832722409407083,0.7863016612643454,0.14644378535513936
2023-06-09,,0.5000361328125,0.6724203794583445,0.5220605984157985,0.16832477754382363,0.786298570400201,0.1464430612136034
2023-06-12,,0.50001806640625,0.672387121587235,0.5220602992078993,0.16832355426870002,0.7862970249681287,0.14644269914283542
2023-06-13,,0.5000090332031251,0.6723704926516803,0.5220601496039496,0.16832294263113823,0.7862962522520927,0.1464425181074514
2023-06-14,,0.5000045166015625,0.6723621781839029,0.5220600748019748,0.16832263681235732,0.7862958658940746,0.1464424275897594
2023-06-15,,0.5000022583007813,0.6723580209500142,0.5220600374009874,0.16832248390296686,0.7862956727150656,0.1464423823309134
2023-06-16,,0.5000011291503906,0.6723559423330698,0.5220600187004937,0.16832240744827165,0.786295576125561,0.1464423597014904
2023-06-19,Anant Raj Ltd.,0.5,0.6723538637161255,0.52206,0.1683223309935764,0.7862954795360565,0.1464423370720674
2023-06-20,,0.5740000000000001,0.7807638049125671,0.5263883333333332,0.16255990398772116,0.7973434731364251,0.14458229932123434
2023-06-21,,0.611,0.834968775510788,0.5285525,0.15967869048479355,0.8028674699366093,0.14365228044581782
2023-06-22,,0.6295,0.8620712608098984,0.5296345833333334,0.15823808373332973,0.8056294683367013,0.14318727100810957
2023-06-23,,0.6387499999999999,0.8756225034594536,0.530175625,0.15751778035759784,0.8070104675367474,0.14295476628925544
2023-06-26,,0.643375,0.8823981247842312,0.5304461458333334,0.15715762866973187,0.8077009671367705,0.14283851392982838
2023-06-27,,0.6456875,0.88578593544662,0.53058140625,0.1569775528257989,0.808046216936782,0.14278038775011484
2023-06-28,,0.6468437499999999,0.8874798407778144,0.5306490364583334,0.1568875149038324,0.8082188418367877,0.14275132466025808
2023-06-30,,0.647421875,0.8883267934434116,0.5306828515625,0.15684249594284916,0.8083051542867906,0.1427367931153297
2023-07-03,,0.6477109375000001,0.8887502697762102,0.5306997591145832,0.15681998646235754,0.8083483105117921,0.14272952734286548
2023-07-04,,0.64785546875,0.8889620079426095,0.5307082128906249,0.15680873172211174,0.8083698886242928,0.1427258944566334
2023-07-05,,0.6479277343750001,0.8890678770258091,0.5307124397786458,0.15680310435198883,0.8083806776805431,0.14272407801351733
2023-07-06,,0.6479638671875001,0.889120811567409,0.5307145532226563,0.15680029066692736,0.8083860722086683,0.14272316979195931
2023-07-07,,0.64798193359375,0.8891472788382089,0.5307156099446615,0.15679888382439663,0.808388769472731,0.1427227156811803
2023-07-10,,0.6479909667968751,0.8891605124736088,0.530716138305664,0.15679818040313126,0.8083901181047622,0.1427224886257908
2023-07-11,,0.6479954833984376,0.8891671292913088,0.5307164024861653,0.1567978286924986,0.8083907924207778,0.14272237509809604
2023-07-12,,0.6479977416992189,0.8891704377001588,0.530716534576416,0.15679765283718225,0.8083911295787857,0.14272231833424867
2023-07-13,,0.6479988708496094,0.8891720919045838,0.5307166006215414,0.15679756490952407,0.8083912981577897,0.142722289952325
2023-07-14,,0.6479994354248046,0.8891729190067963,0.530716633644104,0.156797520945695,0.8083913824472916,0.14272227576136315
2023-07-17,,0.6479997177124024,0.8891733325579025,0.5307166501553853,0.15679749896378045,0.8083914245920425,0.14272226866588222
2023-07-18,,0.6479998588562013,0.8891735393334557,0.5307166584110259,0.15679748797282317,0.808391445664418,0.14272226511814176
2023-07-19,,0.6479999294281007,0.8891736427212322,0.5307166625388462,0.15679748247734454,0.8083914562006058,0.14272226334427152
2023-07-20,,0.6479999647140504,0.8891736944151205,0.5307166646027563,0.15679747972960523,0.8083914614686997,0.1427222624573364
2023-07-21,,0.6479999823570253,0.8891737202620646,0.5307166656347115,0.15679747835573557,0.8083914641027465,0.14272226201386884
2023-07-24,,0.6479999911785126,0.8891737331855367,0.530716666150689,0.15679747766880076,0.80839146541977,0.14272226179213507
2023-07-25,,0.6479999955892564,0.8891737396472728,0.5307166664086778,0.15679747732533333,0.8083914660782818,0.14272226168126817
2023-07-26,,0.6479999977946282,0.8891737428781408,0.5307166665376721,0.15679747715359962,0.8083914664075377,0.14272226162583473
2023-07-27,,0.6479999988973142,0.8891737444935748,0.5307166666021694,0.15679747706773278,0.8083914665721657,0.14272226159811802
2023-07-28,,0.6479999994486572,0.8891737453012918,0.5307166666344181,0.15679747702479935,0.8083914666544796,0.14272226158425966
2023-07-31,,0.6479999997243286,0.8891737457051503,0.5307166666505423,0.15679747700333263,0.8083914666956366,0.14272226157733048
2023-08-01,,0.6479999998621644,0.8891737459070795,0.5307166666586045,0.15679747699259927,0.8083914667162151,0.1427222615738659
2023-08-02,,0.6479999999310821,0.8891737460080442,0.5307166666626355,0.1567974769872326,0.8083914667265043,0.14272226157213358
2023-08-03,,0.647999999965541,0.8891737460585265,0.530716666664651,0.15679747698454927,0.808391466731649,0.14272226157126744
2023-08-04,,0.6479999999827706,0.8891737460837676,0.5307166666656589,0.1567974769832076,0.8083914667342212,0.14272226157083437
2023-08-07,,0.6479999999913852,0.8891737460963882,0.5307166666661627,0.15679747698253677,0.8083914667355074,0.14272226157061785
2023-08-08,,0.6479999999956927,0.8891737461026985,0.5307166666664147,0.15679747698220134,0.8083914667361505,0.14272226157050957
2023-08-09,,0.6479999999978463,0.8891737461058536,0.5307166666665406,0.1567974769820336,0.808391466736472,0.14272226157045542
2023-08-10,,0.6479999999989232,0.8891737461074312,0.5307166666666037,0.15679747698194976,0.8083914667366328,0.14272226157042836
2023-08-11,Anant Raj Ltd.,0.648,0.8891737461090088,0.5307166666666666,0.1567974769818659,0.8083914667367935,0.1427222615704013
2023-08-14,,0.5740000000000001,0.8468191623687744,0.5295352564102564,0.153580583638173,0.8082404325787838,0.13968638198720365
2023-08-16,,0.537,0.8256418704986572,0.5289445512820513,0.15197213696632655,0.8081649154997789,0.1381684421956048
2023-08-17,,0.5185,0.8150532245635986,0.5286491987179487,0.15116791363040333,0.8081271569602764,0.1374094722998054
2023-08-18,,0.50925,0.8097589015960693,0.5285015224358974,0.15076580196244171,0.8081082776905252,0.1370299873519057
2023-08-21,,0.504625,0.8071117401123047,0.5284276842948719,0.1505647461284609,0.8080988380556495,0.13684024487795585
2023-08-22,,0.5023124999999999,0.8057881593704224,0.528390765224359,0.1504642182114705,0.8080941182382118,0.13674537364098094
2023-08-23,,0.50115625,0.8051263689994812,0.5283723056891025,0.1504139542529753,0.8080917583294929,0.13669793802249347
2023-08-24,,0.500578125,0.8047954738140106,0.5283630759214744,0.15038882227372768,0.8080905783751334,0.13667422021324974
2023-08-25,,0.5002890625,0.8046300262212753,0.5283584610376603,0.1503762562841039,0.8080899883979538,0.13666236130862786
2023-08-28,,0.50014453125,0.8045473024249077,0.5283561535957533,0.150369973289292,0.8080896934093639,0.13665643185631693
2023-08-29,,0.5000722656250001,0.8045059405267239,0.5283549998747997,0.15036683179188604,0.808089545915069,0.13665346713016147
2023-08-30,,0.5000361328125,0.804485259577632,0.5283544230143229,0.15036526104318307,0.8080894721679215,0.13665198476708373
2023-08-31,,0.50001806640625,0.804474919103086,0.5283541345840845,0.1503644756688316,0.8080894352943477,0.13665124358554487
2023-09-01,,0.5000090332031251,0.804469748865813,0.5283539903689654,0.15036408298165585,0.8080894168575609,0.13665087299477544
2023-09-04,Anant Raj Ltd.,0.5,0.80446457862854,0.5283538461538462,0.1503636902944801,0.808089398420774,0.136650502404006
2023-09-05,,0.5740000000000001,0.8288781344890594,0.5326269230769232,0.1491625546911163,0.8097037659896599,0.13424735247058156
2023-09-06,,0.611,0.8410849124193192,0.5347634615384615,0.1485619868894344,0.8105109497741028,0.1330457775038693
2023-09-07,,0.6295,0.847188301384449,0.5358317307692309,0.14826170298859345,0.8109145416663243,0.1324449900205132
2023-09-08,,0.6387499999999999,0.8502399958670139,0.5363658653846155,0.14811156103817297,0.8111163376124351,0.13214459627883512
2023-09-11,,0.643375,0.8517658431082964,0.5366329326923078,0.14803649006296274,0.8112172355854904,0.13199439940799612
2023-09-12,,0.6456875,0.8525287667289376,0.536766466346154,0.1479989545753576,0.8112676845720181,0.1319193009725766
2023-09-13,,0.6468437499999999,0.8529102285392582,0.536833233173077,0.14798018683155506,0.811292909065282,0.13188175175486683
2023-09-14,,0.647421875,0.8531009594444185,0.5368666165865386,0.14797080295965379,0.8113055213119138,0.13186297714601197
2023-09-15,,0.6477109375000001,0.8531963248969987,0.5368833082932694,0.14796611102370316,0.8113118274352298,0.13185358984158452
2023-09-18,,0.64785546875,0.8532440076232888,0.5368916541466346,0.14796376505572784,0.8113149804968878,0.1318488961893708
2023-09-20,,0.6479277343750001,0.8532678489864338,0.5368958270733173,0.14796259207174017,0.8113165570277168,0.13184654936326395
2023-09-21,,0.6479638671875001,0.8532797696680063,0.5368979135366587,0.14796200557974634,0.8113173452931313,0.1318453759502105
2023-09-22,,0.64798193359375,0.8532857300087926,0.5368989567683293,0.14796171233374944,0.8113177394258385,0.1318447892436838
2023-09-25,,0.6479909667968751,0.8532887101791857,0.5368994783841647,0.14796156571075098,0.8113179364921921,0.13184449589042047
2023-09-26,,0.6479954833984376,0.8532902002643823,0.5368997391920824,0.14796149239925174,0.8113180350253689,0.1318443492137888
2023-09-27,,0.6479977416992189,0.8532909453069806,0.5368998695960412,0.1479614557435021,0.8113180842919574,0.13184427587547293
2023-09-28,,0.6479988708496094,0.8532913178282797,0.5368999347980206,0.1479614374156273,0.8113181089252516,0.131844239206315
2023-09-29,,0.6479994354248046,0.8532915040889293,0.5368999673990102,0.1479614282516899,0.8113181212418987,0.13184422087173603
2023-10-03,,0.6479997177124024,0.8532915972192541,0.5368999836995052,0.1479614236697212,0.8113181274002222,0.13184421170444655
2023-10-04,,0.6479998588562013,0.8532916437844165,0.5368999918497526,0.14796142137873686,0.811318130479384,0.1318442071208018
2023-10-05,,0.6479999294281007,0.8532916670669977,0.5368999959248764,0.14796142023324468,0.8113181320189649,0.13184420482897946
2023-10-06,,0.6479999647140504,0.8532916787082883,0.5368999979624383,0.14796141966049858,0.8113181327887553,0.13184420368306826
2023-10-09,,0.6479999823570253,0.8532916845289336,0.5368999989812191,0.14796141937412555,0.8113181331736505,0.1318442031101127
2023-10-10,,0.6479999911785126,0.8532916874392562,0.5368999994906096,0.14796141923093903,0.8113181333660981,0.1318442028236349
2023-10-11,,0.6479999955892564,0.8532916888944175,0.5368999997453048,0.14796141915934577,0.811318133462322,0.13184420268039598
2023-10-12,,0.6479999977946282,0.8532916896219982,0.5368999998726525,0.14796141912354915,0.8113181335104338,0.13184420260877655
2023-10-13,,0.6479999988973142,0.8532916899857885,0.5368999999363262,0.14796141910565083,0.8113181335344898,0.1318442025729668
2023-10-16,Anant Raj Ltd.,0.648,0.8532916903495789,0.5369,0.1479614190877525,0.8113181335585458,0.1318442025371571
2023-10-17,,0.5740000000000001,0.8861182630062103,0.5356700000000001,0.14542929195508597,0.8149056902953556,0.1309480427760183
2023-10-18,,0.537,0.9025315493345261,0.5350550000000001,0.14416322838875267,0.8166994686637605,0.1304999628954489
2023-10-19,,0.5185,0.9107381924986839,0.5347475,0.14353019660558602,0.817596357847963,0.13027592295516421
2023-10-20,,0.50925,0.9148415140807629,0.53459375,0.1432136807140027,0.8180448024400643,0.13016390298502184
2023-10-23,,0.504625,0.9168931748718023,0.534516875,0.14305542276821104,0.8182690247361148,0.13010789299995068
2023-10-25,,0.5023124999999999,0.9179190052673221,0.5344784375,0.14297629379531523,0.8183811358841402,0.1300798880074151
2023-10-26,,0.50115625,0.9184319204650819,0.53445921875,0.1429367293088673,0.8184371914581529,0.13006588551114728
2023-10-27,,0.500578125,0.9186883780639619,0.534449609375,0.14291694706564334,0.8184652192451591,0.13005888426301337
2023-10-30,,0.5002890625,0.9188166068634018,0.5344448046875,0.14290705594403136,0.8184792331386623,0.13005538363894642
2023-10-31,,0.50014453125,0.9188807212631218,0.53444240234375,0.14290211038322537,0.8184862400854139,0.13005363332691294
2023-11-01,,0.5000722656250001,0.9189127784629818,0.534441201171875,0.14289963760282237,0.8184897435587897,0.13005275817089623
2023-11-02,,0.5000361328125,0.9189288070629118,0.5344406005859375,0.14289840121262087,0.8184914952954776,0.13005232059288785
2023-11-03,,0.50001806640625,0.9189368213628768,0.5344403002929687,0.14289778301752015,0.8184923711638216,0.13005210180388366
2023-11-06,Anant Raj Ltd.,0.5,0.9189448356628418,0.53444,0.1428971648224194,0.8184932470321655,0.1300518830148795
2023-11-07,,0.6531,0.8672331869602203,0.5429325,0.1483805924373793,0.8184003811329603,0.12784806751575106
2023-11-08,,0.72965,0.8413773626089096,0.54717875,0.15112230624485926,0.8183539481833577,0.12674615976618683
2023-11-09,,0.767925,0.8284494504332542,0.549301875,0.15249316314859923,0.8183307317085564,0.1261952058914047
2023-11-10,,0.7870625,0.8219854943454266,0.5503634375,0.1531785916004692,0.8183191234711558,0.12591972895401365
2023-11-13,,0.79663125,0.8187535163015127,0.5508942187500001,0.15352130582640422,0.8183133193524554,0.12578199048531813
2023-11-15,,0.801415625,0.8171375272795558,0.5511596093750001,0.15369266293937173,0.8183104172931053,0.12571312125097037
2023-11-16,,0.8038078125,0.8163295327685773,0.5512923046875,0.15377834149585545,0.8183089662634302,0.1256786866337965
2023-11-17,,0.8050039062500001,0.8159255355130881,0.55135865234375,0.15382118077409734,0.8183082407485927,0.12566146932520955
2023-11-20,,0.805601953125,0.8157235368853435,0.5513918261718751,0.1538426004132183,0.8183078779911739,0.12565286067091608
2023-11-21,,0.8059009765625,0.8156225375714712,0.5514084130859376,0.15385331023277876,0.8183076966124645,0.12564855634376934
2023-11-22,,0.80605048828125,0.815572037914535,0.5514167065429688,0.15385866514255897,0.8183076059231098,0.12564640418019596
2023-11-23,,0.806125244140625,0.815546788086067,0.5514208532714844,0.1538613425974491,0.8183075605784325,0.12564532809840928
2023-11-24,,0.8061626220703125,0.8155341631718329,0.5514229266357422,0.15386268132489417,0.8183075379060938,0.12564479005751594
2023-11-28,,0.8061813110351563,0.8155278507147159,0.5514239633178711,0.15386335068861667,0.8183075265699244,0.12564452103706927
2023-11-29,,0.8061906555175782,0.8155246944861574,0.5514244816589355,0.15386368537047795,0.8183075209018398,0.12564438652684595
2023-11-30,,0.8061953277587891,0.8155231163718781,0.5514247408294678,0.15386385271140857,0.8183075180677974,0.12564431927173428
2023-12-01,,0.8061976638793946,0.8155223273147385,0.551424870414734,0.1538639363818739,0.8183075166507763,0.12564428564417846
2023-12-04,,0.8061988319396973,0.8155219327861687,0.551424935207367,0.15386397821710657,0.8183075159422657,0.12564426883040053
2023-12-05,,0.8061994159698487,0.8155217355218838,0.5514249676036835,0.15386399913472287,0.8183075155880104,0.12564426042351157
2023-12-06,,0.8061997079849244,0.8155216368897413,0.5514249838018418,0.15386400959353103,0.8183075154108828,0.12564425622006709
2023-12-07,,0.8061998539924622,0.8155215875736701,0.5514249919009209,0.1538640148229351,0.8183075153223189,0.12564425411834484
2023-12-08,,0.8061999269962311,0.8155215629156345,0.5514249959504605,0.15386401743763717,0.818307515278037,0.12564425306748372
2023-12-11,,0.8061999634981156,0.8155215505866167,0.5514249979752303,0.15386401874498817,0.8183075152558961,0.12564425254205316
2023-12-12,,0.8061999817490578,0.8155215444221078,0.5514249989876152,0.15386401939866368,0.8183075152448256,0.1256442522793379
2023-12-13,,0.806199990874529,0.8155215413398533,0.5514249994938076,0.15386401972550146,0.8183075152392904,0.12564425214798025
