Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-09-21,,0.8952840209960937,0.9306422860972816,0.5794484415154708,0.17690433935864286,0.8112540520110326,0.16004799927660557
2023-09-22,,0.8952920104980469,0.9306452468808857,0.5794504707577355,0.1769058017768786,0.8112548190791704,0.16004777575877605
2023-09-25,,0.8952960052490234,0.9306467272726877,0.5794514853788677,0.17690653298599646,0.8112552026132394,0.16004766399986126
2023-09-26,,0.8952980026245116,0.9306474674685887,0.5794519926894339,0.17690689859055536,0.8112553943802738,0.16004760812040386
2023-09-27,,0.8952990013122558,0.9306478375665392,0.5794522463447169,0.17690708139283484,0.8112554902637911,0.16004758018067516
2023-09-28,,0.895299500656128,0.9306480226155145,0.5794523731723584,0.17690717279397455,0.8112555382055497,0.16004756621081084
2023-09-29,,0.895299750328064,0.9306481151400021,0.5794524365861793,0.17690721849454444,0.811255562176429,0.16004755922587866
2023-10-03,,0.895299875164032,0.9306481614022459,0.5794524682930897,0.17690724134482938,0.8112555741618687,0.16004755573341256
2023-10-04,,0.895299937582016,0.9306481845333678,0.5794524841465449,0.17690725276997182,0.8112555801545884,0.1600475539871795
2023-10-05,Chalet Hotels Ltd.,0.8953,0.9306482076644896,0.5794525,0.1769072641951143,0.8112555861473083,0.1600475522409465
2023-10-05,Chalet Hotels Ltd.,0.8953,0.9306482076644896,0.5944928571428572,0.1856928386379737,0.8169409490766979,0.1581557726224971
2023-10-06,,0.8538749999999999,0.9512041509151459,0.6019321428571429,0.1879492723819433,0.8179583464350019,0.15904531450897486
2023-10-09,,0.8331625,0.9614821225404739,0.6056517857142858,0.1890774892539281,0.8184670451141538,0.15949008545221371
2023-10-10,,0.82280625,0.966621108353138,0.6075116071428572,0.1896415976899205,0.8187213944537298,0.15971247092383317
2023-10-11,,0.8176281249999999,0.96919060125947,0.608441517857143,0.1899236519079167,0.8188485691235179,0.1598236636596429
2023-10-12,,0.8150390624999999,0.970475347712636,0.6089064732142857,0.19006467901691482,0.8189121564584119,0.15987926002754776
2023-10-13,,0.81374453125,0.971117720939219,0.6091389508928571,0.19013519257141387,0.8189439501258589,0.1599070582115002
2023-10-16,,0.813097265625,0.9714389075525105,0.6092551897321428,0.1901704493486634,0.8189598469595823,0.15992095730347639
2023-10-17,,0.8127736328124999,0.9715995008591563,0.6093133091517857,0.19018807773728813,0.818967795376444,0.1599279068494645
2023-10-18,,0.8126118164062499,0.9716797975124791,0.6093423688616071,0.1901968919316005,0.8189717695848749,0.15993138162245857
2023-10-19,,0.8125309082031249,0.9717199458391406,0.6093568987165179,0.1902012990287567,0.8189737566890904,0.15993311900895557
2023-10-20,,0.8124904541015625,0.9717400200024713,0.6093641636439733,0.19020350257733482,0.8189747502411981,0.15993398770220407
2023-10-23,,0.8124702270507813,0.9717500570841366,0.6093677961077009,0.19020460435162384,0.818975247017252,0.15993442204882835
2023-10-25,,0.8124601135253906,0.9717550756249693,0.6093696123395647,0.19020515523876835,0.8189754954052789,0.15993463922214046
2023-10-26,Chalet Hotels Ltd.,0.81245,0.971760094165802,0.6093714285714286,0.1902057061259129,0.8189757437933058,0.1599348563954526
2023-10-26,Chalet Hotels Ltd.,0.81245,0.971760094165802,0.62425,0.1934158990362477,0.8210105385099139,0.1616674777084673
2023-10-27,,0.741225,0.775393158197403,0.6247738095238096,0.19351317615781466,0.823556050658226,0.15658095740432454
2023-10-30,,0.7056125,0.6772096902132034,0.6250357142857144,0.19356181471859812,0.8248288067323821,0.15403769725225316
2023-10-31,,0.68780625,0.6281179562211037,0.6251666666666666,0.19358613399898986,0.8254651847694601,0.1527660671762175
2023-11-01,,0.6789031249999999,0.6035720892250538,0.6252321428571428,0.19359829363918574,0.8257833737879992,0.15213025213819964
2023-11-02,,0.6744515625,0.5912991557270288,0.6252648809523809,0.19360437345928366,0.8259424682972687,0.15181234461919071
2023-11-03,,0.6722257812500001,0.5851626889780164,0.62528125,0.19360741336933263,0.8260220155519034,0.15165339085968627
2023-11-06,,0.6711128906250001,0.5820944556035101,0.6252894345238096,0.1936089333243571,0.8260617891792208,0.15157391397993403
2023-11-07,,0.6705564453125001,0.580560338916257,0.6252935267857143,0.19360969330186933,0.8260816759928795,0.1515341755400579
2023-11-08,,0.67027822265625,0.5797932805726305,0.6252955729166667,0.19361007329062546,0.8260916193997088,0.15151430632011986
2023-11-09,,0.670139111328125,0.5794097514008172,0.6252965959821428,0.19361026328500353,0.8260965911031235,0.15150437171015083
2023-11-10,,0.6700695556640626,0.5792179868149105,0.625297107514881,0.19361035828219256,0.8260990769548309,0.1514994044051663
2023-11-13,,0.6700347778320312,0.5791221045219572,0.62529736328125,0.1936104057807871,0.8261003198806844,0.15149692075267404
2023-11-15,,0.6700173889160157,0.5790741633754806,0.6252974911644344,0.19361042953008434,0.8261009413436113,0.1514956789264279
2023-11-16,,0.6700086944580079,0.5790501928022422,0.6252975551060267,0.19361044140473296,0.8261012520750748,0.15149505801330485
2023-11-17,,0.670004347229004,0.5790382075156231,0.6252975870768229,0.1936104473420573,0.8261014074408064,0.1514947475567433
2023-11-20,,0.6700021736145021,0.5790322148723135,0.625297603062221,0.19361045031071944,0.8261014851236723,0.15149459232846255
2023-11-21,,0.670001086807251,0.5790292185506587,0.62529761105492,0.19361045179505051,0.8261015239651053,0.15149451471432218
2023-11-22,,0.6700005434036256,0.5790277203898313,0.6252976150512695,0.19361045253721604,0.8261015433858216,0.15149447590725199
2023-11-23,,0.6700002717018128,0.5790269713094176,0.6252976170494442,0.1936104529082988,0.8261015530961799,0.1514944565037169
2023-11-24,,0.6700001358509065,0.5790265967692108,0.6252976180485317,0.1936104530938402,0.8261015579513591,0.15149444680194935
2023-11-28,,0.6700000679254532,0.5790264094991073,0.6252976185480754,0.1936104531866109,0.8261015603789486,0.15149444195106557
2023-11-29,,0.6700000339627266,0.5790263158640556,0.6252976187978472,0.19361045323299625,0.8261015615927434,0.1514944395256237
2023-11-30,,0.6700000169813634,0.5790262690465298,0.6252976189227331,0.19361045325618892,0.8261015621996408,0.15149443831290274
2023-12-01,,0.6700000084906816,0.5790262456377668,0.625297618985176,0.19361045326778525,0.8261015625030894,0.15149443770654225
2023-12-04,,0.6700000042453409,0.5790262339333854,0.6252976190163975,0.19361045327358342,0.8261015626548138,0.15149443740336202
2023-12-05,,0.6700000021226704,0.5790262280811946,0.6252976190320083,0.19361045327648252,0.826101562730676,0.15149443725177192
2023-12-06,,0.6700000010613352,0.5790262251550993,0.6252976190398136,0.19361045327793205,0.826101562768607,0.15149443717597685
