Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-11-28,Divi's Laboratories Ltd.,0.5,0.9370012879371644,0.5725761904761905,0.1789373351337331,0.8651351559729803,0.1495082807448498
2023-11-29,,0.5,0.8120959997177124,0.5701678571428571,0.17921379508747615,0.8583710080101377,0.1508796667480902
2023-11-30,,0.5,0.7496433556079865,0.5689636904761904,0.17935202506434766,0.8549889340287163,0.15156535974971042
2023-12-01,,0.5,0.7184170335531235,0.5683616071428571,0.17942114005278342,0.8532978970380056,0.1519082062505205
2023-12-04,,0.5,0.702803872525692,0.5680605654761904,0.1794556975470013,0.8524523785426503,0.15207962950092557
2023-12-05,,0.5,0.6949972920119762,0.5679100446428571,0.17947297629411024,0.8520296192949727,0.1521653411261281
2023-12-06,,0.5,0.6910940017551184,0.5678347842261904,0.17948161566766474,0.8518182396711338,0.15220819693872933
2023-12-07,,0.5,0.6891423566266894,0.567797154017857,0.17948593535444196,0.8517125498592144,0.15222962484502997
2023-12-08,,0.5,0.688166534062475,0.5677783389136903,0.1794880951978306,0.8516597049532547,0.15224033879818027
2023-12-11,,0.5,0.6876786227803677,0.567768931361607,0.1794891751195249,0.8516332825002748,0.15224569577475544
2023-12-12,,0.5,0.6874346671393141,0.5677642275855654,0.17948971508037204,0.8516200712737849,0.15224837426304302
2023-12-13,,0.5,0.6873126893187873,0.5677618756975447,0.1794899850607956,0.85161346566054,0.1522497135071868
2023-12-14,,0.5,0.6872517004085239,0.5677606997535343,0.1794901200510074,0.8516101628539174,0.1522503831292587
2023-12-15,,0.5,0.6872212059533922,0.567760111781529,0.1794901875461133,0.8516085114506062,0.15225071794029466
2023-12-18,,0.5,0.6872059587258263,0.5677598177955263,0.17949022129366626,0.8516076857489506,0.15225088534581263
2023-12-19,,0.5,0.6871983351120434,0.567759670802525,0.17949023816744275,0.8516072728981228,0.1522509690485716
2023-12-20,,0.5,0.687194523305152,0.5677595973060243,0.179490246604331,0.8516070664727089,0.1522510108999511
2023-12-21,,0.5,0.6871926174017062,0.5677595605577741,0.1794902508227751,0.851606963260002,0.15225103182564087
2023-12-22,,0.5,0.6871916644499834,0.567759542183649,0.17949025293199716,0.8516069116536484,0.15225104228848574
2023-12-26,Divi's Laboratories Ltd.,0.5,0.6871907114982605,0.5677595238095238,0.1794902550412192,0.851606860047295,0.1522510527513306
2023-12-26,Divi's Laboratories Ltd.,0.5,0.6871907114982605,0.5626547619047619,0.1798365375172423,0.8398624545051938,0.1550780848071687
2023-12-27,,0.600475,0.7784803509712219,0.5599880952380952,0.17330026905373455,0.8385810823667617,0.1546002176142521
2023-12-28,,0.6507125,0.8241251707077026,0.5586547619047619,0.17003213482198068,0.8379403962975456,0.1543612840177938
2023-12-29,,0.67583125,0.846947580575943,0.5579880952380952,0.16839806770610374,0.8376200532629376,0.15424181721956465
2024-01-01,,0.688390625,0.8583587855100632,0.5576547619047618,0.16758103414816528,0.8374598817456336,0.15418208382045007
2024-01-02,,0.6946703125,0.8640643879771233,0.5574880952380952,0.16717251736919603,0.8373797959869815,0.15415221712089278
2024-01-03,,0.69781015625,0.8669171892106533,0.5574047619047618,0.1669682589797114,0.8373397531076556,0.15413728377111413
2024-01-04,,0.6993800781249999,0.8683435898274183,0.5573630952380952,0.16686612978496912,0.8373197316679926,0.1541298170962248
2024-01-05,,0.7001650390624999,0.8690567901358008,0.5573422619047619,0.16681506518759798,0.837309720948161,0.15412608375878017
2024-01-08,,0.7005575195312499,0.8694133902899921,0.5573318452380952,0.1667895328889124,0.8373047155882454,0.15412421709005786
2024-01-09,,0.7007537597656249,0.8695916903670877,0.5573266369047618,0.1667767667395696,0.8373022129082874,0.15412328375569667
2024-01-10,,0.7008518798828125,0.8696808404056355,0.5573240327380952,0.16677038366489821,0.8373009615683085,0.1541228170885161
2024-01-11,,0.7009009399414062,0.8697254154249094,0.5573227306547619,0.16676719212756252,0.8373003358983191,0.15412258375492582
2024-01-12,,0.700925469970703,0.8697477029345464,0.5573220796130952,0.16676559635889465,0.8373000230633243,0.15412246708813065
2024-01-15,,0.7009377349853515,0.8697588466893649,0.5573217540922619,0.16676479847456072,0.8372998666458269,0.1541224087547331
2024-01-16,,0.7009438674926758,0.8697644185667741,0.5573215913318452,0.16676439953239375,0.8372997884370783,0.15412237958803432
2024-01-17,,0.7009469337463379,0.8697672045054787,0.5573215099516369,0.16676420006131026,0.8372997493327039,0.1541223650046849
2024-01-18,,0.7009484668731689,0.869768597474831,0.5573214692615327,0.16676410032576855,0.8372997297805167,0.1541223577130102
2024-01-19,,0.7009492334365844,0.8697692939595072,0.5573214489164806,0.1667640504579977,0.8372997200044232,0.15412235406717284
2024-01-23,,0.7009496167182923,0.8697696422018453,0.5573214387439546,0.16676402552411224,0.8372997151163764,0.1541223522442542
2024-01-24,,0.7009498083591461,0.8697698163230143,0.5573214336576915,0.16676401305716954,0.8372997126723529,0.15412235133279484
2024-01-25,,0.700949904179573,0.8697699033835988,0.55732143111456,0.16676400682369819,0.8372997114503413,0.15412235087706516
2024-01-29,,0.7009499520897865,0.8697699469138911,0.5573214298429943,0.16676400370696248,0.8372997108393354,0.15412235064920032
2024-01-30,,0.7009499760448932,0.8697699686790372,0.5573214292072114,0.16676400214859466,0.8372997105338325,0.1541223505352679
2024-01-31,,0.7009499880224466,0.8697699795616103,0.55732142888932,0.16676400136941072,0.8372997103810811,0.1541223504783017
2024-02-01,,0.7009499940112233,0.8697699850028968,0.5573214287303743,0.16676400097981875,0.8372997103047053,0.1541223504498186
2024-02-02,,0.7009499970056117,0.8697699877235401,0.5573214286509014,0.1667640007850228,0.8372997102665174,0.15412235043557704
2024-02-05,,0.7009499985028058,0.8697699890838617,0.557321428611165,0.1667640006876248,0.8372997102474236,0.1541223504284563
2024-02-06,,0.7009499992514029,0.8697699897640225,0.5573214285912967,0.16676400063892582,0.8372997102378765,0.15412235042489592
2024-02-07,,0.7009499996257014,0.8697699901041029,0.5573214285813626,0.1667640006145763,0.837299710233103,0.15412235042311573
2024-02-08,,0.7009499998128507,0.8697699902741431,0.5573214285763956,0.16676400060240154,0.8372997102307163,0.1541223504222256
2024-02-09,,0.7009499999064253,0.8697699903591632,0.5573214285739121,0.1667640005963142,0.837299710229523,0.15412235042178057
2024-02-12,,0.7009499999532126,0.8697699904016734,0.5573214285726703,0.1667640005932705,0.8372997102289264,0.15412235042155803
2024-02-13,,0.7009499999766062,0.8697699904229284,0.5573214285720494,0.16676400059174867,0.8372997102286279,0.15412235042144679
2024-02-14,,0.7009499999883031,0.8697699904335559,0.5573214285717389,0.16676400059098773,0.8372997102284787,0.15412235042139116
2024-02-15,,0.7009499999941515,0.8697699904388696,0.5573214285715837,0.16676400059060725,0.8372997102284041,0.15412235042136335
2024-02-16,Divi's Laboratories Ltd.,0.70095,0.8697699904441833,0.5573214285714285,0.1667640005902268,0.8372997102283296,0.1541223504213355
2024-02-19,,0.7654,0.896980881690979,0.5550333333333333,0.16197507127816907,0.8369150516532716,0.1538720587604938
2024-02-20,,0.797625,0.9105863273143768,0.5538892857142856,0.1595806066221402,0.8367227223657426,0.15374691293007298
2024-02-21,,0.8137375,0.9173890501260757,0.5533172619047619,0.15838337429412574,0.8366265577219781,0.15368434001486253
2024-02-22,,0.82179375,0.9207904115319252,0.5530312500000001,0.15778475813011852,0.8365784754000959,0.15365305355725734
2024-02-23,,0.8258218749999999,0.9224910922348499,0.552888244047619,0.15748545004811493,0.8365544342391548,0.15363741032845474
2024-02-26,Divi's Laboratories Ltd.,0.82985,0.9241917729377748,0.5527452380952381,0.1571861419661113,0.8365303930782136,0.1536217670996521
2024-02-26,Divi's Laboratories Ltd.,0.82985,0.9241917729377748,0.5648071428571428,0.1684213119573309,0.8478723253522601,0.1507182814290139
2024-02-27,,0.8241499999999999,0.9007281959056854,0.5705666666666667,0.17286201757954825,0.852425978297279,0.14843812924446584
2024-02-28,,0.8212999999999999,0.8889964073896408,0.5734464285714286,0.17508237039065694,0.8547028047697884,0.1472980531521918
2024-02-29,,0.8198749999999999,0.8831305131316185,0.5748863095238095,0.17619254679621127,0.8558412180060432,0.1467280151060548
2024-03-01,,0.8191625,0.8801975660026073,0.57560625,0.17674763499898843,0.8564104246241706,0.14644299608298628
2024-03-04,,0.81880625,0.8787310924381018,0.5759662202380953,0.17702517910037702,0.8566950279332343,0.14630048657145203
2024-03-05,,0.818628125,0.877997855655849,0.5761462053571429,0.1771639511510713,0.856837329587766,0.14622923181568492
2024-03-06,,0.8185390625,0.8776312372647226,0.5762361979166667,0.17723333717641845,0.856908480415032,0.14619360443780136
2024-03-07,,0.81849453125,0.8774479280691594,0.5762811941964285,0.17726803018909204,0.856944055828665,0.14617579074885956
2024-03-11,,0.8184722656250001,0.8773562734713778,0.5763036923363095,0.17728537669542882,0.8569618435354814,0.14616688390438867
2024-03-12,,0.8184611328125,0.877310446172487,0.5763149414062501,0.1772940499485972,0.8569707373888897,0.14616243048215322
2024-03-13,,0.8184555664062501,0.8772875325230416,0.5763205659412203,0.1772983865751814,0.8569751843155938,0.1461602037710355
2024-03-14,,0.818452783203125,0.8772760756983189,0.5763233782087054,0.17730055488847352,0.8569774077789458,0.14615909041547664
2024-03-15,,0.8184513916015626,0.8772703472859575,0.5763247843424479,0.17730163904511956,0.8569785195106219,0.14615853373769722
2024-03-18,,0.8184506958007813,0.8772674830797769,0.5763254874093192,0.1773021811234426,0.8569790753764599,0.1461582553988075
2024-03-19,,0.8184503479003906,0.8772660509766865,0.5763258389427548,0.1773024521626041,0.8569793533093789,0.14615811622936264
2024-03-20,,0.8184501739501953,0.8772653349251414,0.5763260147094726,0.17730258768218485,0.8569794922758385,0.14615804664464022
2024-03-21,,0.8184500869750977,0.8772649768993688,0.5763261025928316,0.1773026554419752,0.8569795617590682,0.146158011852279
2024-03-22,,0.8184500434875488,0.8772647978864825,0.5763261465345111,0.1773026893218704,0.856979596500683,0.1461579944560984
2024-03-26,,0.8184500217437745,0.8772647083800393,0.5763261685053508,0.177302706261818,0.8569796138714905,0.1461579857580081
2024-03-27,,0.8184500108718873,0.8772646636268178,0.5763261794907706,0.1773027147317918,0.8569796225568942,0.14615798140896294
2024-03-28,,0.8184500054359436,0.877264641250207,0.5763261849834805,0.17730271896677868,0.8569796268995961,0.14615797923444035
2024-04-01,,0.8184500027179717,0.8772646300619016,0.5763261877298356,0.17730272108427214,0.856979629070947,0.14615797814717907
2024-04-02,,0.8184500013589859,0.8772646244677489,0.576326189103013,0.17730272214301887,0.8569796301566225,0.14615797760354843
2024-04-03,Divi's Laboratories Ltd.,0.81845,0.8772646188735962,0.5763261904761905,0.1773027232017656,0.8569796312422979,0.1461579770599178
2024-04-03,Divi's Laboratories Ltd.,0.81845,0.8772646188735962,0.5849857142857142,0.1846809932984829,0.8535966050057184,0.1447538119927367
2024-04-04,,0.738775,0.8959724605083466,0.5855214285714285,0.1848706384564231,0.8527959414890834,0.14429529812046554
2024-04-05,,0.6989375,0.9053263813257217,0.5857892857142857,0.18496546103539319,0.8523956097307659,0.14406604118432997
2024-04-08,,0.67901875,0.9100033417344093,0.5859232142857143,0.18501287232487823,0.8521954438516072,0.1439514127162622
2024-04-09,,0.669059375,0.9123418219387531,0.5859901785714285,0.18503657796962075,0.8520953609120279,0.14389409848222828
2024-04-10,,0.6640796875,0.913511062040925,0.5860236607142857,0.185048430791992,0.8520453194422382,0.14386544136521134
2024-04-12,,0.6615898437500001,0.914095682092011,0.5860404017857143,0.18505435720317764,0.8520202987073433,0.14385111280670287
2024-04-15,,0.660344921875,0.914387992117554,0.5860487723214285,0.1850573204087705,0.8520077883398959,0.14384394852744864
2024-04-16,,0.6597224609375001,0.9145341471303254,0.5860529575892857,0.18505880201156688,0.8520015331561721,0.14384036638782152
2024-04-18,,0.65941123046875,0.9146072246367112,0.5860550502232142,0.1850595428129651,0.8519984055643103,0.14383857531800798
2024-04-19,,0.659255615234375,0.914643763389904,0.5860560965401785,0.18505991321366422,0.8519968417683794,0.1438376797831012
2024-04-22,,0.6591778076171875,0.9146620327665005,0.5860566196986607,0.18506009841401377,0.8519960598704139,0.1438372320156478
2024-04-23,,0.6591389038085937,0.9146711674547987,0.5860568812779018,0.18506019101418852,0.8519956689214312,0.1438370081319211
2024-04-24,,0.6591194519042969,0.9146757347989478,0.5860570120675224,0.1850602373142759,0.8519954734469398,0.14383689619005774
2024-04-25,Divi's Laboratories Ltd.,0.6591,0.9146803021430968,0.5860571428571428,0.1850602836143633,0.8519952779724485,0.1438367842481944
2024-04-25,Divi's Laboratories Ltd.,0.6591,0.9146803021430968,0.5936333333333333,0.1846172021598565,0.8507339642161414,0.1431301258005388
2024-04-26,,0.6535500000000001,0.913989782333374,0.5910785714285715,0.18299636197515864,0.849892217488516,0.14262766676872807
2024-04-29,,0.6507750000000001,0.9136445224285126,0.5898011904761905,0.18218594188280973,0.8494713441247033,0.14237643725282267
2024-04-30,,0.6493875,0.9134718924760818,0.5891625,0.18178073183663526,0.8492609074427968,0.14225082249486998
2024-05-02,,0.6486937500000001,0.9133855774998665,0.5888431547619049,0.181578126813548,0.8491556891018437,0.14218801511589363
2024-05-03,,0.6483468750000001,0.9133424200117588,0.5886834821428573,0.1814768243020044,0.849103079931367,0.14215661142640545
2024-05-06,,0.6481734375000001,0.913320841267705,0.5886036458333335,0.1814261730462326,0.8490767753461288,0.14214090958166137
2024-05-07,,0.6480867187500001,0.913310051895678,0.5885637276785716,0.1814008474183467,0.8490636230535096,0.14213305865928932
2024-05-08,,0.6480433593750001,0.9133046572096646,0.5885437686011905,0.18138818460440376,0.8490570469072001,0.14212913319810333
2024-05-09,,0.6480216796875,0.9133019598666579,0.5885337890625,0.18138185319743227,0.8490537588340452,0.14212717046751033
2024-05-10,,0.6480108398437501,0.9133006111951545,0.5885287992931547,0.18137868749394653,0.8490521147974679,0.1421261891022138
2024-05-13,,0.648005419921875,0.9132999368594028,0.5885263044084821,0.18137710464220366,0.8490512927791791,0.14212569841956557
2024-05-14,,0.6480027099609376,0.913299599691527,0.5885250569661458,0.18137631321633224,0.8490508817700348,0.14212545307824143
2024-05-15,,0.6480013549804688,0.913299431107589,0.5885244332449777,0.18137591750339652,0.8490506762654626,0.14212533040757935
2024-05-16,,0.6480006774902345,0.9132993468156201,0.5885241213843937,0.18137571964692867,0.8490505735131766,0.14212526907224832
2024-05-17,,0.6480003387451172,0.9132993046696356,0.5885239654541017,0.18137562071869473,0.8490505221370335,0.1421252384045828
2024-05-21,,0.6480001693725586,0.9132992835966434,0.5885238874889556,0.18137557125457776,0.849050496448962,0.14212522307075004
2024-05-22,,0.6480000846862792,0.9132992730601472,0.5885238485063826,0.18137554652251928,0.8490504836049262,0.14212521540383366
2024-05-23,,0.6480000423431396,0.9132992677918992,0.588523829015096,0.18137553415649005,0.8490504771829084,0.1421252115703755
2024-05-24,,0.6480000211715697,0.9132992651577752,0.5885238192694529,0.18137552797347542,0.8490504739718994,0.1421252096536464
2024-05-27,,0.6480000105857848,0.9132992638407131,0.5885238143966312,0.18137552488196812,0.849050472366395,0.14212520869528183
2024-05-28,,0.6480000052928925,0.9132992631821821,0.5885238119602203,0.18137552333621446,0.8490504715636427,0.14212520821609959
2024-05-29,,0.6480000026464463,0.9132992628529166,0.588523810742015,0.1813755225633376,0.8490504711622666,0.14212520797650846
2024-05-30,,0.6480000013232232,0.9132992626882839,0.5885238101329122,0.1813755221768992,0.8490504709615785,0.1421252078567129
2024-05-31,Divi's Laboratories Ltd.,0.648,0.9132992625236512,0.5885238095238096,0.1813755217904608,0.8490504707608905,0.1421252077369173
2024-05-31,Divi's Laboratories Ltd.,0.648,0.9132992625236512,0.5955714285714285,0.180637690261078,0.8475969518933978,0.1412609590938304
2024-06-03,,0.7095750000000001,0.8941139280796051,0.5936904761904762,0.17823356930226397,0.8462625628425962,0.14069643647867636
2024-06-04,,0.7403625,0.8845212608575821,0.5927500000000001,0.17703150882285695,0.8455953683171953,0.14041417517109933
2024-06-05,,0.75575625,0.8797249272465706,0.592279761904762,0.17643047858315342,0.845261771054495,0.14027304451731082
2024-06-06,,0.7634531250000001,0.8773267604410648,0.5920446428571429,0.17612996346330168,0.8450949724231447,0.14020247919041656
2024-06-07,,0.7673015625,0.876127677038312,0.5919270833333334,0.1759797059033758,0.8450115731074697,0.14016719652696943
2024-06-10,,0.7692257812500001,0.8755281353369355,0.5918683035714287,0.17590457712341284,0.844969873449632,0.14014955519524586
2024-06-11,,0.770187890625,0.8752283644862473,0.5918389136904763,0.17586701273343136,0.8449490236207133,0.14014073452938408
2024-06-12,,0.7706689453125,0.8750784790609032,0.59182421875,0.17584823053844062,0.8449385987062539,0.1401363241964532
2024-06-13,,0.77090947265625,0.8750035363482311,0.591816871279762,0.17583883944094525,0.8449333862490243,0.14013411902998774
2024-06-14,,0.771029736328125,0.8749660649918951,0.591813197544643,0.1758341438921976,0.8449307800204093,0.14013301644675502
2024-06-18,,0.7710898681640626,0.8749473293137271,0.5918113606770834,0.17583179611782374,0.844929476906102,0.14013246515513866
2024-06-19,,0.7711199340820313,0.8749379614746431,0.5918104422433037,0.17583062223063683,0.8449288253489482,0.14013218950933048
2024-06-20,,0.7711349670410157,0.8749332775551011,0.5918099830264139,0.17583003528704338,0.8449284995703714,0.1401320516864264
2024-06-21,,0.7711424835205078,0.8749309355953301,0.5918097534179689,0.17582974181524663,0.8449283366810829,0.14013198277497435
2024-06-24,,0.7711462417602539,0.8749297646154446,0.5918096386137464,0.17582959507934826,0.8449282552364388,0.14013194831924833
2024-06-25,,0.771148120880127,0.8749291791255018,0.5918095812116351,0.1758295217113991,0.8449282145141166,0.14013193109138533
2024-06-26,,0.7711490604400635,0.8749288863805305,0.5918095525105795,0.17582948502742451,0.8449281941529556,0.14013192247745382
2024-06-27,,0.7711495302200317,0.8749287400080448,0.5918095381600517,0.1758294666854372,0.844928183972375,0.14013191817048806
2024-06-28,,0.7711497651100159,0.8749286668218019,0.5918095309847877,0.17582945751444357,0.8449281788820848,0.1401319160170052
2024-07-01,,0.7711498825550079,0.8749286302286805,0.5918095273971558,0.17582945292894675,0.8449281763369396,0.14013191494026375
2024-07-02,,0.771149941277504,0.8749286119321198,0.5918095256033398,0.17582945063619831,0.8449281750643671,0.14013191440189304
2024-07-03,,0.771149970638752,0.8749286027838394,0.5918095247064319,0.1758294494898241,0.8449281744280808,0.14013191413270767
2024-07-04,,0.771149985319376,0.8749285982096993,0.591809524257978,0.175829448916637,0.8449281741099377,0.14013191399811498
2024-07-05,,0.771149992659688,0.8749285959226292,0.5918095240337509,0.17582944863004346,0.8449281739508661,0.14013191393081864
2024-07-08,,0.771149996329844,0.8749285947790941,0.5918095239216374,0.1758294484867467,0.8449281738713303,0.14013191389717047
2024-07-09,,0.771149998164922,0.8749285942073266,0.5918095238655807,0.1758294484150983,0.8449281738315624,0.1401319138803464
2024-07-10,Divi's Laboratories Ltd.,0.77115,0.8749285936355591,0.5918095238095239,0.1758294483434499,0.8449281737917945,0.1401319138635223
2024-07-10,Divi's Laboratories Ltd.,0.77115,0.8749285936355591,0.6142904761904762,0.1664574282054181,0.8438467610450018,0.1397920203374866
2024-07-11,,0.7095750000000001,0.9233187735080719,0.6225988095238095,0.15823895477261454,0.8456103489512489,0.14096201235812422
2024-07-12,,0.6787875000000001,0.9475138634443283,0.6267529761904762,0.15412971805621278,0.8464921429043724,0.14154700836844303
2024-07-15,,0.66339375,0.9596114084124565,0.6288300595238095,0.1520750996980119,0.8469330398809342,0.14183950637360243
2024-07-16,,0.6556968750000001,0.9656601808965206,0.6298686011904762,0.15104779051891143,0.8471534883692151,0.14198575537618213
2024-07-18,,0.6518484375,0.9686845671385527,0.6303878720238095,0.1505341359293612,0.8472637126133555,0.14205887987747196
2024-07-19,,0.6499242187500001,0.9701967602595687,0.6306475074404763,0.1502773086345861,0.8473188247354257,0.14209544212811687
2024-07-22,,0.648962109375,0.9709528568200767,0.6307773251488096,0.15014889498719855,0.8473463807964609,0.14211372325343935
2024-07-23,,0.6484810546875,0.9713309051003307,0.6308422340029762,0.1500846881635048,0.8473601588269783,0.14212286381610056
2024-07-24,,0.6482405273437499,0.9715199292404577,0.6308746884300596,0.1500525847516579,0.8473670478422372,0.14212743409743117
2024-07-25,,0.648120263671875,0.9716144413105212,0.6308909156436012,0.15003653304573444,0.8473704923498666,0.14212971923809647
2024-07-26,,0.6480601318359376,0.971661697345553,0.630899029250372,0.15002850719277272,0.8473722146036813,0.14213086180842915
2024-07-29,,0.6480300659179687,0.9716853253630688,0.6309030860537574,0.15002449426629186,0.8473730757305886,0.1421314330935955
2024-07-30,,0.6480150329589844,0.9716971393718268,0.6309051144554502,0.15002248780305144,0.8473735062940423,0.14213171873617864
2024-07-31,,0.6480075164794923,0.9717030463762057,0.6309061286562965,0.15002148457143122,0.8473737215757691,0.1421318615574702
2024-08-01,,0.6480037582397462,0.9717059998783952,0.6309066357567197,0.1500209829556211,0.8473738292166325,0.142131932968116
2024-08-02,,0.6480018791198732,0.97170747662949,0.6309068893069313,0.15002073214771605,0.8473738830370643,0.1421319686734389
2024-08-05,,0.6480009395599367,0.9717082150050373,0.6309070160820371,0.15002060674376352,0.8473739099472801,0.14213198652610037
2024-08-06,,0.6480004697799684,0.971708584192811,0.63090707946959,0.15002054404178727,0.847373923402388,0.1421319954524311
2024-08-07,,0.6480002348899843,0.9717087687866979,0.6309071111633664,0.15002051269079913,0.847373930129942,0.14213199991559644
2024-08-08,,0.6480001174449921,0.9717088610836413,0.6309071270102546,0.15002049701530507,0.8473739334937189,0.14213200214717914
2024-08-09,,0.6480000587224961,0.971708907232113,0.6309071349336988,0.15002048917755803,0.8473739351756074,0.14213200326297049
2024-08-12,,0.648000029361248,0.9717089303063489,0.6309071388954208,0.1500204852586845,0.8473739360165518,0.14213200382086616
2024-08-13,,0.648000014680624,0.9717089418434668,0.6309071408762819,0.15002048329924775,0.8473739364370239,0.14213200409981397
2024-08-14,Divi's Laboratories Ltd.,0.648,0.9717089533805848,0.6309071428571429,0.150020481339811,0.847373936857496,0.1421320043787618
2024-08-14,Divi's Laboratories Ltd.,0.648,0.9717089533805848,0.6444595238095238,0.1369302711410516,0.8708779953774952,0.1165208895966707
2024-08-16,,0.7597499999999999,0.9670950174331666,0.6565571428571428,0.1332008776806431,0.8824103134019035,0.0960933068615824
2024-08-19,,0.8156249999999999,0.9647880494594575,0.6626059523809523,0.13133618095043886,0.8881764724141076,0.08587951549403824
2024-08-20,,0.8435625,0.963634565472603,0.665630357142857,0.13040383258533672,0.8910595519202096,0.08077261981026618
2024-08-21,,0.85753125,0.9630578234791757,0.6671425595238094,0.12993765840278565,0.8925010916732606,0.07821917196838013
2024-08-22,,0.8645156249999999,0.962769452482462,0.6678986607142856,0.12970457131151014,0.8932218615497862,0.0769424480474371
2024-08-23,,0.8680078124999999,0.9626252669841052,0.6682767113095237,0.12958802776587236,0.893582246488049,0.0763040860869656
2024-08-26,,0.8697539062499999,0.9625531742349268,0.6684657366071427,0.1295297559930535,0.8937624389571803,0.07598490510672984
2024-08-27,,0.8706269531249999,0.9625171278603376,0.6685602492559523,0.12950062010664404,0.893852535191746,0.07582531461661196
2024-08-28,,0.8710634765624999,0.962499104673043,0.6686075055803571,0.12948605216343934,0.8938975833090288,0.07574551937155302
2024-08-29,,0.8712817382812499,0.9624900930793957,0.6686311337425594,0.12947876819183696,0.8939201073676702,0.07570562174902357
2024-08-30,,0.8713908691406249,0.962485587282572,0.6686429478236606,0.1294751262060358,0.893931369396991,0.07568567293775882
2024-09-02,Divi's Laboratories Ltd.,0.8714999999999999,0.9624810814857484,0.6686547619047618,0.1294714842202346,0.8939426314263117,0.0756657241264941
2024-09-02,Divi's Laboratories Ltd.,0.8714999999999999,0.9624810814857484,0.6863452380952381,0.1306497329740495,0.8971695843197051,0.077131148345307
2024-09-03,,0.786225,0.9155703186988831,0.6911297619047618,0.1270655444994062,0.8965492149194081,0.07725645647971904
2024-09-04,,0.7435875,0.8921149373054504,0.6935220238095237,0.12527345026208456,0.8962390302192597,0.07731911054692507
2024-09-05,,0.72226875,0.8803872466087341,0.6947181547619046,0.12437740314342373,0.8960839378691854,0.07735043758052809
2024-09-06,,0.711609375,0.874523401260376,0.6953162202380951,0.12392937958409331,0.8960063916941483,0.0773661010973296
2024-09-09,,0.7062796874999999,0.8715914785861969,0.6956152529761903,0.1237053678044281,0.8959676186066298,0.07737393285573035
2024-09-10,,0.7036148437499999,0.8701255172491074,0.695764769345238,0.1235933619145955,0.8959482320628704,0.07737784873493073
2024-09-11,,0.7022824218749999,0.8693925365805626,0.6958395275297617,0.1235373589696792,0.8959385387909908,0.07737980667453091
2024-09-12,,0.7016162109374999,0.8690260462462902,0.6958769066220236,0.12350935749722106,0.895933692155051,0.07738078564433101
2024-09-13,,0.70128310546875,0.868842801079154,0.6958955961681546,0.12349535676099198,0.8959312688370811,0.07738127512923106
2024-09-16,,0.701116552734375,0.8687511784955859,0.6959049409412201,0.12348835639287745,0.8959300571780962,0.07738151987168107
2024-09-17,,0.7010332763671875,0.8687053672038019,0.6959096133277529,0.12348485620882017,0.8959294513486037,0.07738164224290608
2024-09-18,,0.7009916381835937,0.8686824615579098,0.6959119495210193,0.12348310611679153,0.8959291484338574,0.07738170342851859
2024-09-19,,0.7009708190917968,0.8686710087349638,0.6959131176176525,0.12348223107077722,0.8959289969764843,0.07738173402132484
2024-09-20,,0.7009604095458983,0.8686652823234908,0.6959137016659691,0.12348179354777006,0.8959289212477978,0.07738174931772797
2024-09-23,,0.7009552047729491,0.8686624191177543,0.6959139936901273,0.12348157478626648,0.8959288833834544,0.07738175696592953
2024-09-24,,0.7009526023864745,0.8686609875148861,0.6959141397022064,0.12348146540551469,0.8959288644512828,0.07738176079003031
2024-09-25,,0.7009513011932372,0.868660271713452,0.695914212708246,0.1234814107151388,0.895928854985197,0.0773817627020807
2024-09-26,,0.7009506505966185,0.8686599138127349,0.6959142492112658,0.12348138336995085,0.8959288502521541,0.0773817636581059
2024-09-27,,0.7009503252983093,0.8686597348623764,0.6959142674627756,0.12348136969735687,0.8959288478856327,0.0773817641361185
2024-09-30,,0.7009501626491546,0.8686596453871971,0.6959142765885307,0.12348136286105989,0.8959288467023719,0.0773817643751248
2024-10-01,,0.7009500813245773,0.8686596006496075,0.6959142811514081,0.12348135944291139,0.8959288461107415,0.07738176449462794
2024-10-03,,0.7009500406622886,0.8686595782808126,0.6959142834328469,0.12348135773383714,0.8959288458149264,0.07738176455437952
2024-10-04,,0.7009500203311443,0.8686595670964152,0.6959142845735662,0.12348135687930002,0.8959288456670188,0.0773817645842553
2024-10-07,,0.7009500101655721,0.8686595615042165,0.695914285143926,0.12348135645203145,0.895928845593065,0.0773817645991932
2024-10-08,,0.700950005082786,0.8686595587081172,0.6959142854291058,0.12348135623839718,0.8959288455560881,0.07738176460666216
2024-10-09,Divi's Laboratories Ltd.,0.70095,0.8686595559120178,0.6959142857142856,0.1234813560247629,0.8959288455191112,0.0773817646141311
2024-10-09,Divi's Laboratories Ltd.,0.70095,0.8686595559120178,0.7054833333333332,0.1150375931308252,0.8926744773274377,0.0770042237044698
2024-10-10,,0.6069249999999999,0.9064794778823853,0.7057904761904761,0.114476014323673,0.8928482418968564,0.07711731927543244
2024-10-11,,0.5599125,0.925389438867569,0.7059440476190475,0.1141952249200969,0.8929351241815657,0.07717386706091378
2024-10-14,,0.53640625,0.9348444193601608,0.7060208333333333,0.11405483021830885,0.8929785653239204,0.07720214095365444
2024-10-15,,0.5246531249999999,0.9395719096064568,0.7060592261904761,0.11398463286741484,0.8930002858950978,0.07721627790002478
