Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-04-27,,0.8124493698120117,0.9719379631296761,0.6245939384937287,0.1292993749821542,0.8496627447916012,0.13238543928824917
2023-04-28,,0.8124496849060059,0.9719385250218693,0.6245940280703938,0.12929941673110426,0.8496628030974491,0.1323854361427742
2023-05-02,UltraTech Cement Ltd.,0.81245,0.9719390869140624,0.6245941176470589,0.1292994584800543,0.8496628614032969,0.1323854329972992
2023-05-03,,0.6562250000000001,0.9237157106399536,0.6211331699346405,0.12906507109536364,0.8503803467633677,0.13048119125183935
2023-05-04,,0.5781125,0.8996040225028992,0.6194026960784313,0.12894787740301833,0.850739089443403,0.12952907037910943
2023-05-05,,0.53905625,0.887548178434372,0.6185374591503268,0.12888928055684568,0.8509184607834208,0.12905300994274446
2023-05-08,,0.519528125,0.8815202564001083,0.6181048406862745,0.12885998213375932,0.8510081464534296,0.12881497972456196
2023-05-09,,0.5097640625,0.8785062953829765,0.6178885314542484,0.12884533292221617,0.851052989288434,0.12869596461547073
2023-05-10,,0.50488203125,0.8769993148744106,0.6177803768382353,0.1288380083164446,0.8510754107059362,0.1286364570609251
2023-05-11,,0.502441015625,0.8762458246201277,0.6177262995302287,0.1288343460135588,0.8510866214146873,0.1286067032836523
2023-05-12,,0.5012205078125,0.8758690794929862,0.6176992608762255,0.1288325148621159,0.8510922267690628,0.1285918263950159
2023-05-15,,0.50061025390625,0.8756807069294155,0.6176857415492238,0.12883159928639443,0.8510950294462507,0.1285843879506977
2023-05-16,,0.500305126953125,0.8755865206476301,0.617678981885723,0.1288311414985337,0.8510964307848445,0.1285806687285386
2023-05-17,,0.5001525634765625,0.8755394275067374,0.6176756020539726,0.12883091260460333,0.8510971314541416,0.12857880911745906
2023-05-18,,0.5000762817382812,0.8755158809362911,0.6176739121380974,0.12883079815763815,0.85109748178879,0.12857787931191927
2023-05-19,,0.5000381408691406,0.8755041076510679,0.6176730671801598,0.12883074093415559,0.8510976569561142,0.12857741440914938
2023-05-22,,0.5000190704345703,0.8754982210084563,0.617672644701191,0.12883071232241428,0.8510977445397763,0.12857718195776444
2023-05-23,,0.5000095352172851,0.8754952776871505,0.6176724334617065,0.12883069801654362,0.8510977883316073,0.12857706573207195
2023-05-24,,0.5000047676086425,0.8754938060264976,0.6176723278419644,0.12883069086360832,0.8510978102275228,0.12857700761922572
2023-05-25,,0.5000023838043213,0.8754930701961712,0.6176722750320933,0.12883068728714064,0.8510978211754807,0.1285769785628026
2023-05-26,,0.5000011919021606,0.875492702281008,0.6176722486271577,0.1288306854989068,0.8510978266494595,0.12857696403459104
2023-05-29,,0.5000005959510803,0.8754925183234263,0.61767223542469,0.1288306846047899,0.8510978293864491,0.12857695677048525
2023-05-30,,0.5000002979755401,0.8754924263446355,0.6176722288234561,0.12883068415773147,0.8510978307549437,0.12857695313843237
2023-05-31,,0.5000001489877701,0.8754923803552401,0.6176722255228391,0.12883068393420222,0.851097831439191,0.12857695132240593
2023-06-01,UltraTech Cement Ltd.,0.5,0.8754923343658447,0.6176722222222222,0.128830683710673,0.8510978321234385,0.1285769495063795
2023-06-02,,0.6147,0.909870445728302,0.6206124269005848,0.12831423740400133,0.8535491669909996,0.12767276493091556
2023-06-05,,0.67205,0.9270595014095306,0.622082529239766,0.1280560142506655,0.8547748344247801,0.1272206726431836
2023-06-06,,0.700725,0.935654029250145,0.6228175804093568,0.1279269026739976,0.8553876681416703,0.1269946264993176
2023-06-07,,0.7150625,0.9399512931704521,0.623185105994152,0.12786234688566364,0.8556940850001156,0.12688160342738458
2023-06-08,,0.7222312500000001,0.9420999251306057,0.6233688687865497,0.12783006899149668,0.8558472934293382,0.1268250918914181
2023-06-09,,0.7258156250000001,0.9431742411106825,0.6234607501827485,0.1278139300444132,0.8559238976439494,0.12679683612343484
2023-06-12,,0.7276078125000001,0.9437113991007209,0.623506690880848,0.12780586057087145,0.855962199751255,0.1267827082394432
2023-06-13,,0.72850390625,0.9439799780957401,0.6235296612298977,0.12780182583410057,0.8559813508049079,0.12677564429744742
2023-06-14,,0.728951953125,0.9441142675932497,0.6235411464044225,0.12779980846571515,0.8559909263317342,0.12677211232644953
2023-06-15,,0.7291759765625001,0.9441814123420045,0.6235468889916849,0.12779879978152242,0.8559957140951475,0.12677034634095058
2023-06-16,,0.7292879882812501,0.9442149847163819,0.6235497602853162,0.12779829543942606,0.8559981079768542,0.1267694633482011
2023-06-19,,0.729343994140625,0.9442317709035706,0.6235511959321318,0.12779804326837788,0.8559993049177075,0.12676902185182637
2023-06-20,,0.7293719970703125,0.9442401639971649,0.6235519137555396,0.12779791718285377,0.855999903388134,0.12676880110363897
2023-06-21,,0.7293859985351563,0.9442443605439621,0.6235522726672436,0.12779785414009173,0.8560002026233473,0.12676869072954527
2023-06-22,,0.7293929992675782,0.9442464588173607,0.6235524521230955,0.1277978226187107,0.856000352240954,0.12676863554249845
2023-06-23,,0.7293964996337892,0.94424750795406,0.6235525418510215,0.1277978068580202,0.8560004270497574,0.12676860794897504
2023-06-26,,0.7293982498168946,0.9442480325224096,0.6235525867149845,0.12779779897767496,0.856000464454159,0.1267685941522133
2023-06-27,,0.7293991249084473,0.9442482948065845,0.6235526091469659,0.12779779503750233,0.8560004831563599,0.12676858725383244
2023-06-28,,0.7293995624542237,0.9442484259486719,0.6235526203629567,0.127797793067416,0.8560004925074602,0.126768583804642
2023-06-30,,0.7293997812271118,0.9442484915197156,0.6235526259709521,0.12779779208237285,0.8560004971830104,0.12676858208004682
2023-07-03,,0.7293998906135559,0.9442485243052374,0.6235526287749498,0.12779779158985127,0.8560004995207855,0.1267685812177492
2023-07-04,,0.729399945306778,0.9442485406979984,0.6235526301769485,0.12779779134359048,0.8560005006896731,0.12676858078660042
2023-07-05,,0.7293999726533891,0.9442485488943788,0.623552630877948,0.1277977912204601,0.856000501274117,0.12676858057102602
2023-07-06,UltraTech Cement Ltd.,0.7294,0.9442485570907592,0.6235526315789474,0.1277977910973297,0.8560005018585607,0.1267685803554516
2023-07-07,,0.6147,0.9428516924381256,0.6204638157894737,0.1276090686085129,0.858136860006734,0.1258134324432516
2023-07-10,,0.55735,0.9421532601118088,0.6189194078947369,0.1275147073641045,0.8592050390808206,0.12533585848715162
2023-07-11,,0.528675,0.9418040439486504,0.6181472039473684,0.12746752674190032,0.859739128617864,0.1250970715091016
2023-07-12,,0.5143375,0.9416294358670712,0.6177611019736842,0.1274439364307982,0.8600061733863855,0.1249776780200766
2023-07-13,,0.50716875,0.9415421318262815,0.6175680509868421,0.12743214127524716,0.8601396957706464,0.12491798127556411
2023-07-14,,0.503584375,0.9414984798058867,0.6174715254934211,0.12742624369747163,0.8602064569627768,0.12488813290330786
2023-07-17,,0.5017921875,0.9414766537956893,0.6174232627467106,0.12742329490858387,0.860239837558842,0.12487320871717973
2023-07-18,,0.50089609375,0.9414657407905906,0.6173991313733553,0.12742182051413997,0.8602565278568746,0.12486574662411568
2023-07-19,,0.500448046875,0.9414602842880413,0.6173870656866777,0.12742108331691804,0.8602648730058908,0.12486201557758364
2023-07-20,,0.5002240234374999,0.9414575560367666,0.6173810328433389,0.12742071471830707,0.860269045580399,0.12486015005431762
2023-07-21,,0.50011201171875,0.9414561919111293,0.6173780164216695,0.1274205304190016,0.860271131867653,0.12485921729268462
2023-07-24,,0.500056005859375,0.9414555098483106,0.6173765082108347,0.12742043826934885,0.8602721750112801,0.12485875091186811
2023-07-25,,0.5000280029296875,0.9414551688169013,0.6173757541054173,0.12742039219452247,0.8602726965830936,0.12485851772145987
2023-07-26,,0.5000140014648438,0.9414549983011966,0.6173753770527086,0.1274203691571093,0.8602729573690004,0.12485840112625574
2023-07-27,,0.5000070007324219,0.9414549130433443,0.6173751885263543,0.1274203576384027,0.8602730877619538,0.12485834282865367
2023-07-28,,0.5000035003662109,0.9414548704144181,0.6173750942631772,0.1274203518790494,0.8602731529584304,0.12485831367985264
2023-07-31,,0.5000017501831054,0.941454849099955,0.6173750471315886,0.12742034899937277,0.8602731855566688,0.12485829910545213
2023-08-01,,0.5000008750915528,0.9414548384427235,0.6173750235657943,0.12742034755953444,0.8602732018557879,0.12485829181825187
2023-08-02,,0.5000004375457764,0.9414548331141077,0.6173750117828971,0.12742034683961528,0.8602732100053476,0.12485828817465174
2023-08-03,UltraTech Cement Ltd.,0.5,0.941454827785492,0.617375,0.1274203461196961,0.8602732181549072,0.1248582845310516
2023-08-04,,0.46799999999999997,0.8612736463546753,0.6130565476190476,0.1288842974808759,0.8583879621255965,0.1238877943010683
2023-08-07,,0.45199999999999996,0.821183055639267,0.6108973214285713,0.1296162731614658,0.8574453341109411,0.12340254918607665
2023-08-08,,0.44399999999999995,0.8011377602815628,0.6098177083333333,0.12998226100176075,0.8569740201036136,0.12315992662858083
2023-08-09,,0.43999999999999995,0.7911151126027107,0.6092779017857142,0.13016525492190822,0.8567383630999497,0.12303861534983292
2023-08-10,,0.43799999999999994,0.7861037887632847,0.6090079985119047,0.13025675188198196,0.8566205345981177,0.12297795971045897
2023-08-11,,0.43699999999999994,0.7835981268435717,0.6088730468749999,0.13030250036201885,0.8565616203472017,0.12294763189077199
2023-08-14,,0.4365,0.7823452958837152,0.6088055710565475,0.13032537460203727,0.8565321632217437,0.1229324679809285
2023-08-16,,0.43625,0.7817188804037869,0.6087718331473213,0.13033681172204648,0.8565174346590148,0.12292488602600675
2023-08-17,,0.436125,0.7814056726638228,0.6087549641927082,0.1303425302820511,0.8565100703776503,0.12292109504854587
2023-08-18,,0.4360625,0.7812490687938407,0.6087465297154018,0.13034538956205338,0.8565063882369681,0.12291919955981544
2023-08-21,,0.43603125,0.7811707668588497,0.6087423124767485,0.13034681920205454,0.856504547166627,0.12291825181545021
2023-08-22,,0.436015625,0.7811316158913542,0.6087402038574219,0.13034753402205512,0.8565036266314565,0.12291777794326761
2023-08-23,,0.4360078125,0.7811120404076064,0.6087391495477585,0.1303478914320554,0.8565031663638711,0.1229175410071763
2023-08-24,,0.43600390624999996,0.7811022526657325,0.6087386223929269,0.13034807013705557,0.8565029362300784,0.12291742253913066
2023-08-25,,0.436001953125,0.7810973587947956,0.6087383588155111,0.13034815948955564,0.8565028211631822,0.12291736330510783
2023-08-28,,0.43600097656250003,0.7810949118593271,0.6087382270268031,0.13034820416580567,0.856502763629734,0.12291733368809642
2023-08-29,,0.43600048828125004,0.7810936883915929,0.6087381611324492,0.1303482265039307,0.8565027348630099,0.1229173188795907
2023-08-30,,0.436000244140625,0.7810930766577258,0.6087381281852722,0.1303482376729932,0.8565027204796478,0.12291731147533785
2023-08-31,,0.43600012207031247,0.7810927707907922,0.6087381117116837,0.13034824325752445,0.8565027132879668,0.12291730777321143
2023-09-01,,0.4360000610351562,0.7810926178573254,0.6087381034748894,0.13034824604979006,0.8565027096921263,0.12291730592214822
2023-09-04,,0.4360000305175781,0.781092541390592,0.6087380993564924,0.13034824744592288,0.856502707894206,0.12291730499661661
2023-09-05,,0.43600001525878906,0.7810925031572253,0.6087380972972938,0.1303482481439893,0.856502706995246,0.1229173045338508
2023-09-06,UltraTech Cement Ltd.,0.436,0.7810924649238586,0.6087380952380952,0.1303482488420557,0.8565027060962859,0.122917304071085
2023-09-07,,0.5781,0.8658961355686188,0.6139809523809523,0.1301841378896503,0.8566800980340867,0.12305397895225305
2023-09-08,,0.6491499999999999,0.9082979708909988,0.6166023809523808,0.13010208241344762,0.8567687940029871,0.12312231639283708
2023-09-11,,0.6846749999999999,0.9294988885521889,0.6179130952380951,0.13006105467534626,0.8568131419874373,0.12315648511312909
2023-09-12,,0.7024374999999999,0.9400993473827839,0.6185684523809523,0.13004054080629557,0.8568353159796624,0.1231735694732751
2023-09-13,,0.71131875,0.9453995767980814,0.6188961309523808,0.13003028387177024,0.856846402975775,0.1231821116533481
2023-09-14,,0.715759375,0.9480496915057302,0.6190599702380952,0.13002515540450757,0.8568519464738312,0.12318638274338459
2023-09-15,,0.7179796875,0.9493747488595545,0.6191418898809524,0.13002259117087622,0.8568547182228594,0.12318851828840284
2023-09-18,,0.71908984375,0.9500372775364667,0.619182849702381,0.13002130905406056,0.8568561040973734,0.12318958606091196
2023-09-20,,0.719644921875,0.9503685418749228,0.6192033296130952,0.13002066799565273,0.8568567970346305,0.12319011994716653
2023-09-21,,0.7199224609374999,0.9505341740441509,0.6192135695684524,0.1300203474664488,0.856857143503259,0.12319038689029381
2023-09-22,,0.7200612304687499,0.9506169901287649,0.6192186895461309,0.13002018720184685,0.8568573167375733,0.12319052036185746
2023-09-25,,0.7201306152343749,0.9506583981710719,0.6192212495349703,0.13002010706954586,0.8568574033547304,0.12319058709763928
2023-09-26,,0.7201653076171874,0.9506791021922254,0.6192225295293898,0.13002006700339538,0.856857446663309,0.12319062046553018
2023-09-27,,0.7201826538085937,0.9506894542028022,0.6192231695265997,0.13002004697032016,0.8568574683175982,0.12319063714947565
2023-09-28,,0.7201913269042968,0.9506946302080905,0.6192234895252047,0.13002003695378253,0.8568574791447429,0.12319064549144837
2023-09-29,,0.7201956634521484,0.9506972182107347,0.6192236495245071,0.1300200319455137,0.8568574845583152,0.12319064966243473
2023-10-03,,0.7201978317260742,0.9506985122120568,0.6192237295241583,0.1300200294413793,0.8568574872651014,0.12319065174792791
2023-10-04,,0.7201989158630371,0.9506991592127179,0.619223769523984,0.1300200281893121,0.8568574886184944,0.12319065279067451
2023-10-05,,0.7201994579315185,0.9506994827130484,0.6192237895238968,0.13002002756327852,0.856857489295191,0.1231906533120478
2023-10-06,,0.7201997289657592,0.9506996444632136,0.6192237995238532,0.1300200272502617,0.8568574896335392,0.12319065357273445
2023-10-09,,0.7201998644828795,0.9506997253382963,0.6192238045238314,0.13002002709375332,0.8568574898027134,0.12319065370307777
2023-10-10,,0.7201999322414397,0.9506997657758376,0.6192238070238205,0.1300200270154991,0.8568574898873005,0.12319065376824943
2023-10-11,,0.7201999661207199,0.9506997859946082,0.6192238082738151,0.130020026976372,0.856857489929594,0.12319065380083527
2023-10-12,,0.7201999830603599,0.9506997961039936,0.6192238088988122,0.13002002695680845,0.8568574899507407,0.12319065381712818
2023-10-13,,0.72019999153018,0.9506998011586862,0.6192238092113109,0.1300200269470267,0.8568574899613142,0.12319065382527464
2023-10-16,,0.72019999576509,0.9506998036860326,0.6192238093675602,0.1300200269421358,0.8568574899666008,0.12319065382934787
2023-10-17,,0.720199997882545,0.9506998049497057,0.6192238094456848,0.13002002693969034,0.8568574899692442,0.12319065383138447
2023-10-18,,0.7201999989412724,0.9506998055815423,0.6192238094847471,0.13002002693846762,0.8568574899705659,0.12319065383240278
2023-10-19,UltraTech Cement Ltd.,0.7202,0.9506998062133788,0.6192238095238095,0.1300200269372449,0.8568574899718875,0.1231906538334211
2023-10-20,,0.7663249999999999,0.9247865378856659,0.621420238095238,0.13254140215812985,0.8582306745506468,0.12326584650507244
2023-10-23,,0.7893874999999999,0.9118299037218094,0.6225184523809524,0.13380208976857233,0.8589172668400264,0.12330344284089811
2023-10-25,,0.8009187499999999,0.9053515866398811,0.6230675595238095,0.13443243357379356,0.8592605629847163,0.12332224100881095
2023-10-26,,0.8066843749999999,0.902112428098917,0.6233421130952381,0.1347476054764042,0.8594322110570612,0.12333164009276737
2023-10-27,,0.8095671874999999,0.9004928488284349,0.6234793898809524,0.1349051914277095,0.8595180350932337,0.12333633963474558
2023-10-30,,0.81100859375,0.8996830591931939,0.6235480282738095,0.13498398440336212,0.8595609471113199,0.1233386894057347
2023-10-31,,0.8117292968750001,0.8992781643755734,0.6235823474702381,0.13502338089118845,0.859582403120363,0.12333986429122926
2023-11-01,,0.8120896484375,0.8990757169667631,0.6235995070684524,0.1350430791351016,0.8595931311248846,0.12334045173397654
2023-11-02,,0.81226982421875,0.898974493262358,0.6236080868675595,0.1350529282570582,0.8595984951271454,0.12334074545535018
2023-11-03,,0.812359912109375,0.8989238814101554,0.6236123767671131,0.1350578528180365,0.8596011771282758,0.12334089231603698
2023-11-06,,0.8124049560546875,0.8988985754840542,0.6236145217168899,0.13506031509852565,0.8596025181288409,0.1233409657463804
2023-11-07,,0.8124274780273437,0.8988859225210035,0.6236155941917783,0.1350615462387702,0.8596031886291235,0.12334100246155211
2023-11-08,,0.8124387390136718,0.8988795960394782,0.6236161304292225,0.1350621618088925,0.8596035238792649,0.12334102081913795
2023-11-09,,0.812444369506836,0.8988764327987155,0.6236163985479446,0.13506246959395363,0.8596036915043355,0.12334102999793087
2023-11-10,,0.812447184753418,0.8988748511783342,0.6236165326073057,0.1350626234864842,0.8596037753168708,0.12334103458732734
2023-11-13,,0.8124485923767091,0.8988740603681435,0.6236165996369862,0.13506270043274948,0.8596038172231385,0.12334103688202558
2023-11-15,,0.8124492961883545,0.8988736649630482,0.6236166331518265,0.13506273890588213,0.8596038381762723,0.12334103802937468
2023-11-16,,0.8124496480941772,0.8988734672605005,0.6236166499092466,0.13506275814244845,0.8596038486528392,0.12334103860304924
2023-11-17,,0.8124498240470885,0.8988733684092267,0.6236166582879566,0.13506276776073162,0.8596038538911227,0.12334103888988651
2023-11-20,,0.8124499120235442,0.8988733189835898,0.6236166624773116,0.1350627725698732,0.8596038565102644,0.12334103903330515
2023-11-21,,0.8124499560117722,0.8988732942707713,0.6236166645719892,0.135062774974444,0.8596038578198353,0.12334103910501448
2023-11-22,,0.812449978005886,0.8988732819143621,0.6236166656193279,0.1350627761767294,0.8596038584746207,0.12334103914086914
2023-11-23,,0.8124499890029431,0.8988732757361575,0.6236166661429974,0.1350627767778721,0.8596038588020134,0.12334103915879646
2023-11-24,,0.8124499945014716,0.8988732726470552,0.623616666404832,0.13506277707844344,0.8596038589657098,0.12334103916776012
2023-11-28,,0.8124499972507357,0.898873271102504,0.6236166665357494,0.13506277722872911,0.859603859047558,0.12334103917224196
2023-11-29,,0.8124499986253679,0.8988732703302285,0.6236166666012081,0.13506277730387195,0.859603859088482,0.12334103917448289
2023-11-30,,0.8124499993126839,0.8988732699440907,0.6236166666339373,0.13506277734144337,0.8596038591089441,0.12334103917560335
2023-12-01,,0.8124499996563419,0.8988732697510218,0.623616666650302,0.1350627773602291,0.8596038591191751,0.12334103917616357
2023-12-04,,0.8124499998281709,0.8988732696544873,0.6236166666584844,0.13506277736962194,0.8596038591242907,0.12334103917644368
2023-12-05,,0.8124499999140855,0.89887326960622,0.6236166666625755,0.13506277737431838,0.8596038591268484,0.12334103917658373
2023-12-06,,0.8124499999570427,0.8988732695820865,0.6236166666646211,0.13506277737666658,0.8596038591281273,0.12334103917665376
2023-12-07,,0.8124499999785213,0.8988732695700197,0.623616666665644,0.13506277737784067,0.8596038591287667,0.12334103917668879
2023-12-08,,0.8124499999892607,0.8988732695639863,0.6236166666661553,0.13506277737842773,0.8596038591290864,0.1233410391767063
2023-12-11,,0.8124499999946304,0.8988732695609696,0.623616666666411,0.13506277737872124,0.8596038591292463,0.12334103917671504
2023-12-12,,0.8124499999973152,0.8988732695594612,0.6236166666665388,0.13506277737886802,0.8596038591293262,0.12334103917671943
