Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-03-02,,0.5,0.7469065189361572,0.5595333333333333,0.0987780533991905,0.8377721054213387,0.1183114306751714
2023-03-03,,0.5,0.7469065189361572,0.5595333333333333,0.0987780533991905,0.8377721054213387,0.1183114306751714
2023-03-06,,0.5,0.7469065189361572,0.5595333333333333,0.0987780533991905,0.8377721054213387,0.1183114306751714
2023-03-08,,0.5,0.7469065189361572,0.5595333333333333,0.0987780533991905,0.8377721054213387,0.1183114306751714
2023-03-09,,0.5,0.7469065189361572,0.5595333333333333,0.0987780533991905,0.8377721054213387,0.1183114306751714
2023-03-10,,0.5,0.7469065189361572,0.5595333333333333,0.0987780533991905,0.8377721054213387,0.1183114306751714
2023-03-13,,0.5,0.7469065189361572,0.5595333333333333,0.0987780533991905,0.8377721054213387,0.1183114306751714
2023-03-14,,0.5,0.7469065189361572,0.5595333333333333,0.0987780533991905,0.8377721054213387,0.1183114306751714
2023-03-15,,0.5,0.7469065189361572,0.5595333333333333,0.0987780533991905,0.8377721054213387,0.1183114306751714
2023-03-16,,0.5,0.7469065189361572,0.5595333333333333,0.0987780533991905,0.8377721054213387,0.1183114306751714
2023-03-17,,0.5,0.7469065189361572,0.5595333333333333,0.0987780533991905,0.8377721054213387,0.1183114306751714
2023-03-20,Ceat Ltd.,0.5,0.7469065189361572,0.5595333333333333,0.0987780533991905,0.8377721054213387,0.1183114306751714
2023-03-20,Ceat Ltd.,0.5,0.7469065189361572,0.5595333333333333,0.0987780533991905,0.8446973335175287,0.1075559872693808
2023-03-21,,0.646475,0.7564076781272888,0.5612654761904762,0.10225201143146506,0.8253194462685358,0.1182704418050371
2023-03-22,,0.7197125,0.7611582577228546,0.5621315476190476,0.10398899044760233,0.8156305026440394,0.12362766907286525
2023-03-23,,0.75633125,0.7635335475206375,0.5625645833333333,0.10485747995567096,0.8107860308317911,0.12630628270677932
2023-03-24,,0.774640625,0.764721192419529,0.5627811011904762,0.10529172470970528,0.808363794925667,0.12764558952373636
2023-03-27,,0.7837953125,0.7653150148689747,0.5628893601190477,0.10550884708672245,0.807152676972605,0.12831524293221488
2023-03-28,,0.78837265625,0.7656119260936975,0.5629434895833334,0.10561740827523103,0.8065471179960739,0.12865006963645415
2023-03-29,,0.790661328125,0.765760381706059,0.5629705543154762,0.10567168886948532,0.8062443385078084,0.12881748298857376
2023-03-31,,0.7918056640625,0.7658346095122397,0.5629840866815476,0.10569882916661247,0.8060929487636757,0.1289011896646336
2023-04-03,,0.79237783203125,0.76587172341533,0.5629908528645833,0.10571239931517604,0.8060172538916093,0.12894304300266352
2023-04-05,,0.792663916015625,0.7658902803668752,0.5629942359561011,0.10571918438945782,0.8059794064555761,0.12896396967167845
2023-04-06,,0.7928069580078125,0.7658995588426478,0.5629959275018601,0.10572257692659871,0.8059604827375595,0.12897443300618594
2023-04-10,,0.7928784790039063,0.7659041980805341,0.5629967732747396,0.10572427319516917,0.8059510208785512,0.1289796646734397
2023-04-11,,0.7929142395019532,0.7659065176994773,0.5629971961611793,0.10572512132945439,0.805946289949047,0.12898228050706656
2023-04-12,,0.7929321197509767,0.7659076775089488,0.5629974076043991,0.105725545396597,0.805943924484295,0.12898358842387997
2023-04-13,,0.7929410598754884,0.7659082574136846,0.562997513326009,0.1057257574301683,0.8059427417519189,0.12898424238228667
2023-04-17,,0.7929455299377441,0.7659085473660525,0.5629975661868141,0.10572586344695395,0.8059421503857309,0.12898456936149005
2023-04-18,,0.7929477649688721,0.7659086923422365,0.5629975926172166,0.10572591645534678,0.8059418547026369,0.12898473285109174
2023-04-19,,0.7929488824844361,0.7659087648303284,0.5629976058324178,0.10572594295954318,0.8059417068610899,0.12898481459589256
2023-04-20,,0.792949441242218,0.7659088010743744,0.5629976124400184,0.1057259562116414,0.8059416329403164,0.12898485546829297
2023-04-21,,0.792949720621109,0.7659088191963974,0.5629976157438188,0.10572596283769051,0.8059415959799296,0.1289848759044932
2023-04-24,,0.7929498603105545,0.7659088282574089,0.562997617395719,0.10572596615071506,0.8059415774997363,0.1289848861225933
2023-04-25,,0.7929499301552773,0.7659088327879147,0.5629976182216689,0.10572596780722733,0.8059415682596396,0.12898489123164336
2023-04-26,,0.7929499650776386,0.7659088350531675,0.5629976186346439,0.10572596863548347,0.8059415636395912,0.1289848937861684
2023-04-27,,0.7929499825388193,0.765908836185794,0.5629976188411314,0.10572596904961154,0.8059415613295671,0.12898489506343092
2023-04-28,,0.7929499912694097,0.7659088367521072,0.5629976189443753,0.10572596925667557,0.805941560174555,0.12898489570206217
2023-05-02,,0.7929499956347048,0.7659088370352638,0.5629976189959971,0.10572596936020759,0.8059415595970489,0.1289848960213778
2023-05-03,,0.7929499978173524,0.7659088371768421,0.562997619021808,0.1057259694119736,0.8059415593082959,0.1289848961810356
2023-05-04,Ceat Ltd.,0.79295,0.7659088373184204,0.562997619047619,0.1057259694637396,0.8059415590195429,0.1289848963406934
2023-05-04,Ceat Ltd.,0.79295,0.7659088373184204,0.576947619047619,0.115840916212915,0.7991523175012498,0.1270554977522737
2023-05-05,,0.7963250000000001,0.8540331423282623,0.5840833333333333,0.11994896943199149,0.7999540922187625,0.12788080632806104
2023-05-08,,0.7980125,0.8980952948331833,0.5876511904761905,0.12200299604152974,0.8003549795775187,0.1282934606159547
2023-05-09,,0.79885625,0.9201263710856438,0.589435119047619,0.12303000934629887,0.8005554232568968,0.12849978775990156
2023-05-10,,0.7992781250000001,0.931141909211874,0.5903270833333334,0.12354351599868343,0.8006556450965858,0.128602951331875
2023-05-11,,0.7994890625000001,0.9366496782749891,0.5907730654761905,0.12380026932487571,0.8007057560164303,0.12865453311786168
2023-05-12,,0.7995945312500001,0.9394035628065467,0.5909960565476191,0.12392864598797185,0.8007308114763527,0.12868032401085505
2023-05-15,,0.7996472656250001,0.9407805050723255,0.5911075520833333,0.12399283431951992,0.8007433392063139,0.12869321945735174
2023-05-16,,0.7996736328125,0.9414689762052149,0.5911632998511904,0.12402492848529395,0.8007496030712944,0.12869966718060005
2023-05-17,,0.7996868164062501,0.9418132117716596,0.591191173735119,0.12404097556818097,0.8007527350037846,0.1287028910422242
2023-05-18,,0.7996934082031251,0.9419853295548819,0.5912051106770833,0.12404899910962448,0.8007543009700298,0.12870450297303632
2023-05-19,,0.7996967041015626,0.9420713884464931,0.5912120791480655,0.12405301088034623,0.8007550839531523,0.12870530893844234
2023-05-22,,0.7996983520507813,0.9421144178922987,0.5912155633835565,0.12405501676570711,0.8007554754447137,0.12870571192114538
2023-05-23,,0.7996991760253906,0.9421359326152015,0.5912173055013021,0.12405601970838756,0.8007556711904944,0.12870591341249688
2023-05-24,,0.7996995880126954,0.9421466899766529,0.591218176560175,0.12405652117972778,0.8007557690633846,0.12870601415817262
2023-05-25,,0.7996997940063477,0.9421520686573785,0.5912186120896112,0.12405677191539788,0.8007558179998298,0.12870606453101052
2023-05-26,,0.7996998970031739,0.9421547579977414,0.5912188298543295,0.12405689728323294,0.8007558424680523,0.12870608971742947
2023-05-29,,0.799699948501587,0.9421561026679228,0.5912189387366886,0.12405695996715047,0.8007558547021636,0.12870610231063895
2023-05-30,,0.7996999742507935,0.9421567750030135,0.5912189931778682,0.12405699130910923,0.8007558608192193,0.12870610860724369
2023-05-31,,0.7996999871253968,0.9421571111705589,0.591219020398458,0.12405700698008862,0.8007558638777472,0.12870611175554603
2023-06-01,,0.7996999935626985,0.9421572792543316,0.5912190340087529,0.1240570148155783,0.800755865407011,0.12870611332969722
2023-06-02,,0.7996999967813493,0.9421573632962179,0.5912190408139002,0.12405701873332314,0.800755866171643,0.1287061141167728
2023-06-05,,0.7996999983906747,0.9421574053171611,0.591219044216474,0.12405702069219557,0.8007558665539589,0.1287061145103106
2023-06-06,,0.7996999991953374,0.9421574263276327,0.5912190459177609,0.12405702167163178,0.8007558667451169,0.1287061147070795
2023-06-07,,0.7996999995976688,0.9421574368328685,0.5912190467684042,0.1240570221613499,0.800755866840696,0.12870611480546396
2023-06-08,,0.7996999997988344,0.9421574420854864,0.591219047193726,0.12405702240620894,0.8007558668884855,0.12870611485465616
2023-06-09,,0.7996999998994172,0.9421574447117953,0.5912190474063868,0.12405702252863847,0.8007558669123802,0.12870611487925226
2023-06-12,,0.7996999999497086,0.9421574460249498,0.5912190475127173,0.12405702258985324,0.8007558669243275,0.12870611489155032
2023-06-13,,0.7996999999748544,0.942157446681527,0.5912190475658825,0.12405702262046062,0.8007558669303012,0.12870611489769934
2023-06-14,,0.7996999999874272,0.9421574470098156,0.591219047592465,0.1240570226357643,0.8007558669332882,0.12870611490077388
2023-06-15,,0.7996999999937137,0.94215744717396,0.5912190476057564,0.12405702264341614,0.8007558669347816,0.12870611490231115
2023-06-16,,0.7996999999968568,0.9421574472560321,0.591219047612402,0.12405702264724207,0.8007558669355284,0.12870611490307976
2023-06-19,Ceat Ltd.,0.7997000000000001,0.9421574473381042,0.5912190476190476,0.124057022651068,0.800755866936275,0.1287061149038484
2023-06-19,Ceat Ltd.,0.7997000000000001,0.9421574473381042,0.6024428571428571,0.1318864808137231,0.8194087743759155,0.1186040267966055
2023-06-20,,0.64985,0.9264593720436096,0.6009190476190476,0.13271734790031753,0.8252950069450197,0.11658180427666065
2023-06-21,,0.574925,0.9186103343963623,0.6001571428571428,0.13313278144361476,0.8282381232295717,0.11557069301668822
2023-06-22,,0.5374625,0.9146858155727386,0.5997761904761905,0.1333404982152634,0.8297096813718478,0.11506513738670202
2023-06-23,,0.51873125,0.9127235561609268,0.5995857142857143,0.1334443566010877,0.8304454604429858,0.1148123595717089
2023-06-26,,0.509365625,0.9117424264550209,0.5994904761904762,0.13349628579399986,0.8308133499785548,0.11468597066421235
2023-06-27,,0.5046828125,0.911251861602068,0.5994428571428572,0.13352225039045593,0.8309972947463393,0.11462277621046407
2023-06-28,,0.50234140625,0.9110065791755915,0.5994190476190476,0.13353523268868395,0.8310892671302316,0.11459117898358993
2023-06-30,,0.501170703125,0.9108839379623532,0.5994071428571428,0.13354172383779797,0.8311352533221776,0.11457538037015286
2023-07-03,,0.5005853515625001,0.9108226173557341,0.5994011904761904,0.133544969412355,0.8311582464181507,0.11456748106343433
2023-07-04,Ceat Ltd.,0.5,0.910761296749115,0.5993952380952381,0.133548214986912,0.8311812395141238,0.1145595817567158
2023-07-05,,0.5,0.898949921131134,0.5993952380952381,0.133548214986912,0.8303673196406591,0.11400588264426074
2023-07-06,,0.5,0.8930442333221436,0.5993952380952381,0.133548214986912,0.8299603597039268,0.11372903308803323
2023-07-07,,0.5,0.8900913894176483,0.5993952380952381,0.133548214986912,0.8297568797355606,0.11359060830991946
2023-07-10,,0.5,0.8886149674654007,0.5993952380952381,0.133548214986912,0.8296551397513775,0.11352139592086258
2023-07-11,Ceat Ltd.,0.5,0.8871385455131531,0.5993952380952381,0.133548214986912,0.8295533997671944,0.1134521835318057
2023-07-12,,0.5740000000000001,0.9255609810352325,0.6029190476190476,0.13274213729090514,0.8206045542444502,0.125339169816224
2023-07-13,,0.611,0.9447721987962723,0.6046809523809523,0.1323390984429017,0.816130131483078,0.13128266295843316
2023-07-14,,0.6295,0.9543778076767921,0.6055619047619047,0.1321375790189,0.8138929201023919,0.1342544095295377
2023-07-17,,0.6387499999999999,0.9591806121170521,0.6060023809523809,0.13203681930689914,0.812774314412049,0.13574028281508999
2023-07-18,,0.643375,0.961582014337182,0.606222619047619,0.13198643945089872,0.8122150115668774,0.13648321945786612
2023-07-19,,0.6456875,0.962782715447247,0.606332738095238,0.1319612495228985,0.8119353601442916,0.1368546877792542
2023-07-20,,0.6468437499999999,0.9633830660022795,0.6063877976190475,0.1319486545588984,0.8117955344329988,0.13704042193994825
2023-07-21,,0.647421875,0.9636832412797958,0.6064153273809523,0.13194235707689833,0.8117256215773523,0.13713328902029526
2023-07-24,,0.6477109375000001,0.9638333289185539,0.6064290922619047,0.1319392083358983,0.811690665149529,0.1371797225604688
2023-07-25,,0.64785546875,0.963908372737933,0.6064359747023809,0.13193763396539832,0.8116731869356175,0.13720293933055555
2023-07-26,,0.6479277343750001,0.9639458946476225,0.606439415922619,0.1319368467801483,0.8116644478286617,0.13721454771559893
2023-07-27,,0.6479638671875001,0.9639646556024672,0.606441136532738,0.13193645318752328,0.8116600782751837,0.1372203519081206
2023-07-28,,0.64798193359375,0.9639740360798896,0.6064419968377975,0.1319362563912108,0.8116578934984449,0.13722325400438146
2023-07-31,,0.6479909667968751,0.9639787263186008,0.6064424269903272,0.13193615799305453,0.8116568011100753,0.13722470505251189
2023-08-01,,0.6479954833984376,0.9639810714379564,0.6064426420665922,0.1319361087939764,0.8116562549158906,0.1372254305765771
2023-08-02,,0.6479977416992189,0.9639822439976342,0.6064427496047247,0.13193608419443736,0.8116559818187983,0.13722579333860968
2023-08-03,,0.6479988708496094,0.9639828302774731,0.6064428033737909,0.13193607189466783,0.811655845270252,0.137225974719626
2023-08-04,,0.6479994354248046,0.9639831234173926,0.606442830258324,0.13193606574478306,0.8116557769959789,0.13722606541013416
2023-08-07,,0.6479997177124024,0.9639832699873523,0.6064428437005905,0.13193606266984068,0.8116557428588425,0.1372261107553882
2023-08-08,,0.6479998588562013,0.9639833432723321,0.6064428504217239,0.1319360611323695,0.8116557257902741,0.13722613342801526
2023-08-09,,0.6479999294281007,0.9639833799148221,0.6064428537822905,0.1319360603636339,0.81165571725599,0.13722614476432876
2023-08-10,,0.6479999647140504,0.963983398236067,0.6064428554625738,0.1319360599792661,0.811655712988848,0.13722615043248554
2023-08-11,,0.6479999823570253,0.9639834073966895,0.6064428563027154,0.1319360597870822,0.8116557108552769,0.1372261532665639
2023-08-14,,0.6479999911785126,0.9639834119770008,0.6064428567227862,0.13193605969099026,0.8116557097884913,0.1372261546836031
2023-08-16,,0.6479999955892564,0.9639834142671564,0.6064428569328216,0.13193605964294428,0.8116557092550987,0.13722615539212268
2023-08-17,,0.6479999977946282,0.9639834154122342,0.6064428570378393,0.1319360596189213,0.8116557089884022,0.13722615574638247
2023-08-18,,0.6479999988973142,0.9639834159847731,0.6064428570903482,0.1319360596069098,0.811655708855054,0.1372261559235124
2023-08-21,,0.6479999994486572,0.9639834162710426,0.6064428571166026,0.13193605960090404,0.81165570878838,0.13722615601207733
2023-08-22,,0.6479999997243286,0.9639834164141773,0.6064428571297298,0.13193605959790117,0.8116557087550429,0.1372261560563598
2023-08-23,,0.6479999998621644,0.9639834164857446,0.6064428571362934,0.13193605959639973,0.8116557087383744,0.13722615607850103
2023-08-24,,0.6479999999310821,0.9639834165215283,0.6064428571395752,0.13193605959564902,0.8116557087300402,0.13722615608957167
2023-08-25,,0.647999999965541,0.9639834165394201,0.6064428571412162,0.13193605959527366,0.8116557087258731,0.13722615609510697
2023-08-28,,0.6479999999827706,0.9639834165483661,0.6064428571420366,0.13193605959508597,0.8116557087237894,0.13722615609787464
2023-08-29,,0.6479999999913852,0.963983416552839,0.6064428571424468,0.13193605959499213,0.8116557087227476,0.13722615609925848
2023-08-30,,0.6479999999956927,0.9639834165550756,0.6064428571426519,0.1319360595949452,0.8116557087222267,0.13722615609995037
2023-08-31,,0.6479999999978463,0.9639834165561938,0.6064428571427545,0.13193605959492175,0.8116557087219662,0.13722615610029631
2023-09-01,,0.6479999999989232,0.9639834165567529,0.6064428571428058,0.13193605959491,0.8116557087218361,0.1372261561004693
2023-09-04,,0.6479999999994617,0.9639834165570325,0.6064428571428314,0.13193605959490415,0.8116557087217711,0.13722615610055577
2023-09-05,,0.6479999999997308,0.9639834165571722,0.6064428571428442,0.13193605959490123,0.8116557087217384,0.13722615610059902
2023-09-06,,0.6479999999998654,0.9639834165572421,0.6064428571428506,0.13193605959489976,0.8116557087217222,0.13722615610062067
2023-09-07,,0.6479999999999326,0.963983416557277,0.6064428571428538,0.131936059594899,0.811655708721714,0.1372261561006315
2023-09-08,,0.6479999999999664,0.9639834165572945,0.6064428571428555,0.13193605959489865,0.81165570872171,0.13722615610063688
2023-09-11,,0.6479999999999833,0.9639834165573032,0.6064428571428563,0.13193605959489846,0.811655708721708,0.1372261561006396
2023-09-12,,0.6479999999999917,0.9639834165573076,0.6064428571428566,0.13193605959489837,0.8116557087217069,0.13722615610064093
2023-09-13,,0.6479999999999959,0.9639834165573098,0.6064428571428568,0.13193605959489835,0.8116557087217064,0.1372261561006416
2023-09-14,,0.6479999999999979,0.9639834165573109,0.606442857142857,0.13193605959489832,0.8116557087217062,0.13722615610064193
2023-09-15,,0.647999999999999,0.9639834165573115,0.6064428571428571,0.1319360595948983,0.811655708721706,0.1372261561006421
2023-09-18,,0.6479999999999995,0.9639834165573118,0.6064428571428571,0.1319360595948983,0.811655708721706,0.1372261561006422
2023-09-20,,0.6479999999999997,0.9639834165573119,0.6064428571428571,0.1319360595948983,0.811655708721706,0.13722615610064226
2023-09-21,,0.6479999999999999,0.963983416557312,0.6064428571428571,0.1319360595948983,0.811655708721706,0.13722615610064226
2023-09-22,,0.6479999999999999,0.963983416557312,0.6064428571428571,0.1319360595948983,0.811655708721706,0.13722615610064226
2023-09-25,,0.6479999999999999,0.963983416557312,0.6064428571428571,0.1319360595948983,0.811655708721706,0.13722615610064226
2023-09-26,,0.6479999999999999,0.963983416557312,0.6064428571428571,0.1319360595948983,0.811655708721706,0.13722615610064226
2023-09-27,,0.6479999999999999,0.963983416557312,0.6064428571428571,0.1319360595948983,0.811655708721706,0.13722615610064226
2023-09-28,,0.6479999999999999,0.963983416557312,0.6064428571428571,0.1319360595948983,0.811655708721706,0.13722615610064226
2023-09-29,,0.6479999999999999,0.963983416557312,0.6064428571428571,0.1319360595948983,0.811655708721706,0.13722615610064226
2023-10-03,,0.6479999999999999,0.963983416557312,0.6064428571428571,0.1319360595948983,0.811655708721706,0.13722615610064226
2023-10-04,,0.6479999999999999,0.963983416557312,0.6064428571428571,0.1319360595948983,0.811655708721706,0.13722615610064226
2023-10-05,,0.6479999999999999,0.963983416557312,0.6064428571428571,0.1319360595948983,0.811655708721706,0.13722615610064226
2023-10-06,,0.6479999999999999,0.963983416557312,0.6064428571428571,0.1319360595948983,0.811655708721706,0.13722615610064226
2023-10-09,,0.6479999999999999,0.963983416557312,0.6064428571428571,0.1319360595948983,0.811655708721706,0.13722615610064226
2023-10-10,,0.6479999999999999,0.963983416557312,0.6064428571428571,0.1319360595948983,0.811655708721706,0.13722615610064226
2023-10-11,,0.6479999999999999,0.963983416557312,0.6064428571428571,0.1319360595948983,0.811655708721706,0.13722615610064226
2023-10-12,,0.6479999999999999,0.963983416557312,0.6064428571428571,0.1319360595948983,0.811655708721706,0.13722615610064226
2023-10-13,,0.6479999999999999,0.963983416557312,0.6064428571428571,0.1319360595948983,0.811655708721706,0.13722615610064226
2023-10-16,,0.6479999999999999,0.963983416557312,0.6064428571428571,0.1319360595948983,0.811655708721706,0.13722615610064226
2023-10-17,Ceat Ltd.,0.648,0.963983416557312,0.6064428571428571,0.1319360595948983,0.8116557087217059,0.1372261561006423
2023-10-17,Ceat Ltd.,0.648,0.963983416557312,0.6039214285714286,0.1305381865312106,0.8162124781381517,0.1407445303210349
2023-10-18,,0.5740000000000001,0.9476253092288971,0.5991369047619048,0.13048666972902428,0.8177119053545452,0.1416566420150605
2023-10-19,,0.537,0.9394462555646896,0.5967446428571429,0.13046091132793114,0.818461618962742,0.1421126978620733
2023-10-20,,0.5185,0.9353567287325859,0.5955485119047619,0.13044803212738457,0.8188364757668405,0.1423407257855797
2023-10-23,,0.50925,0.933311965316534,0.5949504464285714,0.1304415925271113,0.8190239041688896,0.14245473974733291
2023-10-25,,0.504625,0.9322895836085081,0.5946514136904761,0.13043837272697464,0.8191176183699143,0.1425117467282095
2023-10-26,,0.5023124999999999,0.9317783927544951,0.5945018973214286,0.1304367628269063,0.8191644754704266,0.1425402502186478
2023-10-27,,0.50115625,0.9315227973274887,0.5944271391369047,0.13043595787687215,0.8191879040206826,0.14255450196386693
2023-10-30,,0.500578125,0.9313949996139854,0.5943897600446428,0.13043555540185509,0.8191996182958108,0.14256162783647652
2023-10-31,,0.5002890625,0.9313311007572338,0.5943710704985119,0.13043535416434654,0.8192054754333749,0.1425651907727813
2023-11-01,,0.50014453125,0.931299151328858,0.5943617257254464,0.13043525354559227,0.8192084040021568,0.14256697224093368
2023-11-02,,0.5000722656250001,0.9312831766146701,0.5943570533389138,0.13043520323621513,0.8192098682865478,0.1425678629750099
2023-11-03,,0.5000361328125,0.9312751892575761,0.5943547171456474,0.13043517808152655,0.8192106004287434,0.14256830834204798
2023-11-06,,0.50001806640625,0.9312711955790292,0.5943535490490142,0.13043516550418227,0.819210966499841,0.14256853102556705
2023-11-07,,0.5000090332031251,0.9312691987397557,0.5943529650006976,0.13043515921551013,0.81921114953539,0.14256864236732658
2023-11-08,,0.5000045166015625,0.9312682003201189,0.5943526729765393,0.13043515607117406,0.8192112410531645,0.14256869803820632
2023-11-09,,0.5000022583007813,0.9312677011103005,0.5943525269644601,0.13043515449900603,0.8192112868120516,0.14256872587364622
2023-11-10,,0.5000011291503906,0.9312674515053914,0.5943524539584205,0.13043515371292203,0.8192113096914952,0.14256873979136614
2023-11-13,,0.5000005645751953,0.9312673267029368,0.5943524174554007,0.13043515331988,0.8192113211312171,0.14256874675022613
2023-11-15,,0.5000002822875976,0.9312672643017095,0.5943523992038908,0.13043515312335902,0.8192113268510779,0.1425687502296561
2023-11-16,,0.5000001411437989,0.9312672331010958,0.5943523900781359,0.1304351530250985,0.8192113297110084,0.14256875196937108
2023-11-17,Ceat Ltd.,0.5,0.9312672019004822,0.594352380952381,0.130435152926838,0.8192113325709388,0.1425687537090861
2023-11-17,Ceat Ltd.,0.5,0.9312672019004822,0.594352380952381,0.130435152926838,0.8175264114425296,0.1409389174169586
2023-11-20,,0.335075,0.9422899782657623,0.5864988095238095,0.14475772902203315,0.8172088449909574,0.1406003204236109
2023-11-21,,0.2526125,0.9478013664484024,0.5825720238095238,0.15191901706963074,0.8170500617651713,0.14043102192693704
2023-11-22,,0.21138125000000002,0.9505570605397224,0.580608630952381,0.1554996610934295,0.8169706701522782,0.14034637267860012
2023-11-23,,0.190765625,0.9519349075853825,0.5796269345238096,0.15728998310532888,0.8169309743458317,0.14030404805443164
2023-11-24,,0.18045781249999998,0.9526238311082125,0.5791360863095238,0.1581851441112786,0.8169111264426084,0.14028288574234743
2023-11-28,,0.17530390624999997,0.9529682928696275,0.5788906622023811,0.15863272461425343,0.8169012024909967,0.1402723045863053
2023-11-29,,0.17272695312499997,0.953140523750335,0.5787679501488097,0.15885651486574087,0.8168962405151909,0.14026701400828423
2023-11-30,,0.1714384765625,0.9532266391906887,0.578706594122024,0.1589684099914846,0.816893759527288,0.14026436871927372
2023-12-01,,0.17079423828125,0.9532696969108656,0.578675916108631,0.15902435755435645,0.8168925190333366,0.14026304607476847
2023-12-04,,0.170472119140625,0.953291225770954,0.5786605771019346,0.15905233133579239,0.8168918987863609,0.14026238475251585
2023-12-05,,0.1703110595703125,0.9533019902009983,0.5786529075985865,0.15906631822651035,0.816891588662873,0.14026205409138953
2023-12-06,,0.17023052978515624,0.9533073724160204,0.5786490728469122,0.15907331167186933,0.816891433601129,0.14026188876082635
2023-12-07,,0.1701902648925781,0.9533100635235314,0.5786471554710753,0.1590768083945488,0.8168913560702571,0.14026180609554478
2023-12-08,,0.17017013244628904,0.953311409077287,0.5786461967831567,0.15907855675588856,0.8168913173048211,0.14026176476290397
